k	pvalue
200	0.9999999979884145
201	0.9999999979884145
202	0.9999999979884145
203	0.9999999979884145
204	0.9999999979884145
205	0.9999999979884145
206	0.9999999979884145
207	0.9999999979884145
208	0.9999999979884145
209	0.9999999979884145
210	0.9999999979884145
211	0.9999999979884145
212	0.9999999979884145
213	0.9999999979884145
214	0.9999999979884145
215	0.9999999979884145
216	0.9999999979884145
217	0.9999999979884145
218	0.9999999979884145
219	0.9999999979884145
220	0.9999999979884145
221	0.9999999979884145
222	0.9999999979884145
223	0.9999999979884145
224	0.9999999979884145
225	0.9999999979884145
226	0.9999999979884145
227	0.9999999979884145
228	0.9999999979884145
229	0.9999999979884145
230	0.9999999979884145
231	0.9999999979884145
232	0.9999999979884145
233	0.9999999979884145
234	0.9999999979884145
235	0.9999999979884145
236	0.9999999979884145
237	0.9999999979884145
238	0.9999999979884145
239	0.9999999979884145
240	0.9999999979884145
241	0.9999999979884145
242	0.9999999979884145
243	0.9999999979884145
244	0.9999999979884145
245	0.9999999979884145
246	0.9999999979884145
247	0.9999999979884145
248	0.9999999979884145
249	0.9999999979884145
250	0.9999999979884145
251	0.9999999979884145
252	0.9999999979884145
253	0.9999999979884145
254	0.9999999979884145
255	0.9999999979884145
256	0.9999999979884145
257	0.9999999979884145
258	0.9999999979884145
259	0.9999999979884145
260	0.9999999979884145
261	0.9999999979884145
262	0.9999999979884145
263	0.9999999979884145
264	0.9999999979884145
265	0.9999999979884145
266	0.9999999979884145
267	0.9999999979884145
268	0.9999999979884145
269	0.9999999979884145
270	0.9999999979884145
271	0.9999999979884145
272	0.9999999979884145
273	0.9999999979884145
274	0.9999999979884145
275	0.9999999979884145
276	0.9999999979884145
277	0.9999999979884145
278	0.9999999979884145
279	0.9999999979884145
280	0.9999999979884145
281	0.9999999979884145
282	0.9999999979884145
283	0.9999999979884145
284	0.9999999979884145
285	0.9999999979884145
286	0.9999999979884145
287	0.9999999979884145
288	0.9999999979884145
289	0.9999999979884145
290	0.9999999979884145
291	0.9999999979884145
292	0.9999999979884145
293	0.9999999979884145
294	0.9999999979884145
295	0.9999999979884145
296	0.9999999979884145
297	0.9999999979884145
298	0.9999999979884145
299	0.9999999979884145
300	0.9999999979884145
301	0.9999999979884145
302	0.9999999979884145
303	0.9999999979884145
304	0.9999999979884145
305	0.9999999979884145
306	0.9999999979884145
307	0.9999999979884145
308	0.9999999979884145
309	0.9999999979884145
310	0.9999999979884145
311	0.9999999979884145
312	0.9999999979884145
313	0.9999999979884145
314	0.9999999979884145
315	0.9999999979884145
316	0.9999999979884145
317	0.9999999979884145
318	0.9999999979884145
319	0.9999999979884145
320	0.9999999979884145
321	0.9999999979884145
322	0.9999999979884145
323	0.9999999979884145
324	0.9999999979884145
325	0.9999999979884145
326	0.9999999979884145
327	0.9999999979884145
328	0.9999999979884145
329	0.9999999979884145
330	0.9999999979884145
331	0.9999999979884145
332	0.9999999979884145
333	0.9999999979884145
334	0.9999999979884145
335	0.9999999979884145
336	0.9999999979884145
337	0.9999999979884145
338	0.9999999979884145
339	0.9999999979884145
340	0.9999999979884145
341	0.9999999979884145
342	0.9999999979884145
343	0.9999999979884145
344	0.9999999979884145
345	0.9999999979884145
346	0.9999999979884145
347	0.9999999979884145
348	0.9999999979884145
349	0.9999999979884145
350	0.9999999979884145
351	0.9999999979884145
352	0.9999999979884145
353	0.9999999979884145
354	0.9999999979884145
355	0.9999999979884145
356	0.9999999979884145
357	0.9999999979884145
358	0.9999999979884145
359	0.9999999979884145
360	0.9999999979884145
361	0.9999999979884145
362	0.9999999979884145
363	0.9999999979884145
364	0.9999999979884145
365	0.9999999979884145
366	0.9999999979884145
367	0.9999999979884145
368	0.9999999979884145
369	0.9999999979884145
370	0.9999999979884145
371	0.9999999979884145
372	0.9999999979884145
373	0.9999999979884145
374	0.9999999979884145
375	0.9999999979884145
376	0.9999999979884145
377	0.9999999979884145
378	0.9999999979884145
379	0.9999999979884145
380	0.9999999979884145
381	0.9999999979884145
382	0.9999999979884145
383	0.9999999979884145
384	0.9999999979884145
385	0.9999999979884145
386	0.9999999979884145
387	0.9999999979884145
388	0.9999999979884145
389	0.9999999979884145
390	0.9999999979884145
391	0.9999999979884145
392	0.9999999979884145
393	0.9999999979884145
394	0.9999999979884145
395	0.9999999979884145
396	0.9999999979884145
397	0.9999999979884145
398	0.9999999979884145
399	0.9999999979884145
400	0.9999999979884145
401	0.9999999979884145
402	0.9999999979884145
403	0.9999999979884145
404	0.9999999979884145
405	0.9999999979884145
406	0.9999999979884145
407	0.9999999979884145
408	0.9999999979884145
409	0.9999999979884145
410	0.9999999979884145
411	0.9999999979884145
412	0.9999999979884145
413	0.9999999979884145
414	0.9999999979884145
415	0.9999999979884145
416	0.9999999979884145
417	0.9999999979884145
418	0.9999999979884145
419	0.9999999979884145
420	0.9999999979884145
421	0.9999999979884145
422	0.9999999979884145
423	0.9999999979884145
424	0.9999999979884145
425	0.9999999979884145
426	0.9999999979884145
427	0.9999999979884145
428	0.9999999979884145
429	0.9999999979884145
430	0.9999999979884145
431	0.9999999979884145
432	0.9999999979884145
433	0.9999999979884145
434	0.9999999979884145
435	0.9999999979884145
436	0.9999999979884145
437	0.9999999979884145
438	0.9999999979884145
439	0.9999999979884145
440	0.9999999979884145
441	0.9999999979884145
442	0.9999999979884145
443	0.9999999979884145
444	0.9999999979884145
445	0.9999999979884145
446	0.9999999979884145
447	0.9999999979884145
448	0.9999999979884145
449	0.9999999979884145
450	0.9999999979884145
451	0.9999999979884145
452	0.9999999979884145
453	0.9999999979884145
454	0.9999999979884145
455	0.9999999979884145
456	0.9999999979884145
457	0.9999999979884145
458	0.9999999979884145
459	0.9999999979884145
460	0.9999999979884145
461	0.9999999979884145
462	0.9999999979884145
463	0.9999999979884145
464	0.9999999979884145
465	0.9999999979884145
466	0.9999999979884145
467	0.9999999979884145
468	0.9999999979884145
469	0.9999999979884145
470	0.9999999979884145
471	0.9999999979884145
472	0.9999999979884145
473	0.9999999979884145
474	0.9999999979884145
475	0.9999999979884145
476	0.9999999979884145
477	0.9999999979884144
478	0.9999999979884144
479	0.9999999979884144
480	0.9999999979884144
481	0.9999999979884144
482	0.9999999979884143
483	0.9999999979884143
484	0.9999999979884143
485	0.9999999979884142
486	0.9999999979884142
487	0.9999999979884141
488	0.999999997988414
489	0.9999999979884139
490	0.9999999979884138
491	0.9999999979884137
492	0.9999999979884134
493	0.9999999979884133
494	0.9999999979884131
495	0.9999999979884129
496	0.9999999979884125
497	0.9999999979884122
498	0.9999999979884118
499	0.9999999979884113
500	0.9999999979884108
501	0.9999999979884101
502	0.9999999979884093
503	0.9999999979884084
504	0.9999999979884074
505	0.9999999979884063
506	0.9999999979884049
507	0.9999999979884033
508	0.9999999979884014
509	0.9999999979883993
510	0.9999999979883969
511	0.999999997988394
512	0.9999999979883908
513	0.9999999979883869
514	0.9999999979883826
515	0.9999999979883775
516	0.9999999979883716
517	0.9999999979883648
518	0.9999999979883569
519	0.9999999979883479
520	0.9999999979883376
521	0.9999999979883256
522	0.9999999979883119
523	0.9999999979882961
524	0.9999999979882779
525	0.999999997988257
526	0.999999997988233
527	0.9999999979882056
528	0.9999999979881741
529	0.999999997988138
530	0.9999999979880966
531	0.9999999979880492
532	0.9999999979879949
533	0.9999999979879328
534	0.999999997987862
535	0.9999999979877809
536	0.9999999979876883
537	0.9999999979875827
538	0.9999999979874622
539	0.9999999979873248
540	0.9999999979871681
541	0.9999999979869896
542	0.9999999979867864
543	0.9999999979865553
544	0.9999999979862922
545	0.9999999979859933
546	0.9999999979856535
547	0.9999999979852676
548	0.9999999979848296
549	0.9999999979843327
550	0.9999999979837692
551	0.9999999979831303
552	0.9999999979824066
553	0.999999997981587
554	0.9999999979806594
555	0.99999999797961
556	0.9999999979784235
557	0.9999999979770825
558	0.9999999979755675
559	0.999999997973857
560	0.9999999979719264
561	0.9999999979697487
562	0.9999999979672933
563	0.9999999979645261
564	0.999999997961409
565	0.9999999979578994
566	0.9999999979539497
567	0.9999999979495067
568	0.9999999979445112
569	0.9999999979388972
570	0.9999999979325908
571	0.99999999792551
572	0.9999999979175633
573	0.9999999979086489
574	0.9999999978986536
575	0.9999999978874512
576	0.9999999978749019
577	0.9999999978608498
578	0.9999999978451222
579	0.9999999978275271
580	0.9999999978078518
581	0.9999999977858597
582	0.9999999977612893
583	0.9999999977338503
584	0.9999999977032213
585	0.9999999976690467
586	0.9999999976309324
587	0.999999997588443
588	0.999999997541097
589	0.9999999974883622
590	0.9999999974296505
591	0.9999999973643129
592	0.9999999972916327
593	0.9999999972108197
594	0.999999997121002
595	0.999999997021219
596	0.9999999969104121
597	0.9999999967874156
598	0.9999999966509461
599	0.9999999964995917
600	0.9999999963317991
601	0.9999999961458613
602	0.9999999959399017
603	0.9999999957118594
604	0.9999999954594714
605	0.9999999951802541
606	0.9999999948714828
607	0.99999999453017
608	0.9999999941530403
609	0.9999999937365058
610	0.9999999932766364
611	0.99999999276913
612	0.9999999922092786
613	0.9999999915919328
614	0.9999999909114621
615	0.9999999901617127
616	0.9999999893359621
617	0.9999999884268688
618	0.9999999874264192
619	0.9999999863258692
620	0.9999999851156819
621	0.99999998378546
622	0.999999982323872
623	0.9999999807185744
624	0.9999999789561258
625	0.9999999770218958
626	0.9999999748999657
627	0.9999999725730224
628	0.9999999700222436
629	0.9999999672271744
630	0.9999999641655947
631	0.9999999608133762
632	0.999999957144329
633	0.9999999531300366
634	0.9999999487396795
635	0.9999999439398433
636	0.9999999386943165
637	0.9999999329638704
638	0.9999999267060247
639	0.9999999198747958
640	0.9999999124204271
641	0.9999999042891005
642	0.999999895422627
643	0.9999998857581164
644	0.9999998752276229
645	0.9999998637577678
646	0.9999998512693344
647	0.9999998376768368
648	0.9999998228880582
649	0.9999998068035596
650	0.9999997893161541
651	0.9999997703103468
652	0.9999997496617383
653	0.9999997272363879
654	0.9999997028901363
655	0.999999676467884
656	0.9999996478028232
657	0.9999996167156209
658	0.9999995830135497
659	0.9999995464895647
660	0.9999995069213218
661	0.9999994640701351
662	0.9999994176798708
663	0.9999993674757719
664	0.9999993131632127
665	0.9999992544263773
666	0.9999991909268592
667	0.999999122302177
668	0.9999990481642034
669	0.9999989680975004
670	0.9999988816575592
671	0.9999987883689371
672	0.9999986877232875
673	0.9999985791772789
674	0.9999984621503946
675	0.9999983360226099
676	0.9999982001319396
677	0.9999980537718501
678	0.9999978961885293
679	0.9999977265780083
680	0.9999975440831278
681	0.9999973477903409
682	0.9999971367263477
683	0.9999969098545515
684	0.9999966660713294
685	0.9999964042021107
686	0.9999961229972522
687	0.9999958211277038
688	0.9999954971804556
689	0.9999951496537547
690	0.9999947769520862
691	0.9999943773809051
692	0.9999939491411118
693	0.9999934903232593
694	0.9999929989014823
695	0.9999924727271372
696	0.9999919095221425
697	0.9999913068720072
698	0.9999906622185367
699	0.9999899728522036
700	0.999989235904172
701	0.9999884483379617
702	0.999987606940742
703	0.9999867083142387
704	0.9999857488652455
705	0.999984724795722
706	0.9999836320924689
707	0.9999824665163634
708	0.9999812235911424
709	0.9999798985917195
710	0.9999784865320206
711	0.9999769821523229
712	0.999975379906086
713	0.9999736739462555
714	0.9999718581110281
715	0.9999699259090602
716	0.9999678705041077
717	0.9999656846990791
718	0.9999633609194875
719	0.9999608911962876
720	0.9999582671480799
721	0.9999554799626686
722	0.999952520377957
723	0.9999493786621653
724	0.9999460445933562
725	0.9999425074382524
726	0.9999387559303314
727	0.9999347782471837
728	0.9999305619871179
729	0.999926094145001
730	0.9999213610873177
731	0.9999163485264361
732	0.9999110414940668
733	0.9999054243139011
734	0.9998994805734165
735	0.9998931930948384
736	0.9998865439052447
737	0.9998795142058036
738	0.9998720843401325
739	0.9998642337617716
740	0.9998559410007579
741	0.9998471836292971
742	0.9998379382265202
743	0.9998281803423225
744	0.9998178844602759
745	0.9998070239596116
746	0.9997955710762677
747	0.9997834968629993
748	0.9997707711485491
749	0.999757362495878
750	0.9997432381594545
751	0.9997283640416066
752	0.9997127046479373
753	0.9996962230418083
754	0.9996788807978982
755	0.9996606379548406
756	0.9996414529669515
757	0.999621282655056
758	0.9996000821564252
759	0.9995778048738371
760	0.9995544024237752
761	0.9995298245837829
762	0.9995040192389905
763	0.9994769323278352
764	0.9994485077869977
765	0.9994186874955764
766	0.9993874112185275
767	0.9993546165493975
768	0.999320238852378
769	0.9992842112037156
770	0.9992464643325092
771	0.9992069265609329
772	0.9991655237439205
773	0.9991221792083539
774	0.9990768136917971
775	0.9990293452808207
776	0.9989796893489641
777	0.9989277584943852
778	0.9988734624772487
779	0.998816708156907
780	0.9987573994289303
781	0.9986954371620436
782	0.9986307191350332
783	0.9985631399736841
784	0.9984925910878129
785	0.9984189606084678
786	0.998342133325361
787	0.9982619906246085
788	0.9981784104268502
789	0.9980912671258287
790	0.9980004315275028
791	0.997905770789779
792	0.9978071483629417
793	0.997704423930869
794	0.9975974533531193
795	0.997486088607978
796	0.997370177736555
797	0.9972495647880244
798	0.9971240897661022
799	0.9969935885768559
800	0.9968578929779436
801	0.9967168305293815
802	0.99657022454594
803	0.9964178940512689
804	0.9962596537338538
805	0.9960953139049096
806	0.9959246804583112
807	0.9957475548326709
808	0.9955637339756658
809	0.9953730103107221
810	0.9951751717061638
811	0.9949700014469326
812	0.9947572782089866
813	0.994536776036485
814	0.9943082643218665
815	0.9940715077889273
816	0.9938262664790078
817	0.9935722957403912
818	0.993309346221021
819	0.9930371638646414
820	0.9927554899104644
821	0.9924640608964649
822	0.992162608666405
823	0.9918508603806869
824	0.991528538531131
825	0.991195360959776
826	0.9908510408817928
827	0.9904952869126041
828	0.9901278030992992
829	0.9897482889564273
830	0.9893564395062564
831	0.9889519453235734
832	0.9885344925851067
833	0.9881037631236416
834	0.9876594344869004
835	0.9872011800012538
836	0.9867286688403231
837	0.9862415660985367
838	0.9857395328696898
839	0.9852222263305611
840	0.9846892998296288
841	0.984140402980929
842	0.9835751817630896
843	0.9829932786235724
844	0.9823943325881477
845	0.9817779793756211
846	0.9811438515178288
847	0.9804915784849085
848	0.9798207868158507
849	0.9791311002543267
850	0.978422139889786
851	0.9776935243038077
852	0.9769448697216855
853	0.9761757901692196
854	0.9753858976346815
855	0.9745748022359133
856	0.9737421123925133
857	0.9728874350030577
858	0.9720103756272971
859	0.9711105386732617
860	0.9701875275892053
861	0.9692409450603049
862	0.9682703932100324
863	0.9672754738061053
864	0.966255788470916
865	0.9652109388963338
866	0.9641405270627678
867	0.9630441554623688
868	0.9619214273262473
869	0.9607719468555712
870	0.9595953194564069
871	0.9583911519781566
872	0.9571590529554416
873	0.9558986328532697
874	0.9546095043153278
875	0.9532912824152243
876	0.9519435849105086
877	0.950566032499283
878	0.9491582490792229
879	0.9477198620088081
880	0.946250502370571
881	0.9447498052361548
882	0.9432174099329765
883	0.9416529603122791
884	0.9400561050183569
885	0.9384264977587328
886	0.9367637975750585
887	0.9350676691145122
888	0.9333377829014573
889	0.9315738156091256
890	0.9297754503310867
891	0.92794237685226
892	0.9260742919192233
893	0.9241708995095717
894	0.9222319111000755
895	0.9202570459333882
896	0.9182460312830487
897	0.916198602716526
898	0.9141145043560501
899	0.911993489136975
900	0.9098353190634162
901	0.907639765460909
902	0.9054066092258308
903	0.9031356410713343
904	0.9008266617695353
905	0.8984794823897068
906	0.8960939245322248
907	0.8936698205580199
908	0.8912070138132865
909	0.8887053588492064
910	0.8861647216364472
911	0.8835849797741944
912	0.8809660226934866
913	0.8783077518546215
914	0.8756100809384073
915	0.8728729360310363
916	0.8700962558023662
917	0.8672799916773946
918	0.8644241080007214
919	0.8615285821937991
920	0.858593404904772
921	0.8556185801507199
922	0.8526041254521219
923	0.8495500719593624
924	0.8464564645711133
925	0.8433233620444298
926	0.8401508370964033
927	0.8369389764972278
928	0.833687881154538
929	0.8303976661888898
930	0.8270684610002593
931	0.8237004093254471
932	0.8202936692862804
933	0.8168484134285177
934	0.8133648287513657
935	0.809843116727532
936	0.8062834933137395
937	0.8026861889516462
938	0.7990514485591151
939	0.7953795315117941
940	0.7916707116149722
941	0.7879252770656909
942	0.784143530405095
943	0.7803257884610199
944	0.7764723822808225
945	0.7725836570544703
946	0.7686599720279137
947	0.7647017004067775
948	0.7607092292504158
949	0.756682959356385
950	0.7526233051353975
951	0.7485306944768327
952	0.7444055686048833
953	0.7402483819254339
954	0.7360596018637706
955	0.7318397086932323
956	0.7275891953549247
957	0.7233085672686236
958	0.7189983421350065
959	0.7146590497293567
960	0.710291231686895
961	0.7058954412799009
962	0.7014722431867936
963	0.6970222132533516
964	0.6925459382462559
965	0.6880440155991504
966	0.6835170531514196
967	0.6789656688798917
968	0.6743904906236798
969	0.6697921558023822
970	0.665171311127869
971	0.6605286123098859
972	0.6558647237557151
973	0.6511803182641351
974	0.6464760767139284
975	0.6417526877471913
976	0.6370108474477021
977	0.6322512590146097
978	0.6274746324317094
979	0.6226816841325749
980	0.6178731366618164
981	0.6130497183327454
982	0.6082121628817183
983	0.6033612091194445
984	0.598497600579537
985	0.593622085164592
986	0.5887354147900817
987	0.5838383450263469
988	0.578931634738976
989	0.5740160457278586
990	0.569092342365199
991	0.5641612912327797
992	0.5592236607587584
993	0.5542802208542857
994	0.5493317425502287
995	0.5443789976342798
996	0.5394227582887379
997	0.5344637967292337
998	0.5295028848446822
999	0.5245407938387323
1000	0.5195782938729852
1001	0.5146161537122514
1002	0.5096551403721082
1003	0.5046960187690184
1004	0.4997395513732683
1005	0.4947864978649764
1006	0.4898376147934195
1007	0.48489365523992045
1008	0.47995536848453585
1009	0.475023499676775
1010	0.4700987895105794
1011	0.4651819739037835
1012	0.46027378368227356
1013	0.4553749442690537
1014	0.45048617537842534
1015	0.44560819071547536
1016	0.44074169768106586
1017	0.4358873970825103
1018	0.43104598285011275
1019	0.42621814175974304
1020	0.42140455316161113
1021	0.4166058887153976
1022	0.4118228121318911
1023	0.407055978921275
1024	0.40230603614819815
1025	0.3975736221937588
1026	0.39285936652452125
1027	0.38816388946867864
1028	0.38348780199946736
1029	0.37883170552593093
1030	0.37419619169112356
1031	0.36958184217783613
1032	0.36498922852191973
1033	0.36041891193327413
1034	0.3558714431245611
1035	0.35134736214769496
1036	0.3468471982381553
1037	0.34237146966715853
1038	0.3379206836017195
1039	0.3334953359726242
1040	0.32909591135033006
1041	0.3247228828288006
1042	0.3203767119172765
1043	0.31605784843997675
1044	0.3117667304437151
1045	0.30750378411341456
1046	0.3032694236954904
1047	0.299064051429071
1048	0.29488805748501373
1049	0.2907418199126726
1050	0.28662570459436315
1051	0.2825400652074662
1052	0.27848524319410756
1053	0.2744615677383409
1054	0.27046935575076003
1055	0.2665089118604578
1056	0.26258052841424473
1057	0.2586844854830372
1058	0.25482105087531515
1059	0.2509904801575508
1060	0.2471930166814998
1061	0.2434288916182441
1062	0.23969832399887303
1063	0.2360015207616811
1064	0.23233867680576095
1065	0.22870997505086374
1066	0.22511558650339675
1067	0.22155567032842435
1068	0.21803037392753555
1069	0.2145398330224376
1070	0.21108417174413355
1071	0.20766350272753803
1072	0.2042779272113833
1073	0.20092753514326625
1074	0.1976124052896834
1075	0.1943326053509009
1076	0.1910881920805034
1077	0.1878792114094648
1078	0.18470569857458288
1079	0.1815676782511182
1080	0.1784651646894765
1081	0.1753981618557744
1082	0.17236666357612523
1083	0.16937065368448453
1084	0.16641010617389124
1085	0.16348498535094308
1086	0.16059524599334354
1087	0.1577408335103577
1088	0.15492168410601584
1089	0.15213772494490332
1090	0.1493888743203761
1091	0.14667504182504187
1092	0.1439961285233491
1093	0.1413520271261248
1094	0.13874262216690644
1095	0.13616779017991132
1096	0.13362739987949107
1097	0.13112131234091895
1098	0.12864938118235972
1099	0.12621145274787426
1100	0.12380736629131205
1101	0.1214369541609476
1102	0.11910004198471888
1103	0.11679644885592741
1104	0.114525987519263
1105	0.11228846455701785
1106	0.11008368057535764
1107	0.10791143039051924
1108	0.10577150321480842
1109	0.10366368284227233
1110	0.10158774783392532
1111	0.09954347170240913
1112	0.0975306230959714
1113	0.0955489659816494
1114	0.0935982598275489
1115	0.09167825978411101
1116	0.08978871686426344
1117	0.08792937812235486
1118	0.08609998683177467
1119	0.08430028266116399
1120	0.08253000184912607
1121	0.08078887737734808
1122	0.07907663914204925
1123	0.07739301412367365
1124	0.07573772655474906
1125	0.07411049808583638
1126	0.07251104794949771
1127	0.07093909312221416
1128	0.06939434848418743
1129	0.0678765269769631
1130	0.06638533975881585
1131	0.06492049635784074
1132	0.06348170482269724
1133	0.062068671870956514
1134	0.060681103035004506
1135	0.0593187028054576
1136	0.05798117477204977
1137	0.0566682217619535
1138	0.05537954597549973
1139	0.054114849119264834
1140	0.052873832536495545
1141	0.05165619733484573
1142	0.05046164451140147
1143	0.049289875074973774
1144	0.04814059016564094
1145	0.04701349117152512
1146	0.0459082798427903
1147	0.044824658402851526
1148	0.04376232965678736
1149	0.042720997096950444
1150	0.04170036500577289
1151	0.040700138555766124
1152	0.039720023906716334
1153	0.038759728300079524
1154	0.037818960150581934
1155	0.03689742913503366
1156	0.035994846278365564
1157	0.0351109240369011
1158	0.03424537637887706
1159	0.03339791886222854
1160	0.03256826870965556
1161	0.03175614488099042
1162	0.030961268142886154
1163	0.03018336113584861
1164	0.029422148438635526
1165	0.028677356630048053
1166	0.027948714348140932
1167	0.027235952346879415
1168	0.02653880355027183
1169	0.025857003104008208
1170	0.025190288424636262
1171	0.0245383992463073
1172	0.02390107766512553
1173	0.02327806818113522
1174	0.02266911773798101
1175	0.02207397576027768
1176	0.021492394188726244
1177	0.02092412751301412
1178	0.02036893280253772
1179	0.01982656973498647
1180	0.01929680062282785
1181	0.018779390437733422
1182	0.018274106832986508
1183	0.017780720163912363
1184	0.017299003506372198
1185	0.016828732673362688
1186	0.016369686229762852
1187	0.015921645505270397
1188	0.015484394605569825
1189	0.015057720421774883
1190	0.01464141263818762
1191	0.014235263738416893
1192	0.01383906900989881
1193	0.013452626546861642
1194	0.013075737251777816
1195	0.012708204835345408
1196	0.012349835815041281
1197	0.01200043951228819
1198	0.011659828048277608
1199	0.011327816338490114
1200	0.011004222085954642
1201	0.010688865773287827
1202	0.010381570653554264
1203	0.010082162739988196
1204	0.00979047079461668
1205	0.009506326315824066
1206	0.009229563524897046
1207	0.008960019351589223
1208	0.008697533418743537
1209	0.008441948026010615
1210	0.008193108132700464
1211	0.007950861339804445
1212	0.007715057871224005
1213	0.007485550554242026
1214	0.007262194799272138
1215	0.007044848578920748
1216	0.00683337240639602
1217	0.006627629313297318
1218	0.006427484826818194
1219	0.0062328069463952595
1220	0.006043466119834701
1221	0.005859335218947608
1222	0.005680289514724588
1223	0.005506206652079575
1224	0.005336966624192003
1225	0.005172451746476004
1226	0.005012546630204472
1227	0.00485713815581532
1228	0.004706115445926562
1229	0.004559369838086121
1230	0.004416794857281765
1231	0.0042782861882357396
1232	0.004143741647508154
1233	0.004013061155432447
1234	0.0038861467079056096
1235	0.003762902348055255
1236	0.0036432341378048964
1237	0.003527050129358216
1238	0.003414260336622431
1239	0.0033047767065902713
1240	0.003198513090699418
1241	0.0030953852161876233
1242	0.002995310657461192
1243	0.002898208807493775
1244	0.00280400084927194
1245	0.0027126097273033147
1246	0.002623960119202535
1247	0.002537978407369645
1248	0.002454592650775037
1249	0.002373732556864428
1250	0.0022953294535968533
1251	0.002219316261628059
1252	0.0021456274666511862
