k	pvalue
1153	3.231501764983831e-22
1154	2.890051620713053e-22
1155	2.5844269811372637e-22
1156	2.310896066472953e-22
1157	2.0661129391168834e-22
1158	1.8470779142406932e-22
1159	1.6511020005525652e-22
1160	1.4757749642825622e-22
1161	1.318936650195205e-22
1162	1.1786512301351899e-22
1163	1.0531840826678837e-22
1164	9.409810371440108e-23
1165	8.40649742322245e-23
1166	7.509429438166255e-23
1167	6.707434763613765e-23
1168	5.99050796442244e-23
1169	5.349688984452779e-23
1170	4.77695473314822e-23
1171	4.2651218296705885e-23
1172	3.8077593653102687e-23
1173	3.39911066027871e-23
1174	3.0340230947892335e-23
1175	2.707885187696328e-23
1176	2.4165701799322906e-23
1177	2.156385455491331e-23
1178	1.9240272006092415e-23
1179	1.716539762832409e-23
1180	1.531279226549712e-23
1181	1.3658807708907991e-23
1182	1.2182294202322624e-23
1183	1.0864338373993577e-23
1184	9.688028454567425e-24
1185	8.63824396153096e-24
1186	7.70146731987955e-24
1187	6.86561514832868e-24
1188	6.119887173604367e-24
1189	5.454630944800251e-24
1190	4.861220707883065e-24
1191	4.3319489693223115e-24
1192	3.859929429458611e-24
1193	3.439010102356689e-24
1194	3.0636955610861177e-24
1195	2.7290773570499568e-24
1196	2.4307717604115604e-24
1197	2.164864056995957e-24
1198	1.927858716293937e-24
1199	1.716634816298739e-24
1200	1.5284061746877997e-24
1201	1.3606856930741585e-24
1202	1.2112534723636666e-24
1203	1.0781283032698563e-24
1204	9.595421772998654e-25
1205	8.539175005198948e-25
1206	7.5984672557443795e-25
1207	6.7607414716353995e-25
1208	6.0147963282973065e-25
1209	5.35064084787911e-25
1210	4.759364499323646e-25
1211	4.233021143307769e-25
1212	3.76452535695347e-25
1213	3.34755982711625e-25
1214	2.976492638917612e-25
1215	2.6463034096630325e-25
1216	2.352517328864713e-25
1217	2.091146264106745e-25
1218	1.8586361811480685e-25
1219	1.6518202060313695e-25
1220	1.4678767280190483e-25
1221	1.304292005775571e-25
1222	1.1588267961357386e-25
1223	1.0294865757358706e-25
1224	9.14494971364089e-26
1225	8.122700556661146e-26
1226	7.214032013255456e-26
1227	6.406402194722988e-26
1228	5.688645372621976e-26
1229	5.0508219567587e-26
1230	4.484084719294955e-26
1231	3.9805595176339305e-26
1232	3.533238955363752e-26
1233	3.1358875873706557e-26
1234	2.7829574243601354e-26
1235	2.469512625309958e-26
1236	2.1911623854954834e-26
1237	1.9440011341684608e-26
1238	1.7245552510759946e-26
1239	1.529735595973983e-26
1240	1.3567952211927052e-26
1241	1.2032917051101676e-26
1242	1.0670536049419694e-26
1243	9.461505813321059e-27
1244	8.388667955160857e-27
1245	7.436772229408483e-27
1246	6.592265657155612e-27
1247	5.843104806259163e-27
1248	5.1785887011229785e-27
1249	4.589210109823813e-27
1250	4.0665232005405864e-27
1251	3.603025777189878e-27
1252	3.1920544986245745e-27
1253	2.827691659227171e-27
1254	2.5046822634728996e-27
1255	2.2183602650592465e-27
1256	1.964582964291669e-27
1257	1.739672667183387e-27
1258	1.5403648076029508e-27
1259	1.3637618210663599e-27
1260	1.2072921365628935e-27
1261	1.0686737221472936e-27
1262	9.458816818357907e-28
1263	8.371194564243347e-28
1264	7.40793229930426e-28
1265	6.5548918709385535e-28
1266	5.799533063354178e-28
1267	5.130734072830686e-28
1268	4.538632028930317e-28
1269	4.01448133730842e-28
1270	3.5505278650097425e-28
1271	3.1398972075152925e-28
1272	2.7764954712442635e-28
1273	2.454921178322848e-28
1274	2.170387054533216e-28
1275	1.9186505985218304e-28
1276	1.6959524524279419e-28
1277	1.4989617027359996e-28
1278	1.324727336831101e-28
1279	1.1706351667527778e-28
1280	1.0343696081678492e-28
1281	9.138797706570218e-29
1282	8.073493759606588e-29
1283	7.131700746819056e-29
1284	6.29917779836251e-29
1285	5.563316782219003e-29
1286	4.9129561844821455e-29
1287	4.3382160812086764e-29
1288	3.8303518260490463e-29
1289	3.381624343836919e-29
1290	2.9851851566959245e-29
1291	2.6349744792856337e-29
1292	2.3256309064643074e-29
1293	2.0524113824882707e-29
1294	1.8111202882017338e-29
1295	1.5980466135472668e-29
1296	1.409908298975674e-29
1297	1.2438029325762839e-29
1298	1.0971640814324202e-29
1299	9.677226171171544e-30
1300	8.534724675252833e-30
1301	7.526402914066422e-30
1302	6.636586289270292e-30
1303	5.85142132141889e-30
1304	5.158665241384951e-30
1305	4.5474997542155385e-30
1306	4.008366214493202e-30
1307	3.532819765754993e-30
1308	3.113400274625436e-30
1309	2.7435181370121555e-30
1310	2.4173532525227938e-30
1311	2.1297656573182273e-30
1312	1.8762164777062375e-30
1313	1.6526980193692813e-30
1314	1.4556719424094651e-30
1315	1.2820145923304738e-30
1316	1.1289686633918835e-30
1317	9.941004650048735e-31
1318	8.752621453522216e-31
1319	7.705583004240866e-31
1320	6.783164622379865e-31
1321	5.970610181121807e-31
1322	5.254901643335552e-31
1323	4.6245554315533275e-31
1324	4.069442524443534e-31
1325	3.5806295306339527e-31
1326	3.150238307465215e-31
1327	2.7713219727012526e-31
1328	2.437755405524881e-31
1329	2.1441385529639815e-31
1330	1.8857110524750514e-31
1331	1.65827685363795e-31
1332	1.4581376743384952e-31
1333	1.2820342617016682e-31
1334	1.127094547389975e-31
1335	9.907878924799492e-32
1336	8.708847105487853e-32
1337	7.654208402408264e-32
1338	6.726661116750641e-32
1339	5.910966156985146e-32
1340	5.193702421551804e-32
1341	4.5630510388757244e-32
1342	4.0086050787894266e-32
1343	3.521201744535065e-32
1344	3.092774403772149e-32
1345	2.716222125710284e-32
1346	2.3852946643115506e-32
1347	2.0944910686019659e-32
1348	1.8389703141685706e-32
1349	1.6144725381440382e-32
1350	1.41724962626597e-32
1351	1.2440040474890885e-32
1352	1.0918349613712334e-32
1353	9.581907380418739e-33
1354	8.408271317533212e-33
1355	7.377704383675323e-33
1356	6.472850460234385e-33
1357	5.6784485787773174e-33
1358	4.981081272939435e-33
1359	4.368953001223847e-33
1360	3.8316950660846806e-33
1361	3.360193877338823e-33
1362	2.9464397809137846e-33
1363	2.583394003007446e-33
1364	2.2648715500514735e-33
1365	1.9854381609660672e-33
1366	1.740319634086341e-33
1367	1.5253220503688584e-33
1368	1.3367615901829785e-33
1369	1.1714027959190828e-33
1370	1.0264042692460192e-33
1371	8.992709122801967e-34
1372	7.878119280915172e-34
1373	6.901038895484559e-34
1374	6.044582679795726e-34
1375	5.293928858121381e-34
1376	4.636068213961991e-34
1377	4.059583506546935e-34
1378	3.5544555991837278e-34
1379	3.111893081021123e-34
1380	2.724182549584457e-34
1381	2.3845570612297247e-34
1382	2.087080555905342e-34
1383	1.8265463261189995e-34
1384	1.5983878320253977e-34
1385	1.3986003688230136e-34
1386	1.2236722724748579e-34
1387	1.0705245080586412e-34
1388	9.364576243720246e-35
1389	8.191051810307421e-35
1390	7.163928621930334e-35
1391	6.265025859820058e-35
1392	5.478410022044345e-35
1393	4.790118444459966e-35
1394	4.187916672599084e-35
1395	3.661085560175915e-35
1396	3.2002344698972676e-35
1397	2.797137391945713e-35
1398	2.444589182121387e-35
1399	2.1362794615457327e-35
1400	1.8666820186620705e-35
1401	1.6309578169530436e-35
1402	1.4248699426831274e-35
1403	1.244709029896734e-35
1404	1.0872278782263414e-35
1405	9.495841357590495e-36
1406	8.2929005688369e-36
1407	7.241684659907173e-36
1408	6.323141641455909e-36
1409	5.520601091801085e-36
1410	4.8194778161062215e-36
1411	4.207012207720417e-36
1412	3.672042787623596e-36
1413	3.204806952887036e-36
1414	2.796766452276792e-36
1415	2.4404545348322694e-36
1416	2.1293420926764315e-36
1417	1.8577204488148716e-36
1418	1.620598729850522e-36
1419	1.4136140172883599e-36
1420	1.2329526937497277e-36
1421	1.0752815957509716e-36
1422	9.3768775606007e-37
1423	8.17625668955601e-37
1424	7.1287114354795454e-37
1425	6.214809259425523e-37
1426	5.417573724136991e-37
1427	4.722175446585946e-37
1428	4.11566176144775e-37
1429	3.5867202689452895e-37
1430	3.1254720394659696e-37
1431	2.7232907723463893e-37
1432	2.3726446663273314e-37
1433	2.0669581623837723e-37
1434	1.8004910729387746e-37
1435	1.5682329210175353e-37
1436	1.3658105840844493e-37
1437	1.1894075748619665e-37
1438	1.0356934995055395e-37
1439	9.017624157455811e-38
1440	7.850789731979555e-38
1441	6.83431357790434e-38
1442	5.948901846088998e-38
1443	5.177725905879812e-38
1444	4.5061087224419346e-38
1445	3.92125095730762e-38
1446	3.4119917833302687e-38
1447	2.9686000339364344e-38
1448	2.582591856720391e-38
1449	2.2465715227986509e-38
1450	1.9540924644894888e-38
1451	1.6995359823085269e-38
1452	1.478005384541809e-38
1453	1.285233604529661e-38
1454	1.1175025873071728e-38
1455	9.715729528169488e-39
1456	8.446226314010473e-39
1457	7.341933320785826e-39
1458	6.381438481871383e-39
1459	5.546093309044593e-39
1460	4.8196577124435364e-39
1461	4.1879902732502235e-39
1462	3.638778177800748e-39
1463	3.1613017564489075e-39
1464	2.746229212366605e-39
1465	2.385437686215433e-39
1466	2.071857292468453e-39
1467	1.7993351910281176e-39
1468	1.562517131477962e-39
1469	1.3567442336533347e-39
1470	1.1779630531890197e-39
1471	1.022647229522121e-39
1472	8.877292310620238e-40
1473	7.705409018776751e-40
1474	6.687616797853956e-40
1475	5.803735001981153e-40
1476	5.036215261856042e-40
1477	4.369799552249674e-40
1478	3.791222491275709e-40
1479	3.2889521739168303e-40
1480	2.8529645730420472e-40
1481	2.474547178575037e-40
1482	2.1461281014534256e-40
1483	1.8611273539079565e-40
1484	1.613827440442464e-40
1485	1.399260762609327e-40
1486	1.2131116621540505e-40
1487	1.0516312073693948e-40
1488	9.115630718146215e-41
1489	7.900790675107978e-41
1490	6.847230803259369e-41
1491	5.933623170118028e-41
1492	5.141449143002851e-41
1493	4.454630832750935e-41
1494	3.859210692276614e-41
1495	3.3430730041273277e-41
1496	2.895701803077654e-41
1497	2.5079704869376496e-41
1498	2.1719589845927705e-41
1499	1.8807948865750897e-41
1500	1.6285154104230082e-41
1501	1.4099474796418558e-41
1502	1.2206035490115233e-41
1503	1.0565911170789689e-41
1504	9.145341348379773e-42
1505	7.915047529860857e-42
1506	6.849640532506348e-42
1507	5.927105860060625e-42
1508	5.128356901718877e-42
1509	4.436847051566098e-42
1510	3.838233009852131e-42
1511	3.320082539711503e-42
1512	2.871620833317185e-42
1513	2.483510407088781e-42
1514	2.1476601113481276e-42
1515	1.8570594187021796e-42
1516	1.60563465872344e-42
1517	1.3881243040227168e-42
1518	1.1999707931269917e-42
1519	1.037226706133485e-42
1520	8.964733963935682e-43
1521	7.747504311297038e-43
1522	6.694944108124557e-43
1523	5.784859255971888e-43
1524	4.998035708555088e-43
1525	4.317840860696148e-43
1526	3.7298780489967036e-43
1527	3.2216871153151e-43
1528	2.782484915920338e-43
1529	2.4029404683154676e-43
1530	2.074980130254955e-43
1531	1.7916188154021884e-43
1532	1.5468137795470138e-43
1533	1.3353379708945364e-43
1534	1.1526703368323257e-43
1535	9.949008257658631e-44
1536	8.586481230195449e-44
1537	7.409884204611646e-44
1538	6.393937456588674e-44
1539	5.516785725714461e-44
1540	4.759536059584842e-44
1541	4.1058577930954164e-44
1542	3.541636341131105e-44
1543	3.054673593065137e-44
1544	2.634428660153398e-44
1545	2.2717935615880267e-44
1546	1.958899158597417e-44
1547	1.6889472732728296e-44
1548	1.4560654725317992e-44
1549	1.2551814688858726e-44
1550	1.0819144980845007e-44
1551	9.324813876092019e-45
1552	8.03615336635196e-45
1553	6.924956937494807e-45
1554	5.966872488655332e-45
1555	5.1408775513739805e-45
1556	4.4288256935136114e-45
1557	3.8150544882053866e-45
1558	3.286046723123703e-45
1559	2.8301376467609506e-45
1560	2.4372620192767468e-45
1561	2.0987355760363664e-45
1562	1.8070662395715805e-45
1563	1.5557910454995764e-45
1564	1.3393352930252207e-45
1565	1.1528909023760469e-45
1566	9.923113697151234e-46
1567	8.540210632674954e-46
1568	7.349369099627632e-46
1569	6.324007862386208e-46
1570	5.4412115530604725e-46
1571	4.681226909466327e-46
1572	4.027027989519918e-46
1573	3.463940952229052e-46
1574	2.979320274388304e-46
1575	2.562269377840484e-46
1576	2.203399598115389e-46
1577	1.89462225160941e-46
1578	1.6289692727333822e-46
1579	1.4004385097755549e-46
1580	1.2038603017083316e-46
1581	1.0347824191572438e-46
1582	8.893708510591266e-47
1583	7.643242626554287e-47
1584	6.568002477410158e-47
1585	5.643517548704529e-47
1586	4.848722890086768e-47
1587	4.1654868165206976e-47
1588	3.5782038784927627e-47
1589	3.073444113707436e-47
1590	2.6396508258480936e-47
1591	2.266880200509031e-47
1592	1.946576987330362e-47
1593	1.671381270533639e-47
1594	1.4349620346060759e-47
1595	1.231873822636535e-47
1596	1.0574332945702683e-47
1597	9.076129324831658e-48
1598	7.789495194394815e-48
1599	6.684653458440477e-48
1600	5.736003795630234e-48
1601	4.921538796247523e-48
1602	4.222341433435949e-48
1603	3.622152578275496e-48
1604	3.10699883000567e-48
1605	2.6648722791690436e-48
1606	2.285454982229187e-48
1607	1.959881926828978e-48
1608	1.680537129319364e-48
1609	1.440878249505663e-48
1610	1.235285748133266e-48
1611	1.0589331646119695e-48
1612	9.076755680715398e-49
1613	7.779536445800137e-49
1614	6.6671123632791705e-49
1615	5.71324452621681e-49
1616	4.895407343975351e-49
1617	4.194264794910905e-49
1618	3.593220301041368e-49
1619	3.0780299113177358e-49
1620	2.6364699198648424e-49
1621	2.2580512850129395e-49
1622	1.9337742818798207e-49
1623	1.6559177396122868e-49
1624	1.4178580047742938e-49
1625	1.2139134525465209e-49
1626	1.0392109526900681e-49
1627	8.895712008150232e-50
1628	7.614102587478934e-50
1629	6.516550204986545e-50
1630	5.576706409203725e-50
1631	4.771982398926201e-50
1632	4.083014319985177e-50
1633	3.4932043558829e-50
1634	2.9883269046568602e-50
1635	2.5561906418928725e-50
1636	2.186348565840352e-50
1637	1.8698492346713128e-50
1638	1.5990233635174223e-50
1639	1.367300771927451e-50
1640	1.1690533796565057e-50
1641	9.994605564512305e-51
1642	8.543936536833771e-51
1643	7.303169943143678e-51
1644	6.24202983070639e-51
1645	5.334593297555783e-51
1646	4.5586666295781483e-51
1647	3.895250556054245e-51
1648	3.3280819351011374e-51
1649	2.843240981006803e-51
1650	2.4288146913607885e-51
1651	2.074608459041561e-51
1652	1.7718989933753937e-51
1653	1.5132226526451477e-51
1654	1.29219412938498e-51
1655	1.1033511501298459e-51
1656	9.420214693187003e-52
1657	8.04208967331234e-52
1658	6.864961175869162e-52
1659	5.859604779171029e-52
1660	5.001031961969994e-52
1661	4.267878073619561e-52
1662	3.6418784518752835e-52
1663	3.1074200338689486e-52
1664	2.651157616527356e-52
1665	2.2616854752016506e-52
1666	1.9292563802301975e-52
1667	1.6455411920872678e-52
1668	1.4034231937094399e-52
1669	1.1968221567508552e-52
1670	1.0205438568077337e-52
1671	8.70151368159705e-53
1672	7.418549959584516e-53
1673	6.32418155628104e-53
1674	5.390768963140049e-53
1675	4.594710967778944e-53
1676	3.9158564612330787e-53
1677	3.3370016494912273e-53
1678	2.8434603080576445e-53
1679	2.4226965017019634e-53
1680	2.0640107185039887e-53
1681	1.7582716745419562e-53
1682	1.497687164614983e-53
1683	1.2756082922413197e-53
1684	1.086362231975641e-53
1685	9.251093786721447e-54
1686	7.877213386782184e-54
1687	6.706767316328213e-54
1688	5.709722110356838e-54
1689	4.860464877303076e-54
1690	4.1371546205497653e-54
1691	3.521168454974028e-54
1692	2.9966288795002044e-54
1693	2.5500002785028484e-54
1694	2.1697445452272155e-54
1695	1.8460271912810048e-54
1696	1.5704665637546358e-54
1697	1.3359198665001578e-54
1698	1.136300600954679e-54
1699	9.664228272304254e-55
1700	8.21868317351793e-55
1701	6.988732460462581e-55
1702	5.9423155454793456e-55
1703	5.0521254156070455e-55
1704	4.294905932116788e-55
1705	3.650852693651572e-55
1706	3.1031022464051365e-55
1707	2.637296653639327e-55
1708	2.241212340249158e-55
1709	1.9044437534082647e-55
1710	1.6181337680676773e-55
1711	1.3747439508566115e-55
1712	1.1678588073346822e-55
1713	9.920190008657655e-56
1714	8.425792682327523e-56
1715	7.155873859629814e-56
1716	6.076810779630719e-56
1717	5.16000212952876e-56
1718	4.3811203085754115e-56
1719	3.719474706028042e-56
1720	3.1574695606309966e-56
1721	2.680142394123201e-56
1722	2.2747710794984358e-56
1723	1.9305393685328717e-56
1724	1.6382522071133021e-56
1725	1.390093449290383e-56
1726	1.179419674303668e-56
1727	1.0005847428646578e-56
1728	8.487905234630646e-57
1729	7.199598966182636e-57
1730	6.106287221046955e-57
1731	5.178539459738152e-57
1732	4.3913544325002305e-57
1733	3.7234954921832456e-57
1734	3.156925363970735e-57
1735	2.676325534038248e-57
1736	2.2686876263036746e-57
1737	1.9229660162058262e-57
1738	1.6297825313052875e-57
1739	1.381175451701843e-57
1740	1.170386183981462e-57
1741	9.916779706271214e-58
1742	8.401818381080859e-58
1743	7.117657029865643e-58
1744	6.029231649111713e-58
1745	5.106790341214293e-58
1746	4.3250908254651134e-58
1747	3.6627188322519575e-58
1748	3.1015092238722243e-58
1749	2.626054404499804e-58
1750	2.223286894967705e-58
1751	1.8821249155810117e-58
1752	1.5931714936273435e-58
1753	1.3484590354346582e-58
1754	1.1412325130584516e-58
1755	9.657654447290563e-59
1756	8.172037230988257e-59
1757	6.914330891214435e-59
1758	5.84966681658994e-59
1759	4.948496303239567e-59
1760	4.185781158083965e-59
1761	3.540307101047603e-59
1762	2.9941013885266578e-59
1763	2.5319388829108988e-59
1764	2.140923173877967e-59
1765	1.8101313797985029e-59
1766	1.530312975665237e-59
1767	1.2936344532112108e-59
1768	1.0934628581891295e-59
1769	9.241823021980405e-60
1770	7.810384400700864e-60
1771	6.600066625534182e-60
1772	5.576803981565488e-60
1773	4.711764648103121e-60
1774	3.980548761235235e-60
1775	3.362509009199743e-60
1776	2.840175090380953e-60
1777	2.398766200469582e-60
1778	2.025778122267083e-60
1779	1.71063353370757e-60
1780	1.444385882056493e-60
1781	1.2194686417615065e-60
1782	1.0294830198473334e-60
1783	8.690182298408643e-61
1784	7.334993516555628e-61
1785	6.190585550033942e-61
1786	5.2242610840212284e-61
1787	4.408381422482698e-61
1788	3.719585976206721e-61
1789	3.138131850996685e-61
1790	2.6473351065706634e-61
1791	2.233098076879502e-61
1792	1.88350953237354e-61
1793	1.588506489702903e-61
1794	1.3395881899770412e-61
1795	1.1295742201499662e-61
1796	9.523999832971208e-62
1797	8.029437663947224e-62
1798	6.768805374360336e-62
1799	5.7055835168666335e-62
1800	4.808938802458713e-62
1801	4.0528411035333016e-62
1802	3.415317209040361e-62
1803	2.87782020986222e-62
1804	2.4246966460052506e-62
1805	2.042736300868408e-62
1806	1.7207918583412952e-62
1807	1.4494576106277412e-62
1808	1.2207980734438954e-62
1809	1.0281187771409743e-62
1810	8.657726967793708e-63
1811	7.289967946203902e-63
1812	6.137740031831786e-63
1813	5.167166998787837e-63
1814	4.349683355568181e-63
1815	3.661203962451739e-63
1816	3.081423144607948e-63
1817	2.593223160186912e-63
1818	2.1821750067761567e-63
1819	1.8361171904394158e-63
1820	1.544800313661376e-63
1821	1.299587224991455e-63
1822	1.093200067387685e-63
1823	9.195069093593395e-64
1824	7.733417811977914e-64
1825	6.503529001743221e-64
1826	5.468746809004861e-64
1827	4.598198131991129e-64
1828	3.865882693653867e-64
1829	3.24990592129143e-64
1830	2.7318322793286338e-64
1831	2.2961401912302374e-64
1832	1.9297626329902843e-64
1833	1.6216999681080473e-64
1834	1.3626936937452169e-64
1835	1.1449515401162074e-64
1836	9.619158610147656e-65
1837	8.080685157479221e-65
1838	6.787665079766709e-65
1839	5.701035457583437e-65
1840	4.787934453810565e-65
1841	4.020719412806639e-65
1842	3.3761400393354627e-65
1843	2.8346422274604635e-65
1844	2.379781948021889e-65
1845	1.9977318402161377e-65
1846	1.6768658822079862e-65
1847	1.4074098169753316e-65
1848	1.1811469497000847e-65
1849	9.911705685010653e-66
1850	8.316756188657831e-66
1851	6.977834240293206e-66
1852	5.853942227346941e-66
1853	4.910631209449323e-66
1854	4.1189574933482453e-66
1855	3.4546050415913197e-66
1856	2.897147425705517e-66
1857	2.4294271914934823e-66
1858	2.03703400535643e-66
1859	1.7078658993869048e-66
1860	1.4317604162840595e-66
1861	1.2001845462362608e-66
1862	1.005974108570763e-66
1863	8.431147132716067e-67
1864	7.065576853065373e-67
1865	5.920653850697201e-67
1866	4.960812423108142e-67
1867	4.1562056494343034e-67
1868	3.481788102336957e-67
1869	2.9165453270140082e-67
1870	2.4428466632313894e-67
1871	2.0459017153211807e-67
1872	1.7133039120081954e-67
1873	1.434647236480379e-67
1874	1.2012044262888707e-67
1875	1.0056568089318437e-67
1876	8.41867508324605e-68
1877	7.046910769004294e-68
1878	5.898137174874438e-68
1879	4.936191917448909e-68
1880	4.130762959110046e-68
1881	3.456444435508983e-68
1882	2.891944487889867e-68
1883	2.4194206889823446e-68
1884	2.023922561763269e-68
1885	1.6929239760864609e-68
1886	1.4159309685881013e-68
1887	1.1841528501649401e-68
1888	9.902264131345122e-69
1889	8.279846861505335e-69
1890	6.922630588642477e-69
1891	5.787367520639737e-69
1892	4.837845777834428e-69
1893	4.043747472306171e-69
1894	3.379691672166725e-69
1895	2.8244323895586184e-69
1896	2.360186542202444e-69
1897	1.972070876240463e-69
1898	1.647630226756216e-69
1899	1.3764423358531936e-69
1900	1.1497868340221394e-69
1901	9.603679921932882e-70
1902	8.020825310660948e-70
1903	6.698251828532321e-70
1904	5.593258819867071e-70
1905	4.6701345214410223e-70
1906	3.899014878376907e-70
1907	3.2549282551810864e-70
1908	2.7169958329072342e-70
1909	2.2677623806792512e-70
1910	1.8926361950955453e-70
1911	1.5794204421128788e-70
1912	1.3179210200809001e-70
1913	1.0996184796018184e-70
1914	9.173935612828862e-71
1915	7.652976095240339e-71
1916	6.383605423307371e-71
1917	5.324302482898788e-71
1918	4.440382796329068e-71
1919	3.702875460495405e-71
1920	3.08758413859087e-71
1921	2.5743020130692993e-71
1922	2.146155515817075e-71
1923	1.7890557611205489e-71
1924	1.4912400476348548e-71
1925	1.2428886758103822e-71
1926	1.0358047381608855e-71
1927	8.631465576504594e-72
1928	7.192041382546413e-72
1929	5.992124049619194e-72
1930	4.991951929833754e-72
1931	4.158349353029422e-72
1932	3.4636382539837105e-72
1933	2.8847292434601004e-72
1934	2.40236260660919e-72
1935	2.0004745559403083e-72
1936	1.6656681168113847e-72
1937	1.3867714106512308e-72
1938	1.1544689333365113e-72
1939	9.609937940354666e-73
1940	7.998708593429105e-73
1941	6.65702402211585e-73
1942	5.539892382150642e-73
1943	4.609814875448045e-73
1944	3.8355406707340016e-73
1945	3.191028239444523e-73
1946	2.654578965223619e-73
1947	2.2081145193607828e-73
1948	1.8365742009835955e-73
1949	1.5274123720921384e-73
1950	1.2701794009815477e-73
1951	1.0561722697387714e-73
1952	8.78143291355981e-74
1953	7.300572939973373e-74
1954	6.068892262965658e-74
1955	5.044554702379633e-74
1956	4.192732606309578e-74
1957	3.4844353873289873e-74
1958	2.8955334253942003e-74
1959	2.405944829898173e-74
1960	1.9989579499597682e-74
1961	1.660667024818767e-74
1962	1.3795021228602534e-74
1963	1.1458376516624431e-74
1964	9.51666335559746e-75
1965	7.903277375400273e-75
1966	6.56282220667282e-75
1967	5.449227605840423e-75
1968	4.524182850465521e-75
1969	3.7558327065152605e-75
1970	3.117692057866056e-75
1971	2.5877426147141537e-75
1972	2.1476812242999365e-75
1973	1.7822943970339237e-75
1974	1.478937902739336e-75
1975	1.2271038262778376e-75
1976	1.0180604168983848e-75
1977	8.445525193320075e-76
1978	7.005524187489783e-76
1979	5.810526344126555e-76
1980	4.818936150919163e-76
1981	3.996204704516555e-76
1982	3.3136385626928725e-76
1983	2.7474095038187934e-76
1984	2.2777313822486338e-76
1985	1.8881759457742372e-76
1986	1.5651042076150687e-76
1987	1.2971938995269357e-76
1988	1.075046806998793e-76
1989	8.908625125525672e-77
1990	7.381673408183926e-77
1991	6.115891859251287e-77
1992	5.066704716207595e-77
1993	4.197128005565749e-77
1994	3.4764793557769806e-77
1995	2.87930659507586e-77
1996	2.3844981147130913e-77
1997	1.9745442281196222e-77
1998	1.6349239537656359e-77
1999	1.3535959707925406e-77
2000	1.1205760891937678e-77
2001	9.275865629768635e-78
2002	7.677650573622798e-78
2003	6.354231445301486e-78
2004	5.258459173349734e-78
2005	4.351257355092284e-78
2006	3.6002430303934404e-78
2007	2.978582592655286e-78
2008	2.4640428363277884e-78
2009	2.0382039301765643e-78
2010	1.6858067454775277e-78
2011	1.3942116525486907e-78
2012	1.1529497891652946e-78
2013	9.533510347645314e-79
2014	7.882356065805422e-79
2015	6.516584207609977e-79
2016	5.386972102269022e-79
2017	4.452769256368421e-79
2018	3.680242195584222e-79
2019	3.04146871077576e-79
2020	2.5133388534763455e-79
2021	2.0767273052817727e-79
2022	1.7158077854940602e-79
2023	1.4174851722516564e-79
2024	1.1709251691825731e-79
2025	9.671647976132935e-80
2026	7.987898541479627e-80
2027	6.596678451343167e-80
2028	5.447268762711831e-80
2029	4.497726063850116e-80
2030	3.713367264767178e-80
2031	3.065515460406765e-80
2032	2.5304619782550177e-80
2033	2.0886074236641454e-80
2034	1.7237509192357024e-80
2035	1.4225020243572931e-80
2036	1.17379420429366e-80
2037	9.684823500946407e-81
2038	7.990098595400364e-81
2039	6.591332820036756e-81
2040	5.43694594882303e-81
2041	4.484328893983606e-81
2042	3.698286599166466e-81
2043	3.0497506378983353e-81
2044	2.514714899264018e-81
2045	2.0733557836733453e-81
2046	1.709304988498261e-81
2047	1.4090484739846776e-81
2048	1.1614297611323243e-81
2049	9.572394883921077e-82
2050	7.888762782533105e-82
2051	6.500665500819004e-82
2052	5.35633054697527e-82
2053	4.413036759727826e-82
2054	3.635535088383651e-82
2055	2.9947443417057444e-82
2056	2.4666741275394755e-82
2057	2.0315354897214535e-82
2058	1.6730065998768712e-82
2059	1.3776265267869857e-82
2060	1.1342947899631563e-82
2061	9.338582764581474e-83
2062	7.687703010989258e-83
2063	6.3280923634589364e-83
2064	5.208463249401638e-83
2065	4.2865409586957586e-83
2066	3.5274829771278525e-83
2067	2.9025749749184842e-83
2068	2.388155127570654e-83
2069	1.9647268694006993e-83
2070	1.6162271380424653e-83
2071	1.329422915280591e-83
2072	1.0934136160605912e-83
2073	8.9922079727755e-84
2074	7.394498946662975e-84
2075	6.080113685760172e-84
2076	4.99890845777279e-84
2077	4.109596658416508e-84
2078	3.37818744084603e-84
2079	2.7766990395801746e-84
2080	2.282098558748763e-84
2081	1.87542844545588e-84
2082	1.5410868422546667e-84
2083	1.2662347660338116e-84
2084	1.0403078070013384e-84
2085	8.546139567791e-85
2086	7.020024041061206e-85
2087	5.765908001844632e-85
2088	4.735406922616425e-85
2089	3.888726353348125e-85
2090	3.1931398531887123e-85
2091	2.6217360830255105e-85
2092	2.1523875555330405e-85
2093	1.7669019062521938e-85
2094	1.4503234454491136e-85
2095	1.1903584339861888e-85
2096	9.769022100221706e-86
2097	8.016501526029074e-86
2098	6.577776479019236e-86
2099	5.396768434366829e-86
2100	4.427401334930046e-86
2101	3.631820964350572e-86
2102	2.978930685034319e-86
2103	2.443187443003952e-86
2104	2.003611869223428e-86
2105	1.642974481231455e-86
2106	1.3471267188367298e-86
2107	1.1044510879104503e-86
2108	9.054092468264736e-87
2109	7.421706237674026e-87
2110	6.083072423966226e-87
2111	4.98542975650965e-87
2112	4.0854753930557875e-87
2113	3.347672581240521e-87
2114	2.7428605340377644e-87
2115	2.247112655584601e-87
2116	1.8407988350799907e-87
2117	1.5078154067829043e-87
2118	1.2349528548704092e-87
2119	1.0113766711401006e-87
2120	8.282011554560138e-88
2121	6.78139551496592e-88
