k	pvalue
324	1.0000000032291996
325	1.0000000032291996
326	1.0000000032291996
327	1.0000000032291996
328	1.0000000032291996
329	1.0000000032291996
330	1.0000000032291996
331	1.0000000032291996
332	1.0000000032291996
333	1.0000000032291996
334	1.0000000032291996
335	1.0000000032291996
336	1.0000000032291996
337	1.0000000032291996
338	1.0000000032291996
339	1.0000000032291996
340	1.0000000032291996
341	1.0000000032291996
342	1.0000000032291996
343	1.0000000032291996
344	1.0000000032291996
345	1.0000000032291996
346	1.0000000032291996
347	1.0000000032291996
348	1.0000000032291996
349	1.0000000032291996
350	1.0000000032291996
351	1.0000000032291996
352	1.0000000032291996
353	1.0000000032291996
354	1.0000000032291996
355	1.0000000032291996
356	1.0000000032291996
357	1.0000000032291996
358	1.0000000032291996
359	1.0000000032291996
360	1.0000000032291996
361	1.0000000032291996
362	1.0000000032291996
363	1.0000000032291996
364	1.0000000032291996
365	1.0000000032291996
366	1.0000000032291996
367	1.0000000032291996
368	1.0000000032291996
369	1.0000000032291996
370	1.0000000032291996
371	1.0000000032291996
372	1.0000000032291996
373	1.0000000032291996
374	1.0000000032291996
375	1.0000000032291996
376	1.0000000032291996
377	1.0000000032291996
378	1.0000000032291996
379	1.0000000032291996
380	1.0000000032291996
381	1.0000000032291996
382	1.0000000032291996
383	1.0000000032291996
384	1.0000000032291996
385	1.0000000032291996
386	1.0000000032291996
387	1.0000000032291996
388	1.0000000032291996
389	1.0000000032291996
390	1.0000000032291996
391	1.0000000032291996
392	1.0000000032291996
393	1.0000000032291996
394	1.0000000032291996
395	1.0000000032291996
396	1.0000000032291996
397	1.0000000032291996
398	1.0000000032291996
399	1.0000000032291996
400	1.0000000032291996
401	1.0000000032291996
402	1.0000000032291996
403	1.0000000032291996
404	1.0000000032291996
405	1.0000000032291996
406	1.0000000032291996
407	1.0000000032291996
408	1.0000000032291996
409	1.0000000032291996
410	1.0000000032291996
411	1.0000000032291996
412	1.0000000032291996
413	1.0000000032291996
414	1.0000000032291996
415	1.0000000032291996
416	1.0000000032291996
417	1.0000000032291996
418	1.0000000032291996
419	1.0000000032291996
420	1.0000000032291996
421	1.0000000032291996
422	1.0000000032291996
423	1.0000000032291996
424	1.0000000032291996
425	1.0000000032291996
426	1.0000000032291996
427	1.0000000032291996
428	1.0000000032291996
429	1.0000000032291996
430	1.0000000032291996
431	1.0000000032291996
432	1.0000000032291996
433	1.0000000032291996
434	1.0000000032291996
435	1.0000000032291996
436	1.0000000032291996
437	1.0000000032291996
438	1.0000000032291996
439	1.0000000032291996
440	1.0000000032291996
441	1.0000000032291996
442	1.0000000032291996
443	1.0000000032291996
444	1.0000000032291996
445	1.0000000032291996
446	1.0000000032291996
447	1.0000000032291996
448	1.0000000032291996
449	1.0000000032291996
450	1.0000000032291996
451	1.0000000032291996
452	1.0000000032291996
453	1.0000000032291996
454	1.0000000032291996
455	1.0000000032291996
456	1.0000000032291996
457	1.0000000032291996
458	1.0000000032291996
459	1.0000000032291996
460	1.0000000032291996
461	1.0000000032291996
462	1.0000000032291996
463	1.0000000032291996
464	1.0000000032291996
465	1.0000000032291996
466	1.0000000032291996
467	1.0000000032291996
468	1.0000000032291996
469	1.0000000032291996
470	1.0000000032291996
471	1.0000000032291996
472	1.0000000032291996
473	1.0000000032291996
474	1.0000000032291996
475	1.0000000032291996
476	1.0000000032291996
477	1.0000000032291996
478	1.0000000032291996
479	1.0000000032291996
480	1.0000000032291996
481	1.0000000032291996
482	1.0000000032291996
483	1.0000000032291996
484	1.0000000032291996
485	1.0000000032291996
486	1.0000000032291996
487	1.0000000032291996
488	1.0000000032291996
489	1.0000000032291996
490	1.0000000032291996
491	1.0000000032291996
492	1.0000000032291996
493	1.0000000032291996
494	1.0000000032291996
495	1.0000000032291996
496	1.0000000032291996
497	1.0000000032291996
498	1.0000000032291996
499	1.0000000032291996
500	1.0000000032291996
501	1.0000000032291996
502	1.0000000032291996
503	1.0000000032291996
504	1.0000000032291996
505	1.0000000032291996
506	1.0000000032291996
507	1.0000000032291996
508	1.0000000032291996
509	1.0000000032291996
510	1.0000000032291996
511	1.0000000032291996
512	1.0000000032291996
513	1.0000000032291996
514	1.0000000032291996
515	1.0000000032291996
516	1.0000000032291996
517	1.0000000032291996
518	1.0000000032291996
519	1.0000000032291996
520	1.0000000032291996
521	1.0000000032291996
522	1.0000000032291996
523	1.0000000032291996
524	1.0000000032291996
525	1.0000000032291996
526	1.0000000032291996
527	1.0000000032291996
528	1.0000000032291996
529	1.0000000032291996
530	1.0000000032291996
531	1.0000000032291996
532	1.0000000032291996
533	1.0000000032291996
534	1.0000000032291996
535	1.0000000032291996
536	1.0000000032291996
537	1.0000000032291996
538	1.0000000032291996
539	1.0000000032291996
540	1.0000000032291996
541	1.0000000032291996
542	1.0000000032291996
543	1.0000000032291996
544	1.0000000032291996
545	1.0000000032291996
546	1.0000000032291996
547	1.0000000032291996
548	1.0000000032291996
549	1.0000000032291996
550	1.0000000032291996
551	1.0000000032291996
552	1.0000000032291996
553	1.0000000032291996
554	1.0000000032291996
555	1.0000000032291996
556	1.0000000032291996
557	1.0000000032291996
558	1.0000000032291996
559	1.0000000032291996
560	1.0000000032291996
561	1.0000000032291996
562	1.0000000032291996
563	1.0000000032291996
564	1.0000000032291996
565	1.0000000032291996
566	1.0000000032291996
567	1.0000000032291996
568	1.0000000032291996
569	1.0000000032291996
570	1.0000000032291996
571	1.0000000032291996
572	1.0000000032291996
573	1.0000000032291996
574	1.0000000032291996
575	1.0000000032291996
576	1.0000000032291996
577	1.0000000032291996
578	1.0000000032291996
579	1.0000000032291996
580	1.0000000032291996
581	1.0000000032291996
582	1.0000000032291996
583	1.0000000032291996
584	1.0000000032291996
585	1.0000000032291996
586	1.0000000032291996
587	1.0000000032291996
588	1.0000000032291996
589	1.0000000032291996
590	1.0000000032291996
591	1.0000000032291996
592	1.0000000032291996
593	1.0000000032291996
594	1.0000000032291996
595	1.0000000032291996
596	1.0000000032291996
597	1.0000000032291996
598	1.0000000032291996
599	1.0000000032291996
600	1.0000000032291996
601	1.0000000032291996
602	1.0000000032291996
603	1.0000000032291996
604	1.0000000032291996
605	1.0000000032291996
606	1.0000000032291996
607	1.0000000032291996
608	1.0000000032291996
609	1.0000000032291996
610	1.0000000032291996
611	1.0000000032291996
612	1.0000000032291996
613	1.0000000032291996
614	1.0000000032291996
615	1.0000000032291996
616	1.0000000032291996
617	1.0000000032291996
618	1.0000000032291996
619	1.0000000032291996
620	1.0000000032291996
621	1.0000000032291996
622	1.0000000032291996
623	1.0000000032291996
624	1.0000000032291996
625	1.0000000032291996
626	1.0000000032291996
627	1.0000000032291996
628	1.0000000032291996
629	1.0000000032291996
630	1.0000000032291996
631	1.0000000032291996
632	1.0000000032291996
633	1.0000000032291996
634	1.0000000032291996
635	1.0000000032291996
636	1.0000000032291996
637	1.0000000032291996
638	1.0000000032291996
639	1.0000000032291996
640	1.0000000032291996
641	1.0000000032291996
642	1.0000000032291996
643	1.0000000032291996
644	1.0000000032291996
645	1.0000000032291996
646	1.0000000032291996
647	1.0000000032291996
648	1.0000000032291996
649	1.0000000032291996
650	1.0000000032291996
651	1.0000000032291996
652	1.0000000032291996
653	1.0000000032291996
654	1.0000000032291996
655	1.0000000032291996
656	1.0000000032291996
657	1.0000000032291996
658	1.0000000032291996
659	1.0000000032291996
660	1.0000000032291996
661	1.0000000032291996
662	1.0000000032291996
663	1.0000000032291996
664	1.0000000032291996
665	1.0000000032291996
666	1.0000000032291996
667	1.0000000032291996
668	1.0000000032291996
669	1.0000000032291996
670	1.0000000032291996
671	1.0000000032291996
672	1.0000000032291996
673	1.0000000032291996
674	1.0000000032291996
675	1.0000000032291996
676	1.0000000032291996
677	1.0000000032291996
678	1.0000000032291996
679	1.0000000032291996
680	1.0000000032291996
681	1.0000000032291996
682	1.0000000032291996
683	1.0000000032291996
684	1.0000000032291996
685	1.0000000032291996
686	1.0000000032291996
687	1.0000000032291996
688	1.0000000032291996
689	1.0000000032291996
690	1.0000000032291996
691	1.0000000032291996
692	1.0000000032291996
693	1.0000000032291996
694	1.0000000032291996
695	1.0000000032291996
696	1.0000000032291996
697	1.0000000032291996
698	1.0000000032291996
699	1.0000000032291996
700	1.0000000032291996
701	1.0000000032291996
702	1.0000000032291996
703	1.0000000032291996
704	1.0000000032291996
705	1.0000000032291996
706	1.0000000032291996
707	1.0000000032291996
708	1.0000000032291996
709	1.0000000032291996
710	1.0000000032291996
711	1.0000000032291996
712	1.0000000032291996
713	1.0000000032291996
714	1.0000000032291996
715	1.0000000032291996
716	1.0000000032291996
717	1.0000000032291996
718	1.0000000032291996
719	1.0000000032291996
720	1.0000000032291996
721	1.0000000032291996
722	1.0000000032291996
723	1.0000000032291996
724	1.0000000032291996
725	1.0000000032291996
726	1.0000000032291996
727	1.0000000032291996
728	1.0000000032291996
729	1.0000000032291996
730	1.0000000032291996
731	1.0000000032291996
732	1.0000000032291996
733	1.0000000032291996
734	1.0000000032291996
735	1.0000000032291996
736	1.0000000032291996
737	1.0000000032291996
738	1.0000000032291996
739	1.0000000032291996
740	1.0000000032291996
741	1.0000000032291996
742	1.0000000032291996
743	1.0000000032291996
744	1.0000000032291996
745	1.0000000032291996
746	1.0000000032291996
747	1.0000000032291996
748	1.0000000032291996
749	1.0000000032291996
750	1.0000000032291996
751	1.0000000032291996
752	1.0000000032291996
753	1.0000000032291996
754	1.0000000032291996
755	1.0000000032291996
756	1.0000000032291996
757	1.0000000032291996
758	1.0000000032291996
759	1.0000000032291996
760	1.0000000032291996
761	1.0000000032291996
762	1.0000000032291996
763	1.0000000032291996
764	1.0000000032291996
765	1.0000000032291996
766	1.0000000032291996
767	1.0000000032291996
768	1.0000000032291996
769	1.0000000032291996
770	1.0000000032291996
771	1.0000000032291996
772	1.0000000032291996
773	1.0000000032291996
774	1.0000000032291996
775	1.0000000032291996
776	1.0000000032291996
777	1.0000000032291996
778	1.0000000032291996
779	1.0000000032291996
780	1.0000000032291996
781	1.0000000032291996
782	1.0000000032291996
783	1.0000000032291996
784	1.0000000032291996
785	1.0000000032291996
786	1.0000000032291996
787	1.0000000032291996
788	1.0000000032291996
789	1.0000000032291996
790	1.0000000032291996
791	1.0000000032291994
792	1.0000000032291994
793	1.0000000032291994
794	1.0000000032291991
795	1.000000003229199
796	1.0000000032291987
797	1.0000000032291982
798	1.0000000032291976
799	1.000000003229197
800	1.0000000032291956
801	1.000000003229194
802	1.0000000032291918
803	1.0000000032291885
804	1.000000003229184
805	1.0000000032291776
806	1.0000000032291687
807	1.0000000032291565
808	1.0000000032291392
809	1.0000000032291154
810	1.0000000032290826
811	1.000000003229037
812	1.0000000032289744
813	1.0000000032288883
814	1.00000000322877
815	1.0000000032286078
816	1.0000000032283862
817	1.0000000032280838
818	1.000000003227672
819	1.0000000032271124
820	1.0000000032263534
821	1.0000000032253262
822	1.000000003223939
823	1.000000003222069
824	1.0000000032195537
825	1.0000000032161767
826	1.0000000032116525
827	1.0000000032056033
828	1.0000000031975316
829	1.0000000031867826
830	1.0000000031724974
831	1.00000000315355
832	1.0000000031284706
833	1.00000000309534
834	1.0000000030516616
835	1.000000002994193
836	1.000000002918731
837	1.0000000028198404
838	1.0000000026905052
839	1.0000000025216906
840	1.0000000023017843
841	1.0000000020158937
842	1.0000000016449582
843	1.000000001164636
844	1.0000000005439036
845	0.999999999743306
846	0.9999999987127705
847	0.999999997388882
848	0.9999999956914974
849	0.9999999935195443
850	0.9999999907458237
851	0.9999999872105921
852	0.9999999827136559
853	0.9999999770046554
854	0.9999999697711517
855	0.9999999606240519
856	0.9999999490798215
857	0.9999999345388233
858	0.9999999162590044
859	0.9999998933240021
860	0.9999998646045799
861	0.9999998287121056
862	0.9999997839425615
863	0.9999997282093214
864	0.9999996589626282
865	0.9999995730933753
866	0.999999466818403
867	0.9999993355440888
868	0.9999991737045151
869	0.9999989745699405
870	0.999998730020678
871	0.9999984302807838
872	0.9999980636051865
873	0.999997615913022
874	0.9999970703589989
875	0.9999964068335675
876	0.9999956013815418
877	0.9999946255275769
878	0.9999934454955824
879	0.9999920213077136
880	0.9999903057470599
881	0.999988243166532
882	0.999985768124749
883	0.9999828038279557
884	0.9999792603551688
885	0.9999750326418833
886	0.9999699981957759
887	0.9999640145159704
888	0.9999569161855821
889	0.9999485116055038
890	0.9999385793357478
891	0.9999268640091897
892	0.9999130717813035
893	0.9998968652785133
894	0.9998778580071632
895	0.9998556081849034
896	0.9998296119565842
897	0.9997992959576145
898	0.9997640091892638
899	0.9997230141726493
900	0.9996754773512508
901	0.9996204587157942
902	0.9995569006303585
903	0.9994836158446387
904	0.9993992746845274
905	0.9993023914216206
906	0.9991913098319568
907	0.9990641879653008
908	0.9989189821586065
909	0.9987534303409316
910	0.9985650346920135
911	0.9983510437328893
912	0.9981084339442885
913	0.9978338910269257
914	0.9975237909371322
915	0.9971741808513123
916	0.9967807602332824
917	0.9963388621993948
918	0.9958434353971752
919	0.9952890266337059
920	0.9946697645097874
921	0.9939793443346536
922	0.9932110146132591
923	0.9923575654134895
924	0.9914113189336023
925	0.9903641226003368
926	0.9892073450349613
927	0.9879318752276129
928	0.9865281252591798
929	0.9849860369042629
930	0.9832950924380662
931	0.9814443299540533
932	0.9794223634776176
933	0.9772174081336272
934	0.9748173105924021
935	0.9722095849794178
936	0.9693814543888833
937	0.9663198980904418
938	0.9630117044619061
939	0.9594435296195218
940	0.9556019616512741
941	0.9514735902888362
942	0.9470450817806342
943	0.942303258653021
944	0.9372351839696575
945	0.9318282496219347
946	0.9260702681067449
947	0.9199495671733148
948	0.9134550866493626
949	0.9065764766897975
950	0.8993041966297968
951	0.8916296135696041
952	0.8835450997720073
953	0.8750441279162838
954	0.8661213632255065
955	0.8567727514683937
956	0.846995601833163
957	0.8367886636797325
958	0.826152196198563
959	0.8150880300397112
960	0.8035996200243145
961	0.7916920881125987
962	0.7793722558771965
963	0.7666486658174908
964	0.7535315909490132
965	0.7400330322106007
966	0.7261667033498026
967	0.7119480030724988
968	0.6973939743742614
969	0.6825232511069234
970	0.6673559919722688
971	0.6519138022738092
972	0.6362196438952692
973	0.6202977341086986
974	0.6041734339440703
975	0.5878731269739046
976	0.571424089479055
977	0.5548543530635928
978	0.5381925608761888
979	0.5214678186711587
980	0.5047095420032349
981	0.4879473008952661
982	0.4712106633467046
983	0.45452903906255665
984	0.43793152477724745
985	0.4214467525257469
986	0.40510274217568626
987	0.3889267594797182
988	0.3729451808379328
989	0.3571833658768465
990	0.3416655388556686
991	0.3264146798037118
992	0.3114524261766146
993	0.2967989856952512
994	0.2824730609016869
995	0.26849178583320515
996	0.25487067508021594
997	0.24162358535868145
998	0.22876268959442153
999	0.2162984633870863
1000	0.20423968359738706
1001	0.19259343868390486
1002	0.1813651503068449
1003	0.1705586056166885
1004	0.16017599955684175
1005	0.15021798643191778
1006	0.1406837399278356
1007	0.13157102071688515
1008	0.12287625074049513
1009	0.11459459323464785
1010	0.10672003754751985
1011	0.09924548779561221
1012	0.09216285441282765
1013	0.0854631476659656
1014	0.07913657223911742
1015	0.07317262202752427
1016	0.06756017432759585
1017	0.062287582662894546
1018	0.05734276754484368
1019	0.052713304530576155
1020	0.0483865090075501
1021	0.04434951720419493
1022	0.040589362996821754
1023	0.03709305015429353
1024	0.03384761973253074
1025	0.03084021239992846
1026	0.02805812554137198
1027	0.025488865052045423
1028	0.023120191792014414
1029	0.020940162728117766
1030	0.01893716684061229
1031	0.01709995591797196
1032	0.015417670404036266
1033	0.013879860497218193
1034	0.012476502731690757
1035	0.011198012295427665
1036	0.010035251359804155
1037	0.008979533710361089
1038	0.008022625978546818
1039	0.0071567457800714215
1040	0.006374557067269317
1041	0.0056691630009297975
1042	0.005034096641801553
1043	0.00446330975379975
1044	0.0039511600002394
1045	0.003492396801581306
1046	0.003082146108592032
1047	0.0027158943288586334
1048	0.0023894716276147234
1049	0.0020990348061570895
1050	0.001841049943065858
1051	0.0016122749652633936
1052	0.0014097422979054597
1053	0.0012307417244108744
1054	0.0010728035707910717
1055	0.0009336823119972204
1056	0.0008113406823898394
1057	0.0007039343577565456
1058	0.0006097972626346038
1059	0.0005274275440889828
1060	0.0004554742415847933
1061	0.00039272467218661236
1062	0.0003380925410103216
1063	0.000290606778624702
1064	0.0002494010999162651
1065	0.00021370427274725317
1066	0.00018283107950045543
1067	0.00015617395025597827
1068	0.00013319524282019596
1069	0.00011342014205849148
1070	9.643014890228877e-05
1071	8.185712793811864e-05
1072	6.937788157383811e-05
1073	5.8709218348197944e-05
1074	4.960348294090242e-05
1075	4.184451579056401e-05
1076	3.524401088065546e-05
1077	2.963824115593057e-05
1078	2.488512213533744e-05
1079	2.0861585548119146e-05
1080	1.746123619796994e-05
1081	1.4592266720553785e-05
1082	1.2175606411431203e-05
1083	1.0143281837599641e-05
1084	8.436968483421906e-06
1085	7.006714201304076e-06
1086	5.809816723039289e-06
1087	4.8098389262657795e-06
1088	3.975746931770051e-06
1089	3.2811574236431897e-06
1090	2.7036818300012993e-06
1091	2.2243561734501285e-06
1092	1.8271464956946988e-06
1093	1.4985207790546821e-06
1094	1.2270792297029389e-06
1095	1.003235654718658e-06
1096	8.189434598312729e-07
1097	6.67460519922851e-07
1098	5.431478333043415e-07
1099	4.412974671553927e-07
1100	3.5798583919719185e-07
1101	2.89948863642872e-07
1102	2.3447592176078108e-07
1103	1.893200029758565e-07
1104	1.5262170521641704e-07
1105	1.2284508694747566e-07
1106	9.872363161109966e-08
1107	7.921482142398935e-08
1108	6.34620248615777e-08
1109	5.0762583670978015e-08
1110	4.054114366742052e-08
1111	3.232741142710049e-08
1112	2.573763862547952e-08
1113	2.04592393077466e-08
1114	1.623803474177208e-08
1115	1.2867697428990473e-08
1116	1.0181031893274274e-08
1117	8.042786424731805e-09
1118	6.343738264241151e-09
1119	4.995835874663622e-09
1120	3.928216926975923e-09
1121	3.083950288429504e-09
1122	2.4173753844762447e-09
1123	1.8919334712512886e-09
1124	1.4784031710003557e-09
1125	1.1534675838629452e-09
1126	8.98552824069537e-10
1127	6.988883062204027e-10
1128	5.427478454874651e-10
1129	4.208379066144267e-10
1130	3.258053732530931e-10
1131	2.518422098744018e-10
1132	1.9436852187463862e-10
1133	1.4977892850717625e-10
1134	1.1523996874239421e-10
1135	8.852856396177734e-11
1136	6.790344917917625e-11
1137	5.2003028082686885e-11
1138	3.976436668765687e-11
1139	3.035906591448141e-11
1140	2.3142586674227835e-11
1141	1.761427669601585e-11
1142	1.3385895045650097e-11
1143	1.0156871761607744e-11
1144	7.694895801707052e-12
1145	5.820710608933618e-12
1146	4.396226239318347e-12
1147	3.3152409273546613e-12
1148	2.496211995900836e-12
1149	1.876633316917699e-12
1150	1.4086699234684465e-12
1151	1.0557745872170403e-12
1152	7.900700323423311e-13
1153	5.903270428605035e-13
1154	4.4040552217458966e-13
1155	3.280545797653996e-13
1156	2.4399055321900427e-13
1157	1.8118980710552826e-13
1158	1.3434720808664765e-13
1159	9.946217447871323e-14
1160	7.352278759779437e-14
1161	5.4265146793438825e-14
1162	3.9990358154737995e-14
1163	2.94255908847823e-14
1164	2.1618769573892744e-14
1165	1.5858895184618766e-14
1166	1.1615859672972614e-14
1167	8.4950620104378e-15
1168	6.203243309926888e-15
1169	4.522811027482151e-15
1170	3.2925754220554173e-15
1171	2.3933211810662344e-15
1172	1.7370187238894813e-15
1173	1.2587705671837763e-15
1174	9.10809444421965e-16
1175	6.58032947677499e-16
1176	4.746868758557061e-16
1177	3.4190589167439525e-16
1178	2.4589291957678693e-16
1179	1.7657363027918883e-16
1180	1.2660368806289047e-16
1181	9.063748843054794e-17
1182	6.479040111116449e-17
1183	4.624396688751925e-17
1184	3.2956524684343626e-17
1185	2.3451463846553264e-17
1186	1.6662533442385205e-17
1187	1.1821019908922187e-17
1188	8.37359610769383e-18
1189	5.9226016660328994e-18
1190	4.182700838789497e-18
1191	2.9494779632049828e-18
1192	2.076719739799082e-18
1193	1.4600082819302629e-18
1194	1.0248911688018095e-18
1195	7.183655487844377e-19
1196	5.027578568594839e-19
1197	3.513323750555341e-19
1198	2.451453859218542e-19
1199	1.7079526761775253e-19
1200	1.1881596839998975e-19
1201	8.253173438587812e-20
1202	5.724197690837753e-20
1203	3.9642047801512955e-20
1204	2.741231122825721e-20
1205	1.8927081642903142e-20
1206	1.3048794675894675e-20
1207	8.982685453675764e-21
1208	6.17435153116517e-21
1209	4.237660780579208e-21
1210	2.9040963145716835e-21
1211	1.9872208917851777e-21
1212	1.3577877534540407e-21
1213	9.263360312354867e-22
1214	6.31039385008361e-22
1215	4.292357892681803e-22
1216	2.9153268320062574e-22
1217	1.9771096222396214e-22
