k	pvalue
163	1.0000000044172983
164	1.0000000044172983
165	1.0000000044172983
166	1.0000000044172983
167	1.0000000044172983
168	1.0000000044172983
169	1.0000000044172983
170	1.0000000044172983
171	1.0000000044172983
172	1.0000000044172983
173	1.0000000044172983
174	1.0000000044172983
175	1.0000000044172983
176	1.0000000044172983
177	1.0000000044172983
178	1.0000000044172983
179	1.0000000044172983
180	1.0000000044172983
181	1.0000000044172983
182	1.0000000044172983
183	1.0000000044172983
184	1.0000000044172983
185	1.0000000044172983
186	1.0000000044172983
187	1.0000000044172983
188	1.0000000044172983
189	1.0000000044172983
190	1.0000000044172983
191	1.0000000044172983
192	1.0000000044172983
193	1.0000000044172983
194	1.0000000044172983
195	1.0000000044172983
196	1.0000000044172983
197	1.0000000044172983
198	1.0000000044172983
199	1.0000000044172983
200	1.0000000044172983
201	1.0000000044172983
202	1.0000000044172983
203	1.0000000044172983
204	1.0000000044172983
205	1.0000000044172983
206	1.000000004417298
207	1.000000004417298
208	1.000000004417298
209	1.000000004417298
210	1.000000004417298
211	1.0000000044172979
212	1.0000000044172976
213	1.0000000044172974
214	1.000000004417297
215	1.0000000044172963
216	1.0000000044172954
217	1.0000000044172939
218	1.0000000044172916
219	1.0000000044172883
220	1.0000000044172836
221	1.0000000044172765
222	1.000000004417266
223	1.0000000044172508
224	1.0000000044172286
225	1.0000000044171964
226	1.0000000044171495
227	1.0000000044170818
228	1.0000000044169843
229	1.0000000044168447
230	1.0000000044166448
231	1.00000000441636
232	1.0000000044159552
233	1.0000000044153818
234	1.000000004414573
235	1.0000000044134343
236	1.0000000044118373
237	1.0000000044096042
238	1.0000000044064918
239	1.0000000044021669
240	1.0000000043961756
241	1.0000000043879018
242	1.0000000043765112
243	1.0000000043608765
244	1.0000000043394819
245	1.0000000043102935
246	1.0000000042705905
247	1.0000000042167465
248	1.0000000041439405
249	1.0000000040457844
250	1.000000003913838
251	1.0000000037369847
252	1.000000003500626
253	1.0000000031856486
254	1.0000000027671012
255	1.0000000022125097
256	1.0000000014797312
257	1.0000000005142373
258	0.999999999245679
259	0.999999997583559
260	0.9999999954117993
261	0.9999999925819371
262	0.9999999889046338
263	0.9999999841391085
264	0.9999999779800308
265	0.9999999700413092
266	0.9999999598361033
267	0.9999999467522525
268	0.9999999300221637
269	0.9999999086860185
270	0.9999998815469548
271	0.999999847116635
272	0.9999998035493393
273	0.9999997485624048
274	0.9999996793404701
275	0.999999592420574
276	0.9999994835546966
277	0.9999993475458053
278	0.9999991780528883
279	0.9999989673598026
280	0.9999987061020484
281	0.9999983829447778
282	0.9999979842044815
283	0.9999974934058378
284	0.9999968907641826
285	0.9999961525829446
286	0.9999952505542021
287	0.9999941509492577
288	0.9999928136847964
289	0.999991191248805
290	0.9999892274689943
291	0.9999868561049983
292	0.9999839992441348
293	0.9999805654790376
294	0.9999764478440131
295	0.999971521485589
296	0.9999656410414173
297	0.9999586377005246
298	0.9999503159169006
299	0.9999404497476264
300	0.9999287787862198
301	0.9999150036616665
302	0.9998987810737647
303	0.9998797183359981
304	0.9998573673982262
305	0.9998312183230986
306	0.9998006921923205
307	0.9997651334217792
308	0.9997238014681388
309	0.9996758619138688
310	0.9996203769228432
311	0.9995562950646544
312	0.9994824405126697
313	0.9993975016286234
314	0.9993000189551859
315	0.9991883726474818
316	0.9990607693848963
317	0.9989152288156833
318	0.9987495695987884
319	0.9985613951198549
320	0.9983480789714715
321	0.9981067503012293
322	0.9978342791449242
323	0.9975272618761093
324	0.9971820069169701
325	0.9967945208689614
326	0.9963604952345777
327	0.9958752939137938
328	0.9953339416698432
329	0.9947311137688615
330	0.9940611270062099
331	0.993317932338782
332	0.992495109346989
333	0.9915858627521813
334	0.9905830212147562
335	0.9894790386348956
336	0.9882659981715876
337	0.9869356191861468
338	0.9854792673037308
339	0.9838879677702721
340	0.9821524222627576
341	0.9802630292879102
342	0.9782099082781104
343	0.9759829274639575
344	0.9735717355703946
345	0.9709657973480192
346	0.9681544329133815
347	0.965126860832065
348	0.9618722448365551
349	0.958379744027775
350	0.9546385663652045
351	0.950638025206218
352	0.9463675986112704
353	0.9418169910883895
354	0.9369761974087364
355	0.931835568085369
356	0.9263858760704116
357	0.9206183841921977
358	0.9145249128241948
359	0.9080979072521795
360	0.9013305041857274
361	0.8942165968450558
362	0.8867508980450102
363	0.8789290006948248
364	0.8707474351354845
365	0.8622037227462016
366	0.8532964252678014
367	0.8440251893136428
368	0.8343907855679991
369	0.8243951422073654
370	0.8140413721216705
371	0.8033337935594401
372	0.7922779438731545
373	0.7808805860977741
374	0.769149708156091
375	0.7570945145484985
376	0.744725410451217
377	0.7320539782152087
378	0.7190929463271326
379	0.7058561509629069
380	0.6923584903329308
381	0.6786158720849343
382	0.664645154094959
383	0.6504640790383595
384	0.6360912031901921
385	0.621545819957263
386	0.6068478786918026
387	0.5920178993786738
388	0.5770768838237422
389	0.562046224000137
390	0.5469476082313364
391	0.5318029259051068
392	0.5166341714202123
393	0.5014633480684778
394	0.486312372548326
395	0.4712029807924842
396	0.4561566357724452
397	0.4411944379158038
398	0.4263370387402051
399	0.41160455826981535
400	0.3970165067575122
401	0.38259171118898083
402	0.36834824699423163
403	0.3543033753383966
404	0.34047348630768576
405	0.326874048248802
406	0.3135195634616008
407	0.3004235303860328
408	0.2875984123660795
409	0.2750556130161191
410	0.2628054581595425
411	0.2508571842560302
412	0.2392189331832072
413	0.22789775319086736
414	0.2168996058019981
415	0.2062293783947694
416	0.19589090216375743
417	0.18588697512715585
418	0.17621938981973453
419	0.16688896528892083
420	0.1578955829936251
421	0.1492382261922773
422	0.14091502239789722
423	0.13292328847375243
424	0.12525957794307999
425	0.11791973009024104
426	0.11089892043828344
427	0.10419171219891787
428	0.09779210830506074
429	0.09169360365302824
430	0.08588923720084281
431	0.08037164359058212
432	0.07513310398591157
433	0.07016559584054276
434	0.06546084133900798
435	0.06101035427750248
436	0.05680548517930205
437	0.0528374644661112
438	0.04909744353335557
439	0.04557653360364101
440	0.04226584225812455
441	0.039156507570168836
442	0.036239729789195464
443	0.033506800544956444
444	0.030949129563372296
445	0.028558268904534286
446	0.026325934751355196
447	0.024244026793619138
448	0.022304645266792836
449	0.020500105717904008
450	0.01882295158207378
451	0.017265964662934386
452	0.01582217361821037
453	0.014484860558246992
454	0.013247565870300217
455	0.012104091385036564
456	0.011048502004014108
457	0.010075125908021391
458	0.009178553466136417
459	0.00835363496433475
460	0.007595477270526773
461	0.006899439550142846
462	0.00626112814291373
463	0.005676390707412455
464	0.0051413097353303055
465	0.004652195532446575
466	0.004205578757908404
467	0.0037982026078462574
468	0.003427014723590345
469	0.0030891588988950624
470	0.0027819666546876343
471	0.002502948743992708
472	0.002249786643898912
473	0.0020203240857729152
474	0.001812558669430934
475	0.0016246336016812195
476	0.0014548295945818364
477	0.0013015569539388686
478	0.0011633478840188058
479	0.0010388490301780615
480	0.0009268142771310874
481	0.0008260978168908467
482	0.0007356474970226783
483	0.0006544984567525834
484	0.0005817670556589194
485	0.0005166450971450317
486	0.00045839434663023487
487	0.00040634134239676334
488	0.0003598724952784972
489	0.000318429471860051
490	0.00028150485455799784
491	0.0002486380708649195
492	0.00021941158313661184
493	0.0001934473295780997
494	0.00017040340652010525
495	0.00014997098165957736
496	0.00013187142765144858
497	0.00011585366527008706
498	0.00010169170529468912
499	8.918237830046862e-05
500	7.814324164504733e-05
501	6.84106531157511e-05
502	5.983800093818654e-05
503	5.229408012989053e-05
504	4.5661605506187754e-05
505	3.9835852000607e-05
506	3.472341334200128e-05
507	3.0241070528337243e-05
508	2.6314761947117572e-05
509	2.287864740939707e-05
510	1.9874258783816794e-05
511	1.7249730335066533e-05
512	1.4959102284313276e-05
513	1.2961691514532532e-05
514	1.1221523738957966e-05
515	9.706821834059549e-06
516	8.38954540800154e-06
517	7.244977030201543e-06
518	6.251350886507883e-06
519	5.389519947010149e-06
520	4.6426580392193785e-06
521	3.995993508133384e-06
522	3.4365714165590857e-06
523	2.953041494171773e-06
524	2.5354692824582917e-06
525	2.1751681453331655e-06
526	1.864550022337748e-06
527	1.59699299350666e-06
528	1.3667239028405015e-06
529	1.1687144515255496e-06
530	9.98589323281795e-07
531	8.525450432079505e-07
532	7.272783989382491e-07
533	6.199233695410779e-07
534	5.279956140740101e-07
535	4.4934366874874895e-07
536	3.8210608991818893e-07
537	3.2467386021807703e-07
538	2.7565744779320345e-07
539	2.3385797419991186e-07
540	1.98242005860512e-07
541	1.6791953737777045e-07
542	1.4212478309494902e-07
543	1.201994364737649e-07
544	1.0157809559344109e-07
545	8.57755877530134e-08
546	7.237595716142622e-08
547	6.10229073727713e-08
548	5.141151478746094e-08
549	4.3281051488706745e-08
550	3.640877518758932e-08
551	3.0604561356528923e-08
552	2.570626796583986e-08
553	2.157573680684521e-08
554	1.809534737456055e-08
555	1.5165049862601207e-08
556	1.2699813145970795e-08
557	1.0627431832116826e-08
558	8.886643671769318e-09
559	7.425514950738468e-09
560	6.2000570326879825e-09
561	5.173042081098701e-09
562	4.3129902368479495e-09
563	3.593304238055552e-09
564	2.991530705264293e-09
565	2.488730134728081e-09
566	2.0689400962960367e-09
567	1.7187182650840298e-09
568	1.426753767645618e-09
569	1.18353692890037e-09
570	9.810788967298477e-10
571	8.126738243031058e-10
572	6.726973299530365e-10
573	5.56435851978879e-10
574	4.599422896913294e-10
575	3.799139886375912e-10
576	3.1358970150253797e-10
577	2.586626491390827e-10
578	2.1320722941016428e-10
579	1.7561728450451304e-10
580	1.4455414836827614e-10
581	1.1890296204641865e-10
582	9.773597227800957e-11
583	8.02817230370445e-11
584	6.589921553105412e-11
585	5.405625350764734e-11
586	4.431131106827684e-11
587	3.629836256365328e-11
588	2.9714201144674705e-11
589	2.430784640315464e-11
590	1.987170418121523e-11
591	1.6234194708648955e-11
592	1.3253610160792403e-11
593	1.0813000729654155e-11
594	8.815920407450035e-12
595	7.182890782868992e-12
596	5.848464005192557e-12
597	4.758785327227975e-12
598	3.869571846619653e-12
599	3.144437696160785e-12
600	2.5535073866565684e-12
601	2.0722686200045307e-12
602	1.6806239534017379e-12
603	1.3621074520717834e-12
604	1.1032381243566166e-12
605	8.929866643384628e-13
606	7.22335981165667e-13
607	5.839192957623472e-13
608	4.717223398804224e-13
609	3.8083848821639007e-13
610	3.0726756624522907e-13
611	2.4775066732934977e-13
612	1.996346353148989e-13
613	1.6076096752977366e-13
614	1.2937480499724623e-13
615	1.0405043290147801e-13
616	8.363034093975118e-14
617	6.717541195858344e-14
618	5.3924236400562256e-14
619	4.325990478082746e-14
620	3.468292333892733e-14
621	2.7789139732075108e-14
622	2.2251764939481877e-14
623	1.7806741745228392e-14
624	1.4240845334185348e-14
625	1.138201271573809e-14
626	9.091489067567417e-15
627	7.257454134257058e-15
628	5.7898533946375415e-15
629	4.616209203420974e-15
630	3.6782284808845845e-15
631	2.929057391348039e-15
632	2.331061155720097e-15
633	1.854029789354668e-15
634	1.473729053321624e-15
635	1.1707310036266577e-15
636	9.294708346854182e-16
637	7.374867465332614e-16
638	5.848077353915276e-16
639	4.634608552706018e-16
640	3.6707490379420596e-16
641	2.9056187735220675e-16
642	2.298611064462407e-16
643	1.8173387496110175e-16
644	1.4359867233243177e-16
645	1.133991274672578e-16
646	8.94982112585851e-17
647	7.059353865326129e-17
648	5.56496069069373e-17
649	4.3843619005799885e-17
650	3.452219694702614e-17
651	2.7166818472465837e-17
652	2.1366237163772068e-17
653	1.679448918751151e-17
654	1.319336636417768e-17
655	1.0358457540232654e-17
656	8.128038924009716e-18
657	6.3742375647440645e-18
658	4.9960073489707266e-18
659	3.9135492857101896e-18
660	3.063881911980073e-18
661	2.3973269716080392e-18
662	1.87472300369611e-18
663	1.4652174588610069e-18
664	1.1445183222118948e-18
665	8.935104746146725e-19
666	6.971613839708512e-19
667	5.436561625515492e-19
668	4.237143386594664e-19
669	3.3005049967180683e-19
670	2.5694877267518093e-19
671	1.9992732196188186e-19
672	1.5547398257376078e-19
673	1.2083807415362762e-19
674	9.386655603492499e-20
675	7.287515764758663e-20
676	5.654707953580616e-20
677	4.3853414528531737e-20
678	3.3990669529402345e-20
679	2.6331742628379726e-20
680	2.0387480815336856e-20
681	1.5776552678855757e-20
682	1.220185163096762e-20
683	9.432025044115554e-21
684	7.287024361950179e-21
685	5.6268075217804335e-21
686	4.3425111987383745e-21
687	3.349556982607956e-21
688	2.582270966420947e-21
689	1.9896869586036823e-21
690	1.5322748438146455e-21
691	1.1793916331042678e-21
692	9.072967160484097e-22
693	6.976073241212347e-22
694	5.360972609533109e-22
695	4.117631472811188e-22
696	3.160990233285771e-22
697	2.4253313842105015e-22
698	1.8599091501833852e-22
699	1.4255601378857617e-22
700	1.0920762838627588e-22
701	8.36169805195939e-23
702	6.39897636990765e-23
703	4.8944229847578526e-23
704	3.741690858911488e-23
705	2.8589736947981035e-23
706	2.1833768844200094e-23
707	1.6665716348955014e-23
708	1.2714416310500872e-23
709	9.694969911383812e-24
710	7.388810531454499e-24
711	5.628349393883827e-24
712	4.2851541468894276e-24
713	3.260852484951294e-24
714	2.4801364843679305e-24
715	1.8853854620237558e-24
716	1.4325351530786087e-24
717	1.0879060647806786e-24
718	8.257696105359674e-25
719	6.264814172784033e-25
720	4.7505041072333015e-25
721	3.600425390567086e-25
722	2.7274132810603823e-25
723	2.0650544414627333e-25
724	1.5627729281301476e-25
725	1.1820734696068626e-25
726	8.936710176416283e-26
727	6.752986532780018e-26
728	5.1003442685155345e-26
729	3.8502496238576615e-26
730	2.9051225526091296e-26
731	2.190920350218302e-26
732	1.651488922916981e-26
733	1.2442626557456165e-26
734	9.369926279715481e-27
735	7.05258557235197e-27
736	5.3057772545336945e-27
737	3.989683967266523e-27
738	2.9985906458977805e-27
739	2.2526070689048318e-27
740	1.691389560772332e-27
741	1.2693814792206194e-27
742	9.522069389258174e-28
743	7.139397478219621e-28
744	5.350362120132197e-28
745	4.00771237997589e-28
746	3.000558004472678e-28
747	2.2454323392763124e-28
748	1.6795414983012233e-28
749	1.255667562081405e-28
750	9.383225024805509e-29
751	7.008473825391218e-29
752	5.232256108865576e-29
753	3.9043531220160545e-29
754	2.9120852608486745e-29
755	2.1709725082940057e-29
756	1.6177080315633336e-29
757	1.204874676949677e-29
758	8.969740212050334e-30
759	6.674433949532497e-30
760	4.96416185573922e-30
761	3.690410488648744e-30
762	2.7422118084250225e-30
763	2.0366913664190946e-30
764	1.5119856822115458e-30
765	1.1219375639994796e-30
766	8.32125011152028e-31
767	6.16889899293953e-31
768	4.5711582720022245e-31
769	3.385670510223682e-31
770	2.5064743898727366e-31
771	1.8547369110825755e-31
772	1.3718358039841716e-31
773	1.014198673050961e-31
774	7.494546143304799e-32
775	5.53565914491566e-32
776	4.086912626884714e-32
777	3.0159468204356e-32
778	2.2246137792029503e-32
779	1.6401685690481513e-32
780	1.2087196050638057e-32
781	8.903610745351656e-33
782	6.555571797359774e-33
783	4.824575440086367e-33
784	3.549049278597112e-33
785	2.609574227173881e-33
786	1.9179278596445733e-33
787	1.4089648507331632e-33
788	1.0346027216212416e-33
789	7.59369111049416e-34
790	5.571066939171493e-34
791	4.08535921457929e-34
792	2.9945310893710598e-34
793	2.193988719205477e-34
794	1.6067459743949514e-34
795	1.1761632229463768e-34
796	8.605890031344141e-35
797	6.294077504439267e-35
798	4.601259768144608e-35
799	3.3622504711532235e-35
800	2.4557960138819673e-35
801	1.7929315258350595e-35
802	1.308412163104602e-35
803	9.544104038354786e-36
804	6.958822297266272e-36
805	5.07161855641898e-36
806	3.694604340014098e-36
807	2.690296027178002e-36
808	1.958137776823639e-36
809	1.4246156894556692e-36
810	1.0360095522735455e-36
811	7.530808663622129e-37
812	5.471816698571154e-37
813	3.974054284351544e-37
814	2.8850186911782794e-37
815	2.09351607897797e-37
816	1.5185078977845697e-37
817	1.1009589941728955e-37
818	7.978822716653261e-38
819	5.779899907859139e-38
820	4.185196914995578e-38
821	3.0291849956261146e-38
822	2.1915443451281301e-38
823	1.584855009132145e-38
824	1.1456286349907758e-38
825	8.277772254765322e-39
826	5.978587857011848e-39
827	4.316179768792673e-39
828	3.114701539126497e-39
829	2.2467233016687966e-39
830	1.6199410679717153e-39
831	1.1675232797484054e-39
832	8.411023025016095e-40
833	6.056884130258157e-40
834	4.359805452210538e-40
835	3.1369137983798916e-40
836	2.2560873822802147e-40
837	1.6219121723656205e-40
838	1.1655128333659293e-40
839	8.371924850972925e-41
840	6.011077690776646e-41
841	4.314180799503653e-41
842	3.0950206031399557e-41
843	2.219464330335826e-41
844	1.5909350025865072e-41
845	1.1399257506354218e-41
846	8.164334111750919e-42
847	5.845010122583102e-42
848	4.182830584481099e-42
849	2.99209931784705e-42
850	2.1394526122172558e-42
851	1.5291513984399765e-42
852	1.0924955090994306e-42
853	7.802080091268417e-43
854	5.569586160424178e-43
855	3.974270621575607e-43
856	2.8347459281781974e-43
857	2.0211253272902466e-43
858	1.4404392749592842e-43
859	1.0261703788928667e-43
860	7.307469437675743e-44
861	5.20160963788933e-44
862	3.7011094070195397e-44
863	2.6323868191428726e-44
864	1.8715063679819484e-44
865	1.3300161879016607e-44
866	9.448149539346359e-45
867	6.709049567835785e-45
868	4.762114674287265e-45
869	3.378807888771664e-45
870	2.3963604616780928e-45
871	1.698892817300921e-45
872	1.203940976918129e-45
873	8.52844758803391e-46
874	6.038937524054924e-46
875	4.27441850449799e-46
876	3.024263915415278e-46
877	2.138891051723033e-46
878	1.512112683286484e-46
879	1.0685783028233818e-46
880	7.548409204218774e-47
881	5.330053793187788e-47
882	3.7621404537835456e-47
883	2.654396876801244e-47
884	1.8720796891358056e-47
885	1.3198075481717353e-47
886	9.30089768842648e-48
887	6.551900430334061e-48
888	4.613579957398142e-48
889	3.247411570712268e-48
890	2.2848900795312088e-48
891	1.6070232606407327e-48
892	1.1298168876144635e-48
893	7.94004902231339e-49
894	5.577861192559891e-49
895	3.916893751127776e-49
896	2.7494487080680654e-49
897	1.929209390745135e-49
898	1.3531414483802167e-49
899	9.487183094381376e-50
900	6.649083569411554e-50
901	4.658186727584465e-50
902	3.2621412094563473e-50
903	2.2835974393500486e-50
904	1.5979656237873797e-50
905	1.117754886375499e-50
906	7.815506823164876e-51
907	5.462598798858807e-51
908	3.8165698527174595e-51
909	2.665502173622586e-51
910	1.8608738951944882e-51
911	1.2986349425250507e-51
912	9.059195331957779e-52
913	6.317201388915818e-52
914	4.4034446152099766e-52
915	3.0682675769441064e-52
916	2.1371103982109386e-52
917	1.4879689721997399e-52
918	1.0356050048596962e-52
919	7.204899203132415e-53
920	5.010664638343683e-53
921	3.483345691665294e-53
922	2.420648792393633e-53
923	1.6815164063232145e-53
924	1.1676285540016014e-53
925	8.104807955182607e-54
926	5.623611689683074e-54
927	3.9005212349476486e-54
928	2.704362113831857e-54
929	1.874312768745858e-54
930	1.2985373837884596e-54
931	8.992949836780301e-55
932	6.225659332136107e-55
933	4.308282256338992e-55
934	2.9802912277380365e-55
935	2.0608632099930156e-55
936	1.4245433797116387e-55
937	9.843247058754023e-56
938	6.798880859165327e-56
939	4.694322874855569e-56
940	3.2400007187245865e-56
941	2.235393692627787e-56
942	1.541699892342229e-56
943	1.0628762668711278e-56
944	7.324917946598064e-57
945	5.0461498665007143e-57
946	3.4750014479070676e-57
947	2.392144655011234e-57
948	1.6461053535070687e-57
949	1.1323109160841421e-57
950	7.785952954435189e-58
951	5.351752325359254e-58
952	3.67721076775608e-58
953	2.525686600610137e-58
954	1.7341192202670473e-58
955	1.1901922873982966e-58
956	8.165713398020056e-59
957	5.60028447373558e-59
958	3.8394156374921486e-59
959	2.6312334903250003e-59
960	1.8025735557459613e-59
961	1.2344289032921802e-59
962	8.450429387052041e-60
963	5.7827073016295e-60
964	3.955701492176322e-60
965	2.704928608385987e-60
966	1.8489630257014024e-60
967	1.2634000694603372e-60
968	8.62966513529121e-61
969	5.892335876636246e-61
970	4.021811161167739e-61
971	2.7440789989667865e-61
972	1.8715973628295974e-61
973	1.2760545570556288e-61
974	8.69695431149206e-62
975	5.925245990618462e-62
976	4.035403396416094e-62
977	2.747318566639913e-62
978	1.8697033442604019e-62
979	1.271973687842771e-62
980	8.650185287102442e-63
981	5.880505669823751e-63
982	3.996189148091891e-63
983	2.7146860974818e-63
984	1.8434677319445397e-63
985	1.2513935682705397e-63
986	8.491704484157721e-64
987	5.7602126735651756e-64
988	3.9059346648590387e-64
989	2.647612099770445e-64
990	1.7940179439830003e-64
991	1.2151849062289612e-64
992	8.22813150830585e-65
993	5.569336653728193e-65
994	3.7683325392023292e-65
995	2.5488166016394566e-65
996	1.7233428423820106e-65
997	1.1647926621666369e-65
998	7.869905616448001e-66
999	5.315382112240128e-66
1000	3.5887535722925743e-66
1001	2.4221279270463294e-66
1002	1.6341612925983945e-66
1003	1.102141296222965e-66
1004	7.430606359950159e-67
1005	5.007903689509091e-67
1006	3.373902468171275e-67
1007	2.2722391147093172e-67
1008	1.529750484490964e-67
1009	1.0295141866527575e-67
1010	6.926109409696138e-68
1011	4.657916974260706e-68
1012	3.1314077979674613e-68
1013	2.1044233456316376e-68
1014	1.4137489524318581e-68
1015	9.494176250040553e-69
1016	6.373649794162769e-69
1017	4.277254808689912e-69
1018	2.8693806987968505e-69
1019	1.924232074542254e-69
1020	1.2899505368923991e-69
1021	8.644404889807154e-70
1022	5.790868202462284e-70
1023	3.8779204987617786e-70
1024	2.5959771449004928e-70
1025	1.737199406441183e-70
1026	1.162105150529886e-70
1027	7.771202518900543e-71
1028	5.19491176793019e-71
1029	3.4714856393465077e-71
1030	2.3189955689010485e-71
1031	1.5485738196903419e-71
1032	1.0337403164345316e-71
1033	6.898245438849905e-72
1034	4.601649920923565e-72
1035	3.068572246256053e-72
1036	2.0455357360814437e-72
1037	1.3630940706548515e-72
1038	9.080143719349671e-73
1039	6.046552801415713e-73
1040	4.025050251034315e-73
1041	2.678447818353066e-73
1042	1.7817369844765835e-73
1043	1.1848206578107911e-73
1044	7.876084251039086e-74
1045	5.233797270467414e-74
1046	3.4767410218644606e-74
1047	2.3087493373660575e-74
1048	1.5326052756888585e-74
1049	1.0170282877270799e-74
1050	6.74660099894842e-75
1051	4.473901211573485e-75
1052	2.9657682869272265e-75
1053	1.9653395725210058e-75
1054	1.3019299804070667e-75
1055	8.621590588800336e-76
1056	5.707382691496857e-76
1057	3.776908930342953e-76
1058	2.4985384917341142e-76
1059	1.652287731446883e-76
1060	1.0922838298610908e-76
1061	7.218311389148577e-77
1062	4.7685472865889905e-77
1063	3.149104229974634e-77
1064	2.0789235885434657e-77
1065	1.3719574975826828e-77
1066	9.050936434077919e-78
1067	5.96893964083866e-78
1068	3.935063658658223e-78
1069	2.593327276234216e-78
1070	1.7084960173510067e-78
1071	1.1251794141235992e-78
1072	7.407656505749322e-79
1073	4.875186462787219e-79
1074	3.207399441421275e-79
1075	2.1094361114192065e-79
1076	1.3868557707412036e-79
1077	9.11481585372746e-80
1078	5.988475326799357e-80
1079	3.9331134986129034e-80
1080	2.5823114865786193e-80
1081	1.694855950554647e-80
1082	1.1120109382338472e-80
1083	7.293525583599043e-81
1084	4.782095338811918e-81
1085	3.134377498149896e-81
1086	2.0536990642940716e-81
1087	1.3451627297667507e-81
1088	8.807759448215217e-82
1089	5.765125216062486e-82
1090	3.7722876861556997e-82
1091	2.467480396231407e-82
1092	1.6134501084925435e-82
1093	1.0546549024278472e-82
1094	6.891571988773141e-83
1095	4.5017293911213084e-83
1096	2.9396370993383653e-83
1097	1.9189399346777757e-83
1098	1.2522252262861511e-83
1099	8.168776270753034e-84
1100	5.327029717285393e-84
1101	3.4726969141890063e-84
1102	2.2630928111604687e-84
1103	1.4743196357418628e-84
1104	9.601405532776357e-85
1105	6.250747180840612e-85
1106	4.068020085814905e-85
1107	2.646600288073771e-85
1108	1.7212652912989883e-85
1109	1.1190810292178565e-85
1110	7.273268137068887e-86
1111	4.7255469566056735e-86
1112	3.0692273745301746e-86
1113	1.9927857763872776e-86
1114	1.2934415678596581e-86
1115	8.39243016701458e-87
1116	5.443565548943838e-87
1117	3.5296695720955687e-87
1118	2.2879134621544236e-87
1119	1.4825186294824794e-87
1120	9.603196661386846e-88
