k	pvalue
443	1.0000000049441478
444	1.0000000049441478
445	1.0000000049441478
446	1.0000000049441478
447	1.0000000049441478
448	1.0000000049441478
449	1.0000000049441478
450	1.0000000049441478
451	1.0000000049441478
452	1.0000000049441478
453	1.0000000049441478
454	1.0000000049441478
455	1.0000000049441478
456	1.0000000049441478
457	1.0000000049441478
458	1.0000000049441478
459	1.0000000049441478
460	1.0000000049441478
461	1.0000000049441478
462	1.0000000049441478
463	1.0000000049441478
464	1.0000000049441478
465	1.0000000049441478
466	1.0000000049441478
467	1.0000000049441478
468	1.0000000049441478
469	1.0000000049441478
470	1.0000000049441478
471	1.0000000049441478
472	1.0000000049441478
473	1.0000000049441478
474	1.0000000049441478
475	1.0000000049441478
476	1.0000000049441478
477	1.0000000049441478
478	1.0000000049441478
479	1.0000000049441478
480	1.0000000049441478
481	1.0000000049441478
482	1.0000000049441478
483	1.0000000049441478
484	1.0000000049441478
485	1.0000000049441478
486	1.0000000049441478
487	1.0000000049441478
488	1.0000000049441478
489	1.0000000049441478
490	1.0000000049441478
491	1.0000000049441478
492	1.0000000049441478
493	1.0000000049441478
494	1.0000000049441478
495	1.0000000049441478
496	1.0000000049441478
497	1.0000000049441478
498	1.0000000049441478
499	1.0000000049441478
500	1.0000000049441478
501	1.0000000049441478
502	1.0000000049441478
503	1.0000000049441478
504	1.0000000049441478
505	1.0000000049441478
506	1.0000000049441478
507	1.0000000049441478
508	1.0000000049441478
509	1.0000000049441478
510	1.0000000049441478
511	1.0000000049441478
512	1.0000000049441478
513	1.0000000049441478
514	1.0000000049441478
515	1.0000000049441478
516	1.0000000049441478
517	1.0000000049441478
518	1.0000000049441478
519	1.0000000049441478
520	1.0000000049441478
521	1.0000000049441478
522	1.0000000049441478
523	1.0000000049441478
524	1.0000000049441478
525	1.0000000049441478
526	1.0000000049441478
527	1.0000000049441478
528	1.0000000049441478
529	1.0000000049441478
530	1.0000000049441478
531	1.0000000049441478
532	1.0000000049441478
533	1.0000000049441478
534	1.0000000049441478
535	1.0000000049441478
536	1.0000000049441478
537	1.0000000049441478
538	1.0000000049441478
539	1.0000000049441478
540	1.0000000049441478
541	1.0000000049441478
542	1.0000000049441478
543	1.0000000049441478
544	1.0000000049441478
545	1.0000000049441478
546	1.0000000049441478
547	1.0000000049441478
548	1.0000000049441478
549	1.0000000049441478
550	1.0000000049441478
551	1.0000000049441478
552	1.0000000049441478
553	1.0000000049441478
554	1.0000000049441478
555	1.0000000049441478
556	1.0000000049441478
557	1.0000000049441478
558	1.0000000049441478
559	1.0000000049441478
560	1.0000000049441478
561	1.0000000049441478
562	1.0000000049441478
563	1.0000000049441478
564	1.0000000049441478
565	1.0000000049441478
566	1.0000000049441478
567	1.0000000049441478
568	1.0000000049441478
569	1.0000000049441478
570	1.0000000049441478
571	1.0000000049441478
572	1.0000000049441478
573	1.0000000049441478
574	1.0000000049441478
575	1.0000000049441478
576	1.0000000049441478
577	1.0000000049441478
578	1.0000000049441478
579	1.0000000049441478
580	1.0000000049441478
581	1.0000000049441478
582	1.0000000049441478
583	1.0000000049441478
584	1.0000000049441478
585	1.0000000049441478
586	1.0000000049441478
587	1.0000000049441478
588	1.0000000049441478
589	1.0000000049441478
590	1.0000000049441478
591	1.0000000049441478
592	1.0000000049441478
593	1.0000000049441478
594	1.0000000049441478
595	1.0000000049441478
596	1.0000000049441478
597	1.0000000049441478
598	1.0000000049441478
599	1.0000000049441478
600	1.0000000049441478
601	1.0000000049441478
602	1.0000000049441478
603	1.0000000049441478
604	1.0000000049441478
605	1.0000000049441478
606	1.0000000049441478
607	1.0000000049441478
608	1.0000000049441478
609	1.0000000049441478
610	1.0000000049441478
611	1.0000000049441478
612	1.0000000049441478
613	1.0000000049441478
614	1.0000000049441478
615	1.0000000049441478
616	1.0000000049441478
617	1.0000000049441478
618	1.0000000049441478
619	1.0000000049441478
620	1.0000000049441478
621	1.0000000049441478
622	1.0000000049441478
623	1.0000000049441478
624	1.0000000049441478
625	1.0000000049441478
626	1.0000000049441478
627	1.0000000049441478
628	1.0000000049441478
629	1.0000000049441478
630	1.0000000049441478
631	1.0000000049441478
632	1.0000000049441478
633	1.0000000049441478
634	1.0000000049441478
635	1.0000000049441478
636	1.0000000049441478
637	1.0000000049441478
638	1.0000000049441478
639	1.0000000049441478
640	1.0000000049441478
641	1.0000000049441478
642	1.0000000049441478
643	1.0000000049441478
644	1.0000000049441478
645	1.0000000049441478
646	1.0000000049441478
647	1.0000000049441478
648	1.0000000049441478
649	1.0000000049441478
650	1.0000000049441478
651	1.0000000049441478
652	1.0000000049441478
653	1.0000000049441478
654	1.0000000049441478
655	1.0000000049441478
656	1.0000000049441478
657	1.0000000049441478
658	1.0000000049441478
659	1.0000000049441478
660	1.0000000049441478
661	1.0000000049441478
662	1.0000000049441478
663	1.0000000049441478
664	1.0000000049441478
665	1.0000000049441478
666	1.0000000049441478
667	1.0000000049441478
668	1.0000000049441478
669	1.0000000049441478
670	1.0000000049441478
671	1.0000000049441478
672	1.0000000049441478
673	1.0000000049441478
674	1.0000000049441478
675	1.0000000049441478
676	1.0000000049441478
677	1.0000000049441478
678	1.0000000049441478
679	1.0000000049441478
680	1.0000000049441478
681	1.0000000049441478
682	1.0000000049441478
683	1.0000000049441478
684	1.0000000049441478
685	1.0000000049441478
686	1.0000000049441478
687	1.0000000049441478
688	1.0000000049441478
689	1.0000000049441478
690	1.0000000049441478
691	1.0000000049441478
692	1.0000000049441478
693	1.0000000049441478
694	1.0000000049441478
695	1.0000000049441478
696	1.0000000049441478
697	1.0000000049441478
698	1.0000000049441478
699	1.0000000049441478
700	1.0000000049441478
701	1.0000000049441478
702	1.0000000049441478
703	1.0000000049441478
704	1.0000000049441478
705	1.0000000049441478
706	1.0000000049441478
707	1.0000000049441478
708	1.0000000049441478
709	1.0000000049441478
710	1.0000000049441478
711	1.0000000049441478
712	1.0000000049441478
713	1.0000000049441478
714	1.0000000049441478
715	1.0000000049441478
716	1.0000000049441478
717	1.0000000049441478
718	1.0000000049441478
719	1.0000000049441478
720	1.0000000049441478
721	1.0000000049441478
722	1.0000000049441478
723	1.0000000049441478
724	1.0000000049441478
725	1.0000000049441478
726	1.0000000049441478
727	1.0000000049441478
728	1.0000000049441478
729	1.0000000049441478
730	1.0000000049441478
731	1.0000000049441478
732	1.0000000049441478
733	1.0000000049441478
734	1.0000000049441478
735	1.0000000049441478
736	1.0000000049441478
737	1.0000000049441478
738	1.0000000049441478
739	1.0000000049441478
740	1.0000000049441478
741	1.0000000049441478
742	1.0000000049441478
743	1.0000000049441478
744	1.0000000049441478
745	1.0000000049441478
746	1.0000000049441478
747	1.0000000049441478
748	1.0000000049441478
749	1.0000000049441478
750	1.0000000049441478
751	1.0000000049441478
752	1.0000000049441478
753	1.0000000049441478
754	1.0000000049441478
755	1.0000000049441478
756	1.0000000049441478
757	1.0000000049441478
758	1.0000000049441478
759	1.0000000049441478
760	1.0000000049441478
761	1.0000000049441478
762	1.0000000049441478
763	1.0000000049441478
764	1.0000000049441478
765	1.0000000049441478
766	1.0000000049441478
767	1.0000000049441478
768	1.0000000049441478
769	1.0000000049441478
770	1.0000000049441478
771	1.0000000049441478
772	1.0000000049441478
773	1.0000000049441478
774	1.0000000049441478
775	1.0000000049441478
776	1.0000000049441478
777	1.0000000049441478
778	1.0000000049441478
779	1.0000000049441478
780	1.0000000049441478
781	1.0000000049441478
782	1.0000000049441478
783	1.0000000049441478
784	1.0000000049441478
785	1.0000000049441478
786	1.0000000049441478
787	1.0000000049441478
788	1.0000000049441478
789	1.0000000049441478
790	1.0000000049441478
791	1.0000000049441478
792	1.0000000049441478
793	1.0000000049441478
794	1.0000000049441478
795	1.0000000049441478
796	1.0000000049441478
797	1.0000000049441478
798	1.0000000049441478
799	1.0000000049441478
800	1.0000000049441478
801	1.0000000049441478
802	1.0000000049441478
803	1.0000000049441478
804	1.0000000049441478
805	1.0000000049441478
806	1.0000000049441478
807	1.0000000049441478
808	1.0000000049441478
809	1.0000000049441478
810	1.0000000049441478
811	1.0000000049441478
812	1.0000000049441478
813	1.0000000049441478
814	1.0000000049441478
815	1.0000000049441478
816	1.0000000049441478
817	1.0000000049441478
818	1.0000000049441478
819	1.0000000049441478
820	1.0000000049441478
821	1.0000000049441478
822	1.0000000049441478
823	1.0000000049441478
824	1.0000000049441478
825	1.0000000049441478
826	1.0000000049441478
827	1.0000000049441478
828	1.0000000049441478
829	1.0000000049441478
830	1.0000000049441478
831	1.0000000049441478
832	1.0000000049441478
833	1.0000000049441478
834	1.0000000049441478
835	1.0000000049441478
836	1.0000000049441478
837	1.0000000049441478
838	1.0000000049441478
839	1.0000000049441478
840	1.0000000049441478
841	1.0000000049441478
842	1.0000000049441478
843	1.0000000049441478
844	1.0000000049441478
845	1.0000000049441478
846	1.0000000049441478
847	1.0000000049441478
848	1.0000000049441478
849	1.0000000049441478
850	1.0000000049441478
851	1.0000000049441478
852	1.0000000049441478
853	1.0000000049441478
854	1.0000000049441478
855	1.0000000049441478
856	1.0000000049441478
857	1.0000000049441478
858	1.0000000049441478
859	1.0000000049441478
860	1.0000000049441478
861	1.0000000049441478
862	1.0000000049441478
863	1.0000000049441478
864	1.0000000049441478
865	1.0000000049441478
866	1.0000000049441478
867	1.0000000049441478
868	1.0000000049441478
869	1.0000000049441478
870	1.0000000049441478
871	1.0000000049441478
872	1.0000000049441478
873	1.0000000049441478
874	1.0000000049441478
875	1.0000000049441478
876	1.0000000049441478
877	1.0000000049441478
878	1.0000000049441478
879	1.0000000049441478
880	1.0000000049441478
881	1.0000000049441478
882	1.0000000049441478
883	1.0000000049441478
884	1.0000000049441478
885	1.0000000049441478
886	1.0000000049441478
887	1.0000000049441478
888	1.0000000049441478
889	1.0000000049441478
890	1.0000000049441478
891	1.0000000049441478
892	1.0000000049441478
893	1.0000000049441478
894	1.0000000049441478
895	1.0000000049441478
896	1.0000000049441478
897	1.0000000049441478
898	1.0000000049441478
899	1.0000000049441478
900	1.0000000049441478
901	1.0000000049441478
902	1.0000000049441478
903	1.0000000049441478
904	1.0000000049441478
905	1.0000000049441478
906	1.0000000049441478
907	1.0000000049441478
908	1.0000000049441478
909	1.0000000049441478
910	1.0000000049441478
911	1.0000000049441478
912	1.0000000049441478
913	1.0000000049441478
914	1.0000000049441478
915	1.0000000049441478
916	1.0000000049441478
917	1.0000000049441478
918	1.0000000049441478
919	1.0000000049441478
920	1.0000000049441478
921	1.0000000049441478
922	1.0000000049441478
923	1.0000000049441478
924	1.0000000049441478
925	1.0000000049441478
926	1.0000000049441478
927	1.0000000049441478
928	1.0000000049441478
929	1.0000000049441478
930	1.0000000049441478
931	1.0000000049441478
932	1.0000000049441478
933	1.0000000049441478
934	1.0000000049441478
935	1.0000000049441478
936	1.0000000049441478
937	1.0000000049441478
938	1.0000000049441478
939	1.0000000049441478
940	1.0000000049441478
941	1.0000000049441478
942	1.0000000049441478
943	1.0000000049441478
944	1.0000000049441478
945	1.0000000049441478
946	1.0000000049441478
947	1.0000000049441478
948	1.0000000049441478
949	1.0000000049441478
950	1.0000000049441478
951	1.0000000049441478
952	1.0000000049441478
953	1.0000000049441478
954	1.0000000049441478
955	1.0000000049441478
956	1.0000000049441478
957	1.0000000049441478
958	1.0000000049441478
959	1.0000000049441478
960	1.0000000049441478
961	1.0000000049441478
962	1.0000000049441478
963	1.0000000049441478
964	1.0000000049441478
965	1.0000000049441478
966	1.0000000049441478
967	1.0000000049441478
968	1.0000000049441478
969	1.0000000049441478
970	1.0000000049441478
971	1.0000000049441478
972	1.0000000049441478
973	1.0000000049441478
974	1.0000000049441478
975	1.0000000049441478
976	1.0000000049441478
977	1.0000000049441478
978	1.0000000049441478
979	1.0000000049441478
980	1.0000000049441478
981	1.0000000049441478
982	1.0000000049441478
983	1.0000000049441478
984	1.0000000049441478
985	1.0000000049441478
986	1.0000000049441478
987	1.0000000049441478
988	1.0000000049441478
989	1.0000000049441478
990	1.0000000049441478
991	1.0000000049441478
992	1.0000000049441478
993	1.0000000049441478
994	1.0000000049441478
995	1.0000000049441478
996	1.0000000049441478
997	1.0000000049441478
998	1.0000000049441478
999	1.0000000049441478
1000	1.0000000049441478
1001	1.0000000049441478
1002	1.0000000049441478
1003	1.0000000049441478
1004	1.0000000049441478
1005	1.0000000049441478
1006	1.0000000049441478
1007	1.0000000049441478
1008	1.0000000049441478
1009	1.0000000049441478
1010	1.0000000049441478
1011	1.0000000049441478
1012	1.0000000049441478
1013	1.0000000049441478
1014	1.0000000049441478
1015	1.0000000049441478
1016	1.0000000049441478
1017	1.0000000049441478
1018	1.0000000049441478
1019	1.0000000049441478
1020	1.0000000049441478
1021	1.0000000049441478
1022	1.0000000049441478
1023	1.0000000049441478
1024	1.0000000049441478
1025	1.0000000049441478
1026	1.0000000049441478
1027	1.0000000049441478
1028	1.0000000049441478
1029	1.0000000049441478
1030	1.0000000049441478
1031	1.0000000049441478
1032	1.0000000049441478
1033	1.0000000049441478
1034	1.0000000049441478
1035	1.0000000049441478
1036	1.0000000049441478
1037	1.0000000049441478
1038	1.0000000049441478
1039	1.0000000049441478
1040	1.0000000049441478
1041	1.0000000049441478
1042	1.0000000049441478
1043	1.0000000049441478
1044	1.0000000049441478
1045	1.0000000049441478
1046	1.0000000049441478
1047	1.0000000049441478
1048	1.0000000049441478
1049	1.0000000049441478
1050	1.0000000049441478
1051	1.0000000049441478
1052	1.0000000049441478
1053	1.0000000049441478
1054	1.0000000049441478
1055	1.0000000049441478
1056	1.0000000049441478
1057	1.0000000049441478
1058	1.0000000049441478
1059	1.0000000049441478
1060	1.0000000049441478
1061	1.0000000049441478
1062	1.0000000049441478
1063	1.0000000049441478
1064	1.0000000049441478
1065	1.0000000049441478
1066	1.0000000049441478
1067	1.0000000049441478
1068	1.0000000049441478
1069	1.0000000049441478
1070	1.0000000049441478
1071	1.0000000049441478
1072	1.0000000049441478
1073	1.0000000049441478
1074	1.0000000049441478
1075	1.0000000049441478
1076	1.0000000049441478
1077	1.0000000049441478
1078	1.0000000049441478
1079	1.0000000049441478
1080	1.0000000049441478
1081	1.0000000049441478
1082	1.0000000049441478
1083	1.0000000049441478
1084	1.0000000049441478
1085	1.0000000049441478
1086	1.0000000049441478
1087	1.0000000049441478
1088	1.0000000049441478
1089	1.0000000049441478
1090	1.0000000049441478
1091	1.0000000049441478
1092	1.0000000049441478
1093	1.0000000049441478
1094	1.0000000049441478
1095	1.0000000049441478
1096	1.0000000049441478
1097	1.0000000049441478
1098	1.0000000049441478
1099	1.0000000049441478
1100	1.0000000049441478
1101	1.0000000049441478
1102	1.0000000049441478
1103	1.0000000049441478
1104	1.0000000049441478
1105	1.0000000049441478
1106	1.0000000049441478
1107	1.0000000049441478
1108	1.0000000049441478
1109	1.0000000049441478
1110	1.0000000049441478
1111	1.0000000049441478
1112	1.0000000049441478
1113	1.0000000049441478
1114	1.0000000049441478
1115	1.0000000049441478
1116	1.0000000049441478
1117	1.0000000049441478
1118	1.0000000049441478
1119	1.0000000049441478
1120	1.0000000049441478
1121	1.0000000049441478
1122	1.0000000049441478
1123	1.0000000049441478
1124	1.0000000049441478
1125	1.0000000049441478
1126	1.0000000049441478
1127	1.0000000049441478
1128	1.0000000049441478
1129	1.0000000049441478
1130	1.0000000049441478
1131	1.0000000049441478
1132	1.0000000049441478
1133	1.0000000049441478
1134	1.0000000049441478
1135	1.0000000049441478
1136	1.0000000049441478
1137	1.0000000049441478
1138	1.0000000049441478
1139	1.0000000049441478
1140	1.0000000049441478
1141	1.0000000049441478
1142	1.0000000049441478
1143	1.0000000049441478
1144	1.0000000049441478
1145	1.0000000049441478
1146	1.0000000049441478
1147	1.0000000049441478
1148	1.0000000049441478
1149	1.0000000049441478
1150	1.0000000049441478
1151	1.0000000049441478
1152	1.0000000049441478
1153	1.0000000049441478
1154	1.0000000049441478
1155	1.0000000049441478
1156	1.0000000049441478
1157	1.0000000049441478
1158	1.0000000049441478
1159	1.0000000049441478
1160	1.0000000049441478
1161	1.0000000049441478
1162	1.0000000049441478
1163	1.0000000049441478
1164	1.0000000049441478
1165	1.0000000049441478
1166	1.0000000049441478
1167	1.0000000049441478
1168	1.0000000049441478
1169	1.0000000049441478
1170	1.0000000049441478
1171	1.0000000049441478
1172	1.0000000049441478
1173	1.0000000049441478
1174	1.0000000049441478
1175	1.0000000049441478
1176	1.0000000049441478
1177	1.0000000049441478
1178	1.0000000049441478
1179	1.0000000049441478
1180	1.0000000049441478
1181	1.0000000049441478
1182	1.0000000049441478
1183	1.0000000049441478
1184	1.0000000049441478
1185	1.0000000049441478
1186	1.0000000049441478
1187	1.0000000049441478
1188	1.0000000049441478
1189	1.0000000049441478
1190	1.0000000049441478
1191	1.0000000049441478
1192	1.0000000049441478
1193	1.0000000049441478
1194	1.0000000049441478
1195	1.0000000049441478
1196	1.0000000049441478
1197	1.0000000049441478
1198	1.0000000049441478
1199	1.0000000049441478
1200	1.0000000049441478
1201	1.0000000049441478
1202	1.0000000049441478
1203	1.0000000049441478
1204	1.0000000049441478
1205	1.0000000049441478
1206	1.0000000049441478
1207	1.0000000049441478
1208	1.0000000049441478
1209	1.0000000049441478
1210	1.0000000049441478
1211	1.0000000049441478
1212	1.0000000049441478
1213	1.0000000049441478
1214	1.0000000049441478
1215	1.0000000049441478
1216	1.0000000049441478
1217	1.0000000049441478
1218	1.0000000049441478
1219	1.0000000049441478
1220	1.0000000049441478
1221	1.0000000049441478
1222	1.0000000049441478
1223	1.0000000049441478
1224	1.0000000049441478
1225	1.0000000049441478
1226	1.0000000049441478
1227	1.0000000049441478
1228	1.0000000049441478
1229	1.0000000049441478
1230	1.0000000049441478
1231	1.0000000049441478
1232	1.0000000049441478
1233	1.0000000049441478
1234	1.0000000049441478
1235	1.0000000049441478
1236	1.0000000049441478
1237	1.0000000049441478
1238	1.0000000049441478
1239	1.0000000049441478
1240	1.0000000049441478
1241	1.0000000049441478
1242	1.0000000049441478
1243	1.0000000049441478
1244	1.0000000049441478
1245	1.0000000049441478
1246	1.0000000049441478
1247	1.0000000049441478
