k	pvalue
174	1.0000000294169447
175	1.0000000294169447
176	1.0000000294169447
177	1.0000000294169447
178	1.0000000294169447
179	1.0000000294169447
180	1.0000000294169447
181	1.0000000294169447
182	1.0000000294169447
183	1.0000000294169447
184	1.0000000294169447
185	1.0000000294169447
186	1.0000000294169447
187	1.0000000294169447
188	1.0000000294169447
189	1.0000000294169447
190	1.0000000294169447
191	1.0000000294169447
192	1.0000000294169447
193	1.0000000294169447
194	1.0000000294169447
195	1.0000000294169447
196	1.0000000294169447
197	1.0000000294169447
198	1.0000000294169447
199	1.0000000294169447
200	1.0000000294169447
201	1.0000000294169447
202	1.0000000294169447
203	1.0000000294169447
204	1.0000000294169447
205	1.0000000294169447
206	1.0000000294169447
207	1.0000000294169447
208	1.0000000294169447
209	1.0000000294169447
210	1.0000000294169447
211	1.0000000294169447
212	1.0000000294169447
213	1.0000000294169447
214	1.0000000294169447
215	1.0000000294169447
216	1.0000000294169447
217	1.0000000294169447
218	1.0000000294169447
219	1.0000000294169447
220	1.0000000294169447
221	1.0000000294169447
222	1.0000000294169447
223	1.0000000294169447
224	1.0000000294169447
225	1.0000000294169447
226	1.0000000294169447
227	1.0000000294169447
228	1.0000000294169447
229	1.0000000294169447
230	1.0000000294169447
231	1.0000000294169447
232	1.0000000294169447
233	1.0000000294169447
234	1.0000000294169447
235	1.0000000294169447
236	1.0000000294169447
237	1.0000000294169447
238	1.0000000294169447
239	1.0000000294169447
240	1.0000000294169447
241	1.0000000294169447
242	1.0000000294169447
243	1.0000000294169447
244	1.0000000294169447
245	1.0000000294169447
246	1.0000000294169447
247	1.0000000294169447
248	1.0000000294169447
249	1.0000000294169447
250	1.0000000294169447
251	1.0000000294169447
252	1.0000000294169447
253	1.0000000294169447
254	1.0000000294169447
255	1.0000000294169447
256	1.0000000294169447
257	1.0000000294169447
258	1.0000000294169447
259	1.0000000294169447
260	1.0000000294169447
261	1.0000000294169447
262	1.0000000294169447
263	1.0000000294169447
264	1.0000000294169447
265	1.0000000294169447
266	1.0000000294169447
267	1.0000000294169447
268	1.0000000294169447
269	1.0000000294169447
270	1.0000000294169447
271	1.0000000294169447
272	1.0000000294169447
273	1.0000000294169447
274	1.0000000294169447
275	1.0000000294169447
276	1.0000000294169447
277	1.0000000294169447
278	1.0000000294169447
279	1.0000000294169447
280	1.0000000294169447
281	1.0000000294169447
282	1.0000000294169447
283	1.0000000294169447
284	1.0000000294169447
285	1.0000000294169447
286	1.0000000294169447
287	1.0000000294169447
288	1.0000000294169447
289	1.0000000294169447
290	1.0000000294169447
291	1.0000000294169447
292	1.0000000294169447
293	1.0000000294169447
294	1.0000000294169447
295	1.0000000294169447
296	1.0000000294169447
297	1.0000000294169447
298	1.0000000294169447
299	1.0000000294169447
300	1.0000000294169447
301	1.0000000294169447
302	1.0000000294169447
303	1.0000000294169447
304	1.0000000294169447
305	1.0000000294169447
306	1.0000000294169447
307	1.0000000294169447
308	1.0000000294169447
309	1.0000000294169447
310	1.0000000294169447
311	1.0000000294169447
312	1.0000000294169447
313	1.0000000294169447
314	1.0000000294169447
315	1.0000000294169447
316	1.0000000294169447
317	1.0000000294169447
318	1.0000000294169447
319	1.0000000294169447
320	1.0000000294169447
321	1.0000000294169447
322	1.0000000294169447
323	1.0000000294169447
324	1.0000000294169447
325	1.0000000294169447
326	1.0000000294169447
327	1.0000000294169447
328	1.0000000294169447
329	1.0000000294169447
330	1.0000000294169447
331	1.0000000294169447
332	1.0000000294169447
333	1.0000000294169447
334	1.0000000294169447
335	1.0000000294169447
336	1.0000000294169447
337	1.0000000294169447
338	1.0000000294169447
339	1.0000000294169447
340	1.0000000294169447
341	1.0000000294169447
342	1.0000000294169447
343	1.0000000294169447
344	1.0000000294169447
345	1.0000000294169447
346	1.0000000294169447
347	1.0000000294169447
348	1.0000000294169447
349	1.0000000294169447
350	1.0000000294169447
351	1.0000000294169447
352	1.0000000294169447
353	1.0000000294169447
354	1.0000000294169447
355	1.0000000294169447
356	1.0000000294169447
357	1.0000000294169447
358	1.0000000294169447
359	1.0000000294169447
360	1.0000000294169447
361	1.0000000294169447
362	1.0000000294169447
363	1.0000000294169447
364	1.0000000294169447
365	1.0000000294169447
366	1.0000000294169447
367	1.0000000294169447
368	1.0000000294169447
369	1.0000000294169447
370	1.0000000294169447
371	1.0000000294169447
372	1.0000000294169447
373	1.0000000294169447
374	1.0000000294169447
375	1.0000000294169447
376	1.0000000294169447
377	1.0000000294169447
378	1.0000000294169447
379	1.0000000294169447
380	1.0000000294169447
381	1.0000000294169447
382	1.0000000294169447
383	1.0000000294169447
384	1.0000000294169447
385	1.0000000294169447
386	1.0000000294169447
387	1.0000000294169447
388	1.0000000294169447
389	1.0000000294169447
390	1.0000000294169447
391	1.0000000294169447
392	1.0000000294169447
393	1.0000000294169447
394	1.0000000294169447
395	1.0000000294169447
396	1.0000000294169447
397	1.0000000294169447
398	1.0000000294169447
399	1.0000000294169447
400	1.0000000294169447
401	1.0000000294169447
402	1.0000000294169447
403	1.0000000294169447
404	1.0000000294169447
405	1.0000000294169447
406	1.0000000294169447
407	1.0000000294169447
408	1.0000000294169447
409	1.0000000294169447
410	1.0000000294169447
411	1.0000000294169447
412	1.0000000294169447
413	1.0000000294169447
414	1.0000000294169447
415	1.0000000294169447
416	1.0000000294169447
417	1.0000000294169447
418	1.0000000294169447
419	1.0000000294169447
420	1.0000000294169447
421	1.0000000294169447
422	1.0000000294169447
423	1.0000000294169447
424	1.0000000294169447
425	1.0000000294169447
426	1.0000000294169447
427	1.0000000294169447
428	1.0000000294169447
429	1.0000000294169447
430	1.0000000294169447
431	1.0000000294169447
432	1.0000000294169447
433	1.0000000294169447
434	1.0000000294169447
435	1.0000000294169447
436	1.0000000294169447
437	1.0000000294169447
438	1.0000000294169447
439	1.0000000294169447
440	1.0000000294169447
441	1.0000000294169447
442	1.0000000294169447
443	1.0000000294169447
444	1.0000000294169447
445	1.0000000294169447
446	1.0000000294169447
447	1.0000000294169447
448	1.0000000294169447
449	1.0000000294169447
450	1.0000000294169447
451	1.0000000294169447
452	1.0000000294169447
453	1.0000000294169447
454	1.0000000294169447
455	1.0000000294169447
456	1.0000000294169447
457	1.0000000294169447
458	1.0000000294169447
459	1.0000000294169447
460	1.0000000294169447
461	1.0000000294169447
462	1.0000000294169447
463	1.0000000294169447
464	1.0000000294169447
465	1.0000000294169447
466	1.0000000294169447
467	1.0000000294169447
468	1.0000000294169447
469	1.0000000294169447
470	1.0000000294169447
471	1.0000000294169447
472	1.0000000294169447
473	1.0000000294169447
474	1.0000000294169447
475	1.0000000294169447
476	1.0000000294169447
477	1.0000000294169447
478	1.0000000294169447
479	1.0000000294169447
480	1.0000000294169447
481	1.0000000294169447
482	1.0000000294169447
483	1.0000000294169447
484	1.0000000294169447
485	1.0000000294169447
486	1.0000000294169447
487	1.0000000294169447
488	1.0000000294169447
489	1.0000000294169447
490	1.0000000294169447
491	1.0000000294169447
492	1.0000000294169447
493	1.0000000294169447
494	1.0000000294169447
495	1.0000000294169447
496	1.0000000294169447
497	1.0000000294169447
498	1.0000000294169447
499	1.0000000294169447
500	1.0000000294169447
501	1.0000000294169447
502	1.0000000294169447
503	1.0000000294169447
504	1.0000000294169447
505	1.0000000294169447
506	1.0000000294169447
507	1.0000000294169447
508	1.0000000294169447
509	1.0000000294169447
510	1.0000000294169447
511	1.0000000294169447
512	1.0000000294169447
513	1.0000000294169447
514	1.0000000294169447
515	1.0000000294169447
516	1.0000000294169447
517	1.0000000294169447
518	1.0000000294169447
519	1.0000000294169447
520	1.0000000294169447
521	1.0000000294169447
522	1.0000000294169447
523	1.0000000294169447
524	1.0000000294169447
525	1.0000000294169447
526	1.0000000294169447
527	1.0000000294169447
528	1.0000000294169447
529	1.0000000294169447
530	1.0000000294169447
531	1.0000000294169447
532	1.0000000294169447
533	1.0000000294169447
534	1.0000000294169447
535	1.0000000294169447
536	1.0000000294169447
537	1.0000000294169447
538	1.0000000294169447
539	1.0000000294169447
540	1.0000000294169447
541	1.0000000294169447
542	1.0000000294169447
543	1.0000000294169447
544	1.0000000294169447
545	1.0000000294169447
546	1.0000000294169447
547	1.0000000294169447
548	1.0000000294169447
549	1.0000000294169447
550	1.0000000294169447
551	1.0000000294169447
552	1.0000000294169447
553	1.0000000294169447
554	1.0000000294169447
555	1.0000000294169447
556	1.0000000294169447
557	1.0000000294169447
558	1.0000000294169447
559	1.0000000294169447
560	1.0000000294169447
561	1.0000000294169447
562	1.0000000294169447
563	1.0000000294169447
564	1.0000000294169447
565	1.0000000294169447
566	1.0000000294169447
567	1.0000000294169447
568	1.0000000294169447
569	1.0000000294169447
570	1.0000000294169447
571	1.0000000294169447
572	1.0000000294169447
573	1.0000000294169447
574	1.0000000294169447
575	1.0000000294169447
576	1.0000000294169447
577	1.0000000294169447
578	1.0000000294169447
579	1.0000000294169447
580	1.0000000294169447
581	1.0000000294169447
582	1.0000000294169447
583	1.0000000294169447
584	1.0000000294169447
585	1.0000000294169447
586	1.0000000294169447
587	1.0000000294169447
588	1.0000000294169447
589	1.0000000294169447
590	1.0000000294169447
591	1.0000000294169447
592	1.0000000294169447
593	1.0000000294169447
594	1.0000000294169447
595	1.0000000294169447
596	1.0000000294169447
597	1.0000000294169447
598	1.0000000294169447
599	1.0000000294169447
600	1.0000000294169447
601	1.0000000294169447
602	1.0000000294169447
603	1.0000000294169447
604	1.0000000294169447
605	1.0000000294169447
606	1.0000000294169447
607	1.0000000294169447
608	1.0000000294169447
609	1.0000000294169447
610	1.0000000294169447
611	1.0000000294169447
612	1.0000000294169447
613	1.0000000294169447
614	1.0000000294169447
615	1.0000000294169447
616	1.0000000294169447
617	1.0000000294169447
618	1.0000000294169447
619	1.0000000294169447
620	1.0000000294169447
621	1.0000000294169447
622	1.0000000294169447
623	1.0000000294169447
624	1.0000000294169447
625	1.0000000294169447
626	1.0000000294169447
627	1.0000000294169447
628	1.0000000294169447
629	1.0000000294169447
630	1.0000000294169447
631	1.0000000294169447
632	1.0000000294169447
633	1.0000000294169447
634	1.0000000294169447
635	1.0000000294169447
636	1.0000000294169447
637	1.0000000294169447
638	1.0000000294169447
639	1.0000000294169447
640	1.0000000294169447
641	1.0000000294169447
642	1.0000000294169447
643	1.0000000294169447
644	1.0000000294169447
645	1.0000000294169447
646	1.0000000294169447
647	1.0000000294169447
648	1.0000000294169447
649	1.0000000294169447
650	1.0000000294169447
651	1.0000000294169447
652	1.0000000294169447
653	1.0000000294169447
654	1.0000000294169447
655	1.0000000294169447
656	1.0000000294169447
657	1.0000000294169447
658	1.0000000294169447
659	1.0000000294169447
660	1.0000000294169447
661	1.0000000294169447
662	1.0000000294169447
663	1.0000000294169447
664	1.0000000294169447
665	1.0000000294169447
666	1.0000000294169447
667	1.0000000294169447
668	1.0000000294169447
669	1.0000000294169447
670	1.0000000294169447
671	1.0000000294169447
672	1.0000000294169447
673	1.0000000294169447
674	1.0000000294169447
675	1.0000000294169447
676	1.0000000294169447
677	1.0000000294169447
678	1.0000000294169447
679	1.0000000294169447
680	1.0000000294169447
681	1.0000000294169447
682	1.0000000294169447
683	1.0000000294169447
684	1.0000000294169447
685	1.0000000294169447
686	1.0000000294169447
687	1.0000000294169447
688	1.0000000294169447
689	1.0000000294169447
690	1.0000000294169447
691	1.0000000294169447
692	1.0000000294169447
693	1.0000000294169447
694	1.0000000294169447
695	1.0000000294169447
696	1.0000000294169447
697	1.0000000294169447
698	1.0000000294169447
699	1.0000000294169447
700	1.0000000294169447
701	1.0000000294169447
702	1.0000000294169447
703	1.0000000294169447
704	1.0000000294169447
705	1.0000000294169447
706	1.0000000294169447
707	1.0000000294169447
708	1.0000000294169447
709	1.0000000294169447
710	1.0000000294169447
711	1.0000000294169447
712	1.0000000294169447
713	1.0000000294169447
714	1.0000000294169447
715	1.0000000294169447
716	1.0000000294169447
717	1.0000000294169447
718	1.0000000294169447
719	1.0000000294169447
720	1.0000000294169447
721	1.0000000294169447
722	1.0000000294169447
723	1.0000000294169447
724	1.0000000294169447
725	1.0000000294169447
726	1.0000000294169447
727	1.0000000294169447
728	1.0000000294169447
729	1.0000000294169447
730	1.0000000294169447
731	1.0000000294169447
732	1.0000000294169447
733	1.0000000294169447
734	1.0000000294169447
735	1.0000000294169447
736	1.0000000294169447
737	1.0000000294169447
738	1.0000000294169447
739	1.0000000294169447
740	1.0000000294169447
741	1.0000000294169447
742	1.0000000294169447
743	1.0000000294169447
744	1.0000000294169447
745	1.0000000294169447
746	1.0000000294169447
747	1.0000000294169447
748	1.0000000294169447
749	1.0000000294169447
750	1.0000000294169447
751	1.0000000294169447
752	1.0000000294169447
753	1.0000000294169447
754	1.0000000294169447
755	1.0000000294169447
756	1.0000000294169447
757	1.0000000294169447
758	1.0000000294169447
759	1.0000000294169447
760	1.0000000294169447
761	1.0000000294169447
762	1.0000000294169447
763	1.0000000294169447
764	1.0000000294169447
765	1.0000000294169447
766	1.0000000294169447
767	1.0000000294169447
768	1.0000000294169447
769	1.0000000294169447
770	1.0000000294169447
771	1.0000000294169447
772	1.0000000294169447
773	1.0000000294169447
774	1.0000000294169447
775	1.0000000294169447
776	1.0000000294169447
777	1.0000000294169447
778	1.0000000294169447
779	1.0000000294169447
780	1.0000000294169447
781	1.0000000294169447
782	1.0000000294169447
783	1.0000000294169447
784	1.0000000294169447
785	1.0000000294169447
786	1.0000000294169447
787	1.0000000294169447
788	1.0000000294169447
789	1.0000000294169447
790	1.0000000294169447
791	1.0000000294169447
792	1.0000000294169447
793	1.0000000294169447
794	1.0000000294169447
795	1.0000000294169447
796	1.0000000294169447
797	1.0000000294169447
798	1.0000000294169447
799	1.0000000294169447
800	1.0000000294169447
801	1.0000000294169447
802	1.0000000294169447
803	1.0000000294169447
804	1.0000000294169447
805	1.0000000294169447
806	1.0000000294169447
807	1.0000000294169447
808	1.0000000294169447
809	1.0000000294169447
810	1.0000000294169447
811	1.0000000294169447
812	1.0000000294169447
813	1.0000000294169447
814	1.0000000294169447
815	1.0000000294169447
816	1.0000000294169447
817	1.0000000294169447
818	1.0000000294169447
819	1.0000000294169447
820	1.0000000294169447
821	1.0000000294169447
822	1.0000000294169447
823	1.0000000294169447
824	1.0000000294169447
825	1.0000000294169447
826	1.0000000294169447
827	1.0000000294169447
828	1.0000000294169447
829	1.0000000294169447
830	1.0000000294169447
831	1.0000000294169447
832	1.0000000294169447
833	1.0000000294169447
834	1.0000000294169447
835	1.0000000294169447
836	1.0000000294169447
837	1.0000000294169447
838	1.0000000294169447
839	1.0000000294169447
840	1.0000000294169447
841	1.0000000294169447
842	1.0000000294169447
843	1.0000000294169447
844	1.0000000294169447
845	1.0000000294169447
846	1.0000000294169447
847	1.0000000294169447
848	1.0000000294169447
849	1.0000000294169447
850	1.0000000294169447
851	1.0000000294169447
852	1.0000000294169447
853	1.0000000294169447
854	1.0000000294169447
855	1.0000000294169447
856	1.0000000294169447
857	1.0000000294169447
858	1.0000000294169447
859	1.0000000294169447
860	1.0000000294169447
861	1.0000000294169447
862	1.0000000294169447
863	1.0000000294169447
864	1.0000000294169447
865	1.0000000294169447
866	1.0000000294169447
867	1.0000000294169447
868	1.0000000294169447
869	1.0000000294169447
870	1.0000000294169447
871	1.0000000294169447
872	1.0000000294169447
873	1.0000000294169447
874	1.0000000294169447
875	1.0000000294169447
876	1.0000000294169447
877	1.0000000294169447
878	1.0000000294169447
879	1.0000000294169447
880	1.0000000294169447
881	1.0000000294169447
882	1.0000000294169447
883	1.0000000294169447
884	1.0000000294169447
885	1.0000000294169447
886	1.0000000294169447
887	1.0000000294169447
888	1.0000000294169447
889	1.0000000294169447
890	1.0000000294169447
891	1.0000000294169447
892	1.0000000294169447
893	1.0000000294169447
894	1.0000000294169447
895	1.0000000294169447
896	1.0000000294169447
897	1.0000000294169447
898	1.0000000294169447
899	1.0000000294169447
900	1.0000000294169447
901	1.0000000294169447
902	1.0000000294169447
903	1.0000000294169447
904	1.0000000294169447
905	1.0000000294169447
906	1.0000000294169447
907	1.0000000294169447
908	1.0000000294169447
909	1.0000000294169447
910	1.0000000294169447
911	1.0000000294169447
912	1.0000000294169447
913	1.0000000294169447
914	1.0000000294169447
915	1.0000000294169447
916	1.0000000294169447
917	1.0000000294169447
918	1.0000000294169447
919	1.0000000294169447
920	1.0000000294169447
921	1.0000000294169447
922	1.0000000294169447
923	1.0000000294169447
924	1.0000000294169447
925	1.0000000294169447
926	1.0000000294169447
927	1.0000000294169447
928	1.0000000294169447
929	1.0000000294169447
930	1.0000000294169447
931	1.0000000294169447
932	1.0000000294169447
933	1.0000000294169447
934	1.0000000294169447
935	1.0000000294169447
936	1.0000000294169447
937	1.0000000294169447
938	1.0000000294169447
939	1.0000000294169447
940	1.0000000294169447
941	1.0000000294169447
942	1.0000000294169447
943	1.0000000294169447
944	1.0000000294169447
945	1.0000000294169447
946	1.0000000294169447
947	1.0000000294169447
948	1.0000000294169447
949	1.0000000294169447
950	1.0000000294169447
951	1.0000000294169447
952	1.0000000294169447
953	1.0000000294169447
954	1.0000000294169447
955	1.0000000294169447
956	1.0000000294169447
957	1.0000000294169447
958	1.0000000294169447
959	1.0000000294169447
960	1.0000000294169447
961	1.0000000294169447
962	1.0000000294169447
963	1.0000000294169447
964	1.0000000294169447
965	1.0000000294169447
966	1.0000000294169447
967	1.0000000294169447
968	1.0000000294169447
969	1.0000000294169447
970	1.0000000294169447
971	1.0000000294169447
972	1.0000000294169447
973	1.0000000294169447
974	1.0000000294169447
975	1.0000000294169447
976	1.0000000294169447
977	1.0000000294169447
978	1.0000000294169447
979	1.0000000294169447
980	1.0000000294169447
981	1.0000000294169447
982	1.0000000294169447
983	1.0000000294169447
984	1.0000000294169447
985	1.0000000294169447
986	1.0000000294169447
987	1.0000000294169447
988	1.0000000294169447
989	1.0000000294169447
990	1.0000000294169447
991	1.0000000294169447
992	1.0000000294169447
993	1.0000000294169447
994	1.0000000294169447
995	1.0000000294169447
996	1.0000000294169447
997	1.0000000294169447
998	1.0000000294169447
999	1.0000000294169447
1000	1.0000000294169447
1001	1.0000000294169447
1002	1.0000000294169447
1003	1.0000000294169447
1004	1.0000000294169447
1005	1.0000000294169447
1006	1.0000000294169447
1007	1.0000000294169447
1008	1.0000000294169447
1009	1.0000000294169447
1010	1.0000000294169447
1011	1.0000000294169447
1012	1.0000000294169447
1013	1.0000000294169447
1014	1.0000000294169447
1015	1.0000000294169447
1016	1.0000000294169447
1017	1.0000000294169447
1018	1.0000000294169447
1019	1.0000000294169447
1020	1.0000000294169447
1021	1.0000000294169447
1022	1.0000000294169447
1023	1.0000000294169447
1024	1.0000000294169447
1025	1.0000000294169447
1026	1.0000000294169447
1027	1.0000000294169447
1028	1.0000000294169447
1029	1.0000000294169447
1030	1.0000000294169447
1031	1.0000000294169447
1032	1.0000000294169447
1033	1.0000000294169447
1034	1.0000000294169447
1035	1.0000000294169447
1036	1.0000000294169447
1037	1.0000000294169447
1038	1.0000000294169447
1039	1.0000000294169447
1040	1.0000000294169447
1041	1.0000000294169447
1042	1.0000000294169447
1043	1.0000000294169447
1044	1.0000000294169447
1045	1.0000000294169447
1046	1.0000000294169447
1047	1.0000000294169447
1048	1.0000000294169447
1049	1.0000000294169447
1050	1.0000000294169447
1051	1.0000000294169447
1052	1.0000000294169447
1053	1.0000000294169447
1054	1.0000000294169447
1055	1.0000000294169447
1056	1.0000000294169447
1057	1.0000000294169447
1058	1.0000000294169447
1059	1.0000000294169447
1060	1.0000000294169447
1061	1.0000000294169447
1062	1.0000000294169447
1063	1.0000000294169447
1064	1.0000000294169447
1065	1.0000000294169447
1066	1.0000000294169447
1067	1.0000000294169447
1068	1.0000000294169447
1069	1.0000000294169447
1070	1.0000000294169447
1071	1.0000000294169447
1072	1.0000000294169447
1073	1.0000000294169447
1074	1.0000000294169447
1075	1.0000000294169447
1076	1.0000000294169447
1077	1.0000000294169447
1078	1.0000000294169447
1079	1.0000000294169447
1080	1.0000000294169447
1081	1.0000000294169447
1082	1.0000000294169447
1083	1.0000000294169447
1084	1.0000000294169447
1085	1.0000000294169447
1086	1.0000000294169447
1087	1.0000000294169447
1088	1.0000000294169447
1089	1.0000000294169447
1090	1.0000000294169447
1091	1.0000000294169447
1092	1.0000000294169447
1093	1.0000000294169447
1094	1.0000000294169447
1095	1.0000000294169447
1096	1.0000000294169447
1097	1.0000000294169447
1098	1.0000000294169447
1099	1.0000000294169447
1100	1.0000000294169447
1101	1.0000000294169447
1102	1.0000000294169447
1103	1.0000000294169447
1104	1.0000000294169447
1105	1.0000000294169447
1106	1.0000000294169447
1107	1.0000000294169447
1108	1.0000000294169447
1109	1.0000000294169447
1110	1.0000000294169447
1111	1.0000000294169447
1112	1.0000000294169447
1113	1.0000000294169447
1114	1.0000000294169447
1115	1.0000000294169447
1116	1.0000000294169447
1117	1.0000000294169447
1118	1.0000000294169447
1119	1.0000000294169447
1120	1.0000000294169447
1121	1.0000000294169447
1122	1.0000000294169447
1123	1.0000000294169447
1124	1.0000000294169447
1125	1.0000000294169447
1126	1.0000000294169447
1127	1.0000000294169447
1128	1.0000000294169447
1129	1.0000000294169447
1130	1.0000000294169447
1131	1.0000000294169447
1132	1.0000000294169447
1133	1.0000000294169447
1134	1.0000000294169447
1135	1.0000000294169447
1136	1.0000000294169447
1137	1.0000000294169447
1138	1.0000000294169447
1139	1.0000000294169447
1140	1.0000000294169447
1141	1.0000000294169447
1142	1.0000000294169447
1143	1.0000000294169447
1144	1.0000000294169447
1145	1.0000000294169447
1146	1.0000000294169447
1147	1.0000000294169447
1148	1.0000000294169447
1149	1.0000000294169447
1150	1.0000000294169447
1151	1.0000000294169447
1152	1.0000000294169447
1153	1.0000000294169447
1154	1.0000000294169447
1155	1.0000000294169447
1156	1.0000000294169447
1157	1.0000000294169447
1158	1.0000000294169447
1159	1.0000000294169447
1160	1.0000000294169447
1161	1.0000000294169447
1162	1.0000000294169447
1163	1.0000000294169447
1164	1.0000000294169447
1165	1.0000000294169447
1166	1.0000000294169447
1167	1.0000000294169447
1168	1.0000000294169447
1169	1.0000000294169447
1170	1.0000000294169447
1171	1.0000000294169447
1172	1.0000000294169447
1173	1.0000000294169447
1174	1.0000000294169447
1175	1.0000000294169447
1176	1.0000000294169447
1177	1.0000000294169447
1178	1.0000000294169447
1179	1.0000000294169447
1180	1.0000000294169447
1181	1.0000000294169447
1182	1.0000000294169447
1183	1.0000000294169447
1184	1.0000000294169447
1185	1.0000000294169447
1186	1.0000000294169447
1187	1.0000000294169447
1188	1.0000000294169447
1189	1.0000000294169447
1190	1.0000000294169447
1191	1.0000000294169447
1192	1.0000000294169447
1193	1.0000000294169447
1194	1.0000000294169447
1195	1.0000000294169447
1196	1.0000000294169447
1197	1.0000000294169447
1198	1.0000000294169447
1199	1.0000000294169447
1200	1.0000000294169447
1201	1.0000000294169447
1202	1.0000000294169447
1203	1.0000000294169447
1204	1.0000000294169447
1205	1.0000000294169447
1206	1.0000000294169447
1207	1.0000000294169447
1208	1.0000000294169447
1209	1.0000000294169447
1210	1.0000000294169447
1211	1.0000000294169447
1212	1.0000000294169447
1213	1.0000000294169447
1214	1.0000000294169447
1215	1.0000000294169447
1216	1.0000000294169447
1217	1.0000000294169447
1218	1.0000000294169447
1219	1.0000000294169447
1220	1.0000000294169447
1221	1.0000000294169447
1222	1.0000000294169447
1223	1.0000000294169447
1224	1.0000000294169447
1225	1.0000000294169447
1226	1.0000000294169447
1227	1.0000000294169447
1228	1.0000000294169447
1229	1.0000000294169447
1230	1.0000000294169447
1231	1.0000000294169447
1232	1.0000000294169447
1233	1.0000000294169447
1234	1.0000000294169447
1235	1.0000000294169447
1236	1.0000000294169447
1237	1.0000000294169447
1238	1.0000000294169447
1239	1.0000000294169447
1240	1.0000000294169447
1241	1.0000000294169447
1242	1.0000000294169447
1243	1.0000000294169447
1244	1.0000000294169447
1245	1.0000000294169447
1246	1.0000000294169447
1247	1.0000000294169447
