k	pvalue
362	0.23860543252519784
363	0.2349246783351499
364	0.23128131833602233
365	0.22767541463925092
366	0.2241070175143238
367	0.2205761655749942
368	0.21708288596844777
369	0.21362719456722215
370	0.2102090961636812
371	0.2068285846668482
372	0.20348564330140512
373	0.20018024480866836
374	0.19691235164935458
375	0.19368191620795347
376	0.1904888809985272
377	0.18733317887176018
378	0.18421473322308612
379	0.18113345820172275
380	0.1780892589204482
381	0.17508203166595712
382	0.17211166410963777
383	0.1691780355186149
384	0.16628101696690867
385	0.16342047154656067
386	0.1605962545785857
387	0.15780821382360838
388	0.15505618969204998
389	0.15234001545373382
390	0.14965951744678133
391	0.1470145152856754
392	0.14440482206837135
393	0.1418302445823395
394	0.13929058350942786
395	0.13678563362943646
396	0.1343151840223005
397	0.13187901826878048
398	0.1294769146495651
399	0.12710864634269248
400	0.12477398161920332
401	0.12247268403693923
402	0.1202045126324067
403	0.11796922211062852
404	0.1157665630329097
405	0.1135962820024473
406	0.1114581218477182
407	0.10935182180358198
408	0.10727711769003925
409	0.10523374208858997
410	0.1032214245161389
411	0.10123989159639907
412	0.09928886722874769
413	0.09736807275449148
414	0.09547722712050219
415	0.09361604704018565
416	0.09178424715175139
417	0.08998154017375201
418	0.08820763705786548
419	0.086462247138895
420	0.08474507828196533
421	0.08305583702689616
422	0.08139422872973608
423	0.07975995770144348
424	0.07815272734370313
425	0.07657224028186922
426	0.07501819849502893
427	0.07349030344318185
428	0.07198825619153386
429	0.07051175753190543
430	0.06906050810125684
431	0.0676342084973349
432	0.06623255939144754
433	0.06485526163837449
434	0.06350201638342458
435	0.062172525166651456
436	0.06086649002424133
437	0.059583613587088406
438	0.058323599176574745
439	0.05708615089757314
440	0.055870973728692874
441	0.05467777360978974
442	0.05350625752676302
443	0.0523561335936634
444	0.05122711113213684
445	0.05011890074823102
446	0.049031214406591465
447	0.04796376550207597
448	0.046916268928816895
449	0.045888441146761515
450	0.04488000024572172
451	0.04389066600696523
452	0.04292015996238113
453	0.04196820545125331
454	0.04103452767467591
455	0.04011885374764587
456	0.03922091274886778
457	0.03834043576830707
458	0.03747715595252803
459	0.03663080854785327
460	0.03580113094138225
461	0.03498786269990611
462	0.034190745606756855
463	0.0334095236966291
464	0.03264394328841266
465	0.03189375301607465
466	0.031158703857629727
467	0.030438549162237396
468	0.029733044675465312
469	0.029041948562757477
470	0.028365021431146387
471	0.027702026349248055
472	0.027052728865578916
473	0.026416897025233362
474	0.025794301384960708
475	0.02518471502668027
476	0.024587913569472878
477	0.02400367518008726
478	0.02343178058199931
479	0.02287201306306204
480	0.022324158481783932
481	0.02178800527227296
482	0.02126334444788335
483	0.020749969603601797
484	0.02024767691720959
485	0.01975626514925668
486	0.01927553564188341
487	0.01880529231652529
488	0.018345341670535684
489	0.017895492772761007
490	0.0174555572581026
491	0.01702534932109886
492	0.016604685708561044
493	0.01619338571129545
494	0.015791271154944386
495	0.01539816638997781
496	0.015013898280867017
497	0.01463829619447142
498	0.0142711919876687
499	0.013912419994258416
500	0.013561817011168448
501	0.013219222283993238
502	0.01288447749189224
503	0.012557426731876526
504	0.0122379165025109
505	0.011925795687058423
506	0.01162091553609374
507	0.011323129649610955
508	0.01103229395865146
509	0.0107482667064764
510	0.010470908429308114
511	0.010200081936664262
512	0.009935652291307816
513	0.009677486788835602
514	0.009425454936927606
515	0.009179428434278667
516	0.00893928114923359
517	0.008704889098146472
518	0.008476130423484161
519	0.008252885371693552
520	0.008035036270851757
521	0.007822467508117749
522	0.007615065507003559
523	0.007412718704482637
524	0.007215317527952442
525	0.007022754372067955
526	0.006834923575462191
527	0.006651721397369413
528	0.00647304599416626
529	0.006298797395845513
530	0.006128877482436792
531	0.005963189960388043
532	0.005801640338921153
533	0.005644135906374719
534	0.0054905857065464326
535	0.00534090051504722
536	0.005194992815678777
537	0.0050527767768458205
538	0.0049141682280138665
539	0.004779084636223041
540	0.004647445082667957
541	0.004519170239353374
542	0.004394182345834956
543	0.004272405186054047
544	0.004153764065275045
545	0.00403818578713361
546	0.003925598630803556
547	0.0038159323282899844
548	0.0037091180418558196
549	0.0036050883415886274
550	0.0035037771831142746
551	0.0034051198854636393
552	0.003309053109098293
553	0.0032155148341008076
554	0.0031244443385349853
555	0.003035782176981076
556	0.0029494701592507424
557	0.002865451329286262
558	0.0027836699442481986
559	0.002704071453795522
560	0.002626602479561878
561	0.0025512107948314953
562	0.0024778453044179433
563	0.0024064560247487807
564	0.0023369940641588273
565	0.002269411603394645
566	0.002203661876332567
567	0.0021396991509124073
568	0.0020774787102887907
569	0.0020169568342018472
570	0.001958090780568829
571	0.0019008387672980037
572	0.0018451599543260484
573	0.001791014425879938
574	0.0017383631729642073
575	0.0016871680760742749
576	0.0016373918881363787
577	0.0015889982176745115
578	0.0015419515122046114
579	0.0014962170418561238
580	0.0014517608832209066
581	0.0014085499034293305
582	0.0013665517444533032
583	0.0013257348076358318
584	0.0012860682384465952
585	0.0012475219114629387
586	0.0012100664155755463
587	0.001173673039417985
588	0.0011383137570191897
589	0.0011039612136778865
590	0.0010705887120578555
591	0.0010381701985028454
592	0.0010066802495698796
593	0.0009760940587796172
594	0.000946387423582353
595	0.0009175367325381782
596	0.0008895189527097541
597	0.0008623116172660932
598	0.0008358928132956782
599	0.0008102411698272029
600	0.0007853358460561506
601	0.0007611565197754015
602	0.0007376833760079864
603	0.0007148970958400873
604	0.0006927788454523236
605	0.0006713102653473436
606	0.0006504734597716886
607	0.0006302509863298825
608	0.0006106258457886543
609	0.0005915814720691893
610	0.0005731017224252643
611	0.0005551708678051122
612	0.0005377735833948344
613	0.0005208949393411658
614	0.0005045203916513774
615	0.000488635773268088
616	0.0004732272853167492
617	0.00045828148852354995
618	0.00044378529480148697
619	0.00042972595900233365
620	0.00041609107083224003
621	0.00040286854692868986
622	0.0003900466230965409
623	0.0003776138467008756
624	0.00036555906921438504
625	0.0003538714389170178
626	0.0003425403937456275
627	0.0003315556542913533
628	0.00032090721694248096
629	0.00031058534717053597
630	0.0003005805729573652
631	0.00029088367836098286
632	0.0002814856972179563
633	0.00027237790698012634
634	0.0002635518226834647
635	0.0002549991910468882
636	0.0002467119846988597
637	0.00023868239652962428
638	0.00023090283416694183
639	0.00022336591457319588
640	0.00021606445876177284
641	0.0002089914866306263
642	0.00020214021191095852
643	0.00019550403722896678
644	0.00018907654927862678
645	0.0001828515141035016
646	0.00017682287248558325
647	0.00017098473543920002
648	0.00016533137980803944
649	0.00015985724396335617
650	0.00015455692360146284
651	0.0001494251676386158
652	0.0001444568742014366
653	0.0001396470867110257
654	0.00013499099005895396
655	0.00013048390687333725
656	0.00012612129387322071
657	0.00012189873830952531
658	0.00011781195449083285
659	0.00011385678039230537
660	0.00011002917434606123
661	0.00010632521181135396
662	0.00010274108222292035
663	9.927308591589222e-05
664	9.591763112568535e-05
665	9.267123106130625e-05
666	8.953050105053847e-05
667	8.649215575549596e-05
668	8.355300645705127e-05
669	8.070995840667366e-05
670	7.796000824423131e-05
671	7.530024148033901e-05
672	7.272783004185309e-05
673	7.024002987913876e-05
674	6.783417863375948e-05
675	6.550769336525843e-05
676	6.325806833572712e-05
677	6.108287285087546e-05
678	5.8979749156344394e-05
679	5.694641038801913e-05
680	5.498063857512752e-05
681	5.308028269492674e-05
682	5.1243256777804434e-05
683	4.946753806164172e-05
684	4.775116519430641e-05
685	4.6092236483165365e-05
686	4.448890819052657e-05
687	4.2939392873941235e-05
688	4.144195777031685e-05
689	3.9994923222812276e-05
690	3.859666114950556e-05
691	3.724559355284463e-05
692	3.5940191068911416e-05
693	3.467897155554737e-05
694	3.346049871840872e-05
695	3.22833807740383e-05
696	3.114626914905768e-05
697	3.0047857214603983e-05
698	2.8986879055151194e-05
699	2.7962108270875363e-05
700	2.6972356812739252e-05
701	2.6016473849489817e-05
702	2.5093344665778586e-05
703	2.4201889590631693e-05
704	2.334106295551245e-05
705	2.2509852081236495e-05
706	2.1707276293013747e-05
707	2.093238596290891e-05
708	2.018426157902638e-05
709	1.9462012840740933e-05
710	1.876477777931089e-05
711	1.809172190322438e-05
712	1.744203736764446e-05
713	1.681494216733235e-05
714	1.6209679352442584e-05
715	1.5625516266597157e-05
716	1.5061743806659243e-05
717	1.451767570364051e-05
718	1.3992647824188781e-05
719	1.3486017492115396e-05
720	1.2997162829434743e-05
721	1.2525482116399935e-05
722	1.207039317003112e-05
723	1.1631332740644704e-05
724	1.1207755925903182e-05
725	1.0799135601916666e-05
726	1.0404961870938629e-05
727	1.0024741525208872e-05
728	9.65799752650785e-06
729	9.304268500996728e-06
730	8.963108248928014e-06
731	8.634085268821633e-06
732	8.316782295711102e-06
733	8.010795853074353e-06
734	7.715735818073169e-06
735	7.431224999734342e-06
736	7.156898729714949e-06
737	6.8924044653030555e-06
738	6.637401404313653e-06
739	6.391560111548488e-06
740	6.154562156496532e-06
741	5.926099761960171e-06
742	5.70587546330013e-06
743	5.493601777999954e-06
744	5.289000885258653e-06
745	5.091804315327372e-06
746	4.901752648313471e-06
747	4.718595222182483e-06
748	4.542089849695347e-06
749	4.372002544025325e-06
750	4.208107252805461e-06
751	4.0501856003641785e-06
752	3.898026637912873e-06
753	3.7514266014556597e-06
754	3.6101886771974316e-06
755	3.474122774232472e-06
756	3.3430453043015255e-06
757	3.2167789684110246e-06
758	3.0951525501136486e-06
759	2.9780007152547814e-06
760	2.8651638179947606e-06
761	2.7564877129219705e-06
762	2.6518235730767734e-06
763	2.551027713711279e-06
764	2.453961421614699e-06
765	2.3604907898386736e-06
766	2.2704865576615932e-06
767	2.183823955635275e-06
768	2.1003825555617977e-06
769	2.0200461252524476e-06
770	1.942702487924873e-06
771	1.8682433860985904e-06
772	1.796564349852847e-06
773	1.7275645693147114e-06
774	1.6611467712489777e-06
775	1.5972170996250652e-06
776	1.5356850000396595e-06
777	1.47646310787728e-06
778	1.4194671400943113e-06
779	1.364615790515299e-06
780	1.3118306285334855e-06
781	1.2610360011107141e-06
782	1.2121589379747596e-06
783	1.1651290599151799e-06
784	1.119878490081571e-06
785	1.0763417681909459e-06
786	1.0344557675536425e-06
787	9.941596148298149e-07
788	9.55394612431147e-07
789	9.181041634849035e-07
790	8.822336992798926e-07
791	8.477306091162745e-07
792	8.14544172483448e-07
793	7.82625493492506e-07
794	7.519274374919159e-07
795	7.224045697972175e-07
796	6.940130964675845e-07
797	6.667108070641043e-07
798	6.404570193265908e-07
799	6.152125257076289e-07
800	5.909395417044123e-07
801	5.676016559307075e-07
802	5.451637818730455e-07
803	5.235921112769152e-07
804	5.02854069110394e-07
805	4.829182700542474e-07
806	4.637544764690847e-07
807	4.453335577916675e-07
808	4.2762745131394264e-07
809	4.1060912429978846e-07
810	3.942525373958583e-07
811	3.785326092942478e-07
812	3.6342518260601206e-07
813	3.4890699090584886e-07
814	3.349556269094708e-07
815	3.215495117464111e-07
816	3.0866786529215014e-07
817	2.9629067752459364e-07
818	2.843986808710221e-07
819	2.729733235126908e-07
820	2.6199674361530483e-07
821	2.5145174445457804e-07
822	2.41321770407075e-07
823	2.3159088377746271e-07
824	2.2224374243422745e-07
825	2.1326557822679045e-07
826	2.0464217615782505e-07
827	1.9635985428540766e-07
828	1.884054443304525e-07
829	1.807662729656604e-07
830	1.7343014376297965e-07
831	1.663853197773138e-07
832	1.596205067449291e-07
833	1.5312483687571102e-07
834	1.4688785321909466e-07
835	1.408994945841427e-07
836	1.3515008099488587e-07
837	1.2963029966264928e-07
838	1.2433119145768722e-07
839	1.1924413786302482e-07
840	1.1436084839396399e-07
841	1.0967334846725483e-07
842	1.0517396770445853e-07
843	1.0085532865453604e-07
844	9.671033592118994e-08
845	9.273216568096735e-08
846	8.891425557859153e-08
847	8.52502949864386e-08
848	8.173421561551331e-08
849	7.836018246569275e-08
850	7.512258510342154e-08
851	7.201602925542919e-08
852	6.903532870742772e-08
853	6.61754974971145e-08
854	6.34317423911654e-08
855	6.07994556362482e-08
856	5.82742079744233e-08
857	5.58517419136226e-08
858	5.352796524421338e-08
859	5.1298944792955926e-08
860	4.916090040596054e-08
861	4.7110199152533816e-08
862	4.5143349742079925e-08
863	4.325699714648861e-08
864	4.144791742070143e-08
865	3.9713012714397564e-08
866	3.804930646797972e-08
867	3.6453938786277746e-08
868	3.492416198361196e-08
869	3.345733629407752e-08
870	3.2050925741121284e-08
871	3.070249416069009e-08
872	2.940970137242443e-08
873	2.8170299493564086e-08
874	2.6982129390417604e-08
875	2.5843117262425285e-08
876	2.4751271354019304e-08
877	2.3704678789651418e-08
878	2.2701502527519348e-08
879	2.1739978427681233e-08
880	2.081841243039623e-08
881	1.9935177840676656e-08
882	1.908871271517794e-08
883	1.8277517347688263e-08
884	1.7500151849611967e-08
885	1.6755233821968083e-08
886	1.6041436115547792e-08
887	1.5357484675994107e-08
888	1.470215647068099e-08
889	1.4074277494380423e-08
890	1.3472720850813114e-08
891	1.2896404907281486e-08
892	1.2344291519683982e-08
893	1.1815384325305414e-08
894	1.1308727100872286e-08
895	1.0823402183451029e-08
896	1.0358528951854315e-08
897	9.91326236630462e-09
898	9.48679156418475e-09
899	9.078338509783706e-09
900	8.68715669602132e-09
901	8.31252989620806e-09
902	7.953770963966773e-09
903	7.610220679511007e-09
904	7.281246640539843e-09
905	6.966242196072605e-09
906	6.664625421607741e-09
907	6.37583813404895e-09
908	6.099344944898398e-09
909	5.834632350272051e-09
910	5.581207856344331e-09
911	5.338599138881003e-09
912	5.106353235567808e-09
913	4.8840357698904966e-09
914	4.671230205366833e-09
915	4.467537128976209e-09
916	4.272573562674392e-09
917	4.085972301922377e-09
918	3.907381280197835e-09
919	3.736462958495799e-09
920	3.572893738862105e-09
921	3.416363401038668e-09
922	3.2665745613337715e-09
923	3.1232421528636686e-09
924	2.9860929263436723e-09
925	2.8548649706373917e-09
926	2.7293072523025167e-09
927	2.609179173400023e-09
928	2.4942501468610566e-09
929	2.3842991887323313e-09
930	2.2791145266463886e-09
931	2.178493223887489e-09
932	2.0822408184479184e-09
933	1.990170976491935e-09
934	1.902105159666975e-09
935	1.8178723057225564e-09
936	1.737308521918044e-09
937	1.660256790719935e-09
938	1.5865666873083133e-09
939	1.5160941084303774e-09
940	1.4487010121565566e-09
941	1.3842551681116248e-09
942	1.3226299177695086e-09
943	1.263703944416268e-09
944	1.2073610524007869e-09
945	1.1534899553072747e-09
946	1.1019840726977748e-09
947	1.0527413350862696e-09
948	1.0056639968190528e-09
949	9.606584565485538e-10
950	9.176350849997719e-10
951	8.765080597401845e-10
952	8.371952066750627e-10
953	7.996178480009406e-10
954	7.637006563602819e-10
955	7.293715149503715e-10
956	6.965613833490384e-10
957	6.652041688290238e-10
958	6.352366029416736e-10
959	6.065981231591997e-10
960	5.792307593729521e-10
961	5.530790250530372e-10
962	5.280898128822447e-10
963	5.042122946845477e-10
964	4.813978254754726e-10
965	4.5959985146841454e-10
966	4.3877382187749664e-10
967	4.188771043638055e-10
968	3.998689039778783e-10
969	3.8171018545712086e-10
970	3.643635987423865e-10
971	3.477934075833105e-10
972	3.3196542110715665e-10
973	3.1684692823088067e-10
974	3.0240663480087746e-10
975	2.886146033494618e-10
976	2.754421953615373e-10
977	2.6286201594914223e-10
978	2.5084786083562493e-10
979	2.3937466555512465e-10
980	2.2841845677678392e-10
981	2.1795630566674011e-10
982	2.0796628320441583e-10
983	1.9842741737296585e-10
984	1.8931965214695172e-10
985	1.8062380820339163e-10
986	1.7232154528530738e-10
987	1.6439532614972646e-10
988	1.5682838203484307e-10
989	1.4960467958366166e-10
990	1.4270888916398606e-10
991	1.361263545270273e-10
992	1.2984306374924844e-10
993	1.2384562140429535e-10
994	1.181212219140197e-10
995	1.1265762402966205e-10
996	1.0744312639625056e-10
997	1.0246654415517573e-10
998	9.771718654173387e-11
999	9.318483543618702e-11
1000	8.885972482858019e-11
1001	8.473252115917274e-11
1002	8.079430449790281e-11
1003	7.703655052779254e-11
1004	7.345111329864476e-11
1005	7.003020871875207e-11
1006	6.676639875366647e-11
1007	6.36525763023475e-11
1008	6.068195072222474e-11
1009	5.784803397588088e-11
1010	5.5144627373184774e-11
1011	5.256580888378435e-11
1012	5.010592099589931e-11
1013	4.775955909835185e-11
1014	4.55215603637233e-11
1015	4.338699311143895e-11
1016	4.1351146630465095e-11
1017	3.9409521442138536e-11
1018	3.7557819984461314e-11
1019	3.579193769996756e-11
1020	3.410795451001238e-11
1021	3.250212665904641e-11
1022	3.097087891312623e-11
1023	2.9510797097564207e-11
1024	2.8118620959254822e-11
1025	2.6791237339815766e-11
1026	2.552567364626463e-11
1027	2.431909160650455e-11
1028	2.3168781297428926e-11
1029	2.20721554339636e-11
1030	2.1026743907857116e-11
1031	2.0030188565499314e-11
1032	1.9080238214498617e-11
1033	1.817474384918266e-11
1034	1.7311654085598984e-11
1035	1.648901079699244e-11
1036	1.5704944941114498e-11
1037	1.4957672571087495e-11
1038	1.4245491021894709e-11
1039	1.3566775264904739e-11
1040	1.2919974423159175e-11
1041	1.2303608440461759e-11
1042	1.1716264897602362e-11
1043	1.1156595969332839e-11
1044	1.0623315515983022e-11
1045	1.0115196303866013e-11
1046	9.631067348870206e-12
1047	9.169811377875824e-12
1048	8.730362402861577e-12
1049	8.311703402787304e-12
1050	7.912864108548261e-12
1051	7.532918886498306e-12
1052	7.170984716232298e-12
1053	6.826219258502677e-12
1054	6.497819009322584e-12
1055	6.185017536477501e-12
1056	5.887083794829626e-12
1057	5.603320516955298e-12
1058	5.333062675804665e-12
1059	5.075676016215489e-12
1060	4.830555652250146e-12
1061	4.597124727455373e-12
1062	4.3748331352701614e-12
1063	4.16315629692715e-12
1064	3.961593994307792e-12
1065	3.769669255321992e-12
1066	3.5869272894880716e-12
1067	3.412934471490085e-12
1068	3.2472773705861214e-12
1069	3.089561823833715e-12
1070	2.9394120511872e-12
1071	2.796469810606532e-12
1072	2.6603935913984338e-12
1073	2.5308578440882657e-12
1074	2.407552245195544e-12
1075	2.2901809953571423e-12
1076	2.1784621493104242e-12
1077	2.0721269763136196e-12
1078	1.970919349643403e-12
1079	1.8745951638690955e-12
1080	1.7829217786602292e-12
1081	1.6956774879388666e-12
1082	1.6126510132403323e-12
1083	1.5336410201961465e-12
1084	1.4584556571008122e-12
1085	1.3869121145699579e-12
1086	1.318836205341146e-12
1087	1.2540619633106163e-12
1088	1.1924312609394023e-12
1089	1.1337934442005312e-12
1090	1.0780049842758078e-12
1091	1.0249291452457983e-12
1092	9.744356670501618e-13
1093	9.26400463027621e-13
1094	8.807053313756012e-13
1095	8.372376798989289e-13
1096	7.958902634450427e-13
1097	7.565609334500898e-13
1098	7.191523990459233e-13
1099	6.835719992025923e-13
1100	6.497314854044177e-13
1101	6.175468143801532e-13
1102	5.869379504292561e-13
1103	5.578286769067689e-13
1104	5.301464164489528e-13
1105	5.038220595405629e-13
1106	4.787898010425817e-13
1107	4.549869843163763e-13
1108	4.3235395259659484e-13
1109	4.108339072808031e-13
1110	3.903727728188133e-13
1111	3.709190678989547e-13
1112	3.524237826421937e-13
1113	3.348402615280955e-13
1114	3.1812409178906845e-13
1115	3.022329970212865e-13
1116	2.871267357720527e-13
1117	2.727670048742758e-13
1118	2.5911734730912244e-13
1119	2.461430643878477e-13
1120	2.3381113205330863e-13
1121	2.2209012111072115e-13
1122	2.1095012120590534e-13
1123	2.003626683775251e-13
1124	1.903006760177444e-13
1125	1.8073836908327163e-13
1126	1.7165122140597618e-13
1127	1.6301589595915677e-13
1128	1.5481018794211103e-13
1129	1.470129705519528e-13
1130	1.396041433176157e-13
1131	1.3256458287671327e-13
1132	1.2587609608140897e-13
1133	1.195213753246574e-13
1134	1.1348395598318822e-13
1135	1.0774817587835133e-13
1136	1.0229913666050015e-13
1137	9.712266702693446e-14
1138	9.220528768756103e-14
1139	8.753417799639706e-14
1140	8.309714417081911e-14
1141	7.8882589024061e-14
1142	7.487948313991668e-14
1143	7.107733742188115e-14
1144	6.746617695210585e-14
1145	6.403651609853665e-14
