k	pvalue
1111	1.3142328876357834e-53
1112	1.018079402825728e-53
1113	7.88447681276289e-54
1114	6.104441980692812e-54
1115	4.7249897764579646e-54
1116	3.656263949217037e-54
1117	2.8284983084385767e-54
1118	2.187539851322823e-54
1119	1.6913661780728253e-54
1120	1.307377117155721e-54
1121	1.0102890282925924e-54
1122	7.804981252798498e-55
1123	6.028087013787499e-55
1124	4.654451742128776e-55
1125	3.592848229410866e-55
1126	2.7726208365668846e-55
1127	2.1390617096947053e-55
1128	1.6498228504406042e-55
1129	1.2721327520941964e-55
1130	9.806377818660685e-56
1131	7.557285444892765e-56
1132	5.822426250829199e-56
1133	4.484593473002391e-56
1134	3.453210296283463e-56
1135	2.6582987337709435e-56
1136	2.0458100146488753e-56
1137	1.574010127736299e-56
1138	1.210682872843715e-56
1139	9.30966119892859e-57
1140	7.156783878776907e-57
1141	5.500249935578925e-57
1142	4.2259795328269554e-57
1143	3.2460316010022206e-57
1144	2.492633534921396e-57
1145	1.9135702300870108e-57
1146	1.4686239516576884e-57
1147	1.1268263191149597e-57
1148	8.643377433697045e-58
1149	6.628115071736204e-58
1150	5.081320785276228e-58
1151	3.8944231930014725e-58
1152	2.98393648715704e-58
1153	2.2856822405182154e-58
1154	1.7503380122176596e-58
1155	1.3400090498324882e-58
1156	1.025588680991071e-58
1157	7.84726523263726e-59
1158	6.002649890498934e-59
1159	4.590364881005135e-59
1160	3.5093837426771017e-59
1161	2.682217006275542e-59
1162	2.049445186769494e-59
1163	1.5655177283734552e-59
1164	1.1955256620611893e-59
1165	9.127229867889311e-60
1166	6.966236100593718e-60
1167	5.315406081494052e-60
1168	4.05465314961339e-60
1169	3.092074233000997e-60
1170	2.3573550560541714e-60
1171	1.7967138414743095e-60
1172	1.3690256847493562e-60
1173	1.0428527451674568e-60
1174	7.941691863981747e-61
1175	6.046188303702524e-61
1176	4.6018116432972284e-61
1177	3.5015028384353956e-61
1178	2.663535821560034e-61
1179	2.0255406190474388e-61
1180	1.539932438392814e-61
1181	1.1704169813221621e-61
1182	8.893193404740512e-62
1183	6.755429659070044e-62
1184	5.130105199454154e-62
1185	3.894731839480018e-62
1186	2.9560160346897004e-62
1187	2.2429205184594885e-62
1188	1.7013700959150445e-62
1189	1.2902131327193724e-62
1190	9.781417843846561e-63
1191	7.413440289327293e-63
1192	5.617141234466356e-63
1193	4.2548906084183117e-63
1194	3.2220991326280514e-63
1195	2.439308777380824e-63
1196	1.8461712278053173e-63
1197	1.396864997301228e-63
1198	1.0566084652082515e-63
1199	7.99007522564553e-64
1200	6.040386372884004e-64
1201	4.565155503955965e-64
1202	3.449239686124899e-64
1203	2.605361864662647e-64
1204	1.9673858565427794e-64
1205	1.4852097429021094e-64
1206	1.1208892959105858e-64
1207	8.456960027132422e-65
1208	6.3788500534630565e-65
1209	4.81002135024632e-65
1210	3.626002051151622e-65
1211	2.732659075157333e-65
1212	2.0588237108878956e-65
1213	1.5507047097522118e-65
1214	1.1676568235776136e-65
1215	8.789768621622922e-66
1216	6.614784570801441e-66
1217	4.97656798185369e-66
1218	3.743002233975322e-66
1219	2.8144016357013793e-66
1220	2.11557214216746e-66
1221	1.5898103328256897e-66
1222	1.1943687595669177e-66
1223	8.970303412423841e-67
1224	6.735213104966789e-67
1225	5.0555800835847756e-67
1226	3.793726551569252e-67
1227	2.8460096209927205e-67
1228	2.134430146729618e-67
1229	1.6003047848051775e-67
1230	1.1994953500401784e-67
1231	8.988132652492535e-68
1232	6.733104420611468e-68
1233	5.042386482225226e-68
1234	3.775128554942924e-68
1235	2.8255443456739742e-68
1236	2.114205550324923e-68
1237	1.5814917081360153e-68
1238	1.1826634920793508e-68
1239	8.841581488734166e-69
1240	6.608047253732651e-69
1241	4.937313217602017e-69
1242	3.6879285839544397e-69
1243	2.7539023704113574e-69
1244	2.0558372070481987e-69
1245	1.5342741862044485e-69
1246	1.1446988304519066e-69
1247	8.537946600110885e-70
1248	6.366335080323459e-70
1249	4.745689779311426e-70
1250	3.53657538878102e-70
1251	2.6347544517989912e-70
1252	1.962325079753767e-70
1253	1.4610842914705937e-70
1254	1.0875595016504489e-70
1255	8.092899541188906e-71
1256	6.020444638853293e-71
1257	4.477403233063779e-71
1258	3.328871274549307e-71
1259	2.474234591243483e-71
1260	1.8384751095904513e-71
1261	1.3656756620687947e-71
1262	1.0141688049308675e-71
1263	7.529145949819752e-72
1264	5.587967880298942e-72
1265	4.1460518657226104e-72
1266	3.0753045545669794e-72
1267	2.280415741190388e-72
1268	1.690489016972318e-72
1269	1.2528037016692196e-72
1270	9.28166692783119e-73
1271	6.874500297314002e-73
1272	5.0901246769031964e-73
1273	3.767799294137239e-73
1274	2.7881689215711745e-73
1275	2.062634655770072e-73
1276	1.52544787024078e-73
1277	1.1278314189617748e-73
1278	8.336095657802959e-74
1279	6.159604077620593e-74
1280	4.550031868624826e-74
1281	3.3600638971411143e-74
1282	2.480573019971667e-74
1283	1.830744766568114e-74
1284	1.3507495054005557e-74
1285	9.963065545171374e-75
1286	7.34652965695956e-75
1287	5.415548965857303e-75
1288	3.990925894109952e-75
1289	2.940191986832538e-75
1290	2.1654516353388275e-75
1291	1.5943805326150228e-75
1292	1.173562156837106e-75
1293	8.635564894828085e-76
1294	6.352517533450856e-76
1295	4.671661638755161e-76
1296	3.4345290755138836e-76
1297	2.5242551256176108e-76
1298	1.8546819721992282e-76
1299	1.362309329209214e-76
1300	1.00035007514466e-76
1301	7.343417285841682e-77
1302	5.389075244227778e-77
1303	3.953666659488941e-77
1304	2.8997164861186128e-77
1305	2.1260850346265552e-77
1306	1.5583867600940885e-77
1307	1.1419295632488124e-77
1308	8.36513109077291e-78
1309	6.125978589435123e-78
1310	4.484844679523893e-78
1311	3.2823770602105414e-78
1312	2.4015884154485987e-78
1313	1.7566193428655212e-78
1314	1.2844749249382987e-78
1315	9.389498770046221e-79
1316	6.861639809017386e-79
1317	5.012819557066922e-79
1318	3.6610426996508546e-79
1319	2.6729818060099415e-79
1320	1.9509925738270647e-79
1321	1.4235854936473425e-79
1322	1.0384359962147178e-79
1323	7.57258357779709e-80
1324	5.520475616575471e-80
1325	4.023249021392072e-80
1326	2.9311986256482577e-80
1327	2.1349190674135092e-80
1328	1.5544807025555094e-80
1329	1.1315061611452941e-80
1330	8.23372006563829e-81
1331	5.989668346704524e-81
1332	4.3558897096012595e-81
1333	3.1667830525695637e-81
1334	2.301584923509799e-81
1335	1.672256403146012e-81
1336	1.2146350780932628e-81
1337	8.819739852762725e-82
1338	6.402250347116516e-82
1339	4.645969627114592e-82
1340	3.37044180696143e-82
1341	2.4443532489139584e-82
1342	1.7721794195952287e-82
1343	1.2844520870489545e-82
1344	9.306674913075077e-83
1345	6.741204622480788e-83
1346	4.881426128124079e-83
1347	3.533638300055015e-83
1348	2.5571931997588534e-83
1349	1.849996804404016e-83
1350	1.337963666683084e-83
1351	9.673496538784062e-84
1352	6.991789974656981e-84
1353	5.051948499113569e-84
1354	3.649177730839845e-84
1355	2.6350969103354795e-84
1356	1.902232317735112e-84
1357	1.3727638098059988e-84
1358	9.903604801350733e-85
1359	7.142593101665695e-85
1360	5.149719322958869e-85
1361	3.711728162152926e-85
1362	2.6744447551038405e-85
1363	1.926441739484173e-85
1364	1.387211941507396e-85
1365	9.986064374727088e-86
1366	7.186383996842453e-86
1367	5.170004309099287e-86
1368	3.718225540127975e-86
1369	2.6732821894378283e-86
1370	1.9214011323439158e-86
1371	1.3805602128604002e-86
1372	9.916459632242112e-87
1373	7.1206860631278035e-87
1374	5.111529081414036e-87
1375	3.6681201271577388e-87
1376	2.631478895334612e-87
1377	1.887208006760529e-87
1378	1.3530165147218466e-87
1379	9.697276584979875e-88
1380	6.947998815349302e-88
1381	4.9766015027623165e-88
1382	3.563436992769026e-88
1383	2.550752368512063e-88
1384	1.82528388207993e-88
1385	1.3057359277181765e-88
1386	9.337766571073871e-89
1387	6.675646095089662e-89
1388	4.770963980558766e-89
1389	3.4086422321993184e-89
1390	2.4345520342301808e-89
1391	1.7382769374238056e-89
1392	1.2407407591933439e-89
1393	8.853300645013911e-90
1394	6.31526189124205e-90
1395	4.5033885082991765e-90
1396	3.2103269882145155e-90
1397	2.2878146464879783e-90
1398	1.6298739590815139e-90
1399	1.160776832386683e-90
1400	8.264277173627925e-91
1401	5.881963919979822e-91
1402	4.18505416496432e-91
1403	2.976740399807189e-91
1404	2.1166151369310802e-91
1405	1.504540202916424e-91
1406	1.0691202747847865e-91
1407	7.594691002052434e-92
1408	5.393296942576822e-92
1409	3.8287687881008936e-92
1410	2.7172177324431232e-92
1411	1.9277474381169444e-92
1412	1.3672128428856419e-92
1413	9.693538255393704e-93
1414	6.87050463590807e-93
1415	4.868049198752432e-93
1416	3.4481106822905876e-93
1417	2.441559197411953e-93
1418	1.72827578168461e-93
1419	1.2229774761429952e-93
1420	8.651340495437901e-94
1421	6.117976253829264e-94
1422	4.3250537326282987e-94
1423	3.0565708642598364e-94
1424	2.1594172924612193e-94
1425	1.5250979150926937e-94
1426	1.0767573104022778e-94
1427	7.599705830931368e-95
1428	5.3620948054368565e-95
1429	3.782081210950151e-95
1430	2.6667712765551315e-95
1431	1.8797458992837392e-95
1432	1.3245577052552573e-95
1433	9.330413304269962e-96
1434	6.57035813541679e-96
1435	4.625250581974282e-96
1436	3.2549135188801947e-96
1437	2.289820852936914e-96
1438	1.610353875273094e-96
1439	1.1321365312607134e-96
1440	7.956715882298302e-97
1441	5.590187330839577e-97
1442	3.9262345188656105e-97
1443	2.756661089331802e-97
1444	1.934851677942255e-97
1445	1.3575912899037643e-97
1446	9.52242078718e-98
1447	6.67701811181697e-98
1448	4.6803086957793915e-98
1449	3.279616778644582e-98
1450	2.2973557722459876e-98
1451	1.6087548364416387e-98
1452	1.1261800412306198e-98
1453	7.881012853808833e-99
1454	5.513309736741581e-99
1455	3.855660545277981e-99
1456	2.6955111450114664e-99
1457	1.8838195955331783e-99
1458	1.3161131337489873e-99
1459	9.191846585226539e-100
1460	6.417528988416737e-100
1461	4.479075003178226e-100
1462	3.1251016677761976e-100
1463	2.1796922613915297e-100
1464	1.5197821016621998e-100
1465	1.0593085457983346e-100
1466	7.381056481574862e-101
1467	5.1412577715850446e-101
1468	3.579933190941055e-101
1469	2.4919254872705254e-101
1470	1.7340022797539448e-101
1471	1.2061981345825624e-101
1472	8.387681122140472e-102
1473	5.830681714206607e-102
1474	4.0518262762614945e-102
1475	2.8147268136723207e-102
1476	1.9546793709099246e-102
1477	1.3569646921375923e-102
1478	9.417056962242236e-103
1479	6.533040822487723e-103
1480	4.530738156703331e-103
1481	3.1410573488325147e-103
1482	2.1768874209508457e-103
1483	1.508166077773665e-103
1484	1.0445166157616862e-103
1485	7.231600326139202e-104
1486	5.0050249635304524e-104
1487	3.46282656963328e-104
1488	2.395012510621461e-104
1489	1.655912080797398e-104
1490	1.1445086954110435e-104
1491	7.907753861668873e-105
1492	5.4618441534186254e-105
1493	3.771181805398477e-105
1494	2.602960217730036e-105
1495	1.7960125870351704e-105
1496	1.2388048460748624e-105
1497	8.541772075940076e-106
1498	5.887684296917548e-106
1499	4.056882154097247e-106
1500	2.794418838928207e-106
1501	1.9241624171744728e-106
1502	1.3244725517331746e-106
1503	9.113707642248695e-107
1504	6.268996201884458e-107
1505	4.310737643849905e-107
1506	2.9631643244464504e-107
1507	2.0361526168560675e-107
1508	1.39866997084722e-107
1509	9.60440345124922e-108
1510	6.5928872201022215e-108
1511	4.524086414769508e-108
1512	3.103387574770512e-108
1513	2.128094495054938e-108
1514	1.4587989821872082e-108
1515	9.996535963000354e-109
1516	6.8478310529767785e-109
1517	4.689276592345539e-109
1518	3.2100208730988723e-109
1519	2.1966402715478737e-109
1520	1.5026539920145698e-109
1521	1.0275616445785248e-109
1522	7.02433980629909e-110
1523	4.800116257255277e-110
1524	3.2790383723597183e-110
1525	2.239183190184268e-110
1526	1.5285548170169056e-110
1527	1.0430870667774542e-110
1528	7.115544449869234e-111
1529	4.852255118141271e-111
1530	3.307706110842436e-111
1531	2.254020619950408e-111
1532	1.5354526070328385e-111
1533	1.0455923373026686e-111
1534	7.117634676141992e-112
1535	4.843465406872717e-112
1536	3.2947601125382827e-112
1537	2.2404660454062036e-112
1538	1.522999580228672e-112
1539	1.0349227445746911e-112
1540	7.030119229551391e-113
1541	4.77379693094228e-113
1542	3.240496541805437e-113
1543	2.1988997730967737e-113
1544	1.4915761717054746e-113
1545	1.011419793403742e-113
1546	6.855882227768222e-114
1547	4.6455914713049486e-114
1548	3.146765126438561e-114
1549	2.1307532780152457e-114
1550	1.4422727694209832e-114
1551	9.759036055244036e-115
1552	6.60102835868626e-115
1553	4.4633537548287065e-115
1554	3.0168653858548668e-115
1555	2.038427848167383e-115
1556	1.3768271492317163e-115
1557	9.296255264386776e-116
1558	6.274528235857606e-116
1559	4.233488747940123e-116
1560	2.855353690373346e-116
1561	1.925153924384239e-116
1562	1.297522588189419e-116
1563	8.741947441333645e-117
1564	5.887692580876636e-117
1565	3.963926614277009e-117
1566	2.667776883840209e-117
1567	1.7948026340526054e-117
1568	1.207054998709615e-117
1569	8.114849332347767e-118
1570	5.453518328663371e-118
1571	3.6636660590112376e-118
1572	2.460354266629142e-118
1573	1.6516649150198563e-118
1574	1.1083799140974362e-118
1575	7.435285140220409e-119
1576	4.985959645414543e-119
1577	3.342272930175787e-119
1578	2.2396335089753213e-119
1579	1.5002159065657958e-119
1580	1.0045515083082953e-119
1581	6.724068977105441e-120
1582	4.499181215541098e-120
1583	3.0093732619749234e-120
1584	2.0121471895873292e-120
1585	1.3448827424774929e-120
1586	8.985659353971868e-121
1587	6.001450173600516e-121
1588	4.006849704938431e-121
1589	2.6741783135137973e-121
1590	1.784095111104489e-121
1591	1.1898325414802777e-121
1592	7.932201695741856e-122
1593	5.286175642191316e-122
1594	3.521512477620435e-122
1595	2.3450739524749843e-122
1596	1.561073638696033e-122
1597	1.0387944955068627e-122
1598	6.90995403102816e-123
1599	4.59472805023392e-123
1600	3.0541014988446e-123
1601	2.0292987459389555e-123
1602	1.347867617821578e-123
1603	8.949259246624873e-124
1604	5.939712171357371e-124
1605	3.940778614338237e-124
1606	2.613586424017604e-124
1607	1.7327254248264057e-124
1608	1.1483137064088232e-124
1609	7.607275261692825e-125
1610	5.037735462238212e-125
1611	3.334871418887095e-125
1612	2.206785895438893e-125
1613	1.4597501829306623e-125
1614	9.652370247072817e-126
1615	6.380083508523763e-126
1616	4.215562889868142e-126
1617	2.7843348425635393e-126
1618	1.838331768661594e-126
1619	1.2132847095812095e-126
1620	8.004566530886601e-127
1621	5.278968071669934e-127
1622	3.480136146332171e-127
1623	2.2933971861938954e-127
1624	1.510768836358354e-127
1625	9.9483789687214e-128
1626	6.548503183995763e-128
1627	4.308906230801441e-128
1628	2.8341783719099685e-128
1629	1.863469590558316e-128
1630	1.2247636611748644e-128
1631	8.046684691992856e-129
1632	5.2846501507776895e-129
1633	3.4693644421212054e-129
1634	2.2767633093353347e-129
1635	1.493550738978388e-129
1636	9.79390912848261e-130
1637	6.419866646478932e-130
1638	4.206584787991139e-130
1639	2.7552870134886763e-130
1640	1.8040038357059223e-130
1641	1.18070481847439e-130
1642	7.724641561936441e-131
1643	5.051825179066974e-131
1644	3.302563063325943e-131
1645	2.1581747560888102e-131
1646	1.4097906737959767e-131
1647	9.205662461237593e-132
1648	6.008799343646986e-132
1649	3.920599223390085e-132
1650	2.5571084228523002e-132
1651	1.6671613471731e-132
1652	1.0865201143603648e-132
1653	7.078307207356715e-133
1654	4.6094848747745055e-133
1655	3.000589470229125e-133
1656	1.9525034845331294e-133
1657	1.2700123791667506e-133
1658	8.257618981054332e-134
1659	5.367009008604026e-134
1660	3.486906128011783e-134
1661	2.2645321095044974e-134
1662	1.470099921326502e-134
1663	9.539930647637031e-135
1664	6.18832936298309e-135
1665	4.0126502701495875e-135
1666	2.600870524440055e-135
1667	1.6851382497164293e-135
1668	1.0913940122412628e-135
1669	7.065724012278526e-136
1670	4.572573461187426e-136
1671	2.9579680370544905e-136
1672	1.9127352921544413e-136
1673	1.236359354701254e-136
1674	7.988456328882273e-137
1675	5.159518258998092e-137
1676	3.3310674607044675e-137
1677	2.149737993116092e-137
1678	1.3868047115589207e-137
1679	8.942781102407999e-138
1680	5.76444168773359e-138
1681	3.714232623575605e-138
1682	2.3922578710151516e-138
1683	1.5401881140907444e-138
1684	9.91211352717016e-139
1685	6.376543592114103e-139
1686	4.1004432389784955e-139
1687	2.635739724866848e-139
1688	1.6935589793436506e-139
1689	1.0877373845625403e-139
1690	6.983506618913003e-140
1691	4.481760521275923e-140
1692	2.875075053561922e-140
1693	1.843635263542293e-140
1694	1.1817509073887303e-140
1695	7.571847144499766e-141
1696	4.8495620956084215e-141
1697	3.1047586132992774e-141
1698	1.9869073789342278e-141
1699	1.2710180170962727e-141
1700	8.127368081680347e-142
1701	5.194839385890891e-142
1702	3.319083119902486e-142
1703	2.1197652864826092e-142
1704	1.3532589269329132e-142
1705	8.635695831645882e-143
1706	5.5085452198272675e-143
1707	3.5123636942690567e-143
1708	2.238643051919723e-143
1709	1.426240839258745e-143
1710	9.082875492834086e-144
1711	5.781974373099121e-144
1712	3.679180578255719e-144
1713	2.3401732829287757e-144
1714	1.4878759769227026e-144
1715	9.455991633813909e-145
1716	6.007155713181681e-145
1717	3.8146262440316104e-145
1718	2.421342455701896e-145
1719	1.5363189681415404e-145
1720	9.743777265879491e-146
1721	6.17723197710832e-146
1722	3.914541575282602e-146
1723	2.479637367173724e-146
1724	1.5700573829942296e-146
1725	9.93717174819949e-147
1726	6.286802402096377e-147
1727	3.9757255327495197e-147
1728	2.513172941213804e-147
1729	1.5879893168276884e-147
1730	1.002978962318818e-147
1731	6.332204639693468e-148
1732	3.996103742704687e-148
1733	2.5207924291895115e-148
1734	1.5894825315547306e-148
1735	1.0018266909260345e-148
1736	6.311715642794146e-149
1737	3.974843751030142e-149
1738	2.5021326517621746e-149
1739	1.5744107729666105e-149
1740	9.902458933593895e-150
1741	6.225656327201789e-150
1742	3.9124081189292337e-150
1743	2.4576492191797513e-150
1744	1.5431644008632965e-150
1745	9.685473801561196e-151
1746	6.0763913787229576e-151
1747	3.8105408251515415e-151
1748	2.3885994546843695e-151
1749	1.4966342725409112e-151
1750	9.373537223565049e-152
1751	5.868223037954144e-152
1752	3.672187210174369e-152
1753	2.2969837842889514e-152
1754	1.4361697483807999e-152
1755	8.97569661007208e-153
1756	5.607185372746297e-153
1757	3.501352515453823e-153
1758	2.1854493676589982e-153
1759	1.3635135634405106e-153
1760	8.503383975112458e-154
1761	5.300752731011766e-154
1762	3.3029084879944135e-154
1763	2.05716244896945e-154
1764	1.2807179564559028e-154
1765	7.969867174617853e-155
1766	4.957482085982096e-155
1767	3.0823611270099557e-155
1768	1.9156580530453554e-155
1769	1.190047715618935e-155
1770	7.389626432877012e-156
1771	4.5866132938789635e-156
1772	2.8455951195328305e-156
1773	1.764677048922535e-156
1774	1.0938765769577113e-156
1775	6.77769733257319e-157
1776	4.197653513095231e-157
1777	2.598611640207546e-157
1778	1.6080011378359545e-157
1779	9.945836363465655e-158
1780	6.149022155941931e-158
1781	3.799972037615047e-158
1782	2.3472759137698896e-158
1783	1.449295974087723e-158
1784	8.944561082726366e-159
1785	5.517848728318653e-159
1786	3.402429660334989e-159
1787	2.0970893388951305e-159
1788	1.2919714646262367e-159
1789	7.956039380559422e-160
1790	4.897210141174701e-160
1791	3.013062703350442e-160
1792	1.8529982621861496e-160
1793	1.1390664654176299e-160
1794	6.9989055190115144e-161
1795	4.298510618424876e-161
1796	2.638836502891193e-161
1797	1.619247985388975e-161
1798	9.931628079997213e-162
1799	6.08882547847404e-162
1800	3.731233231635636e-162
1801	2.2854769971554997e-162
1802	1.399286662415852e-162
1803	8.563310887774144e-163
1804	5.238195442446815e-163
1805	3.2027751451063056e-163
1806	1.9573827548853676e-163
1807	1.1957197853788035e-163
1808	7.301081811438677e-164
1809	4.456038634150425e-164
1810	2.718406528645533e-164
1811	1.6576138873715121e-164
1812	1.0103123313321705e-164
1813	6.155042072925231e-165
1814	3.7480837122382177e-165
1815	2.281341029549143e-165
1816	1.387949297844805e-165
1817	8.440326379033604e-166
1818	5.1303490755992866e-166
1819	3.116997216882823e-166
1820	1.8928993508539324e-166
1821	1.1489999910203992e-166
1822	6.971298980244413e-167
1823	4.227740845783836e-167
1824	2.5627353329056256e-167
1825	1.5527433898769689e-167
1826	9.403638787060528e-168
1827	5.692359081258083e-168
1828	3.4442012495369405e-168
1829	2.082976719418583e-168
1830	1.2591566334592434e-168
1831	7.60806695581126e-169
1832	4.5948136353442854e-169
1833	2.773704960269757e-169
1834	1.6735981663327582e-169
1835	1.009346925773588e-169
1836	6.08454155192542e-170
1837	3.6661747271239335e-170
1838	2.2079850874830428e-170
1839	1.3291578726883538e-170
1840	7.99749968881916e-171
1841	4.809820879943375e-171
1842	2.8913479440803604e-171
1843	1.737274198658989e-171
1844	1.0433564703215552e-171
1845	6.263155050271017e-172
1846	3.75793696976336e-172
1847	2.2537278503644486e-172
1848	1.3509798610992026e-172
1849	8.09452696185114e-173
1850	4.8476252538658915e-173
1851	2.9017590096318453e-173
1852	1.7361536225404944e-173
1853	1.0382674444437009e-173
1854	6.206180007291257e-174
1855	3.7079452521587197e-174
1856	2.2142968396765673e-174
1857	1.3216964284825362e-174
1858	7.885345169261051e-175
1859	4.7022160897190286e-175
1860	2.802703176396853e-175
1861	1.669721508093269e-175
1862	9.942672970135326e-176
1863	5.9177172490052646e-176
1864	3.5204401998297764e-176
1865	2.0932986869205932e-176
1866	1.2441039283822382e-176
1867	7.390487973561342e-177
1868	4.388138454163123e-177
1869	2.6042222443958103e-177
1870	1.5447778781595793e-177
1871	9.15891595223192e-178
1872	5.427650813969018e-178
1873	3.214913394625271e-178
1874	1.9033382127966504e-178
1875	1.1262938778583397e-178
1876	6.661565532593357e-179
1877	3.938124724525509e-179
1878	2.326970969001534e-179
1879	1.3742968634620122e-179
1880	8.112561305223254e-180
1881	4.786554721429099e-180
1882	2.822769513962044e-180
1883	1.6638528496843911e-180
1884	9.802599741297116e-181
1885	5.772370987798608e-181
1886	3.397453816517637e-181
1887	1.9986603652649128e-181
1888	1.1751959882538376e-181
1889	6.906646229163855e-182
1890	4.057041796210596e-182
1891	2.3819731423056574e-182
1892	1.3978130607619768e-182
1893	8.198717645449031e-183
1894	4.806479724111297e-183
1895	2.8163874048160006e-183
1896	1.649458949803418e-183
1897	9.65548767707376e-184
1898	5.649242841991295e-184
1899	3.303614360505984e-184
1900	1.9309510322449266e-184
1901	1.1280691739027545e-184
1902	6.586921691522277e-185
1903	3.8442472065449627e-185
1904	2.2424454811714938e-185
1905	1.3074166072082767e-185
1906	7.618813778955544e-186
1907	4.43753422540968e-186
1908	2.5833116726038897e-186
1909	1.5031155498793978e-186
1910	8.741543765234782e-187
1911	5.081171435889675e-187
1912	2.9520196107301247e-187
1913	1.714170597757445e-187
1914	9.948737960238827e-188
1915	5.771129547103843e-188
1916	3.3460487772086606e-188
1917	1.939018967976889e-188
1918	1.123078011241988e-188
1919	6.5015304191426246e-189
1920	3.761826932550505e-189
1921	2.1755010215273973e-189
1922	1.2574674967840853e-189
1923	7.264587674275336e-190
1924	4.1947069270359423e-190
1925	2.42085320872152e-190
1926	1.3964043562983696e-190
1927	8.05062439651237e-191
1928	4.638988451518013e-191
1929	2.6717271169514244e-191
1930	1.5379269584266092e-191
1931	8.848177954003293e-192
1932	5.0879898594376345e-192
1933	2.924237196367367e-192
1934	1.6797809413881372e-192
1935	9.644197926909016e-193
1936	5.53417276285237e-193
1937	3.1740382927919087e-193
1938	1.8194669918741615e-193
1939	1.0424338081790863e-193
1940	5.969319152413156e-194
1941	3.416432396332225e-194
1942	1.9543048058900333e-194
1943	1.117333757239419e-194
1944	6.384757480916499e-195
1945	3.646502120745242e-195
1946	2.0815115611366738e-195
1947	1.187548043670381e-195
1948	6.771630703191493e-196
1949	3.8592664933361083e-196
1950	2.19829214925257e-196
1951	1.2515116449696628e-196
1952	7.121195941893964e-197
1953	4.0498528081862164e-197
1954	2.3019374179228737e-197
1955	1.3077220971975358e-197
1956	7.4251425282304e-198
1957	4.213676734181258e-198
1958	2.38992584573227e-198
1959	1.354796709829996e-198
1960	7.675912921180712e-199
1961	4.346621723568885e-199
1962	2.460023498632133e-199
1963	1.3915280601182065e-199
1964	7.867009677258771e-200
1965	4.4452081638125304e-200
1966	2.5103768630057408e-200
1967	1.4169347231749897e-200
1968	7.993271403929595e-201
1969	4.5067427452406525e-201
1970	2.539593260776908e-201
1971	1.4303043093896835e-201
1972	8.051101579668576e-202
1973	4.529439220380624e-202
1974	2.546804042169138e-202
1975	1.4312262090185567e-202
1976	8.03863626031555e-203
1977	4.512503092178347e-203
1978	2.5317066044707895e-203
1979	1.4196119706206802e-203
1980	7.955839908374124e-204
1981	4.456174713130419e-204
1982	2.4945824505967516e-204
1983	1.3957019329305836e-204
1984	7.804522672455507e-205
1985	4.3617276763972525e-205
1986	2.4362898996909572e-205
1987	1.3600575402810205e-205
1988	7.588277116195612e-206
1989	4.2314220590428304e-206
1990	2.3582315904353257e-206
1991	1.313539639331305e-206
1992	7.312337297121115e-207
1993	4.068414832563783e-207
1994	2.262298458767848e-207
1995	1.2572739125335765e-207
1996	6.9833678450476875e-208
1997	3.8766323716708863e-208
1998	2.1507933045453905e-208
1999	1.1926053840834378e-208
2000	6.60919491293247e-209
2001	3.660612262916808e-209
2002	2.0263382736477428e-209
2003	1.1210445758064191e-209
2004	6.198494240267646e-210
2005	3.425323363476841e-210
2006	1.891771479332612e-210
2007	1.0442083443072877e-210
2008	5.760453824707897e-211
2009	3.175974156412932e-211
2010	1.7500385034885326e-211
2011	9.637586642663181e-212
2012	5.304429685475512e-212
2013	2.9178198196689397e-212
2014	1.604084622923892e-212
2015	8.813426231536241e-213
2016	4.839612878724462e-213
2017	2.655978063669341e-213
2018	1.4567533024994555e-213
2019	7.98536667479916e-214
2020	4.374724361539082e-214
2021	2.395262752158138e-214
2022	1.3106958253577794e-214
2023	7.167977168429297e-215
2024	3.917751672964804e-215
2025	2.140042714485756e-215
2026	1.1682959604167512e-215
2027	6.374231822395423e-216
2028	3.475737966501555e-216
2029	1.894131140018345e-216
2030	1.0316123905598584e-216
2031	5.615212433590727e-217
2032	3.054630003134219e-217
2033	1.6607086983916858e-217
2034	9.02340345869953e-218
2035	4.899920153123887e-218
2036	2.6591876340480393e-218
2037	1.4422812425700243e-218
2038	7.81792610902466e-219
2039	4.235195274827121e-219
2040	2.2929533938121308e-219
2041	1.2406708042630803e-219
2042	6.708989011689628e-220
2043	3.625737989389192e-220
2044	1.9582773735716385e-220
2045	1.0570367358343446e-220
2046	5.702216126539241e-221
2047	3.074217686776602e-221
2048	1.6563897711532766e-221
2049	8.919224034294759e-222
2050	4.799851972542066e-222
2051	2.5814545385626286e-222
2052	1.3875115633657916e-222
2053	7.453218609231547e-223
2054	4.001159381928143e-223
2055	2.1466547917538926e-223
2056	1.1509926729038663e-223
2057	6.167604541230217e-224
2058	3.302886978552269e-224
2059	1.7676804498937962e-224
2060	9.45466784862726e-225
2061	5.053832958572914e-225
2062	2.6997726717311846e-225
2063	1.4413346688759206e-225
2064	7.69012513063788e-226
2065	4.100459545127792e-226
2066	2.185052222316397e-226
2067	1.1636460157522159e-226
2068	6.19311778948998e-227
2069	3.294024239982698e-227
2070	1.7509463836751245e-227
2071	9.30137424360573e-228
2072	4.937978684223317e-228
2073	2.6198638963911104e-228
2074	1.3891056603224395e-228
2075	7.360688983000047e-229
2076	3.897874862963888e-229
2077	2.0628286637936337e-229
2078	1.0909977708843183e-229
2079	5.766464323195019e-230
