k	pvalue
2664	1.4234344783131687e-18
2665	1.3675398000242216e-18
2666	1.3138219348654764e-18
2667	1.2621968269704252e-18
2668	1.2125836376887933e-18
2669	1.1649046235706415e-18
2670	1.1190850189342195e-18
2671	1.0750529228471012e-18
2672	1.0327391903563678e-18
2673	9.920773278096656e-19
2674	9.530033921147822e-19
2675	9.154558937909774e-19
2676	8.7937570367082e-19
2677	8.447059631163434e-19
2678	8.113919976184773e-19
2679	7.793812336535004e-19
2680	7.486231186749217e-19
2681	7.190690441237014e-19
2682	6.906722713440622e-19
2683	6.633878602962854e-19
2684	6.3717260096192e-19
2685	6.119849473407007e-19
2686	5.877849539422089e-19
2687	5.645342146788611e-19
2688	5.421958040703424e-19
2689	5.207342206728795e-19
2690	5.001153326499602e-19
2691	4.80306325404223e-19
2692	4.612756511932378e-19
2693	4.429929806546929e-19
2694	4.2542915616936476e-19
2695	4.085561469928305e-19
2696	3.923470060895095e-19
2697	3.7677582860504364e-19
2698	3.618177119154327e-19
2699	3.474487171936227e-19
2700	3.336458324364727e-19
2701	3.203869368971219e-19
2702	3.0765076686983767e-19
2703	2.9541688277642616e-19
2704	2.836656375051297e-19
2705	2.7237814595483244e-19
2706	2.615362557390912e-19
2707	2.5112251900626884e-19
2708	2.4112016533362306e-19
2709	2.3151307565482683e-19
2710	2.2228575718187744e-19
2711	2.134233192838321e-19
2712	2.0491145028619966e-19
2713	1.967363951561815e-19
2714	1.8888493404026024e-19
2715	1.8134436162186622e-19
2716	1.741024672680977e-19
2717	1.671475159356036e-19
2718	1.6046822980687094e-19
2719	1.5405377062924152e-19
2720	1.4789372273000555e-19
2721	1.4197807668194904e-19
2722	1.362972135946528e-19
2723	1.3084189000781613e-19
2724	1.256032233637274e-19
2725	1.2057267803689796e-19
2726	1.157420518996775e-19
2727	1.111034634034839e-19
2728	1.0664933915603729e-19
2729	1.0237240197572736e-19
2730	9.826565940496386e-20
2731	9.432239266502554e-20
2732	9.053614603560723e-20
2733	8.690071664286956e-20
2734	8.341014464043421e-20
2735	8.005870376833654e-20
2736	7.684089227552117e-20
2737	7.375142419200893e-20
2738	7.078522093738776e-20
2739	6.793740325278669e-20
2740	6.520328344397488e-20
2741	6.257835792369497e-20
2742	6.005830004179641e-20
2743	5.763895319215762e-20
2744	5.531632418581173e-20
2745	5.308657688008641e-20
2746	5.094602605395652e-20
2747	4.889113152018055e-20
2748	4.691849246514933e-20
2749	4.5024842007716775e-20
2750	4.3207041968620526e-20
2751	4.1462077842411206e-20
2752	3.9787053964122275e-20
2753	3.817918886320605e-20
2754	3.663581079754269e-20
2755	3.515435346060671e-20
2756	3.373235185513789e-20
2757	3.236743832691336e-20
2758	3.1057338752466616e-20
2759	2.9799868874830204e-20
2760	2.859293078160474e-20
2761	2.7434509519877274e-20
2762	2.632266984271579e-20
2763	2.525555308217292e-20
2764	2.4231374143921997e-20
2765	2.32484186188367e-20
2766	2.2305040007003322e-20
2767	2.1399657049827812e-20
2768	2.0530751166065875e-20
2769	1.969686398776279e-20
2770	1.8896594992245088e-20
2771	1.8128599226450986e-20
2772	1.739158512003261e-20
2773	1.668431238379469e-20
2774	1.600558999017168e-20
2775	1.5354274232566312e-20
2776	1.472926686049841e-20
2777	1.412951328762751e-20
2778	1.3554000869826815e-20
2779	1.3001757250593446e-20
2780	1.2471848771184722e-20
2781	1.196337894297051e-20
2782	1.1475486979587945e-20
2783	1.1007346386577784e-20
2784	1.0558163606270462e-20
2785	1.0127176715776681e-20
2786	9.713654176019041e-21
2787	9.316893629821071e-21
2788	8.936220747146634e-21
2789	8.570988115655398e-21
2790	8.220574174811865e-21
2791	7.884382191852635e-21
2792	7.561839277981805e-21
2793	7.252395443228193e-21
2794	6.955522688457969e-21
2795	6.6707141330939525e-21
2796	6.397483177150282e-21
2797	6.1353626962430485e-21
2798	5.883904268290977e-21
2799	5.642677430668767e-21
2800	5.41126896662428e-21
2801	5.189282219816268e-21
2802	4.9763364358742125e-21
2803	4.7720661299238266e-21
2804	4.57612047906268e-21
2805	4.388162738810519e-21
2806	4.2078696825957794e-21
2807	4.0349310633766336e-21
2808	3.86904909652988e-21
2809	3.70993796317466e-21
2810	3.557323333130026e-21
2811	3.4109419067370595e-21
2812	3.2705409748053745e-21
2813	3.1358779959735012e-21
2814	3.006720190799397e-21
2815	2.882844151924715e-21
2816	2.7640354696813e-21
2817	2.650088372533546e-21
2818	2.540805381773472e-21
2819	2.4359969799083872e-21
2820	2.335481292202502e-21
2821	2.2390837808552077e-21
2822	2.146636951318685e-21
2823	2.0579800702769e-21
2824	1.972958894826936e-21
2825	1.8914254124211717e-21
2826	1.8132375911464075e-21
2827	1.7382591399324017e-21
2828	1.6663592782981488e-21
2829	1.5974125152598712e-21
2830	1.5312984370389467e-21
2831	1.4679015032225633e-21
2832	1.407110851043204e-21
2833	1.3488201074562727e-21
2834	1.2929272087077282e-21
2835	1.2393342270955611e-21
2836	1.187947204640738e-21
2837	1.1386759933941836e-21
2838	1.0914341021172455e-21
2839	1.0461385490833939e-21
2840	1.0027097207586131e-21
2841	9.610712361277688e-22
2842	9.211498164431202e-22
2843	8.828751601800504e-22
2844	8.461798229935574e-22
2845	8.109991024771124e-22
2846	7.772709275332953e-22
2847	7.4493575217319225e-22
2848	7.139364535686445e-22
2849	6.842182341884357e-22
2850	6.557285278561239e-22
2851	6.284169095736405e-22
2852	6.022350089609179e-22
2853	5.771364271676765e-22
2854	5.530766571192454e-22
2855	5.300130069637016e-22
2856	5.07904526592814e-22
2857	4.8671193711441915e-22
2858	4.663975631585629e-22
2859	4.469252679045119e-22
2860	4.282603907200899e-22
2861	4.1036968730919038e-22
2862	3.9322127226734427e-22
2863	3.767845639492719e-22
2864	3.6103023155606e-22
2865	3.459301443533491e-22
2866	3.3145732293536305e-22
2867	3.1758589245301573e-22
2868	3.0429103772756927e-22
2869	2.915489601744331e-22
2870	2.7933683646467523e-22
2871	2.6763277885469554e-22
2872	2.564157971172852e-22
2873	2.4566576200992163e-22
2874	2.3536337021872463e-22
2875	2.2549011071892254e-22
2876	2.1602823249505304e-22
2877	2.0696071356634956e-22
2878	1.9827123126496636e-22
2879	1.8994413371675984e-22
2880	1.819644124763504e-22
2881	1.7431767627010658e-22
2882	1.6699012580254784e-22
2883	1.5996852958343355e-22
2884	1.5324020073450197e-22
2885	1.4679297473647348e-22
2886	1.4061518807848534e-22
2887	1.3469565777365203e-22
2888	1.2902366170588637e-22
2889	1.2358891977450175e-22
2890	1.1838157580447287e-22
2891	1.1339218019149667e-22
2892	1.0861167325223344e-22
2893	1.0403136925130454e-22
2894	9.964294107774177e-23
2895	9.543840554468803e-23
2896	9.14101092871954e-23
2897	8.755071523397168e-23
2898	8.385318962989506e-23
2899	8.031078958704715e-23
2900	7.691705114290081e-23
2901	7.366577780516202e-23
2902	7.055102956358752e-23
2903	6.756711234988168e-23
2904	6.470856792754193e-23
2905	6.197016419424918e-23
2906	5.934688588009581e-23
2907	5.683392562561599e-23
2908	5.442667542422957e-23
2909	5.212071841432752e-23
2910	4.9911821006819725e-23
2911	4.7795925334541714e-23
2912	4.576914201045724e-23
2913	4.382774318212616e-23
2914	4.1968155870406106e-23
2915	4.0186955580844306e-23
2916	3.8480860176683125e-23
2917	3.6846724002842623e-23
2918	3.5281532250679566e-23
2919	3.378239555372993e-23
2920	3.2346544805038e-23
2921	3.097132618705454e-23
2922	2.965419640545057e-23
2923	2.839271811854241e-23
2924	2.7184555554361454e-23
2925	2.6027470307720208e-23
2926	2.4919317309939123e-23
2927	2.385804096419291e-23
2928	2.2841671439721802e-23
2929	2.1868321118425763e-23
2930	2.0936181187620958e-23
2931	2.00435183729924e-23
2932	1.9188671806016087e-23
2933	1.8370050020356842e-23
2934	1.7586128071971556e-23
2935	1.6835444777859598e-23
2936	1.611660006860911e-23
2937	1.542825245008382e-23
2938	1.4769116569783832e-23
2939	1.4137960883596237e-23
2940	1.3533605418824296e-23
2941	1.2954919629551712e-23
2942	1.2400820340558957e-23
2943	1.1870269776161332e-23
2944	1.1362273670487875e-23
2945	1.0875879455860082e-23
2946	1.041017452606676e-23
2947	9.964284571461158e-24
2948	9.537371982931577e-24
2949	9.128634321917168e-24
2950	8.737302853756156e-24
2951	8.362641141763262e-24
2952	8.003943699540534e-24
2953	7.660534699127001e-24
2954	7.331766732689874e-24
2955	7.017019625554985e-24
2956	6.715699298462954e-24
2957	6.427236677024271e-24
2958	6.1510866464296984e-24
2959	5.886727049551498e-24
2960	5.6336577266469574e-24
2961	5.391399594949583e-24
2962	5.159493766502832e-24
2963	4.937500702658863e-24
2964	4.7249994037293915e-24
2965	4.521586632337756e-24
2966	4.326876169080424e-24
2967	4.140498099163622e-24
2968	3.9620981287353344e-24
2969	3.791336929685156e-24
2970	3.6278895117353194e-24
2971	3.471444620694009e-24
2972	3.3217041617888286e-24
2973	3.1783826470424045e-24
2974	3.041206665695081e-24
2975	2.9099143767200654e-24
2976	2.7842550225162882e-24
2977	2.6639884629012143e-24
2978	2.5488847285623152e-24
2979	2.4387235931604685e-24
2980	2.3332941633116305e-24
2981	2.2323944857051693e-24
2982	2.13583117064761e-24
2983	2.0434190313499585e-24
2984	1.9549807383048797e-24
2985	1.8703464881267914e-24
2986	1.7893536862540498e-24
2987	1.711846642936982e-24
2988	1.6376762819593033e-24
2989	1.5666998615634795e-24
2990	1.4987807070721596e-24
2991	1.4337879547189595e-24
2992	1.371596306222008e-24
2993	1.3120857936528014e-24
2994	1.2551415541715705e-24
2995	1.2006536142180169e-24
2996	1.1485166827632531e-24
2997	1.09862995324522e-24
2998	1.0508969138253313e-24
2999	1.005225165619244e-24
3000	9.61526248568861e-25
3001	9.197154746367103e-25
3002	8.79711768016782e-25
3003	8.414375120688024e-25
3004	8.048184026949729e-25
3005	7.697833078899155e-25
3006	7.362641332056344e-25
3007	7.041956928842164e-25
3008	6.735155864210342e-25
3009	6.441640803312468e-25
3010	6.160839949017442e-25
3011	5.892205957197777e-25
3012	5.635214897781688e-25
3013	5.389365259653235e-25
3014	5.154176997562789e-25
3015	4.929190619286302e-25
3016	4.713966311345309e-25
3017	4.508083101669871e-25
3018	4.311138057654024e-25
3019	4.122745518118147e-25
3020	3.9425363577540962e-25
3021	3.7701572826890572e-25
3022	3.6052701558601227e-25
3023	3.447551350946888e-25
3024	3.296691133661283e-25
3025	3.1523930692440403e-25
3026	3.0143734550653673e-25
3027	2.882360777273234e-25
3028	2.7560951904771455e-25
3029	2.6353280194971792e-25
3030	2.519821282249146e-25
3031	2.4093472328750645e-25
3032	2.303687924265828e-25
3033	2.2026347891583634e-25
3034	2.1059882390240977e-25
3035	2.0135572799980496e-25
3036	1.925159145129534e-25
3037	1.840618942265485e-25
3038	1.7597693169063572e-25
3039	1.6824501294021629e-25
3040	1.6085081458828691e-25
3041	1.5377967423425677e-25
3042	1.4701756213214476e-25
3043	1.4055105406528031e-25
3044	1.343673053764665e-25
3045	1.2845402610472462e-25
3046	1.2279945718176537e-25
3047	1.1739234764333824e-25
3048	1.1222193281246112e-25
3049	1.0727791341336434e-25
3050	1.0255043557670552e-25
3051	9.803007169827192e-26
3052	9.370780211498654e-26
3053	8.957499756354021e-26
3054	8.562340238845601e-26
3055	8.184511846776826e-26
3056	7.823258982585705e-26
3057	7.477858790425419e-26
3058	7.14761974624723e-26
3059	6.83188030820816e-26
3060	6.530007624839795e-26
3061	6.24139629852205e-26
3062	5.965467201909705e-26
3063	5.7016663450593e-26
3064	5.449463791098135e-26
3065	5.208352618369696e-26
3066	4.977847927075924e-26
3067	4.757485888521321e-26
3068	4.5468228351436555e-26
3069	4.3454343895929424e-26
3070	4.1529146311940375e-26
3071	3.96887529819856e-26
3072	3.792945024299538e-26
3073	3.6247686079466324e-26
3074	3.4640063130620546e-26
3075	3.3103331998164607e-26
3076	3.163438484180912e-26
3077	3.023024925025692e-26
3078	2.888808237588734e-26
3079	2.7605165321864406e-26
3080	2.637889777087614e-26
3081	2.5206792845168836e-26
3082	2.4086472187982352e-26
3083	2.3015661256908954e-26
3084	2.1992184820104773e-26
3085	2.1013962646667697e-26
3086	2.0079005382862187e-26
3087	1.9185410606231114e-26
3088	1.8331359049967552e-26
3089	1.7515110990249365e-26
3090	1.673500278954551e-26
3091	1.598944358920529e-26
3092	1.5276912144923475e-26
3093	1.4595953798949135e-26
3094	1.3945177583166483e-26
3095	1.332325344742749e-26
3096	1.2728909607755045e-26
3097	1.21609300092657e-26
3098	1.1618151898879811e-26
3099	1.109946350309978e-26
3100	1.0603801806335744e-26
3101	1.0130150425453567e-26
3102	9.677537576404227e-27
3103	9.245034128970065e-27
3104	8.831751745833664e-27
3105	8.436841102337286e-27
3106	8.059490183456169e-27
3107	7.698922654657495e-27
3108	7.354396303460204e-27
3109	7.025201548646301e-27
3110	6.710660014205613e-27
3111	6.410123165220691e-27
3112	6.122971003018197e-27
3113	5.848610817028502e-27
3114	5.5864759909037005e-27
3115	5.336024860550877e-27
3116	5.0967396218365255e-27
3117	4.868125285815679e-27
3118	4.649708679430563e-27
3119	4.441037489712305e-27
3120	4.241679349603834e-27
3121	4.05122096360255e-27
3122	3.869267271499259e-27
3123	3.6954406485638686e-27
3124	3.529380140598943e-27
3125	3.370740732350902e-27
3126	3.219192647832898e-27
3127	3.0744206811761674e-27
3128	2.936123556686108e-27
3129	2.8040133168361922e-27
3130	2.677814736987665e-27
3131	2.5572647656752318e-27
3132	2.4421119893486666e-27
3133	2.3321161205084468e-27
3134	2.2270475082193937e-27
3135	2.1266866700296878e-27
3136	2.0308238443652897e-27
3137	1.939258562509341e-27
3138	1.8517992393150137e-27
3139	1.7682627818368733e-27
3140	1.6884742151010773e-27
3141	1.6122663242684975e-27
3142	1.539479312477015e-27
3143	1.469960473680238e-27
3144	1.4035638798293539e-27
3145	1.3401500817731205e-27
3146	1.2795858232781e-27
3147	1.2217437675970872e-27
3148	1.166502236038518e-27
3149	1.1137449580133275e-27
3150	1.0633608320583873e-27
3151	1.0152436973575082e-27
3152	9.692921153015857e-28
3153	9.254091606494938e-28
3154	8.835022218703315e-28
3155	8.434828102657546e-28
3156	8.052663774887004e-28
3157	7.687721410913127e-28
3158	7.3392291775097235e-28
3159	7.00644963838501e-28
3160	6.68867823007267e-28
3161	6.385241804958666e-28
3162	6.095497238504208e-28
3163	5.818830097853692e-28
3164	5.554653369137908e-28
3165	5.302406240900639e-28
3166	5.061552941188717e-28
3167	4.83158162595231e-28
3168	4.61200331650517e-28
3169	4.402350883892694e-28
3170	4.202178078109084e-28
3171	4.011058600195134e-28
3172	3.8285852153337344e-28
3173	3.6543689051426436e-28
3174	3.488038057442298e-28
3175	3.3292376918519277e-28
3176	3.177628719639052e-28
3177	3.032887236316395e-28
3178	2.89470384554566e-28
3179	2.7627830129711732e-28
3180	2.636842448665994e-28
3181	2.5166125169313096e-28
3182	2.4018356722444415e-28
3183	2.292265920204098e-28
3184	2.1876683023712754e-28
3185	2.0878184039531545e-28
3186	1.9925018833227396e-28
3187	1.9015140224116715e-28
3188	1.814659297055573e-28
3189	1.731750966411569e-28
3190	1.6526106806065632e-28
3191	1.5770681058113404e-28
3192	1.5049605659711828e-28
3193	1.4361327004573403e-28
3194	1.370436136936002e-28
3195	1.3077291787823703e-28
3196	1.2478765063966816e-28
3197	1.1907488918078354e-28
3198	1.1362229259767176e-28
3199	1.0841807582374492e-28
3200	1.0345098473394849e-28
3201	9.871027235770686e-29
3202	9.418567615150838e-29
3203	8.986739628420179e-29
3204	8.574607489014799e-29
3205	8.181277624733257e-29
3206	7.805896783943916e-29
3207	7.44765022626969e-29
3208	7.105759994003209e-29
3209	6.779483260671656e-29
3210	6.468110753327325e-29
3211	6.170965245291587e-29
3212	5.887400116224932e-29
3213	5.616797976532276e-29
3214	5.358569353246178e-29
3215	5.112151434655964e-29
3216	4.8770068710716654e-29
3217	4.65262262922771e-29
3218	4.438508897939816e-29
3219	4.2341980427362606e-29
3220	4.0392436072837684e-29
3221	3.853219359525799e-29
3222	3.675718380541849e-29
3223	3.5063521942263667e-29
3224	3.3447499359682456e-29
3225	3.190557558593315e-29
3226	3.043437073909579e-29
3227	2.9030658282672213e-29
3228	2.769135810617363e-29
3229	2.641352991619311e-29
3230	2.5194366924115302e-29
3231	2.4031189817221842e-29
3232	2.2921441000542287e-29
3233	2.186267909736091e-29
3234	2.0852573696827022e-29
3235	1.9888900337627069e-29
3236	1.89695357171712e-29
3237	1.809245311621273e-29
3238	1.725571802926591e-29
3239	1.6457483991621682e-29
3240	1.5695988594160668e-29
3241	1.496954967756426e-29
3242	1.4276561697890805e-29
3243	1.3615492255844968e-29
3244	1.2984878782409023e-29
3245	1.2383325373831357e-29
3246	1.180949976927974e-29
3247	1.1262130464763724e-29
3248	1.0740003957218012e-29
3249	1.0241962112908159e-29
3250	9.766899654583114e-30
3251	9.313761762045037e-30
3252	8.881541781045936e-30
3253	8.469279035649734e-30
3254	8.07605673941041e-30
3255	7.701000000929895e-30
3256	7.343273919554619e-30
3257	7.00208176715831e-30
3258	6.676663252142915e-30
3259	6.366292861959476e-30
3260	6.0702782806167866e-30
3261	5.7879588778052795e-30
3262	5.5187042664122334e-30
3263	5.261912925350046e-30
3264	5.017010884756369e-30
3265	4.783450470757395e-30
3266	4.5607091071107105e-30
3267	4.348288171164117e-30
3268	4.145711901682987e-30
3269	3.9525263562063704e-30
3270	3.768298415699379e-30
3271	3.5926148343670554e-30
3272	3.42508133259307e-30
3273	3.2653217310556014e-30
3274	3.1129771241624338e-30
3275	2.9677050910287163e-30
3276	2.8291789423022754e-30
3277	2.697087001216302e-30
3278	2.5711319173225656e-30
3279	2.45103001142802e-30
3280	2.3365106503234522e-30
3281	2.2273156499568416e-30
3282	2.1231987057644837e-30
3283	2.0239248489307557e-30
3284	1.9292699274029867e-30
3285	1.83902011054022e-30
3286	1.7529714163258924e-30
3287	1.6709292601218443e-30
3288	1.5927080239876447e-30
3289	1.5181306456332388e-30
3290	1.4470282261143775e-30
3291	1.379239655421276e-30
3292	1.3146112551484008e-30
3293	1.2529964374706882e-30
3294	1.1942553796857971e-30
3295	1.1382547136159722e-30
3296	1.0848672291945134e-30
3297	1.0339715915927749e-30
3298	9.854520712722718e-31
3299	9.391982863746298e-31
3300	8.951049568885003e-31
3301	8.530716700579092e-31
3302	8.130026565207989e-31
3303	7.748065766895051e-31
3304	7.383963169072799e-31
3305	7.036887949356671e-31
3306	6.706047743480888e-31
3307	6.39068687423881e-31
3308	6.090084661556929e-31
3309	5.803553810004133e-31
3310	5.5304388702086325e-31
3311	5.2701147708117675e-31
3312	5.02198541774261e-31
3313	4.785482357743094e-31
3314	4.560063503211521e-31
3315	4.345211915566777e-31
3316	4.140434644461134e-31
3317	3.945261620292313e-31
3318	3.759244597580075e-31
3319	3.5819561468836287e-31
3320	3.412988693041898e-31
3321	3.2519535976193227e-31
3322	3.098480283536024e-31
3323	2.952215399953195e-31
3324	2.812822025572553e-31
3325	2.679978908591624e-31
3326	2.5533797416379813e-31
3327	2.43273247008052e-31
3328	2.317758632189837e-31
3329	2.2081927296885836e-31
3330	2.1037816272997428e-31
3331	2.0042839799639537e-31
3332	1.9094696864574005e-31
3333	1.819119368200052e-31
3334	1.7330238720987902e-31
3335	1.6509837963229336e-31
3336	1.572809037959845e-31
3337	1.4983183615465978e-31
3338	1.4273389875189302e-31
3339	1.3597061996632413e-31
3340	1.2952629706984826e-31
3341	1.2338596051552482e-31
3342	1.1753533987568717e-31
3343	1.1196083135442157e-31
3344	1.0664946680200644e-31
3345	1.0158888416224825e-31
3346	9.676729928679103e-32
3347	9.21734790534949e-32
3348	8.779671572886641e-32
3349	8.362680251726693e-32
3350	7.965401024224089e-32
3351	7.586906510782156e-32
3352	7.22631274900551e-32
3353	6.882777171126133e-32
3354	6.555496675173458e-32
3355	6.243705785565416e-32
3356	5.946674898996735e-32
3357	5.663708611689054e-32
3358	5.394144124249136e-32
3359	5.137349720552296e-32
3360	4.892723317233908e-32
3361	4.6596910805282894e-32
3362	4.4377061073439433e-32
3363	4.2262471676072623e-32
3364	4.0248175050434055e-32
3365	3.8329436936925764e-32
3366	3.650174547585155e-32
3367	3.4760800811163034e-32
3368	3.3102505177753675e-32
3369	3.1522953449921284e-32
3370	3.0018424129653356e-32
3371	2.858537075437433e-32
3372	2.7220413704730556e-32
3373	2.592033239387911e-32
3374	2.468205782061019e-32
3375	2.3502665469437273e-32
3376	2.237936854157343e-32
3377	2.1309511501450726e-32
3378	2.029056392414703e-32
3379	1.932011462976428e-32
3380	1.8395866091439e-32
3381	1.751562910428745e-32
3382	1.6677317703169912e-32
3383	1.587894431772084e-32
3384	1.5118615153622845e-32
3385	1.4394525789613006e-32
3386	1.3704956980198372e-32
3387	1.3048270654514255e-32
3388	1.2422906102209288e-32
3389	1.1827376337657394e-32
3390	1.1260264634201103e-32
3391	1.0720221220514597e-32
3392	1.0205960131541669e-32
3393	9.716256206811373e-33
3394	9.249942229269881e-33
3395	8.805906198082605e-33
3396	8.383088729165875e-33
3397	7.980480577495004e-33
3398	7.597120275513453e-33
3399	7.232091882229044e-33
3400	6.884522837836289e-33
3401	6.553581918941233e-33
3402	6.238477289695784e-33
3403	5.9384546443645776e-33
3404	5.652795437056874e-33
3405	5.3808151945527814e-33
3406	5.121861908343384e-33
3407	4.875314502183568e-33
3408	4.6405813716295024e-33
3409	4.4170989921960095e-33
3410	4.204330592925346e-33
3411	4.001764892309188e-33
3412	3.808914893646787e-33
3413	3.6253167370586634e-33
3414	3.450528605504301e-33
3415	3.284129682276046e-33
3416	3.125719157559283e-33
3417	2.9749152817601773e-33
3418	2.8313544634111536e-33
3419	2.694690409564716e-33
3420	2.5645933066844615e-33
3421	2.4407490401347423e-33
3422	2.322858450459301e-33
3423	2.2106366247230145e-33
3424	2.1038122212721753e-33
3425	2.0021268263446115e-33
3426	1.905334341035415e-33
3427	1.8132003971923356e-33
3428	1.725501800883016e-33
3429	1.6420260021383112e-33
3430	1.5625705897377707e-33
3431	1.4869428098599025e-33
3432	1.4149591074757333e-33
3433	1.3464446894161835e-33
3434	1.2812331080940424e-33
3435	1.2191658649088076e-33
3436	1.1600920324083697e-33
3437	1.1038678943246255e-33
3438	1.0503566026417741e-33
3439	9.99427850895107e-34
3440	9.509575629359192e-34
3441	9.048275964339947e-34
3442	8.609254604230228e-34
3443	8.191440462272548e-34
3444	7.793813711383903e-34
3445	7.415403342415298e-34
3446	7.055284838171241e-34
3447	6.7125779577271265e-34
3448	6.386444625840224e-34
3449	6.076086922493061e-34
3450	5.780745167841987e-34
3451	5.49969609806489e-34
3452	5.232251127814322e-34
3453	4.977754695184628e-34
3454	4.735582685292344e-34
3455	4.505140928755144e-34
3456	4.285863771526343e-34
3457	4.077212712711602e-34
3458	3.8786751071508645e-34
3459	3.6897629297015704e-34
3460	3.510011598302644e-34
3461	3.3389788530365958e-34
3462	3.1762436885381726e-34
3463	3.021405337222724e-34
3464	2.8740823009269085e-34
3465	2.733911428667499e-34
3466	2.6005470383324023e-34
3467	2.4736600802212892e-34
3468	2.352937340450907e-34
3469	2.2380806823346536e-34
3470	2.1288063239343727e-34
3471	2.0248441500681014e-34
3472	1.9259370571381097e-34
3473	1.8318403292210636e-34
3474	1.742321043935596e-34
3475	1.6571575066729207e-34
3476	1.5761387118429078e-34
3477	1.4990638298516186e-34
3478	1.4257417185872527e-34
3479	1.3559904582491861e-34
3480	1.2896369084099607e-34
3481	1.2265162862525798e-34
3482	1.1664717649755632e-34
3483	1.1093540914060082e-34
3484	1.055021221906151e-34
3485	1.003337975702534e-34
3486	9.541757048078208e-35
3487	9.074119797450143e-35
3488	8.629302903208716e-35
3489	8.206197607315298e-35
3490	7.803748783168039e-35
3491	7.420952353125901e-35
3492	7.056852829812453e-35
3493	6.710540975295373e-35
3494	6.381151572516341e-35
3495	6.067861303614249e-35
3496	5.769886730037545e-35
3497	5.486482369586515e-35
3498	5.21693886575413e-35
3499	4.960581244957581e-35
3500	4.7167672574590637e-35
3501	4.4848857979766327e-35
3502	4.264355402174875e-35
3503	4.054622815406693e-35
3504	3.855161630250487e-35
3505	3.665470989551395e-35
3506	3.4850743518315867e-35
3507	3.313518316084698e-35
3508	3.150371503110889e-35
3509	2.995223490685083e-35
3510	2.8476837999797207e-35
3511	2.707380930786477e-35
3512	2.5739614431979565e-35
3513	2.4470890835229266e-35
3514	2.3264439523138411e-35
3515	2.211721712487334e-35
3516	2.1026328356143415e-35
3517	1.998901884548613e-35
3518	1.9002668306497433e-35
3519	1.8064784039398332e-35
3520	1.71729947461292e-35
3521	1.6325044643911854e-35
3522	1.551878786294278e-35
3523	1.4752183114566478e-35
3524	1.4023288616929238e-35
3525	1.333025726573628e-35
3526	1.2671332038328157e-35
3527	1.2044841619854413e-35
3528	1.1449196240860821e-35
3529	1.088288371611918e-35
3530	1.0344465675012911e-35
3531	9.832573974258015e-36
3532	9.345907284181114e-36
3533	8.88322784019357e-36
3534	8.443358351506418e-36
3535	8.025179059508283e-36
3536	7.627624938593238e-36
3537	7.249683032572735e-36
3538	6.890389920133484e-36
3539	6.548829303117051e-36
3540	6.224129711697724e-36
3541	5.915462320816684e-36
3542	5.622038872504319e-36
3543	5.343109698977707e-36
3544	5.077961841648931e-36
3545	4.8259172614107154e-36
3546	4.5863311357907714e-36
3547	4.3585902387772964e-36
3548	4.1421113993201987e-36
3549	3.936340034704648e-36
3550	3.740748755176762e-36
3551	3.5548360363753604e-36
3552	3.3781249562899224e-36
3553	3.210161993622068e-36
3554	3.0505158845793345e-36
3555	2.8987765352722267e-36
3556	2.7545539870225054e-36
3557	2.617477432019894e-36
3558	2.4871942768883496e-36
3559	2.3633692518405642e-36
3560	2.2456835632112114e-36
3561	2.1338340872659443e-36
3562	2.0275326032849976e-36
3563	1.9265050640166125e-36
3564	1.8304909016872995e-36
3565	1.7392423678438945e-36
3566	1.6525239053853706e-36
3567	1.57011155122178e-36
3568	1.4917923680732206e-36
3569	1.4173639039937591e-36
3570	1.3466336782733117e-36
3571	1.2794186924359107e-36
3572	1.2155449651147325e-36
3573	1.1548470896430864e-36
3574	1.0971678132570267e-36
3575	1.0423576368583853e-36
3576	9.902744343381341e-37
3577	9.4078309050844e-37
3578	8.937551567376358e-37
3579	8.490685234264922e-37
3580	8.066071085057131e-37
3581	7.662605611744224e-37
3582	7.279239801373052e-37
3583	6.914976456338724e-37
3584	6.568867645877833e-37
3585	6.240012282366886e-37
3586	5.927553816339944e-37
3587	5.630678044437211e-37
3588	5.34861102477467e-37
3589	5.080617094494401e-37
3590	4.8259969845089475e-37
3591	4.584086026695369e-37
3592	4.354252449025007e-37
3593	4.135895754335388e-37
3594	3.9284451786577785e-37
3595	3.731358225214239e-37
3596	3.5441192703861395e-37
3597	3.36623823813601e-37
3598	3.197249339536143e-37
3599	3.036709874220357e-37
3600	2.8841990907298564e-37
3601	2.7393171028716764e-37
3602	2.6016838593491165e-37
3603	2.4709381640565525e-37
3604	2.3467367445580144e-37
3605	2.228753366390456e-37
3606	2.1166779909467993e-37
3607	2.010215974804194e-37
3608	1.9090873084661646e-37
3609	1.8130258925871166e-37
3610	1.7217788498415942e-37
3611	1.6351058706904323e-37
3612	1.5527785913813509e-37
3613	1.4745800026023958e-37
3614	1.400303887284544e-37
3615	1.329754286122431e-37
3616	1.2627449894527767e-37
3617	1.1990990541961443e-37
3618	1.1386483446310878e-37
3619	1.0812330958301218e-37
3620	1.026701498643747e-37
3621	9.749093051737093e-38
3622	9.257194537282618e-38
3623	8.790017123014597e-38
3624	8.346323396655465e-38
3625	7.924937632099683e-38
3626	7.524742727031309e-38
3627	7.14467729193221e-38
3628	6.78373288302898e-38
3629	6.440951372092112e-38
3630	6.115422446347261e-38
3631	5.806281232090364e-38
