k	pvalue
2956	1.0000000091635888
2957	1.0000000091635888
2958	1.0000000091635888
2959	1.0000000091635888
2960	1.0000000091635888
2961	1.0000000091635888
2962	1.0000000091635888
2963	1.0000000091635888
2964	1.0000000091635888
2965	1.0000000091635888
2966	1.0000000091635888
2967	1.0000000091635888
2968	1.0000000091635888
2969	1.0000000091635888
2970	1.0000000091635888
2971	1.0000000091635888
2972	1.0000000091635888
2973	1.0000000091635888
2974	1.0000000091635888
2975	1.0000000091635888
2976	1.0000000091635888
2977	1.0000000091635888
2978	1.0000000091635888
2979	1.0000000091635888
2980	1.0000000091635888
2981	1.0000000091635888
2982	1.0000000091635888
2983	1.0000000091635888
2984	1.0000000091635888
2985	1.0000000091635888
2986	1.0000000091635888
2987	1.0000000091635888
2988	1.0000000091635888
2989	1.0000000091635888
2990	1.0000000091635888
2991	1.0000000091635888
2992	1.0000000091635888
2993	1.0000000091635888
2994	1.0000000091635888
2995	1.0000000091635888
2996	1.0000000091635888
2997	1.0000000091635888
2998	1.0000000091635888
2999	1.0000000091635888
3000	1.0000000091635888
3001	1.0000000091635888
3002	1.0000000091635888
3003	1.0000000091635888
3004	1.0000000091635888
3005	1.0000000091635888
3006	1.0000000091635888
3007	1.0000000091635888
3008	1.0000000091635888
3009	1.0000000091635888
3010	1.0000000091635888
3011	1.0000000091635888
3012	1.0000000091635888
3013	1.0000000091635888
3014	1.0000000091635888
3015	1.0000000091635888
3016	1.0000000091635888
3017	1.0000000091635888
3018	1.0000000091635888
3019	1.0000000091635888
3020	1.0000000091635888
3021	1.0000000091635888
3022	1.0000000091635888
3023	1.0000000091635888
3024	1.0000000091635888
3025	1.0000000091635888
3026	1.0000000091635888
3027	1.0000000091635888
3028	1.0000000091635888
3029	1.0000000091635888
3030	1.0000000091635888
3031	1.0000000091635888
3032	1.0000000091635888
3033	1.0000000091635888
3034	1.0000000091635888
3035	1.0000000091635888
3036	1.0000000091635888
3037	1.0000000091635888
3038	1.0000000091635888
3039	1.0000000091635888
3040	1.0000000091635888
3041	1.0000000091635888
3042	1.0000000091635888
3043	1.0000000091635888
3044	1.0000000091635888
3045	1.0000000091635888
3046	1.0000000091635888
3047	1.0000000091635888
3048	1.0000000091635888
3049	1.0000000091635888
3050	1.0000000091635888
3051	1.0000000091635888
3052	1.0000000091635888
3053	1.0000000091635888
3054	1.0000000091635888
3055	1.0000000091635888
3056	1.0000000091635888
3057	1.0000000091635888
3058	1.0000000091635888
3059	1.0000000091635888
3060	1.0000000091635888
3061	1.0000000091635888
3062	1.0000000091635888
3063	1.0000000091635888
3064	1.0000000091635888
3065	1.0000000091635888
3066	1.0000000091635888
3067	1.0000000091635888
3068	1.0000000091635888
3069	1.0000000091635888
3070	1.0000000091635888
3071	1.0000000091635888
3072	1.0000000091635888
3073	1.0000000091635888
3074	1.0000000091635888
3075	1.0000000091635888
3076	1.0000000091635888
3077	1.0000000091635888
3078	1.0000000091635888
3079	1.0000000091635888
3080	1.0000000091635888
3081	1.0000000091635888
3082	1.0000000091635888
3083	1.0000000091635888
3084	1.0000000091635888
3085	1.0000000091635888
3086	1.0000000091635888
3087	1.0000000091635888
3088	1.0000000091635888
3089	1.0000000091635888
3090	1.0000000091635888
3091	1.0000000091635888
3092	1.0000000091635888
3093	1.0000000091635888
3094	1.0000000091635888
3095	1.0000000091635888
3096	1.0000000091635888
3097	1.0000000091635888
3098	1.0000000091635888
3099	1.0000000091635888
3100	1.0000000091635888
3101	1.0000000091635888
3102	1.0000000091635888
3103	1.0000000091635888
3104	1.0000000091635888
3105	1.0000000091635888
3106	1.0000000091635888
3107	1.0000000091635888
3108	1.0000000091635888
3109	1.0000000091635888
3110	1.0000000091635888
3111	1.0000000091635888
3112	1.0000000091635888
3113	1.0000000091635888
3114	1.0000000091635888
3115	1.0000000091635888
3116	1.0000000091635888
3117	1.0000000091635888
3118	1.0000000091635888
3119	1.0000000091635888
3120	1.0000000091635888
3121	1.0000000091635888
3122	1.0000000091635888
3123	1.0000000091635888
3124	1.0000000091635888
3125	1.0000000091635888
3126	1.0000000091635888
3127	1.0000000091635888
3128	1.0000000091635888
3129	1.0000000091635888
3130	1.0000000091635888
3131	1.0000000091635888
3132	1.0000000091635888
3133	1.0000000091635888
3134	1.0000000091635888
3135	1.0000000091635888
3136	1.0000000091635888
3137	1.0000000091635888
3138	1.0000000091635888
3139	1.0000000091635888
3140	1.0000000091635888
3141	1.0000000091635888
3142	1.0000000091635888
3143	1.0000000091635888
3144	1.0000000091635888
3145	1.0000000091635888
3146	1.0000000091635888
3147	1.0000000091635888
3148	1.0000000091635888
3149	1.0000000091635888
3150	1.0000000091635888
3151	1.0000000091635888
3152	1.0000000091635888
3153	1.0000000091635888
3154	1.0000000091635888
3155	1.0000000091635888
3156	1.0000000091635888
3157	1.0000000091635888
3158	1.0000000091635888
3159	1.0000000091635888
3160	1.0000000091635888
3161	1.0000000091635888
3162	1.0000000091635888
3163	1.0000000091635888
3164	1.0000000091635888
3165	1.0000000091635888
3166	1.0000000091635888
3167	1.0000000091635888
3168	1.0000000091635888
3169	1.0000000091635888
3170	1.0000000091635888
3171	1.0000000091635888
3172	1.0000000091635888
3173	1.0000000091635888
3174	1.0000000091635888
3175	1.0000000091635888
3176	1.0000000091635888
3177	1.0000000091635888
3178	1.0000000091635888
3179	1.0000000091635888
3180	1.0000000091635888
3181	1.0000000091635888
3182	1.0000000091635888
3183	1.0000000091635888
3184	1.0000000091635888
3185	1.0000000091635888
3186	1.0000000091635888
3187	1.0000000091635888
3188	1.0000000091635888
3189	1.0000000091635888
3190	1.0000000091635888
3191	1.0000000091635888
3192	1.0000000091635888
3193	1.0000000091635888
3194	1.0000000091635888
3195	1.0000000091635888
3196	1.0000000091635888
3197	1.0000000091635888
3198	1.0000000091635888
3199	1.0000000091635888
3200	1.0000000091635888
3201	1.0000000091635888
3202	1.0000000091635888
3203	1.0000000091635888
3204	1.0000000091635888
3205	1.0000000091635888
3206	1.0000000091635888
3207	1.0000000091635888
3208	1.0000000091635888
3209	1.0000000091635888
3210	1.0000000091635888
3211	1.0000000091635888
3212	1.0000000091635888
3213	1.0000000091635888
3214	1.0000000091635888
3215	1.0000000091635888
3216	1.0000000091635888
3217	1.0000000091635888
3218	1.0000000091635888
3219	1.0000000091635888
3220	1.0000000091635888
3221	1.0000000091635888
3222	1.0000000091635888
3223	1.0000000091635888
3224	1.0000000091635888
3225	1.0000000091635888
3226	1.0000000091635888
3227	1.0000000091635888
3228	1.0000000091635888
3229	1.0000000091635888
3230	1.0000000091635888
3231	1.0000000091635888
3232	1.0000000091635888
3233	1.0000000091635888
3234	1.0000000091635888
3235	1.0000000091635888
3236	1.0000000091635888
3237	1.0000000091635888
3238	1.0000000091635888
3239	1.0000000091635888
3240	1.0000000091635888
3241	1.0000000091635888
3242	1.0000000091635888
3243	1.0000000091635888
3244	1.0000000091635888
3245	1.0000000091635888
3246	1.0000000091635888
3247	1.0000000091635888
3248	1.0000000091635888
3249	1.0000000091635888
3250	1.0000000091635888
3251	1.0000000091635888
3252	1.0000000091635888
3253	1.0000000091635888
3254	1.0000000091635888
3255	1.0000000091635888
3256	1.0000000091635888
3257	1.0000000091635888
3258	1.0000000091635888
3259	1.0000000091635888
3260	1.0000000091635888
3261	1.0000000091635888
3262	1.0000000091635888
3263	1.0000000091635888
3264	1.0000000091635888
3265	1.0000000091635888
3266	1.0000000091635888
3267	1.0000000091635888
3268	1.0000000091635888
3269	1.0000000091635888
3270	1.0000000091635888
3271	1.0000000091635888
3272	1.0000000091635888
3273	1.0000000091635888
3274	1.0000000091635888
3275	1.0000000091635888
3276	1.0000000091635888
3277	1.0000000091635888
3278	1.0000000091635888
3279	1.0000000091635888
3280	1.0000000091635888
3281	1.0000000091635888
3282	1.0000000091635888
3283	1.0000000091635888
3284	1.0000000091635888
3285	1.0000000091635888
3286	1.0000000091635888
3287	1.0000000091635888
3288	1.0000000091635888
3289	1.0000000091635888
3290	1.0000000091635888
3291	1.0000000091635888
3292	1.0000000091635888
3293	1.0000000091635888
3294	1.0000000091635888
3295	1.0000000091635888
3296	1.0000000091635888
3297	1.0000000091635888
3298	1.0000000091635888
3299	1.0000000091635888
3300	1.0000000091635888
3301	1.0000000091635888
3302	1.0000000091635888
3303	1.0000000091635888
3304	1.0000000091635888
3305	1.0000000091635888
3306	1.0000000091635888
3307	1.0000000091635888
3308	1.0000000091635888
3309	1.0000000091635888
3310	1.0000000091635888
3311	1.0000000091635888
3312	1.0000000091635888
3313	1.0000000091635888
3314	1.0000000091635888
3315	1.0000000091635888
3316	1.0000000091635888
3317	1.0000000091635888
3318	1.0000000091635888
3319	1.0000000091635888
3320	1.0000000091635888
3321	1.0000000091635888
3322	1.0000000091635888
3323	1.0000000091635888
3324	1.0000000091635888
3325	1.0000000091635888
3326	1.0000000091635888
3327	1.0000000091635888
3328	1.0000000091635888
3329	1.0000000091635888
3330	1.0000000091635888
3331	1.0000000091635888
3332	1.0000000091635888
3333	1.0000000091635888
3334	1.0000000091635888
3335	1.0000000091635888
3336	1.0000000091635888
3337	1.0000000091635888
3338	1.0000000091635888
3339	1.0000000091635888
3340	1.0000000091635888
3341	1.0000000091635888
3342	1.0000000091635888
3343	1.0000000091635888
3344	1.0000000091635888
3345	1.0000000091635888
3346	1.0000000091635888
3347	1.0000000091635888
3348	1.0000000091635888
3349	1.0000000091635888
3350	1.0000000091635888
3351	1.0000000091635888
3352	1.0000000091635888
3353	1.0000000091635888
3354	1.0000000091635888
3355	1.0000000091635888
3356	1.0000000091635888
3357	1.0000000091635888
3358	1.0000000091635888
3359	1.0000000091635888
3360	1.0000000091635888
3361	1.0000000091635888
3362	1.0000000091635888
3363	1.0000000091635888
3364	1.0000000091635888
3365	1.0000000091635888
3366	1.0000000091635888
3367	1.0000000091635888
3368	1.0000000091635888
3369	1.0000000091635888
3370	1.0000000091635888
3371	1.0000000091635888
3372	1.0000000091635888
3373	1.0000000091635888
3374	1.0000000091635888
3375	1.0000000091635888
3376	1.0000000091635888
3377	1.0000000091635888
3378	1.0000000091635888
3379	1.0000000091635888
3380	1.0000000091635888
3381	1.0000000091635888
3382	1.0000000091635888
3383	1.0000000091635888
3384	1.0000000091635888
3385	1.0000000091635888
3386	1.0000000091635888
3387	1.0000000091635888
3388	1.0000000091635888
3389	1.0000000091635888
3390	1.0000000091635888
3391	1.0000000091635888
3392	1.0000000091635888
3393	1.0000000091635888
3394	1.0000000091635888
3395	1.0000000091635888
3396	1.0000000091635888
3397	1.0000000091635888
3398	1.0000000091635888
3399	1.0000000091635888
3400	1.0000000091635888
3401	1.0000000091635888
3402	1.0000000091635888
3403	1.0000000091635888
3404	1.0000000091635888
3405	1.0000000091635888
3406	1.0000000091635888
3407	1.0000000091635888
3408	1.0000000091635888
3409	1.0000000091635888
3410	1.0000000091635888
3411	1.0000000091635888
3412	1.0000000091635888
3413	1.0000000091635888
3414	1.0000000091635888
3415	1.0000000091635888
3416	1.0000000091635888
3417	1.0000000091635888
3418	1.0000000091635888
3419	1.0000000091635888
3420	1.0000000091635888
3421	1.0000000091635888
3422	1.0000000091635888
3423	1.0000000091635888
3424	1.0000000091635888
3425	1.0000000091635888
3426	1.0000000091635888
3427	1.0000000091635888
3428	1.0000000091635888
3429	1.0000000091635888
3430	1.0000000091635888
3431	1.0000000091635888
3432	1.0000000091635888
3433	1.0000000091635888
3434	1.0000000091635888
3435	1.0000000091635888
3436	1.0000000091635888
3437	1.0000000091635888
3438	1.0000000091635888
3439	1.0000000091635888
3440	1.0000000091635888
3441	1.0000000091635888
3442	1.0000000091635888
3443	1.0000000091635888
3444	1.0000000091635888
3445	1.0000000091635888
3446	1.0000000091635888
3447	1.0000000091635888
3448	1.0000000091635888
3449	1.0000000091635888
3450	1.0000000091635888
3451	1.0000000091635888
3452	1.0000000091635888
3453	1.0000000091635888
3454	1.0000000091635888
3455	1.0000000091635888
3456	1.0000000091635888
3457	1.0000000091635888
3458	1.0000000091635888
3459	1.0000000091635888
3460	1.0000000091635888
3461	1.0000000091635888
3462	1.0000000091635888
3463	1.0000000091635888
3464	1.0000000091635888
3465	1.0000000091635888
3466	1.0000000091635888
3467	1.0000000091635888
3468	1.0000000091635888
3469	1.0000000091635888
3470	1.0000000091635888
3471	1.0000000091635888
3472	1.0000000091635888
3473	1.0000000091635888
3474	1.0000000091635888
3475	1.0000000091635888
3476	1.0000000091635888
3477	1.0000000091635888
3478	1.0000000091635888
3479	1.0000000091635888
3480	1.0000000091635888
3481	1.0000000091635888
3482	1.0000000091635888
3483	1.0000000091635888
3484	1.0000000091635888
3485	1.0000000091635888
3486	1.0000000091635888
3487	1.0000000091635888
3488	1.0000000091635888
3489	1.0000000091635888
3490	1.0000000091635888
3491	1.0000000091635888
3492	1.0000000091635888
3493	1.0000000091635888
3494	1.0000000091635888
3495	1.0000000091635888
3496	1.0000000091635888
3497	1.0000000091635888
3498	1.0000000091635888
3499	1.0000000091635888
3500	1.0000000091635888
3501	1.0000000091635888
3502	1.0000000091635888
3503	1.0000000091635888
3504	1.0000000091635888
3505	1.0000000091635888
3506	1.0000000091635888
3507	1.0000000091635888
3508	1.0000000091635888
3509	1.0000000091635888
3510	1.0000000091635888
3511	1.0000000091635888
3512	1.0000000091635888
3513	1.0000000091635888
3514	1.0000000091635888
3515	1.0000000091635888
3516	1.0000000091635888
3517	1.0000000091635888
3518	1.0000000091635888
3519	1.0000000091635888
3520	1.0000000091635888
3521	1.0000000091635888
3522	1.0000000091635888
3523	1.0000000091635888
3524	1.0000000091635888
3525	1.0000000091635888
3526	1.0000000091635888
3527	1.0000000091635888
3528	1.0000000091635888
3529	1.0000000091635888
3530	1.0000000091635888
3531	1.0000000091635888
3532	1.0000000091635888
3533	1.0000000091635888
3534	1.0000000091635888
3535	1.0000000091635888
3536	1.0000000091635888
3537	1.0000000091635888
3538	1.0000000091635888
3539	1.0000000091635888
3540	1.0000000091635888
3541	1.0000000091635888
3542	1.0000000091635888
3543	1.0000000091635888
3544	1.0000000091635888
3545	1.0000000091635888
3546	1.0000000091635888
3547	1.0000000091635888
3548	1.0000000091635888
3549	1.0000000091635888
3550	1.0000000091635888
3551	1.0000000091635888
3552	1.0000000091635888
3553	1.0000000091635888
3554	1.0000000091635888
3555	1.0000000091635888
3556	1.0000000091635888
3557	1.0000000091635888
3558	1.0000000091635888
3559	1.0000000091635888
3560	1.0000000091635888
3561	1.0000000091635888
3562	1.0000000091635888
3563	1.0000000091635888
3564	1.0000000091635888
3565	1.0000000091635888
3566	1.0000000091635888
3567	1.0000000091635888
3568	1.0000000091635888
3569	1.0000000091635888
3570	1.0000000091635888
3571	1.0000000091635888
3572	1.0000000091635888
3573	1.0000000091635888
3574	1.0000000091635888
3575	1.0000000091635888
3576	1.0000000091635888
3577	1.0000000091635888
3578	1.0000000091635888
3579	1.0000000091635888
3580	1.0000000091635888
3581	1.0000000091635888
3582	1.0000000091635888
3583	1.0000000091635888
3584	1.0000000091635888
3585	1.0000000091635888
3586	1.0000000091635888
3587	1.0000000091635888
3588	1.0000000091635888
3589	1.0000000091635888
3590	1.0000000091635888
3591	1.0000000091635888
3592	1.0000000091635888
3593	1.0000000091635888
3594	1.0000000091635888
3595	1.0000000091635888
3596	1.0000000091635888
3597	1.0000000091635888
3598	1.0000000091635888
3599	1.0000000091635888
3600	1.0000000091635888
3601	1.0000000091635888
3602	1.0000000091635888
3603	1.0000000091635888
3604	1.0000000091635888
3605	1.0000000091635888
3606	1.0000000091635888
3607	1.0000000091635888
3608	1.0000000091635888
3609	1.0000000091635888
3610	1.0000000091635888
3611	1.0000000091635888
3612	1.0000000091635888
3613	1.0000000091635888
3614	1.0000000091635888
3615	1.0000000091635888
3616	1.0000000091635888
3617	1.0000000091635888
3618	1.0000000091635888
3619	1.0000000091635888
3620	1.0000000091635888
3621	1.0000000091635888
3622	1.0000000091635888
3623	1.0000000091635888
3624	1.0000000091635888
3625	1.0000000091635888
3626	1.0000000091635888
3627	1.0000000091635888
3628	1.0000000091635888
3629	1.0000000091635888
3630	1.0000000091635888
3631	1.0000000091635888
3632	1.0000000091635888
3633	1.0000000091635888
3634	1.0000000091635888
3635	1.0000000091635888
3636	1.0000000091635888
3637	1.0000000091635888
3638	1.0000000091635888
3639	1.0000000091635888
3640	1.0000000091635888
3641	1.0000000091635888
3642	1.0000000091635888
3643	1.0000000091635888
3644	1.0000000091635888
3645	1.0000000091635888
3646	1.0000000091635888
3647	1.0000000091635888
3648	1.0000000091635888
3649	1.0000000091635888
3650	1.0000000091635888
3651	1.0000000091635888
3652	1.0000000091635888
3653	1.0000000091635888
3654	1.0000000091635888
3655	1.0000000091635888
3656	1.0000000091635888
3657	1.0000000091635888
3658	1.0000000091635888
3659	1.0000000091635888
3660	1.0000000091635888
3661	1.0000000091635888
3662	1.0000000091635888
3663	1.0000000091635888
3664	1.0000000091635888
3665	1.0000000091635888
3666	1.0000000091635888
3667	1.0000000091635888
3668	1.0000000091635888
3669	1.0000000091635888
3670	1.0000000091635888
3671	1.0000000091635888
3672	1.0000000091635888
3673	1.0000000091635888
3674	1.0000000091635888
3675	1.0000000091635888
3676	1.0000000091635888
3677	1.0000000091635888
3678	1.0000000091635888
3679	1.0000000091635888
3680	1.0000000091635888
3681	1.0000000091635888
3682	1.0000000091635888
3683	1.0000000091635888
3684	1.0000000091635888
3685	1.0000000091635888
3686	1.0000000091635888
3687	1.0000000091635888
3688	1.0000000091635888
3689	1.0000000091635888
3690	1.0000000091635888
3691	1.0000000091635888
3692	1.0000000091635888
3693	1.0000000091635888
3694	1.0000000091635888
3695	1.0000000091635888
3696	1.0000000091635888
3697	1.0000000091635888
3698	1.0000000091635888
3699	1.0000000091635888
3700	1.0000000091635888
3701	1.0000000091635888
3702	1.0000000091635888
3703	1.0000000091635888
3704	1.0000000091635888
3705	1.0000000091635888
3706	1.0000000091635888
3707	1.0000000091635888
3708	1.0000000091635888
3709	1.0000000091635888
3710	1.0000000091635888
3711	1.0000000091635888
3712	1.0000000091635888
3713	1.0000000091635888
3714	1.0000000091635888
3715	1.0000000091635888
3716	1.0000000091635888
3717	1.0000000091635888
3718	1.0000000091635888
3719	1.0000000091635888
3720	1.0000000091635888
3721	1.0000000091635888
3722	1.0000000091635888
3723	1.0000000091635888
3724	1.0000000091635888
3725	1.0000000091635888
3726	1.0000000091635888
3727	1.0000000091635888
3728	1.0000000091635888
3729	1.0000000091635888
3730	1.0000000091635888
3731	1.0000000091635888
3732	1.0000000091635888
3733	1.0000000091635888
3734	1.0000000091635888
3735	1.0000000091635888
3736	1.0000000091635888
3737	1.0000000091635888
3738	1.0000000091635888
3739	1.0000000091635888
3740	1.0000000091635888
3741	1.0000000091635888
3742	1.0000000091635888
3743	1.0000000091635888
3744	1.0000000091635888
3745	1.0000000091635888
3746	1.0000000091635888
3747	1.0000000091635888
3748	1.0000000091635888
3749	1.0000000091635888
3750	1.0000000091635888
3751	1.0000000091635888
3752	1.0000000091635888
3753	1.0000000091635888
3754	1.0000000091635888
3755	1.0000000091635888
3756	1.0000000091635888
3757	1.0000000091635888
3758	1.0000000091635888
3759	1.0000000091635888
3760	1.0000000091635888
3761	1.0000000091635888
3762	1.0000000091635888
3763	1.0000000091635888
3764	1.0000000091635888
3765	1.0000000091635888
3766	1.0000000091635888
3767	1.0000000091635888
3768	1.0000000091635888
3769	1.0000000091635888
3770	1.0000000091635888
3771	1.0000000091635888
3772	1.0000000091635888
3773	1.0000000091635888
3774	1.0000000091635888
3775	1.0000000091635888
3776	1.0000000091635888
3777	1.0000000091635888
3778	1.0000000091635888
3779	1.0000000091635888
3780	1.0000000091635888
3781	1.0000000091635888
3782	1.0000000091635888
3783	1.0000000091635888
3784	1.0000000091635888
3785	1.0000000091635888
3786	1.0000000091635888
3787	1.0000000091635888
3788	1.0000000091635888
3789	1.0000000091635888
3790	1.0000000091635888
3791	1.0000000091635888
3792	1.0000000091635888
3793	1.0000000091635888
3794	1.0000000091635888
3795	1.0000000091635888
3796	1.0000000091635888
3797	1.0000000091635888
3798	1.0000000091635888
3799	1.0000000091635888
3800	1.0000000091635888
3801	1.0000000091635888
3802	1.0000000091635888
3803	1.0000000091635888
3804	1.0000000091635888
3805	1.0000000091635888
3806	1.0000000091635888
3807	1.0000000091635888
3808	1.0000000091635888
3809	1.0000000091635888
3810	1.0000000091635888
3811	1.0000000091635888
3812	1.0000000091635888
3813	1.0000000091635888
3814	1.0000000091635888
3815	1.0000000091635888
3816	1.0000000091635888
3817	1.0000000091635888
3818	1.0000000091635888
3819	1.0000000091635888
3820	1.0000000091635888
3821	1.0000000091635888
3822	1.0000000091635888
3823	1.0000000091635888
3824	1.0000000091635888
3825	1.0000000091635888
3826	1.0000000091635888
3827	1.0000000091635888
3828	1.0000000091635888
3829	1.0000000091635888
3830	1.0000000091635888
3831	1.0000000091635888
3832	1.0000000091635888
3833	1.0000000091635888
3834	1.0000000091635888
3835	1.0000000091635888
3836	1.0000000091635888
3837	1.0000000091635888
3838	1.0000000091635888
3839	1.0000000091635888
3840	1.0000000091635888
3841	1.0000000091635888
3842	1.0000000091635888
3843	1.0000000091635888
3844	1.0000000091635888
3845	1.0000000091635888
3846	1.0000000091635888
3847	1.0000000091635888
3848	1.0000000091635888
3849	1.0000000091635888
3850	1.0000000091635888
3851	1.0000000091635888
3852	1.0000000091635888
3853	1.0000000091635888
3854	1.0000000091635888
3855	1.0000000091635888
3856	1.0000000091635888
3857	1.0000000091635888
3858	1.0000000091635888
3859	1.0000000091635888
3860	1.0000000091635888
3861	1.0000000091635888
3862	1.0000000091635888
3863	1.0000000091635888
3864	1.0000000091635888
3865	1.0000000091635888
3866	1.0000000091635888
3867	1.0000000091635888
3868	1.0000000091635888
3869	1.0000000091635888
3870	1.0000000091635888
3871	1.0000000091635888
3872	1.0000000091635888
3873	1.0000000091635888
3874	1.0000000091635888
3875	1.0000000091635888
3876	1.0000000091635888
3877	1.0000000091635888
3878	1.0000000091635888
3879	1.0000000091635888
3880	1.0000000091635888
3881	1.0000000091635888
3882	1.0000000091635888
3883	1.0000000091635888
3884	1.0000000091635888
3885	1.0000000091635888
3886	1.0000000091635888
3887	1.0000000091635888
3888	1.0000000091635888
3889	1.0000000091635888
3890	1.0000000091635888
3891	1.0000000091635888
3892	1.0000000091635888
3893	1.0000000091635888
3894	1.0000000091635888
3895	1.0000000091635888
3896	1.0000000091635888
3897	1.0000000091635888
3898	1.0000000091635888
3899	1.0000000091635888
3900	1.0000000091635888
3901	1.0000000091635888
3902	1.0000000091635888
3903	1.0000000091635888
3904	1.0000000091635888
3905	1.0000000091635888
3906	1.0000000091635888
3907	1.0000000091635888
3908	1.0000000091635888
3909	1.0000000091635888
3910	1.0000000091635888
3911	1.0000000091635888
3912	1.0000000091635888
3913	1.0000000091635888
3914	1.0000000091635888
3915	1.0000000091635888
3916	1.0000000091635888
3917	1.0000000091635888
3918	1.0000000091635888
3919	1.0000000091635888
3920	1.0000000091635888
3921	1.0000000091635888
3922	1.0000000091635888
3923	1.0000000091635888
3924	1.0000000091635888
3925	1.0000000091635888
3926	1.0000000091635888
3927	1.0000000091635888
3928	1.0000000091635888
3929	1.0000000091635888
3930	1.0000000091635888
3931	1.0000000091635888
3932	1.0000000091635888
3933	1.0000000091635888
3934	1.0000000091635888
3935	1.0000000091635888
3936	1.0000000091635888
3937	1.0000000091635888
3938	1.0000000091635888
3939	1.0000000091635888
3940	1.0000000091635888
3941	1.0000000091635888
3942	1.0000000091635888
3943	1.0000000091635888
3944	1.0000000091635888
3945	1.0000000091635888
3946	1.0000000091635888
3947	1.0000000091635888
3948	1.0000000091635888
3949	1.0000000091635888
3950	1.0000000091635888
3951	1.0000000091635888
3952	1.0000000091635888
3953	1.0000000091635888
3954	1.0000000091635888
3955	1.0000000091635888
3956	1.0000000091635888
3957	1.0000000091635888
3958	1.0000000091635888
3959	1.0000000091635888
3960	1.0000000091635888
3961	1.0000000091635888
3962	1.0000000091635888
3963	1.0000000091635888
3964	1.0000000091635888
3965	1.0000000091635888
3966	1.0000000091635888
3967	1.0000000091635888
3968	1.0000000091635888
3969	1.0000000091635888
3970	1.0000000091635888
3971	1.0000000091635888
3972	1.0000000091635888
3973	1.0000000091635888
3974	1.0000000091635888
3975	1.0000000091635888
3976	1.0000000091635888
3977	1.0000000091635888
3978	1.0000000091635888
3979	1.0000000091635888
3980	1.0000000091635888
3981	1.0000000091635888
3982	1.0000000091635888
3983	1.0000000091635888
3984	1.0000000091635888
3985	1.0000000091635888
3986	1.0000000091635888
3987	1.0000000091635888
3988	1.0000000091635888
3989	1.0000000091635888
3990	1.0000000091635888
3991	1.0000000091635888
3992	1.0000000091635888
3993	1.0000000091635888
3994	1.0000000091635888
3995	1.0000000091635888
3996	1.0000000091635888
3997	1.0000000091635888
3998	1.0000000091635888
3999	1.0000000091635888
4000	1.0000000091635888
4001	1.0000000091635888
4002	1.0000000091635888
4003	1.0000000091635888
4004	1.0000000091635888
4005	1.0000000091635888
4006	1.0000000091635888
4007	1.0000000091635888
4008	1.0000000091635888
4009	1.0000000091635888
4010	1.0000000091635888
4011	1.0000000091635888
4012	1.0000000091635888
4013	1.0000000091635888
4014	1.0000000091635888
4015	1.0000000091635888
4016	1.0000000091635888
4017	1.0000000091635888
4018	1.0000000091635888
4019	1.0000000091635888
4020	1.0000000091635888
4021	1.0000000091635888
4022	1.0000000091635888
4023	1.0000000091635888
4024	1.0000000091635888
4025	1.0000000091635888
4026	1.0000000091635888
4027	1.0000000091635888
4028	1.0000000091635888
4029	1.0000000091635888
4030	1.0000000091635888
4031	1.0000000091635888
4032	1.0000000091635888
4033	1.0000000091635888
4034	1.0000000091635888
4035	1.0000000091635888
4036	1.0000000091635888
4037	1.0000000091635888
4038	1.0000000091635888
4039	1.0000000091635888
4040	1.0000000091635888
4041	1.0000000091635888
4042	1.0000000091635888
4043	1.0000000091635888
4044	1.0000000091635888
4045	1.0000000091635888
4046	1.0000000091635888
4047	1.0000000091635888
4048	1.0000000091635888
4049	1.0000000091635888
4050	1.0000000091635888
4051	1.0000000091635888
4052	1.0000000091635888
4053	1.0000000091635888
4054	1.0000000091635888
4055	1.0000000091635888
4056	1.0000000091635888
4057	1.0000000091635888
4058	1.0000000091635888
4059	1.0000000091635888
4060	1.0000000091635888
4061	1.0000000091635888
4062	1.0000000091635888
4063	1.0000000091635888
4064	1.0000000091635888
4065	1.0000000091635888
4066	1.0000000091635888
4067	1.0000000091635888
4068	1.0000000091635888
4069	1.0000000091635888
4070	1.0000000091635888
4071	1.0000000091635888
4072	1.0000000091635888
4073	1.0000000091635888
4074	1.0000000091635888
4075	1.0000000091635888
4076	1.0000000091635888
4077	1.0000000091635888
4078	1.0000000091635888
4079	1.0000000091635888
4080	1.0000000091635888
4081	1.0000000091635888
4082	1.0000000091635888
4083	1.0000000091635888
4084	1.0000000091635888
4085	1.0000000091635888
4086	1.0000000091635888
4087	1.0000000091635888
4088	1.0000000091635888
4089	1.0000000091635888
4090	1.0000000091635888
4091	1.0000000091635888
4092	1.0000000091635888
4093	1.0000000091635888
4094	1.0000000091635888
4095	1.0000000091635888
4096	1.0000000091635888
4097	1.0000000091635888
4098	1.0000000091635888
4099	1.0000000091635888
4100	1.0000000091635888
4101	1.0000000091635888
4102	1.0000000091635888
4103	1.0000000091635888
4104	1.0000000091635888
4105	1.0000000091635888
4106	1.0000000091635888
4107	1.0000000091635888
4108	1.0000000091635888
4109	1.0000000091635888
4110	1.0000000091635888
4111	1.0000000091635888
4112	1.0000000091635888
4113	1.0000000091635888
4114	1.0000000091635888
4115	1.0000000091635888
4116	1.0000000091635888
4117	1.0000000091635888
4118	1.0000000091635888
4119	1.0000000091635888
4120	1.0000000091635888
4121	1.0000000091635888
