k	pvalue
1180	3.479333913309981e-39
1181	2.4942005309859545e-39
1182	1.7870855979730916e-39
1183	1.279788756865651e-39
1184	9.160314644341391e-40
1185	6.553327525566208e-40
1186	4.685899328565834e-40
1187	3.348912858643946e-40
1188	2.392185025663582e-40
1189	1.7079137289340508e-40
1190	1.2187581887286295e-40
1191	8.692602725621845e-41
1192	6.19673603662798e-41
1193	4.4152698708897434e-41
1194	3.144363986488755e-41
1195	2.2381535927090607e-41
1196	1.5923138872378884e-41
1197	1.1322684638984612e-41
1198	8.047338713970291e-42
1199	5.716595989210561e-42
1200	4.0588712555371933e-42
1201	2.880419984766084e-42
1202	2.0430985938602506e-42
1203	1.4484583446995668e-42
1204	1.0263750263898169e-42
1205	7.269252057748663e-43
1206	5.145850556129344e-43
1207	3.640898767668042e-43
1208	2.574804350692655e-43
1209	1.8199701414658986e-43
1210	1.2857865891026828e-43
1211	9.079424501062575e-44
1212	6.408151245626469e-44
1213	4.520561553655589e-44
1214	3.1874062671547927e-44
1215	2.246301554483778e-44
1216	1.5822842013263596e-44
1217	1.1140044418032758e-44
1218	7.839268633701151e-45
1219	5.513794324230161e-45
1220	3.8762534316549326e-45
1221	2.7237080084684716e-45
1222	1.91291604182402e-45
1223	1.3428219835348121e-45
1224	9.421679828231885e-46
1225	6.607326992780404e-46
1226	4.631386347681651e-46
1227	3.2447718565001638e-46
1228	2.2721942593282652e-46
1229	1.5903586587209615e-46
1230	1.1125850390001305e-46
1231	7.779650060185898e-47
1232	5.437206246607231e-47
1233	3.7982245769464064e-47
1234	2.6520075015443993e-47
1235	1.8507950147091118e-47
1236	1.2910157651761464e-47
1237	9.001079741848726e-48
1238	6.272601508236623e-48
1239	4.3690900762625314e-48
1240	3.041758258402016e-48
1241	2.1166496303333448e-48
1242	1.4721905330961083e-48
1243	1.023457980091769e-48
1244	7.111597135671395e-49
1245	4.939188406825567e-49
1246	3.428747771365331e-49
1247	2.3790696951138003e-49
1248	1.6499495076652622e-49
1249	1.1437370410753172e-49
1250	7.924537822768412e-50
1251	5.487999996463898e-50
1252	3.798803638727982e-50
1253	2.6282843568268214e-50
1254	1.817568533695448e-50
1255	1.2563260326704948e-50
1256	8.679750034677018e-51
1257	5.993845582062463e-51
1258	4.137114408208868e-51
1259	2.854193002461213e-51
1260	1.9681724279677964e-51
1261	1.3565541221438812e-51
1262	9.34556273613984e-52
1263	6.4352928191685866e-52
1264	4.429205863946888e-52
1265	3.0470409436032963e-52
1266	2.0952013090058213e-52
1267	1.4400197174231652e-52
1268	9.892510215446801e-53
1269	6.7926640207509495e-53
1270	4.661970157696369e-53
1271	3.1981199098098534e-53
1272	2.1928860532615335e-53
1273	1.5029122541777164e-53
1274	1.0295503536425998e-53
1275	7.049497055948211e-54
1276	4.824645603363582e-54
1277	3.3004230506646147e-54
1278	2.2566846908249944e-54
1279	1.542301912712627e-54
1280	1.0535746707883283e-54
1281	7.193807627997973e-55
1282	4.909644639701443e-55
1283	3.34918550301939e-55
1284	2.2836335523328554e-55
1285	1.5563664504651173e-55
1286	1.0602192896029485e-55
1287	7.219017610830013e-56
1288	4.913140934418677e-56
1289	3.3422522629385263e-56
1290	2.2725752593767904e-56
1291	1.5445306404708388e-56
1292	1.0492383318635178e-56
1293	7.124449207828774e-57
1294	4.8353523554042867e-57
1295	3.2802338387367467e-57
1296	2.224239177553287e-57
1297	1.5075035038695295e-57
1298	1.0212580546203255e-57
1299	6.915333628329901e-58
1300	4.680491005302679e-58
1301	3.166434321743514e-58
1302	2.1411668039931847e-58
1303	1.4472102261059932e-58
1304	9.777188826334235e-59
1305	6.602338656056792e-59
1306	4.456389679429487e-59
1307	3.0065625616839553e-59
1308	2.027492269742867e-59
1309	1.3666276348736413e-59
1310	9.207534869889147e-60
1311	6.2006737420752e-60
1312	4.1738503748726133e-60
1313	2.808261268010908e-60
1314	1.8886041231988e-60
1315	1.2695426548370028e-60
1316	8.530151634200601e-61
1317	5.728876315963959e-61
1318	3.8457896905108485e-61
1319	2.580507672936824e-61
1320	1.7307265915987866e-61
1321	1.1602607853123452e-61
1322	7.7747555992542615e-62
1323	5.207412830995394e-62
1324	3.4862742675441507e-62
1325	2.332950461554182e-62
1326	1.5604650816646376e-62
1327	1.0432954423152288e-62
1328	6.972129226024654e-63
1329	4.657239300076024e-63
1330	3.109544895704062e-63
1331	2.0752499216991642e-63
1332	1.3843612082248788e-63
1333	9.230686902767473e-64
1334	6.152113603163786e-64
1335	4.0984585036891266e-64
1336	2.7291207417782578e-64
1337	1.8164820555735594e-64
1338	1.2084975359143866e-64
1339	8.036498409238607e-65
1340	5.341884999288635e-65
1341	3.5491873349067054e-65
1342	2.3570574587641597e-65
1343	1.5646543552790243e-65
1344	1.0381827140955906e-65
1345	6.885515321442281e-66
1346	4.564639858516105e-66
1347	3.0247127653146144e-66
1348	2.003408212262434e-66
1349	1.3263635759547604e-66
1350	8.777355489575569e-67
1351	5.80594462383863e-67
1352	3.8387543986646725e-67
1353	2.5369747056513322e-67
1354	1.6759090843158012e-67
1355	1.1066070068733209e-67
1356	7.3037374658450655e-68
1357	4.818432773685429e-68
1358	3.1774264035199382e-68
1359	2.094374663960237e-68
1360	1.3798839512108395e-68
1361	9.08741155986608e-69
1362	5.982013778392917e-69
1363	3.936083753834355e-69
1364	2.5887558598696496e-69
1365	1.7018756807236373e-69
1366	1.1183421002864809e-69
1367	7.345675708258841e-70
1368	4.822799356008232e-70
1369	3.165024910949693e-70
1370	2.0761833127913188e-70
1371	1.3613350117443886e-70
1372	8.922267004238265e-71
1373	5.8451603431132e-71
1374	3.8276197153638125e-71
1375	2.5053730691563034e-71
1376	1.639182928279594e-71
1377	1.0719979694925649e-71
1378	7.007645968595142e-72
1379	4.578910123334585e-72
1380	2.990638966808174e-72
1381	1.952440844507845e-72
1382	1.2741012291229943e-72
1383	8.310789140688271e-73
1384	5.4186736559167645e-73
1385	3.531475977595396e-73
1386	2.300552606347591e-73
1387	1.498031193154969e-73
1388	9.750400253472256e-74
1389	6.343618444988291e-74
1390	4.125388062633405e-74
1391	2.681673061000629e-74
1392	1.7424496615943284e-74
1393	1.1316917834769326e-74
1394	7.346994549611606e-75
1395	4.767657250968053e-75
1396	3.092532049871903e-75
1397	2.005106232769326e-75
1398	1.2994951999458722e-75
1399	8.418335055674165e-76
1400	5.4511996507692383e-76
1401	3.528356368788974e-76
1402	2.2827975069531954e-76
1403	1.476308249553808e-76
1404	9.543364950741949e-77
1405	6.166531638197106e-77
1406	3.982863841237156e-77
1407	2.571373338579294e-77
1408	1.6593962764090107e-77
1409	1.0704108442514749e-77
1410	6.901864358045074e-78
1411	4.448340119949492e-78
1412	2.865796277132153e-78
1413	1.845476501407691e-78
1414	1.187921431075332e-78
1415	7.643337241964416e-79
1416	4.915803879511065e-79
1417	3.160257051860998e-79
1418	2.0307979630508485e-79
1419	1.3044504636064713e-79
1420	8.375391929704082e-80
1421	5.37525999012372e-80
1422	3.448345014689744e-80
1423	2.2112556758905557e-80
1424	1.4173735841549225e-80
1425	9.08127745060953e-81
1426	5.816033531585383e-81
1427	3.7232681678238664e-81
1428	2.382535069321052e-81
1429	1.5239543772220156e-81
1430	9.743666678817821e-82
1431	6.227170700323338e-82
1432	3.97811314722261e-82
1433	2.540280119682749e-82
1434	1.6214528106933425e-82
1435	1.0345353932916997e-82
1436	6.597886430428983e-83
1437	4.206131723299727e-83
1438	2.6802762721779767e-83
1439	1.7072417395969574e-83
1440	1.0869995182872065e-83
1441	6.918033537401887e-84
1442	4.401037416898385e-84
1443	2.7986375137543004e-84
1444	1.7789245968162836e-84
1445	1.1302846585241668e-84
1446	7.178564966552951e-85
1447	4.5572940531273877e-85
1448	2.8919860083168924e-85
1449	1.8344469068504592e-85
1450	1.1631454706024233e-85
1451	7.371959701980982e-86
1452	4.6703777264094606e-86
1453	2.95761267600832e-86
1454	1.872194361533062e-86
1455	1.1846253210172613e-86
1456	7.492584274963227e-87
1457	4.736994829224821e-87
1458	2.9936080343996525e-87
1459	1.891070907153874e-87
1460	1.1941026024874649e-87
1461	7.536965570009021e-88
1462	4.755241452677107e-88
1463	2.998954468758457e-88
1464	1.8905515651217743e-88
1465	1.1913205655140031e-88
1466	7.503956484258663e-89
1467	4.7246933937178766e-89
1468	2.9735737131992695e-89
1469	1.8707064386839602e-89
1470	1.1763986718112921e-89
1471	7.394783451869846e-90
1472	4.646420862026794e-90
1473	2.918326475691363e-90
1474	1.8321943933929018e-90
1475	1.1498247852665351e-90
1476	7.212973231153013e-91
1477	4.5229273314000125e-91
1478	2.834964542486662e-91
1479	1.7762270542851048e-91
1480	1.1124288762626777e-91
1481	6.964164904801284e-92
1482	4.3580173384175786e-92
1483	2.726039041616274e-92
1484	1.7045058420133492e-92
1485	1.0653402030400918e-92
1486	6.655820988119876e-93
1487	4.156602911736612e-93
1488	2.594771530336386e-93
1489	1.6191365877193913e-93
1490	1.0099310349617486e-93
1491	6.296858176855258e-94
1492	3.9244622923551645e-94
1493	2.4448969396775706e-94
1494	1.522527666919441e-94
1495	9.477508042463304e-95
1496	5.89722304416727e-95
1497	3.667967354495735e-95
1498	2.2804889716642667e-95
1499	1.4172784671997282e-95
1500	8.804550529669587e-96
1501	5.467440568383541e-96
1502	3.3937974677719426e-96
1503	2.105779199363095e-96
1504	1.3060653004785364e-96
1505	8.097336551670845e-97
1506	5.018163624536397e-97
1507	3.108657411449746e-97
1508	1.9249808585958614e-97
1509	1.1915315945982724e-97
1510	7.372425512755574e-98
1511	4.559749620695837e-98
1512	2.819015462692607e-98
1513	1.7421272241384755e-98
1514	1.0761884126694241e-98
1515	6.645426787539133e-99
1516	4.101886627357189e-99
1517	2.5308751588208416e-99
1518	1.5609326886050106e-99
1519	9.623301582723446e-100
1520	5.930489907980615e-100
1521	3.6532861137093527e-100
1522	2.249590796243657e-100
1523	1.3846824177852553e-100
1524	8.519688667750136e-101
1525	5.239915125750679e-101
1526	3.221453340990895e-101
1527	1.979732843703806e-101
1528	1.216153977164234e-101
1529	7.467889073147577e-102
1530	4.583893867014771e-102
1531	2.812540168132404e-102
1532	1.7250054901251815e-102
1533	1.0575718453299817e-102
1534	6.481223724582921e-103
1535	3.9703789697796523e-103
1536	2.4312790570189066e-103
1537	1.4882148607965847e-103
1538	9.105934607887138e-104
1539	5.5694404089923644e-104
1540	3.4050760911700766e-104
1541	2.0809918898481895e-104
1542	1.2712832989355219e-104
1543	7.763235555372909e-105
1544	4.7388366107460435e-105
1545	2.8915408706522744e-105
1546	1.7636631654616546e-105
1547	1.0753027168977856e-105
1548	6.553521223605593e-106
1549	3.992524827163705e-106
1550	2.4313616817238504e-106
1551	1.4800644137008268e-106
1552	9.006184724304392e-107
1553	5.478104944375337e-107
1554	3.3308048399009655e-107
1555	2.0244052098826785e-107
1556	1.2299152982420409e-107
1557	7.469345289743076e-108
1558	4.534396800840812e-108
1559	2.751605940459124e-108
1560	1.6691015559712674e-108
1561	1.0120667800185043e-108
1562	6.134307445013977e-109
1563	3.7166523913089473e-109
1564	2.2509635581813038e-109
1565	1.362746806834773e-109
1566	8.246926943925426e-110
1567	4.988838700138398e-110
1568	3.016735221594504e-110
1569	1.8234985264079877e-110
1570	1.1018036477833873e-110
1571	6.654778980444504e-111
1572	4.017850584469447e-111
1573	2.4248491050511505e-111
1574	1.4628726435666214e-111
1575	8.821841625270867e-112
1576	5.317934782937446e-112
1577	3.2044820455138337e-112
1578	1.9302067806474134e-112
1579	1.1622005138159146e-112
1580	6.995030203937488e-113
1581	4.208521038550497e-113
1582	2.5310507957584796e-113
1583	1.521611360369358e-113
1584	9.144042112348628e-114
1585	5.492933729443509e-114
1586	3.298391780421096e-114
1587	1.9798483655281042e-114
1588	1.1879372490602335e-114
1589	7.125035351711899e-115
1590	4.271816312785256e-115
1591	2.560178288022758e-115
1592	1.5337692093163914e-115
1593	9.185061207275001e-116
1594	5.498400868197432e-116
1595	3.290206222001027e-116
1596	1.9680778973287062e-116
1597	1.1767764352137142e-116
1598	7.033609064676578e-117
1599	4.2023782706953024e-117
1600	2.5098327407965287e-117
1601	1.4983980856856299e-117
1602	8.942161275509362e-118
1603	5.334463097207183e-118
1604	3.1810604951408514e-118
1605	1.8962090103267837e-118
1606	1.1298833680977574e-118
1607	6.729987008782525e-119
1608	4.007080834349003e-119
1609	2.3849282395717306e-119
1610	1.418913532383776e-119
1611	8.438592481757323e-120
1612	5.016694259318498e-120
1613	2.98125315460426e-120
1614	1.7709803678095483e-120
1615	1.051628561913626e-120
1616	6.242302349654165e-121
1617	3.703915706565516e-121
1618	2.1969052241288162e-121
1619	1.3025534304255422e-121
1620	7.719938418902449e-122
1621	4.573685035860096e-122
1622	2.708649840757113e-122
1623	1.603517617056028e-122
1624	9.489185336400119e-123
1625	5.613303316914126e-123
1626	3.319269712217783e-123
1627	1.962009437602724e-123
1628	1.1592956893295281e-123
1629	6.8473415863626755e-124
1630	4.0428206326618056e-124
1631	2.386061998217317e-124
1632	1.4077119856370749e-124
1633	8.301962925467357e-125
1634	4.894211471644568e-125
1635	2.8841622897632667e-125
1636	1.6989935992551672e-125
1637	1.0004581780723854e-125
1638	5.888997149557901e-126
1639	3.4651259199352466e-126
1640	2.0381307041286736e-126
1641	1.1983410514930053e-126
1642	7.043107211059546e-127
1643	4.137935143654411e-127
1644	2.4301810982263454e-127
1645	1.4266887541926238e-127
1646	8.372507364423766e-128
1647	4.91153903609823e-128
1648	2.880152502979881e-128
1649	1.6882985619455913e-128
1650	9.892793860353075e-129
1651	5.794616134519649e-129
1652	3.3928639517836225e-129
1653	1.9858404003657315e-129
1654	1.1618723586630683e-129
1655	6.795301627554399e-130
1656	3.972787703663058e-130
1657	2.3217654084328457e-130
1658	1.3563686176725713e-130
1659	7.920883144183564e-131
1660	4.623874253139622e-131
1661	2.6982054627956444e-131
1662	1.5739128151412157e-131
1663	9.177471315798846e-132
1664	5.349364213042706e-132
1665	3.116865958811983e-132
1666	1.8153942972329293e-132
1667	1.0569653458333033e-132
1668	6.151592066880765e-133
1669	3.578914826543587e-133
1670	2.0813844688344947e-133
1671	1.210014083195413e-133
1672	7.03178795419333e-134
1673	4.084871402162705e-134
1674	2.372074637387992e-134
1675	1.3769421853221888e-134
1676	7.989884691300157e-135
1677	4.6344993346754896e-135
1678	2.6872167549153353e-135
1679	1.557543522043592e-135
1680	9.0243380627649e-136
1681	5.226708140395399e-136
1682	3.0260696987940656e-136
1683	1.7513278028710543e-136
1684	1.0131968968584596e-136
1685	5.859468280510803e-137
1686	3.3873538523641554e-137
1687	1.9574964468098718e-137
1688	1.1307836208388328e-137
1689	6.529744692350239e-138
1690	3.769216745444332e-138
1691	2.174925050659729e-138
1692	1.2545148468870343e-138
1693	7.233453522235411e-139
1694	4.1692123766782416e-139
1695	2.4021538980506033e-139
1696	1.3835223414674897e-139
1697	7.9654463678543585e-140
1698	4.58429655519985e-140
1699	2.63738777065848e-140
1700	1.5167500649130584e-140
1701	8.719525635003922e-141
1702	5.0108401672644795e-141
1703	2.878506059954162e-141
1704	1.65296137198579e-141
1705	9.48849365711091e-142
1706	5.444661701942445e-142
1707	3.1230838380922832e-142
1708	1.7907524334496365e-142
1709	1.0264237042353466e-142
1710	5.881079675883112e-143
1711	3.3684241411183816e-143
1712	1.9285719592507332e-143
1713	1.1037846345278853e-143
1714	6.314984806775488e-144
1715	3.6116012625440896e-144
1716	2.064747042692313e-144
1717	1.1799769665498359e-144
1718	6.740930933023185e-145
1719	3.849514370985668e-145
1720	2.1975146705509124e-145
1721	1.253999722605214e-145
1722	7.153242804578899e-146
1723	4.078950275961792e-146
1724	2.3250581702921945e-146
1725	1.324827245825926e-146
1726	7.546138022634534e-147
1727	4.2966536972341336e-147
1728	2.445547607260179e-147
1729	1.3914323702514037e-147
1730	7.913859631526277e-148
1731	4.4994029720369585e-148
1732	2.5571829169576817e-148
1733	1.4528109409357062e-148
1734	8.250815211271343e-149
1735	4.684088786855502e-149
1736	2.6582383744116318e-149
1737	1.5080068769433417e-149
1738	8.551717825698386e-150
1739	4.847793268880731e-150
1740	2.747106876421666e-150
1741	1.556136908041274e-150
1742	8.81172388403465e-151
1743	4.9878666352437705e-151
1744	2.8223424527617846e-151
1745	1.5964140922679073e-151
1746	9.026562897950673e-152
1747	5.1019985879818046e-152
1748	2.88269943518085e-152
1749	1.628169239204645e-152
1750	9.192654274322018e-153
1751	5.188281764862886e-153
1752	2.9271668003261755e-153
1753	1.65086942322588e-153
1754	9.307206675913095e-154
1755	5.245264808521087e-154
1756	2.9549963622118226e-154
1757	1.6641328703552978e-154
1758	9.368296093705828e-155
1759	5.2719929889652655e-155
1760	2.9657237149381904e-155
1761	1.6677396373109284e-155
1762	9.374919578322129e-156
1763	5.268034790332067e-156
1764	2.959181106516067e-156
1765	1.661637665434334e-156
1766	9.327022534958681e-157
1767	5.2334934283449636e-157
1768	2.9355017458940055e-157
1769	1.645943977229506e-157
1770	9.22549854800643e-158
1771	5.169002872040872e-158
1772	2.895115391213718e-158
1773	1.6209409796750189e-158
1774	9.072161813324569e-159
1775	5.075708570505628e-159
1776	2.8387354199655374e-159
1777	1.5870680361162018e-159
1778	8.869693360215439e-160
1779	4.955233700075492e-160
1780	2.7673379228239666e-160
1781	1.5449086571693326e-160
1782	8.621563284490873e-161
1783	4.8096323180641026e-161
1784	2.6821336749977377e-161
1785	1.495173831044973e-161
1786	8.331932135961757e-162
1787	4.641331306835168e-162
1788	2.584534106366276e-162
1789	1.4386821566220982e-162
1790	8.005535363004577e-163
1791	4.45306339287236e-163
1792	2.476112601717683e-163
1793	1.3763375517592556e-163
1794	7.647555278707015e-164
1795	4.247793811380092e-164
1796	2.358562605883529e-164
1797	1.3091053801132306e-164
1798	7.263485354612377e-165
1799	4.0286433469095035e-165
1800	2.233654080338382e-165
1801	1.2379878698412203e-165
1802	6.858991759783911e-166
1803	3.798810511026879e-166
1804	2.1031898569847406e-166
1805	1.1639996870710659e-166
1806	6.439776948392953e-167
1807	3.561495523034346e-167
1808	1.9689633645785224e-167
1809	1.0881444782897769e-167
1810	6.011449774691294e-168
1811	3.3198285500065386e-168
1812	1.8327190705184365e-168
1813	1.0113931131973341e-168
1814	5.579406107079199e-169
1815	3.0768043545409175e-169
1816	1.6961167955780197e-169
1817	9.346642491452965e-170
1818	5.1487232590376366e-170
1819	2.8352251137952063e-170
1820	1.5607008340169301e-170
1821	8.588077072408141e-171
1822	4.724070795690523e-171
1823	2.5976527357369065e-171
1824	1.4278745601976847e-171
1825	7.845910064598425e-172
1826	4.3096394557273267e-172
1827	2.3663715334871588e-172
1828	1.298880939703253e-172
1829	7.126892537234697e-173
1830	3.909089094322075e-173
1831	2.143361651309755e-173
1832	1.1747891019314797e-173
1833	6.436784425617901e-174
1834	3.5255157460351844e-174
1835	1.9302831894577715e-174
1836	1.0564868849576767e-174
1837	5.78032077633943e-175
1838	3.1614371649256065e-175
1839	1.728470569963375e-175
1840	9.446790429475194e-176
1841	5.1612092278404874e-176
1842	2.8187955529447072e-176
1843	1.5389363377118545e-176
1844	8.398906200403381e-177
1845	4.58215570884399e-177
1846	2.4989756597910125e-177
1847	1.3623833123373738e-177
1848	7.424748482286579e-178
1849	4.044914573433547e-178
1850	2.20283604183552e-178
1851	1.1992238032986845e-178
1852	6.526248234007867e-179
1853	3.550358871740287e-179
1854	1.9307510099280654e-179
1855	1.0496044748331565e-179
1856	5.70388153820453e-180
1857	3.098566178284745e-180
1858	1.6826606733284402e-180
1859	9.134353968724193e-181
1860	4.956837569312124e-181
1861	2.6889153518633267e-181
1862	1.458126490131639e-181
1863	7.904218362061978e-182
1864	4.283199995310029e-182
1865	2.3201897568392373e-182
1866	1.2563898482253844e-182
1867	6.800974200236266e-183
1868	3.680134275692638e-183
1869	1.990682803144219e-183
1870	1.0764314058339697e-183
1871	5.818574302252187e-184
1872	3.14407408557345e-184
1873	1.6983021235907496e-184
1874	9.170291954367375e-185
1875	4.949911492221495e-185
1876	2.6709010482087834e-185
1877	1.4406692624172349e-185
1878	7.768138168507564e-186
1879	4.1871236370498904e-186
1880	2.256113024965718e-186
1881	1.2152123589278877e-186
1882	6.543193926261021e-187
1883	3.5218732994650496e-187
1884	1.894977325992717e-187
1885	1.0192499379135733e-187
1886	5.4802931151583034e-188
1887	2.945597016276067e-188
1888	1.5826663068881022e-188
1889	8.500645319023949e-189
1890	4.5641612618399405e-189
1891	2.449721095603599e-189
1892	1.314373856313224e-189
1893	7.049654324642614e-190
1894	3.779752853453376e-190
1895	2.0258425455524595e-190
1896	1.0854122175690467e-190
1897	5.81340378342699e-191
1898	3.112526576015229e-191
1899	1.6658752460388974e-191
1900	8.912893959513245e-192
1901	4.7669642314888484e-192
1902	2.548660373986176e-192
1903	1.3621627210923834e-192
1904	7.277680667634292e-193
1905	3.8869057698124673e-193
1906	2.0752100924919499e-193
1907	1.1075598456012546e-193
1908	5.909074100453659e-194
1909	3.1515108250756115e-194
1910	1.680216841701739e-194
1911	8.954865293984328e-195
1912	4.770896601365429e-195
1913	2.5409036941964956e-195
1914	1.3527691426005235e-195
1915	7.199568775558668e-196
1916	3.8303338106371344e-196
1917	2.0371083818370836e-196
1918	1.0830264154180195e-196
1919	5.755875538984774e-197
1920	3.057955777163014e-197
1921	1.6240466384054668e-197
1922	8.622105108282707e-198
1923	4.5758910718078416e-198
1924	2.427647466110982e-198
1925	1.2874879415125421e-198
1926	6.8257182253096205e-199
1927	3.617438921054148e-199
1928	1.9164687930265723e-199
1929	1.0149625530414168e-199
1930	5.373361239451588e-200
1931	2.843739675631109e-200
1932	1.5044627700576433e-200
1933	7.956478434242365e-201
1934	4.206377063229029e-201
1935	2.2230201810993885e-201
1936	1.1744283666383357e-201
1937	6.202369141448386e-202
1938	3.2744372095318845e-202
1939	1.7280795483337617e-202
1940	9.116724457784779e-203
1941	4.807972672043829e-203
1942	2.5347389764875435e-203
1943	1.3358343727491538e-203
1944	7.037527939076689e-204
1945	3.706259501401277e-204
1946	1.9511907032468412e-204
1947	1.0268614298289647e-204
1948	5.402219448085787e-205
1949	2.8410631493866546e-205
1950	1.4936122399805467e-205
1951	7.849521440570041e-206
1952	4.1237930525359217e-206
1953	2.16570320317284e-206
1954	1.1369711266510922e-206
1955	5.9668947977278445e-207
1956	3.1303709215835416e-207
1957	1.6416921530435873e-207
1958	8.606690239952638e-208
1959	4.510546647795227e-208
1960	2.3630383332240226e-208
1961	1.237544897830117e-208
1962	6.478877920953018e-209
1963	3.390683803407187e-209
1964	1.7738768884261194e-209
1965	9.27701746465419e-210
1966	4.850003081080197e-210
1967	2.534687497483204e-210
1968	1.3242062242919501e-210
1969	6.915692069202864e-211
1970	3.6104764491835017e-211
1971	1.8842662008680576e-211
1972	9.83034812937937e-212
1973	5.126777417816713e-212
1974	2.672815478610985e-212
1975	1.3929722634803957e-212
1976	7.257130992316167e-213
1977	3.779518567967281e-213
1978	1.967691718281725e-213
1979	1.0240630851995524e-213
1980	5.3277700153128036e-214
1981	2.7708521791963686e-214
1982	1.4405568472099107e-214
1983	7.486806790256117e-215
1984	3.8896637211791133e-215
1985	2.0201179069240222e-215
1986	1.0487950697924449e-215
1987	5.443194306904395e-216
1988	2.8240107470461666e-216
1989	1.4646308732300663e-216
1990	7.593454249923427e-217
1991	3.935500380435405e-217
1992	2.0389658097186246e-217
1993	1.0560132308885596e-217
1994	5.46736706034864e-218
1995	2.8296751782092226e-218
1996	1.4640113512328752e-218
1997	7.571847055539728e-219
1998	3.914792761904258e-219
1999	2.0233233778523893e-219
2000	1.0453733536883481e-219
2001	5.399172214437098e-220
2002	2.7876136772846015e-220
2003	1.4387577292800404e-220
2004	7.423222080453991e-221
2005	3.8286614207628534e-221
2006	1.974018506021405e-221
2007	1.0174316663175868e-221
2008	5.242145584942056e-222
2009	2.699993549366497e-222
2010	1.3901645833415534e-222
2011	7.155163828214748e-223
2012	3.681483315117047e-223
2013	1.8935466423316244e-223
2014	9.735967551784522e-224
2015	5.004171577039867e-224
2016	2.57119640949994e-224
2017	1.3206517909731523e-224
2018	6.780963870474313e-225
2019	3.48052368658089e-225
2020	1.785861759243345e-225
2021	9.16012048555391e-226
2022	4.696828058854915e-226
2023	2.407455610971714e-226
2024	1.233565141845472e-226
2025	6.318530494295977e-227
2026	3.235342800636988e-227
2027	1.6560550275056412e-227
2028	8.473824981762839e-228
2029	4.334455066916173e-228
2030	2.21635759536413e-228
2031	1.1329102191125033e-228
2032	5.788972860644153e-229
2033	2.9570448597201484e-229
2034	1.5099574713007206e-229
2035	7.707649250917632e-230
2036	3.933051372075021e-230
2037	2.0062625457840742e-230
2038	1.0230489291700435e-230
2039	5.215014980028582e-231
2040	2.657450926008266e-231
2041	1.3537095935367068e-231
2042	6.89344544085125e-232
2043	3.5091164737071675e-232
2044	1.7857055618092165e-232
2045	9.083904679041722e-233
2046	4.6194041134181765e-233
2047	2.3482808609870593e-233
2048	1.1933417519377315e-233
2049	6.062201537114254e-234
2050	3.0785532092664753e-234
2051	1.5628371974995265e-234
2052	7.931066980443386e-235
2053	4.02346586123404e-235
2054	2.040421402979377e-235
2055	1.034404231353979e-235
2056	5.242175983037677e-236
2057	2.6557293665800017e-236
2058	1.3449525686401535e-236
2059	6.808964597728487e-237
2060	3.4459276888706e-237
2061	1.7433405863195934e-237
2062	8.816766540605534e-238
2063	4.457460279762964e-238
2064	2.2527691191022395e-238
2065	1.1381433611700693e-238
2066	5.7481535239865365e-239
2067	2.902089980127425e-239
2068	1.4646860155211266e-239
2069	7.38974349581481e-240
2070	3.7270513939268294e-240
2071	1.879111752085928e-240
2072	9.470895974622771e-241
2073	4.771783991440126e-241
2074	2.4033762083095863e-241
2075	1.2100798598089714e-241
2076	6.090565553206667e-242
2077	3.064450043495245e-242
2078	1.5413413356300142e-242
2079	7.749906827061216e-243
2080	3.8953414654648116e-243
2081	1.9572486583668527e-243
2082	9.831004891527384e-244
2083	4.936296966553371e-244
2084	2.4777422394911635e-244
2085	1.2432614559272117e-244
2086	6.236204304051793e-245
2087	3.127013381999588e-245
2088	1.5674392058972075e-245
2089	7.854223435956587e-246
2090	3.9342993334556206e-246
2091	1.970076850806694e-246
2092	9.861672547390602e-247
2093	4.934801059541799e-247
2094	2.4685413266859568e-247
2095	1.2344197365693216e-247
2096	6.1707369435478256e-248
2097	3.0836348883688615e-248
2098	1.5404252535466008e-248
2099	7.692545793123976e-249
2100	3.8401779702817406e-249
2101	1.9163923764661984e-249
2102	9.560252393543228e-250
2103	4.767669497802262e-250
2104	2.376811859960442e-250
2105	1.1845008310414648e-250
2106	5.901030415208168e-251
2107	2.9388151867416166e-251
2108	1.4630819632072774e-251
2109	7.281435643612601e-252
2110	3.622574885527349e-252
2111	1.8016471766368336e-252
2112	8.957238854833384e-253
2113	4.451748498740775e-253
2114	2.2117659179809588e-253
2115	1.0984993303650135e-253
2116	5.4539674922259624e-254
2117	2.706932500104787e-254
2118	1.3430570461112628e-254
2119	6.661371643962017e-255
2120	3.3028211621827895e-255
2121	1.6370376297512154e-255
2122	8.111188505037746e-256
2123	4.017561874104774e-256
2124	1.989266274206049e-256
2125	9.846356379498864e-257
2126	4.872035964855616e-257
2127	2.409892907031713e-257
2128	1.1916187908783118e-257
2129	5.890189988967431e-258
2130	2.9105404722653532e-258
2131	1.4377069765137155e-258
2132	7.099365476800614e-259
2133	3.504460133166515e-259
2134	1.729319215587579e-259
2135	8.530641344077198e-260
2136	4.206691754261188e-260
2137	2.07372998235356e-260
2138	1.0219184768144606e-260
2139	5.03422755749386e-261
2140	2.479145401107604e-261
2141	1.2204605281472524e-261
2142	6.006176344148644e-262
2143	2.954779247119996e-262
2144	1.4531305700014393e-262
2145	7.143925138420944e-263
2146	3.5109272070752946e-263
