k	pvalue
1342	0.02774208016697846
1343	0.025306194346853585
1344	0.023052446001320892
1345	0.020970470774106832
1346	0.01905017711402
1347	0.017281771023096765
1348	0.015655777059486342
1349	0.014163055733520053
1350	0.01279481745701188
1351	0.01154263322399173
1352	0.01039844221584445
1353	0.009354556535319879
1354	0.00840366328223326
1355	0.007538824189061656
1356	0.006753473037256084
1357	0.006041411075147796
1358	0.005396800656060599
1359	0.004814157310891514
1360	0.0042883404632353276
1361	0.003814542987354051
1362	0.0033882798001750205
1363	0.003005375668281768
1364	0.002661952399771117
1365	0.002354415579107619
1366	0.0020794409909189572
1367	0.001833960866234058
1368	0.0016151500721439062
1369	0.001420412353420592
1370	0.001247366722402238
1371	0.0010938340815613865
1372	0.0009578241517258606
1373	0.0008375227680000239
1374	0.0007312795951103564
1375	0.0006375963042258745
1376	0.0005551152443200011
1377	0.0004826086328712402
1378	0.00041896828315808604
1379	0.0003631958785906797
1380	0.00031439379842953684
1381	0.0002717564938534852
1382	0.0002345624086308227
1383	0.00020216643458968267
1384	0.00017399288864096201
1385	0.0001495289952415516
1386	0.00012831885585592857
1387	0.00010995788513775288
1388	9.40876921663031e-05
1389	8.039138409173273e-05
1390	6.858926892504155e-05
1391	5.8434933911289675e-05
1392	4.971167590741689e-05
1393	4.222926041049584e-05
1394	3.5820986311982106e-05
1395	3.0341034054617704e-05
1396	2.566207560974519e-05
1397	2.1673125545236903e-05
1398	1.827761339205668e-05
1399	1.539165851735389e-05
1400	1.2942529753267247e-05
1401	1.086727309514294e-05
1402	9.111491854921756e-06
1403	7.628264721567645e-06
1404	6.377188229270448e-06
1405	5.323531156390515e-06
1406	4.437489366150745e-06
1407	3.693530547971005e-06
1408	3.069819221583128e-06
1409	2.5477132214512256e-06
1410	2.111323684469012e-06
1411	1.7471313183062908e-06
1412	1.443652430858156e-06
1413	1.1911488534411108e-06
1414	9.813764926890942e-07
1415	8.073678000073299e-07
1416	6.632439547914311e-07
1417	5.440530205432029e-07
1418	4.456307538466893e-07
1419	3.644811273779803e-07
1420	2.976739722572279e-07
1421	2.4275745468678915e-07
1422	1.9768337951784006e-07
1423	1.6074356166485193e-07
1424	1.3051572758468518e-07
1425	1.0581760570131369e-07
1426	8.56680389240124e-08
1427	6.925410638950303e-08
1428	5.5903377240737694e-08
1429	4.5060538486659253e-08
1430	3.626774348344419e-08
1431	2.9148118919592048e-08
1432	2.339194782504754e-08
1433	1.874511538207089e-08
1434	1.499946439552148e-08
1435	1.198475927060314e-08
1436	9.562002227087218e-09
1437	7.617884130072403e-09
1438	6.060185524614552e-09
1439	4.8139719252248466e-09
1440	3.818451752644965e-09
1441	3.02438607900548e-09
1442	2.3919570228682604e-09
1443	1.889016653371281e-09
1444	1.4896509905378045e-09
1445	1.1730044523159723e-09
1446	9.223191814964104e-10
1447	7.24151333339378e-10
1448	5.6773283048821e-10
1449	4.4445247937433887e-10
1450	3.4743485006627294e-10
1451	2.7119908522547875e-10
1452	2.113829398192056e-10
1453	1.6451996083531065e-10
1454	1.2785988005818571e-10
1455	9.92240848887711e-11
1456	7.688951315636496e-11
1457	5.949553939053159e-11
1458	4.5969425547050756e-11
1459	3.546673527068401e-11
1460	2.7323788117304126e-11
1461	2.101978444822987e-11
1462	1.6146684423114786e-11
1463	1.238529355437042e-11
1464	9.486307533761826e-12
1465	7.255312855463427e-12
1466	5.54093736972984e-12
1467	4.225504759685793e-12
1468	3.217676008653594e-12
1469	2.4466649490244306e-12
1470	1.8576986611952386e-12
1471	1.4084606766808577e-12
1472	1.0663087834921734e-12
1473	8.061023038807316e-13
1474	6.085081062114768e-13
1475	4.586820230562282e-13
1476	3.4524415387377816e-13
1477	2.5948384704072104e-13
1478	1.9474388204200237e-13
1479	1.4594423307794637e-13
1480	1.0921437297199007e-13
1481	8.160983874877894e-14
1482	6.089410216508197e-14
1483	4.5370969222840826e-14
1484	3.3756011132634413e-14
1485	2.507809550983177e-14
1486	1.86040919082118e-14
1487	1.378138999714245e-14
1488	1.0194086660220597e-14
1489	7.529645010156174e-15
1490	5.5535629019639045e-15
1491	4.090157522383988e-15
1492	3.0080125995744952e-15
1493	2.2089743834171246e-15
1494	1.6198442327980257e-15
1495	1.1861169423725648e-15
1496	8.672685174357875e-16
1497	6.332156013538226e-16
1498	4.616594416391585e-16
1499	3.3609655834479243e-16
1500	2.4433111387679516e-16
1501	1.7736421037634766e-16
1502	1.2856591631190515e-16
1503	9.305902415952346e-17
1504	6.726111529950976e-17
1505	4.854479835174585e-17
1506	3.498602056235401e-17
1507	2.5177913863842067e-17
1508	1.8093327044426868e-17
1509	1.2983469433364311e-17
1510	9.303296591950798e-18
1511	6.656668009116228e-18
1512	4.7561002223183816e-18
1513	3.393276983211936e-18
1514	2.4174749569798283e-18
1515	1.7198048170531558e-18
1516	1.2217180459249583e-18
1517	8.666377720745673e-19
1518	6.1387391870043e-19
1519	4.342060209608126e-19
1520	3.0668161285108334e-19
1521	2.1629925391670331e-19
1522	1.5233434790806584e-19
1523	1.0713129038786429e-19
1524	7.523339568617392e-20
1525	5.2757106878203844e-20
1526	3.6942595644976727e-20
1527	2.583152929010385e-20
1528	1.8036375002998936e-20
1529	1.2575491566604254e-20
1530	8.755428582127196e-21
1531	6.087047978609149e-21
1532	4.22584015531223e-21
1533	2.929520774963328e-21
1534	2.0279508499870996e-21
1535	1.4018312749194963e-21
1536	9.67635275274453e-22
1537	6.669686454586848e-22
1538	4.590680553442074e-22
1539	3.155199383992919e-22
1540	2.165482983546318e-22
1541	1.4840930284492875e-22
1542	1.0156545269694003e-22
1543	6.940800754910444e-23
1544	4.7364393805393224e-23
1545	3.2275529614335846e-23
1546	2.196210235608318e-23
1547	1.4922917448279172e-23
1548	1.0125419022496561e-23
1549	6.860438375595862e-24
1550	4.641629553978207e-24
1551	3.135948946080866e-24
1552	2.1156681114810203e-24
1553	1.425300041817693e-24
1554	9.588383776258152e-25
1555	6.441173883304779e-25
1556	4.320811242867672e-25
1557	2.894318848604144e-25
1558	1.9360136299189604e-25
1559	1.293157904198236e-25
1560	8.625334944943165e-26
1561	5.744890991666759e-26
1562	3.820930872892291e-26
1563	2.5376883429722715e-26
1564	1.6830199184684089e-26
1565	1.1146082291534937e-26
1566	7.37118656786213e-27
1567	4.867824160797718e-27
1568	3.2100724264429975e-27
1569	2.1138657491165765e-27
1570	1.3900254277131162e-27
1571	9.127482530403785e-28
1572	5.984975114111064e-28
1573	3.9188343909428984e-28
1574	2.562328728036757e-28
1575	1.6730013994315598e-28
1576	1.090790723519341e-28
1577	7.101831934003328e-29
1578	4.6172492291170304e-29
1579	2.9976461505987717e-29
1580	1.9433977090009957e-29
1581	1.2581355289449882e-29
1582	8.133504966868971e-30
1583	5.250646297974588e-30
1584	3.38479723598923e-30
1585	2.1789013435827988e-30
1586	1.4006435927044971e-30
1587	8.99089700094847e-31
1588	5.763202309208008e-31
1589	3.6890140961224714e-31
1590	2.3579930386848124e-31
1591	1.505083602272332e-31
1592	9.593228267197307e-32
1593	6.10597649805235e-32
1594	3.8808943544484653e-32
1595	2.463173488240176e-32
1596	1.5611506616180297e-32
1597	9.88055669316812e-33
1598	6.244604507931589e-33
1599	3.9410825750063845e-33
1600	2.4837812738287234e-33
1601	1.5631423348690797e-33
1602	9.823612203867925e-34
1603	6.16497822536756e-34
1604	3.863489007132671e-34
1605	2.417774293451221e-34
1606	1.5109145917150095e-34
1607	9.428710551624832e-35
1608	5.875611388322353e-35
1609	3.656304350897571e-35
1610	2.272062493665179e-35
1611	1.409895766729934e-35
1612	8.736604652331731e-36
1613	5.406141959196699e-36
1614	3.340576599692458e-36
1615	2.0613170339803282e-36
1616	1.2701577411730278e-36
1617	7.81556136821337e-37
1618	4.8023353870161085e-37
1619	2.946691896612286e-37
1620	1.8055397019675106e-37
1621	1.1047641387212955e-37
1622	6.750290229326513e-38
1623	4.11875362426664e-38
1624	2.509572879360888e-38
1625	1.5269491664921464e-38
1626	9.277698460924328e-39
1627	5.629203801835435e-39
1628	3.410710627277403e-39
1629	2.063640758747942e-39
1630	1.2468516297074266e-39
1631	7.522930543213617e-40
1632	4.5326382374051764e-40
1633	2.7271368495000258e-40
1634	1.6385315515268107e-40
1635	9.830934996808465e-41
1636	5.890160308316686e-41
1637	3.524129139974599e-41
1638	2.1055669656209174e-41
1639	1.256258405270231e-41
1640	7.484826111125495e-42
1641	4.453253275703554e-42
1642	2.645855709408154e-42
1643	1.5698137525284712e-42
1644	9.300867292754256e-43
1645	5.502907894775803e-43
1646	3.2512820748089535e-43
1647	1.9182746911879058e-43
1648	1.1302143499882984e-43
1649	6.649742696327034e-44
1650	3.9069962982364716e-44
1651	2.292320948696501e-44
1652	1.3430811125301918e-44
1653	7.85820917226293e-45
1654	4.591341345284189e-45
1655	2.678862122426173e-45
1656	1.5608316139194793e-45
1657	9.081483201502642e-46
1658	5.27658189054468e-46
1659	3.061567764170397e-46
1660	1.7739055508854256e-46
1661	1.0263905815263403e-46
1662	5.930488926421116e-47
1663	3.421875011186733e-47
1664	1.9716676589005183e-47
1665	1.1344865104159033e-47
1666	6.518702148076405e-48
1667	3.740410279491472e-48
1668	2.1432546415023344e-48
1669	1.2263794224907248e-48
1670	7.007653364635398e-49
1671	3.998684738802187e-49
1672	2.2785504013233144e-49
1673	1.2965735472365881e-49
1674	7.36771535743517e-50
1675	4.180861760844117e-50
1676	2.36916978230271e-50
1677	1.3406767888403342e-50
1678	7.576168858110726e-51
1679	4.2753627645699096e-51
1680	2.4093183303704765e-51
1681	1.3558555024825645e-51
1682	7.619575189714901e-52
1683	4.2760852669787305e-52
1684	2.3964055630756818e-52
1685	1.3411358267027119e-52
1686	7.49521007426034e-53
1687	4.183054976397435e-53
1688	2.3313215016055246e-53
1689	1.2975070202671794e-53
1690	7.211345938468515e-54
1691	4.002415070232626e-54
1692	2.2183354398161e-54
1693	1.2278115703060811e-54
1694	6.786342151373691e-55
1695	3.745755470170114e-55
1696	2.0646329143995433e-55
1697	1.1364390218351477e-55
1698	6.2466821513306895e-56
1699	3.4288838272502762e-56
1700	1.8795606234967464e-56
1701	1.0288693280589233e-56
1702	5.624248871224247e-57
1703	3.0702191536947985e-57
1704	1.6736894230847497e-57
1705	9.11131632036759e-58
1706	4.953227150464821e-58
1707	2.6890342995166575e-58
1708	1.4578254387831426e-58
1709	7.892523807645486e-59
1710	4.267048495005756e-59
1711	2.3037782085395456e-59
1712	1.2420963045885607e-59
1713	6.687618593360761e-60
1714	3.5957496997485865e-60
1715	1.9306753177956297e-60
1716	1.0352160029676449e-60
1717	5.543126060108115e-61
1718	2.9640169590875246e-61
1719	1.5827374111421354e-61
1720	8.439940991165299e-62
1721	4.494407168805771e-62
1722	2.3900554893936953e-62
1723	1.2692472204686438e-62
1724	6.731118368879836e-63
1725	3.5647666502516756e-63
1726	1.8852891034362054e-63
1727	9.956985676993691e-64
1728	5.251471122389621e-64
1729	2.765905610463807e-64
1730	1.4547792663837244e-64
1731	7.641178123103878e-65
1732	4.00799449558217e-65
1733	2.099411537674498e-65
1734	1.0981756534218976e-65
1735	5.736538446643587e-66
1736	2.992484909576314e-66
1737	1.5588993973418317e-66
1738	8.109766784243961e-67
1739	4.21311091953403e-67
1740	2.1857564471293784e-67
1741	1.1324136227994411e-67
1742	5.858857553369362e-68
1743	3.02709063042172e-68
1744	1.5618619079041173e-68
1745	8.047568093454266e-69
1746	4.140870013691628e-69
1747	2.127764400350574e-69
1748	1.0918439553463542e-69
1749	5.5950348544379735e-70
1750	2.8631908413987392e-70
1751	1.4631982207987607e-70
1752	7.467263748243727e-71
1753	3.805619522238767e-71
1754	1.9368450551868374e-71
1755	9.843966311469525e-72
1756	4.996330672148739e-72
1757	2.532433976611774e-72
1758	1.2818319155634325e-72
1759	6.479330120409774e-73
1760	3.270659247666186e-73
1761	1.6487193797568216e-73
1762	8.29974067559834e-74
1763	4.1724267965248655e-74
1764	2.094688441366826e-74
1765	1.0501630624607892e-74
1766	5.2577595082058485e-75
1767	2.6287631374131805e-75
1768	1.3125293934334426e-75
1769	6.544455905142424e-76
1770	3.25870511405113e-76
1771	1.6204053514125443e-76
1772	8.046545051699713e-77
1773	3.990271795526787e-77
1774	1.9760723582542766e-77
1775	9.77261121557031e-78
1776	4.826428682512354e-78
1777	2.380393400569064e-78
1778	1.1724092420534946e-78
1779	5.766568547693299e-79
1780	2.8324580875966964e-79
1781	1.3893683804212175e-79
1782	6.805801713623739e-80
1783	3.329271489568609e-80
1784	1.626399554350783e-80
1785	7.934388698796923e-81
1786	3.865520351878828e-81
1787	1.8806622052079004e-81
1788	9.137387537922689e-82
1789	4.433449662325209e-82
1790	2.1481770947030594e-82
1791	1.039458169573652e-82
1792	5.022878355698887e-83
1793	2.4238575037956314e-83
1794	1.1680740090775527e-83
1795	5.621375024545285e-84
1796	2.7016168299619604e-84
1797	1.2966238651609581e-84
1798	6.214603177035474e-85
1799	2.9745549644064865e-85
1800	1.4218044414099767e-85
1801	6.786831641119778e-86
1802	3.23521907479005e-86
1803	1.54010308194967e-86
1804	7.321590406294783e-87
1805	3.4759272601922793e-87
1806	1.647955979646101e-87
1807	7.802437103739538e-88
1808	3.6891367529278174e-88
1809	1.7419236090991937e-88
1810	8.213786191825426e-89
1811	3.8678327256579005e-89
1812	1.8188715854540164e-89
1813	8.541743409206389e-90
1814	4.005910063122962e-90
1815	1.8761437933517703e-90
1816	8.774883550259217e-91
1817	4.098519240983447e-91
1818	1.9117144874545933e-91
1819	8.904910960216213e-92
1820	4.142349018245329e-92
1821	1.9243072273149544e-92
1822	8.927149525257238e-93
1823	4.135822968516001e-93
1824	1.9134709101178284e-93
1825	8.840821801237854e-94
1826	4.0791935848429416e-94
1827	1.879606586253463e-94
1828	8.64909404959351e-95
1829	3.974526126237972e-95
1830	1.823942835761519e-95
1831	8.358883549624562e-96
1832	3.8255736419006e-96
1833	1.7484618124616845e-96
1834	7.980444531129519e-97
1835	3.6375537141052754e-97
1836	1.6557821606592584e-97
1837	7.526767271586226e-98
1838	3.4168454276174815e-98
1839	1.5490084410259414e-98
1840	7.012839413665216e-99
1841	3.1706310767943084e-99
1842	1.4315591190307743e-99
1843	6.45482794689109e-100
1844	2.9065105890943376e-100
1845	1.306986352585305e-100
1846	5.86924377765986e-101
1847	2.632117322391236e-101
1848	1.1788007002102063e-101
1849	5.272148325598531e-102
1850	2.354761867298156e-102
1851	1.0503125462072413e-102
1852	4.678453767439526e-103
1853	2.0811261464499098e-103
1854	9.244997280235778e-104
1855	4.1013566085396847e-104
1856	1.817024079633862e-104
1857	8.039078723914219e-105
1858	3.551929778977204e-105
1859	1.56723814584224e-105
1860	6.9058666830185095e-106
1861	3.038883153245807e-106
1862	1.3354341208817832e-106
1863	5.860620917017327e-107
1864	2.5684879235124954e-107
1865	1.1241498307916878e-107
1866	4.913417670598737e-108
1867	2.144647981445417e-108
1868	9.348485120790554e-109
1869	4.0694844166891413e-109
1870	1.7690923344534445e-109
1871	7.680236792179006e-110
1872	3.329750968256934e-110
1873	1.4416570737219683e-110
1874	6.2334041396763055e-111
1875	2.6915455982814135e-111
1876	1.1606235302356279e-111
1877	4.997976464040093e-112
1878	2.14936553813413e-112
1879	9.230806083911699e-113
1880	3.958970608555839e-113
1881	1.695657997984173e-113
1882	7.252831936935779e-114
1883	3.0980638371101602e-114
1884	1.3215589422593905e-114
1885	5.62984152053357e-115
1886	2.395075937534225e-115
1887	1.0175503783149036e-115
1888	4.3172390383206276e-116
1889	1.8292364282446254e-116
1890	7.740110940462532e-117
1891	3.270680746380032e-117
1892	1.3802023877108865e-117
1893	5.8164911477460995e-118
1894	2.447896610875647e-118
1895	1.028818578216437e-118
1896	4.318155494578594e-119
1897	1.8099706472839188e-119
1898	7.576324824938964e-120
1899	3.167083130738783e-120
1900	1.3221300767530234e-120
1901	5.5119183315148235e-121
1902	2.2948021712961333e-121
1903	9.541170135571594e-122
1904	3.9616121854747843e-122
1905	1.6426923266473913e-122
1906	6.802279437012662e-123
1907	2.812980353295558e-123
1908	1.161697187266085e-123
1909	4.791077585360032e-124
1910	1.9732745494145394e-124
1911	8.116258815083082e-125
1912	3.333790768876003e-125
1913	1.3675237810366591e-125
1914	5.602031500312335e-126
1915	2.291766319579406e-126
1916	9.362875761192468e-127
1917	3.819991047345364e-127
1918	1.5564300244286906e-127
1919	6.333022615954572e-128
1920	2.5733963165820887e-128
1921	1.0442789426428029e-128
1922	4.231950589067921e-129
1923	1.7126905027310047e-129
1924	6.921997454214243e-130
1925	2.7938188058189027e-130
1926	1.1261060794011794e-130
1927	4.532884415607119e-131
1928	1.8221506139214085e-131
1929	7.314896602697207e-132
1930	2.932556669798227e-132
1931	1.1740833912244369e-132
1932	4.694245433943021e-133
1933	1.874333917966993e-133
1934	7.47381710980926e-134
1935	2.976132784674821e-134
1936	1.1835224036474027e-134
1937	4.700185616903856e-135
1938	1.864094331714947e-135
1939	7.383038233676092e-136
1940	2.9202276414667415e-136
1941	1.1534868794816307e-136
1942	4.550121299006272e-137
1943	1.7924525012186915e-137
1944	7.051584349979932e-138
1945	2.7703849757854283e-138
1946	1.0869458552058878e-138
1947	4.2588276784367084e-139
1948	1.6664281538826403e-139
1949	6.511746558003039e-140
1950	2.541105821774591e-140
1951	9.902899659885895e-141
1952	3.854041344257472e-141
1953	1.4979065515247246e-141
1954	5.813898273044849e-142
1955	2.2535359485873643e-142
1956	8.723201440107872e-143
1957	3.372109411953634e-143
1958	1.3017924629710032e-143
1959	5.018757158708418e-144
1960	1.9322572222820146e-144
1961	7.42930208445246e-145
1962	2.852629770165118e-145
1963	1.0938483332477973e-145
1964	4.188737136429869e-146
1965	1.6018557146879996e-146
1966	6.11755614396586e-147
1967	2.3331722595200324e-147
1968	8.886482832153366e-148
1969	3.3800821795036284e-148
1970	1.2839226271446995e-148
1971	4.870400494006985e-149
1972	1.8450354448797817e-149
1973	6.980056808679157e-150
1974	2.637104818488173e-150
1975	9.949700442693918e-151
1976	3.7489252685193253e-151
1977	1.4106449256348529e-151
1978	5.30081654322883e-152
1979	1.9892160597978136e-152
1980	7.454787080135188e-153
1981	2.7899898209306813e-153
1982	1.0427592831081339e-153
1983	3.8920603404283415e-154
1984	1.4507383802634887e-154
1985	5.400234943345119e-155
1986	2.007475288233494e-155
1987	7.452495819054702e-156
1988	2.76291315739831e-156
1989	1.0229317729440446e-156
1990	3.7821610824173504e-157
1991	1.3965203646232911e-157
1992	5.149539591595341e-158
1993	1.896284016809226e-158
1994	6.973522389162032e-159
1995	2.561030930255445e-159
1996	9.392716905012231e-160
1997	3.4401818770357124e-160
1998	1.2583032290206156e-160
1999	4.596242457712854e-161
2000	1.6766184290362131e-161
2001	6.107721150013071e-162
2002	2.2219679999401407e-162
2003	8.072536285610851e-163
2004	2.928840967885998e-163
2005	1.0611948331613317e-163
2006	3.8397945296320635e-164
2007	1.3875043011542437e-164
2008	5.006960380533566e-165
2009	1.8043775129731886e-165
2010	6.493727515783913e-166
2011	2.3338561769988663e-166
2012	8.376593857744703e-167
2013	3.0024386250458286e-167
2014	1.074716941913085e-167
2015	3.8417340453993574e-168
2016	1.3714301993525956e-168
2017	4.889149282162602e-169
2018	1.7406282596624993e-169
2019	6.188592267529957e-170
2020	2.1973072222190486e-170
2021	7.7911709370508575e-171
2022	2.7588474246050374e-171
2023	9.755860836799029e-172
2024	3.4452158515759024e-172
2025	1.2150108757416387e-172
2026	4.279142451330075e-173
2027	1.5050333881513775e-173
2028	5.28625728966563e-174
2029	1.8542282433094482e-174
2030	6.495173834375647e-175
2031	2.272118705871746e-175
2032	7.93750232562463e-176
2033	2.7691678591584014e-176
2034	9.647776299371571e-177
2035	3.3567395930550972e-177
2036	1.1663275044964384e-177
2037	4.0470240000007826e-178
2038	1.402372525002924e-178
2039	4.852922062345876e-179
2040	1.6770866461245624e-179
2041	5.7878851074548915e-180
2042	1.9947867392473718e-180
2043	6.865705440725033e-181
2044	2.3598583631896838e-181
2045	8.100255862680924e-182
2046	2.7766651979776538e-182
2047	9.505177438839336e-183
2048	3.249442247069597e-183
2049	1.1093516903937273e-183
2050	3.782173601090206e-184
2051	1.2877317405264681e-184
2052	4.37845633257044e-185
2053	1.486716885765266e-185
2054	5.0413529315155524e-186
2055	1.7071726903320592e-186
2056	5.773235562747568e-187
2057	1.949721222661556e-187
2058	6.575626287459982e-188
2059	2.2146904628418942e-188
2060	7.449038196673256e-189
2061	2.502064866297006e-189
2062	8.39282310265508e-190
2063	2.8114389617313e-190
2064	9.405031973626859e-191
2065	3.141976000658893e-191
2066	1.048229462665467e-191
2067	3.4923737413430132e-192
2068	1.1619725267811665e-192
2069	3.8608394284474906e-193
2070	1.2810860250452024e-193
2071	4.2450759111895213e-194
2072	1.4047633886621122e-194
2073	4.6422806216162156e-195
2074	1.5320397283238755e-195
2075	5.049158810310688e-196
2076	1.6617983991107474e-196
2077	5.461952014684073e-197
2078	1.792782477749439e-197
2079	5.876482226429576e-198
2080	1.9236112107626783e-198
2081	6.288211647163096e-199
2082	2.0528013011273944e-199
2083	6.692317297711284e-200
2084	2.1787926997903242e-200
2085	7.08377910452977e-201
2086	2.2999783660819724e-201
2087	7.457479457237667e-202
2088	2.4147372678408543e-202
2089	7.808311646836371e-203
2090	2.521469718234412e-203
2091	8.131294087195625e-204
2092	2.618634001839342e-204
2093	8.421686823032195e-205
2094	2.70478313646337e-205
2095	8.675106561900011e-206
2096	2.778600556806305e-206
2097	8.887636355647846e-207
2098	2.8389334965661565e-207
2099	9.055926110914678e-208
2100	2.884822889619279e-208
2101	9.177280332369727e-209
2102	2.915528708226562e-209
2103	9.249729891330464e-210
2104	2.93054980371182e-210
2105	9.272085151546477e-211
2106	2.92963750674013e-211
2107	9.243968450322028e-212
2108	2.91280247167493e-212
2109	9.165824696272989e-213
2110	2.8803145019204917e-213
2111	9.038909668741539e-214
2112	2.8326953585401254e-214
2113	8.865256448430912e-215
2114	2.770704819935712e-215
2115	8.647621233160155e-216
2116	2.6953205130702342e-216
2117	8.389410556868214e-217
2118	2.6077122644719956e-217
2119	8.094592597746333e-218
2120	2.5092119113887433e-218
2121	7.767595801926476e-219
2122	2.401279661346944e-219
2123	7.413198439091994e-220
2124	2.285468185926197e-220
2125	7.036412930883034e-221
2126	2.163385678553667e-221
2127	6.642368846472119e-222
2128	2.0366590962628274e-222
2129	6.236198345844263e-223
2130	1.906898744199853e-223
2131	5.82292758250475e-224
2132	1.7756652544087926e-224
2133	5.407377173621755e-225
2134	1.6444398644162464e-225
2135	4.9940743330862106e-226
2136	1.5145987254228803e-226
2137	4.58717867214071e-227
2138	1.3873917745314191e-227
2139	4.1904230357362364e-228
2140	1.2639265009019688e-228
2141	3.807070093729563e-229
2142	1.1451567322449396e-229
2143	3.439884775708891e-230
2144	1.0318763751166098e-230
2145	3.091122054701488e-231
2146	9.247178682282669e-232
2147	2.762529071676393e-232
2148	8.241549589648432e-233
2149	2.4553601673234953e-233
2150	7.305092941858262e-234
2151	2.170403061746909e-234
2152	6.439602298444874e-235
2153	1.9080142018258995e-235
2154	5.645572107569251e-236
2155	1.668161179576441e-236
2156	4.922340509576352e-237
2157	1.450470107043861e-237
2158	4.2682445390478906e-238
2159	1.2542759038719327e-238
2160	3.680781465529998e-239
2161	1.0786735991582008e-239
2162	3.156770573033886e-240
2163	9.225689537516277e-241
2164	2.6925103988621228e-241
2165	7.847269560074984e-242
2166	2.2839272797726228e-242
2167	6.638170163725373e-243
2168	1.9267119360647456e-243
2169	5.584539682275464e-244
2170	1.6164417142302783e-244
2171	4.672342600113799e-245
2172	1.348686965045256e-245
2173	3.8876698491450207e-246
2174	1.1191008227195839e-246
2175	3.2169963002126194e-247
2176	9.234923467809346e-248
2177	2.6473863009351495e-248
2178	7.578835750249178e-249
2179	2.1666497823448483e-249
2180	6.18551504515665e-250
2181	1.763452749239982e-250
2182	5.0205636692274546e-251
2183	1.4273868897123358e-251
2184	4.052577992427284e-252
2185	1.149003611172594e-252
2186	3.253206407847502e-253
2187	9.198180699022495e-254
2188	2.5971212530999192e-254
2189	7.32288753931942e-255
2190	2.0619219861453877e-255
2191	5.797779549789767e-256
2192	1.6279859279678598e-256
2193	4.564980755099829e-257
2194	1.278281449737952e-257
2195	3.574482111831563e-258
2196	9.981567537930576e-259
2197	2.783448723400146e-259
2198	7.751155108289282e-260
2199	2.1555010051148514e-260
2200	5.985886852736394e-261
2201	1.659996300776008e-261
2202	4.597100001859416e-262
2203	1.2713316724108185e-262
2204	3.511007332193369e-263
2205	9.682832738967973e-264
2206	2.6666794605509152e-264
2207	7.333930035097269e-265
2208	2.0141886181272695e-265
2209	5.524090793081378e-266
2210	1.5129293235902818e-266
2211	4.137838165372379e-267
2212	1.1301218066779796e-267
2213	3.08229191862342e-268
2214	8.394965253845044e-269
2215	2.283287110089363e-269
2216	6.201524971280652e-270
2217	1.6820259093187766e-270
2218	4.555782063547235e-271
2219	1.23222250377397e-271
2220	3.3282131243900916e-272
2221	8.97694944979584e-273
2222	2.4179201148956864e-273
2223	6.50355015663108e-274
2224	1.746844616108742e-274
2225	4.685469893662707e-275
2226	1.2550094026661596e-275
2227	3.3568784543927358e-276
2228	8.966416724224612e-277
2229	2.391645150929386e-277
2230	6.370432894177739e-278
2231	1.694475831477483e-278
2232	4.500864087951899e-279
2233	1.1938516361347693e-279
2234	3.162267557019877e-280
2235	8.364510141031679e-281
2236	2.209407936442234e-281
2237	5.827800240330315e-282
2238	1.5350644175040049e-282
2239	4.0377702499329986e-283
2240	1.060594824652274e-283
2241	2.7819553373644853e-284
2242	7.286909938111361e-285
2243	1.90602721506725e-285
2244	4.978598309208087e-286
2245	1.2986054422919873e-286
2246	3.3825119360536514e-287
2247	8.798189071719963e-288
2248	2.285277388201736e-288
2249	5.927561628673393e-289
2250	1.5353401296064105e-289
2251	3.9712235570324226e-290
2252	1.0257348827670545e-290
2253	2.645676933294579e-291
2254	6.8144253023534905e-292
2255	1.752718778036449e-292
2256	4.5017944809435057e-293
2257	1.1546473147482746e-293
2258	2.9573527893636254e-294
2259	7.563918843163571e-295
2260	1.9318809626421227e-295
2261	4.927237320187958e-296
2262	1.2549200289083062e-296
2263	3.1916694767731824e-297
2264	8.106042847114783e-298
2265	2.055837768958547e-298
2266	5.206640371965542e-299
2267	1.3167852482478565e-299
2268	3.325529366219403e-300
2269	8.386773586366107e-301
2270	2.112113145762654e-301
2271	5.311624945245519e-302
2272	1.3339065858859687e-302
2273	3.3451150196471544e-303
2274	8.376915749409655e-304
2275	2.0948094442280146e-304
2276	5.231087822485244e-305
2277	1.304447005726736e-305
2278	3.248236468029648e-306
2279	8.077099474954319e-307
2280	2.005624600282457e-307
2281	4.973133446053266e-308
2282	1.231392920233897e-308
2283	3.04473213431516e-309
2284	7.51773915434e-310
2285	1.8535784083318e-310
2286	4.5637310353285e-311
2287	1.122055434193e-311
2288	2.75482236574e-312
2289	6.75394816413e-313
2290	1.6535087703e-313
2291	4.042404412e-314
2292	9.86864013e-315
2293	2.405797006e-315
2294	5.85658678e-316
2295	1.4236851e-316
2296	3.455945e-317
2297	8.377283e-318
2298	2.02779e-318
2299	4.9015e-319
2300	1.1831e-319
2301	2.8517e-320
2302	6.863e-321
2303	1.65e-321
2304	3.95e-322
2305	9.4e-323
2306	2.5e-323
2307	5e-324
2308	0.0
2309	0.0
2310	0.0
2311	0.0
2312	0.0
2313	0.0
2314	0.0
2315	0.0
2316	0.0
2317	0.0
2318	0.0
2319	0.0
2320	0.0
2321	0.0
2322	0.0
2323	0.0
2324	0.0
2325	0.0
2326	0.0
2327	0.0
2328	0.0
2329	0.0
2330	0.0
2331	0.0
2332	0.0
2333	0.0
2334	0.0
2335	0.0
2336	0.0
2337	0.0
2338	0.0
