k	pvalue
301	3.662232534153116e-22
302	1.5712011589993906e-22
303	6.694493778063846e-23
304	2.8327474787129336e-23
305	1.190436427313143e-23
306	4.968402905636124e-24
307	2.0594139658272146e-24
308	8.477947221779178e-25
309	3.466266108537332e-25
310	1.4075412330314253e-25
311	5.676651685222202e-26
312	2.273835766663517e-26
313	9.04618493245891e-27
314	3.574498468357466e-27
315	1.4028517677833036e-27
316	5.468386011073548e-28
317	2.117195283925025e-28
318	8.1418046145618e-29
319	3.109868561075601e-29
320	1.1798547730059981e-29
321	4.446146456439095e-30
322	1.664221623061861e-30
323	6.187485633470468e-31
324	2.285053229501891e-31
325	8.382255750885367e-32
326	3.0542973993084933e-32
327	1.1054800067796234e-32
328	3.9745037469034036e-33
329	1.4194190714013094e-33
330	5.035438477284022e-34
331	1.7744594387764614e-34
332	6.211552230958917e-35
333	2.159944605424332e-35
334	7.460992147153415e-36
335	2.5601482083414362e-36
336	8.726723402142274e-37
337	2.955002708579267e-37
338	9.940038832806242e-38
339	3.3215800808256687e-38
340	1.1026323042613053e-38
341	3.636209449673671e-39
342	1.1912477338950741e-39
343	3.876975804151533e-40
344	1.2535009188156302e-40
345	4.0262386016611205e-41
346	1.28475505544699e-41
347	4.0727691445272156e-42
348	1.2826569155153717e-42
349	4.013146970572185e-43
350	1.2474295399389804e-43
351	3.8521741160407354e-44
352	1.1818359843769685e-44
353	3.60223783292102e-45
354	1.090821917002803e-45
355	3.281738842062021e-46
356	9.80901114537585e-47
357	2.9128613512379737e-47
358	8.593895451313475e-48
359	2.5190584610649168e-48
360	7.336122626838467e-49
361	2.1226445140263318e-49
362	6.102003672213432e-50
363	1.7428270928737313e-50
364	4.945667075040895e-51
365	1.394396404493361e-51
366	3.906073967744006e-52
367	1.0871500819732806e-52
368	3.006320926076803e-53
369	8.259997337172455e-54
370	2.2548886795697986e-54
371	6.1160750392309915e-55
372	1.6482566630741808e-55
373	4.4134988148751175e-56
374	1.174218988110492e-56
375	3.1040223006888403e-57
376	8.152896363410102e-58
377	2.1277080652409107e-58
378	5.517302911499677e-59
379	1.4215361102458318e-59
380	3.6392075121182056e-60
381	9.257104040864622e-61
382	2.3397226628344936e-61
383	5.875921844896403e-62
384	1.466261660607672e-62
385	3.635567408561834e-63
386	8.956937855595665e-64
387	2.1926782459321264e-64
388	5.333589167717471e-65
389	1.2891243249486406e-65
390	3.0960066942450156e-66
391	7.388257857012709e-67
392	1.7519287992782445e-67
393	4.127872459103791e-68
394	9.664349413416015e-69
395	2.2483121285573366e-69
396	5.197317750325792e-70
397	1.1938276915592529e-70
398	2.724863399220836e-71
399	6.180014480918634e-72
400	1.3927618113964022e-72
401	3.1189449212767646e-73
402	6.940374789322325e-74
403	1.5346287753188406e-74
404	3.371861649033528e-75
405	7.361781441663984e-76
406	1.5971422256143643e-76
407	3.4431224284821634e-77
408	7.375818320351915e-78
409	1.5700643968357515e-78
410	3.321045570106904e-79
411	6.980441488727203e-80
412	1.4579484686793126e-80
413	3.0258903815152535e-81
414	6.2404572989449e-82
415	1.2788873471850436e-82
416	2.6043612456792587e-83
417	5.270157476720647e-84
418	1.0597410044457074e-84
419	2.1175319574044528e-85
420	4.204502098765307e-86
421	8.29571424654574e-87
422	1.6264765863475364e-87
423	3.1688147258754465e-88
424	6.1348086963179774e-89
425	1.1802131756585865e-89
426	2.256187709375654e-90
427	4.2859330362515233e-91
428	8.090417391727894e-92
429	1.5175808849938139e-92
430	2.8287077902499845e-93
431	5.239375881138316e-94
432	9.643310186340338e-95
433	1.7637120068893505e-95
434	3.205412845854012e-96
435	5.788883626171423e-97
436	1.0388670061754393e-97
437	1.8525890248005025e-98
438	3.2828564705490016e-99
439	5.780667924385745e-100
440	1.0114794741919631e-100
441	1.7586872990391123e-101
442	3.0385908178815564e-102
443	5.216838136369174e-103
444	8.90007203157009e-104
445	1.5087946560953816e-104
446	2.541655070475949e-105
447	4.254537088900286e-106
448	7.076794383816445e-107
449	1.1696844091614414e-107
450	1.921091054900988e-108
451	3.1352599354135945e-109
452	5.0844584731490685e-110
453	8.193332222165557e-111
454	1.3119589848909829e-111
455	2.0874826445061567e-112
456	3.300406735110704e-113
457	5.1850512154805666e-114
458	8.09428727292908e-115
459	1.255576278417826e-115
460	1.935287211382871e-116
461	2.964042755730799e-117
462	4.51085693726681e-118
463	6.821313340426333e-119
464	1.0249674403414176e-119
465	1.5303261352607949e-120
466	2.270327302048192e-121
467	3.346741413897847e-122
468	4.902117034520683e-123
469	7.1346325372914285e-124
470	1.0317738345648256e-124
471	1.4825893876355427e-125
472	2.1167970203371716e-126
473	3.0030179802043373e-127
474	4.233069879316577e-128
475	5.928844963197358e-129
476	8.250879133695083e-130
477	1.140890906913201e-130
478	1.56747283609259e-131
479	2.1397653466683385e-132
480	2.902289100822377e-133
481	3.911305337428231e-134
482	5.237299313724319e-135
483	6.967801182076928e-136
484	9.210533889892692e-137
485	1.2096856757179678e-137
486	1.578544718495293e-138
487	2.046613147272077e-139
488	2.6363739362861806e-140
489	3.3741816564258366e-141
490	4.290598659616606e-142
491	5.420670993533324e-143
492	6.804114740902892e-144
493	8.485379945448486e-145
494	1.0513556720698975e-145
495	1.2942086970725306e-146
496	1.582824582888662e-147
497	1.9232359868110524e-148
498	2.3216734721989924e-149
499	2.784427324559913e-150
500	3.317677685597154e-151
501	3.927293715013829e-152
502	4.6186042000279433e-153
503	5.396143951288713e-154
504	6.263382369021146e-155
505	7.22244262741922e-156
506	8.273821879538626e-157
507	9.416124584650569e-158
508	1.0645822353590417e-158
509	1.1957054447004645e-159
510	1.3341483114153503e-160
511	1.4788217221895798e-161
512	1.6283816031114462e-162
513	1.7812382518603494e-163
514	1.935575236279865e-164
515	2.0893780720710598e-165
516	2.2404724392112934e-166
517	2.3865712121919822e-167
518	2.525329090380629e-168
519	2.654403151630973e-169
520	2.771517245382438e-170
521	2.8745278201485403e-171
522	2.9614885699845014e-172
523	3.0307112047955137e-173
524	3.0808197120493516e-174
525	3.110795685333736e-175
526	3.1200126413633314e-176
527	3.1082577150020096e-177
528	3.0757396864814585e-178
529	3.0230829240735842e-179
530	2.9513074819679067e-180
531	2.8617962378266384e-181
532	2.756250548889069e-182
533	2.6366364145330793e-183
534	2.5051235278200965e-184
535	2.364019857750972e-185
536	2.215704516127736e-186
537	2.0625616264374002e-187
538	1.9069177352012613e-188
539	1.7509850057465416e-189
540	1.5968120345213405e-190
541	1.4462436601568123e-191
542	1.3008906274690132e-192
543	1.1621094547371995e-193
544	1.0309923631171962e-194
545	9.083666881664206e-196
546	7.948028258448815e-197
547	6.906294832331129e-198
548	5.959548149095352e-199
549	5.106919301376445e-200
550	4.345872483955147e-201
551	3.6725025106664794e-202
552	3.081833113878335e-203
553	2.5681046688228066e-204
554	2.1250421155140566e-205
555	1.7460961257176444e-206
556	1.4246528319674924e-207
557	1.1542095736550813e-208
558	9.285160237529311e-210
559	7.416816711186221e-211
560	5.882519098223846e-212
561	4.63255918093689e-213
562	3.6223010795024476e-214
563	2.812212230387255e-215
564	2.1677319987921153e-216
565	1.6590173694860478e-217
566	1.260601896057043e-218
567	9.509997785566131e-220
568	7.122820477465081e-221
569	5.296467571364194e-222
570	3.9100013943639116e-223
571	2.8656110792410755e-224
572	2.0849743337548797e-225
573	1.5059849165733302e-226
574	1.079866853788134e-227
575	7.6867478915968e-229
576	5.431640040722772e-230
577	3.8100286520852394e-231
578	2.6529394485915136e-232
579	1.8336696896552096e-233
580	1.2580627450436346e-234
581	8.567687059136777e-236
582	5.791586839148801e-237
583	3.8859457588707496e-238
584	2.5879357748754327e-239
585	1.7106461257951102e-240
586	1.1223001558687298e-241
587	7.307892942527379e-243
588	4.72282326437576e-244
589	3.029211096450897e-245
590	1.9282688349967097e-246
591	1.2181691555145401e-247
592	7.637324940069114e-249
593	4.751822112117665e-250
594	2.933970882712206e-251
595	1.797709564824366e-252
596	1.0930565886096497e-253
597	6.595023270717415e-255
598	3.948495652201873e-256
599	2.3457385976523184e-257
600	1.3827734976201802e-258
601	8.087917661995134e-260
602	4.693829218816115e-261
603	2.7027960293952644e-262
604	1.544134441227264e-263
605	8.752519895348603e-265
606	4.922066268988383e-266
607	2.7461119377595433e-267
608	1.519971350955113e-268
609	8.346200072689165e-270
610	4.546404957427053e-271
611	2.4567613271986636e-272
612	1.316930346240292e-273
613	7.002562044091804e-275
614	3.693470644159904e-276
615	1.9323461917299626e-277
616	1.0027594308216363e-278
617	5.161297725967216e-280
618	2.6348753138751628e-281
619	1.3341011184663874e-282
620	6.699360230382373e-284
621	3.336430259174857e-285
622	1.6478701907620782e-286
623	8.071311491127697e-288
624	3.920425172606276e-289
625	1.888329650958502e-290
626	9.019148001059746e-292
627	4.271531247863372e-293
628	2.0059457726721915e-294
629	9.340267284459777e-296
630	4.3121191900333466e-297
631	1.973786598107936e-298
632	8.957237705681508e-300
633	4.029941754020093e-301
634	1.797464520045929e-302
635	7.947759405822294e-304
636	3.4836753744555435e-305
637	1.5136476564459634e-306
638	6.519156814335146e-308
639	2.783061232145013e-309
640	1.1776162049402e-310
641	4.938774978015e-312
642	2.0528335155e-313
643	8.45651853e-315
644	3.45236744e-316
645	1.3967345e-317
646	5.5997e-319
647	2.225e-320
648	8.74e-322
649	3.5e-323
650	0.0
651	0.0
652	0.0
653	0.0
654	0.0
655	0.0
656	0.0
657	0.0
658	0.0
659	0.0
660	0.0
661	0.0
662	0.0
663	0.0
664	0.0
665	0.0
666	0.0
667	0.0
668	0.0
669	0.0
670	0.0
671	0.0
672	0.0
673	0.0
674	0.0
675	0.0
676	0.0
677	0.0
678	0.0
679	0.0
680	0.0
681	0.0
682	0.0
683	0.0
684	0.0
685	0.0
686	0.0
687	0.0
688	0.0
689	0.0
690	0.0
691	0.0
692	0.0
693	0.0
694	0.0
695	0.0
696	0.0
697	0.0
698	0.0
699	0.0
700	0.0
701	0.0
702	0.0
703	0.0
704	0.0
705	0.0
706	0.0
707	0.0
708	0.0
709	0.0
710	0.0
711	0.0
712	0.0
713	0.0
714	0.0
715	0.0
716	0.0
717	0.0
718	0.0
719	0.0
720	0.0
721	0.0
722	0.0
723	0.0
724	0.0
725	0.0
726	0.0
727	0.0
728	0.0
729	0.0
730	0.0
731	0.0
732	0.0
733	0.0
734	0.0
735	0.0
736	0.0
737	0.0
738	0.0
739	0.0
740	0.0
741	0.0
742	0.0
743	0.0
744	0.0
745	0.0
746	0.0
747	0.0
748	0.0
749	0.0
750	0.0
751	0.0
752	0.0
753	0.0
754	0.0
755	0.0
756	0.0
757	0.0
758	0.0
759	0.0
760	0.0
761	0.0
762	0.0
763	0.0
764	0.0
765	0.0
766	0.0
767	0.0
768	0.0
769	0.0
770	0.0
771	0.0
772	0.0
773	0.0
774	0.0
775	0.0
776	0.0
777	0.0
778	0.0
779	0.0
780	0.0
781	0.0
782	0.0
783	0.0
784	0.0
785	0.0
786	0.0
787	0.0
788	0.0
789	0.0
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
