k	pvalue
315	7.143139719529952e-08
316	6.38441588294759e-08
317	5.7047007219376623e-08
318	5.0959385936591475e-08
319	4.550876808170624e-08
320	4.062987532206586e-08
321	3.626397087417749e-08
322	3.2358219635225706e-08
323	2.8865109271931248e-08
324	2.5741926627163512e-08
325	2.295028430952447e-08
326	2.045569279243427e-08
327	1.82271737706493e-08
328	1.6236910906929767e-08
329	1.4459934452797459e-08
330	1.2873836547778792e-08
331	1.1458514293806124e-08
332	1.0195937967919363e-08
333	9.069941979262586e-09
334	8.066036397611739e-09
335	7.171237082150127e-09
336	6.373912622623574e-09
337	5.663646471914525e-09
338	5.031112800903947e-09
339	4.467964744553522e-09
340	3.966733833639693e-09
341	3.52073952060829e-09
342	3.1240078116029356e-09
343	2.771198110776246e-09
344	2.4575374683664154e-09
345	2.1787615014861814e-09
346	1.9310613268352327e-09
347	1.7110359082563578e-09
348	1.515649279802344e-09
349	1.3421921573035455e-09
350	1.1882474988187918e-09
351	1.0516596172637933e-09
352	9.305064873522821e-10
353	8.230749241292586e-10
354	7.278383421641658e-10
355	6.43436833214868e-10
356	5.686593261539964e-10
357	5.024276164248489e-10
358	4.4378207349899437e-10
359	3.9186885395514095e-10
360	3.459284650824214e-10
361	3.05285539507208e-10
362	2.693396954109448e-10
363	2.3755736959256947e-10
364	2.0946452206493686e-10
365	1.8464012117994175e-10
366	1.627103275604621e-10
367	1.433433034773351e-10
368	1.262445818356511e-10
369	1.111529357076495e-10
370	9.783669544276997e-11
371	8.609046586532174e-11
372	7.573220099691154e-11
373	6.660059816859518e-11
374	5.855277736587491e-11
375	5.1462215222657894e-11
376	4.5216906288302304e-11
377	3.9717727071261544e-11
378	3.487698094639022e-11
379	3.0617104330335626e-11
380	2.68695166073515e-11
381	2.3573598150453554e-11
382	2.0675782451869725e-11
383	1.8128749871829642e-11
384	1.5890711853586883e-11
385	1.3924775651097928e-11
386	1.219838068835849e-11
387	1.0682798628932376e-11
388	9.352690092340877e-12
389	8.185711721171391e-12
390	7.162167988426577e-12
391	6.264702747235042e-12
392	5.478026072183325e-12
393	4.7886724300459954e-12
394	4.184786653720632e-12
395	3.655934582230726e-12
396	3.1929355766885242e-12
397	2.7877144315496934e-12
398	2.433170476323619e-12
399	2.1230619086968396e-12
400	1.851903618981452e-12
401	1.6148769607823616e-12
402	1.4077500963543687e-12
403	1.2268076995913928e-12
404	1.068788937013498e-12
405	9.30832769333873e-13
406	8.104297248448438e-13
407	7.053793924315371e-13
408	6.137529678206886e-13
409	5.338602628762836e-13
410	4.642206554138323e-13
411	4.0353751705934395e-13
412	3.506757099648222e-13
413	3.0464179045652357e-13
414	2.6456659960193883e-13
415	2.296899578307518e-13
416	1.9934721366372179e-13
417	1.7295742576363675e-13
418	1.5001298334476832e-13
419	1.3007049283604467e-13
420	1.1274277892188844e-13
421	9.769186597994764e-14
422	8.46228217606786e-14
423	7.327835914458599e-14
424	6.343410417750598e-14
425	5.489444950800237e-14
426	4.748892199841513e-14
427	4.106900179860693e-14
428	3.550533768881076e-14
429	3.068531013040189e-14
430	2.6510899313112198e-14
431	2.289682064480088e-14
432	1.9768894675746977e-14
433	1.706262245474194e-14
434	1.472194084211461e-14
435	1.2698135411079457e-14
436	1.0948891302917985e-14
437	9.437464807246414e-15
438	8.131960554712222e-15
439	7.0047010701355936e-15
440	6.0316770696405776e-15
441	5.192068322457889e-15
442	4.467826160458568e-15
443	3.843309826965818e-15
444	3.304969829418535e-15
445	2.8410723142827422e-15
446	2.441459231572895e-15
447	2.0973397131043293e-15
448	1.801108664302642e-15
449	1.5461890738758692e-15
450	1.3268949875679208e-15
451	1.138312479183186e-15
452	9.761962908143853e-16
453	8.368801106269277e-16
454	7.171987158494835e-16
455	6.144204353627665e-16
456	5.261885844839758e-16
457	4.504706977439257e-16
458	3.855145367488323e-16
459	3.2980998233295267e-16
460	2.820560355324961e-16
461	2.4113225254376415e-16
462	2.0607402660973786e-16
463	1.760512063232939e-16
464	1.5034960655668256e-16
465	1.283550263655382e-16
466	1.0953943885751351e-16
467	9.344906211143352e-17
468	7.969405861513925e-17
469	6.793964408708122e-17
470	5.789841559542789e-17
471	4.9323734145862573e-17
472	4.2004018862283185e-17
473	3.5757828958658625e-17
474	3.0429626266862415e-17
475	2.5886125468803715e-17
476	2.2013151664705708e-17
477	1.8712935739970463e-17
478	1.5901787386119068e-17
479	1.350809377463284e-17
480	1.1470598939805336e-17
481	9.73692504053473e-18
482	8.262301965516582e-18
483	7.00847632962158e-18
484	5.942774875428011e-18
485	5.037300724742327e-18
486	4.268243891629886e-18
487	3.615290032832199e-18
488	3.061113627201508e-18
489	2.590943689607295e-18
490	2.1921917771838648e-18
491	1.854133471961562e-18
492	1.5676357543675822e-18
493	1.3249237432558355e-18
494	1.1193811929685537e-18
495	9.453799263235283e-19
496	7.981340615795701e-19
497	6.735754762705886e-19
498	5.6824745422202275e-19
499	4.792138952396928e-19
500	4.039818395499196e-19
501	3.404353794217331e-19
502	2.867793057349124e-19
503	2.4149107380636477e-19
504	2.0327987593687494e-19
505	1.7105178253860163e-19
506	1.438800633618275e-19
507	1.2097992871718682e-19
508	1.0168704066986492e-19
509	8.543923853623326e-20
510	7.176100385610308e-20
511	6.025025925290802e-20
512	5.056715487195108e-20
513	4.2424546816493064e-20
514	3.557991539859741e-20
515	2.9828508131458344e-20
516	2.499752411081998e-20
517	2.0941183536887988e-20
518	1.7536549277709824e-20
519	1.4679987139398957e-20
520	1.2284168376132213e-20
521	1.0275532362416298e-20
522	8.592139620855001e-21
523	7.181855858373049e-21
524	6.000816576296129e-21
525	5.01212941069457e-21
526	4.1847778223171514e-21
527	3.4926952557085025e-21
528	2.9139835662294508e-21
529	2.4302534926758787e-21
530	2.0260683354237482e-21
531	1.6884748738551e-21
532	1.406607997680791e-21
533	1.171357599064995e-21
534	9.750880311179595e-22
535	8.114019302207208e-22
536	6.749414647308959e-22
537	5.61221144940318e-22
538	4.664872377167618e-22
539	3.8759959876048375e-22
540	3.2193238686163874e-22
541	2.672906758416681e-22
542	2.2184044620944236e-22
543	1.840498328910897e-22
544	1.526398386873867e-22
545	1.2654300470651003e-22
546	1.0486876683563801e-22
547	8.687442807670722e-23
548	7.194084598373031e-23
549	5.95520773385429e-23
550	4.927834268867911e-23
551	4.076177491902025e-23
552	3.3704501579912084e-23
553	2.7858682739139176e-23
554	2.3018186771012517e-23
555	1.9011637525486947e-23
556	1.5696609240910914e-23
557	1.2954781649508439e-23
558	1.0687898051118776e-23
559	8.814394606749907e-24
560	7.266590496151541e-24
561	5.988346540020947e-24
562	4.933114953404607e-24
563	4.062315532451015e-24
564	3.3439841696164755e-24
565	2.7516484692982363e-24
566	2.263392671628605e-24
567	1.8610803182130787e-24
568	1.529708304606204e-24
569	1.2568703239859898e-24
570	1.0323113524047176e-24
571	8.475578737646985e-25
572	6.956110893795978e-25
573	5.706924841387761e-25
574	4.68032897285351e-25
575	3.8369772801328674e-25
576	3.1444214258075223e-25
577	2.5759118073422895e-25
578	2.109405187066721e-25
579	1.7267436216830446e-25
580	1.412975389367136e-25
581	1.1557935779442754e-25
582	9.450721297659325e-26
583	7.724825762172552e-26
584	6.311775529201755e-26
585	5.155295622804112e-26
586	4.209154237233524e-26
587	3.4353849109319984e-26
588	2.802820774101051e-26
589	2.2858865631881912e-26
590	1.8636034615066495e-26
591	1.51876959077162e-26
592	1.2372854144031092e-26
593	1.0075986454570561e-26
594	8.202476675978037e-27
595	6.674861326484015e-27
596	5.429744226785068e-27
597	4.415261661248767e-27
598	3.589000656472376e-27
599	2.9162900467187147e-27
600	2.368798115940863e-27
601	1.9233822661304106e-27
602	1.5611457863134954e-27
603	1.2666647377747495e-27
604	1.0273545207716534e-27
605	8.329510877757557e-28
606	6.750862182291236e-28
607	5.46939935526206e-28
608	4.429561654111837e-28
609	3.5861021949661398e-28
610	2.902187317936144e-28
611	2.3478435735872412e-28
612	1.8986892430087756e-28
613	1.5348986619985569e-28
614	1.2403569499157394e-28
615	1.0019704047931367e-28
616	8.091041143659333e-29
617	6.531234917536558e-29
618	5.270206756307959e-29
619	4.2511020336678826e-29
620	3.427812080648151e-29
621	2.762957187960544e-29
622	2.2262454982494643e-29
623	1.7931382506425417e-29
624	1.4437646069007e-29
625	1.1620397296690545e-29
626	9.349483190797142e-30
627	7.51962789208285e-30
628	6.045709636552383e-30
629	4.8589282192453114e-30
630	3.903696255866181e-30
631	3.135118513701255e-30
632	2.516948850507027e-30
633	2.0199348987547765e-30
634	1.620477418706426e-30
635	1.2995449175353189e-30
636	1.0417952657492357e-30
637	8.348651046477754e-31
638	6.68795211965802e-31
639	5.3556598965393844e-31
640	4.287221130174575e-31
641	3.43069342361756e-31
642	2.7442971671596764e-31
643	2.1944396262341577e-31
644	1.7541207229427378e-31
645	1.401647265999464e-31
646	1.1195963437331783e-31
647	8.939799126254166e-32
648	7.135717861073011e-32
649	5.693656588362793e-32
650	4.5413881880949183e-32
651	3.6210107037641287e-32
652	2.886123323729193e-32
653	2.299555633650744e-32
654	1.831542433761028e-32
655	1.4582572453425047e-32
656	1.1606344597321468e-32
657	9.234236738602965e-33
658	7.344307276154269e-33
659	5.839088116060169e-33
660	4.6407015527286586e-33
661	3.686945635694458e-33
662	2.9281571165081827e-33
663	2.3246984643615935e-33
664	1.84494555590347e-33
665	1.4636768909630294e-33
666	1.1607846983860453e-33
667	9.20243993044098e-34
668	7.292882675603935e-34
669	5.777506486339763e-34
670	4.575375006347987e-34
671	3.6220800755252036e-34
672	2.8663852211012494e-34
673	2.2675469066725793e-34
674	1.7931774802648315e-34
675	1.417540913349523e-34
676	1.120194188650523e-34
677	8.849046369075596e-35
678	6.987874949923703e-35
679	5.516191459762792e-35
680	4.3529045722553925e-35
681	3.4337179817338687e-35
682	2.7076705063704554e-35
683	2.1343850678066874e-35
684	1.6818821202013232e-35
685	1.3248423593430636e-35
686	1.0432269078618101e-35
687	8.211818252150897e-36
688	6.461686759092086e-36
689	5.082747629279436e-36
690	3.996661011814268e-36
691	3.141537524948141e-36
692	2.4685015676565285e-36
693	1.9389688326204947e-36
694	1.522490392199536e-36
695	1.1950460773598763e-36
696	9.376940140381568e-37
697	7.355023830059388e-37
698	5.767047341099699e-37
699	4.520323163413952e-37
700	3.5418652142544578e-37
701	2.774221905288398e-37
702	2.172186075837964e-37
703	1.7001982223024405e-37
704	1.330297681015876e-37
705	1.040506731388127e-37
706	8.13556608988759e-38
707	6.358834510966493e-38
708	4.968372709858973e-38
709	3.8805899091786134e-38
710	3.029900080252919e-38
711	2.3648623853225815e-38
712	1.8451449400099816e-38
713	1.4391371376895103e-38
714	1.1220726836681795e-38
715	8.74554639668681e-39
716	6.813967983659927e-39
717	5.307138772380341e-39
718	4.132073571477385e-39
719	3.216050984022282e-39
720	2.5022178211197127e-39
721	1.946142509963874e-39
722	1.51311359439399e-39
723	1.1760230221505627e-39
724	9.137082344819152e-40
725	7.09654083537869e-40
726	5.509768508410435e-40
727	4.27629349008537e-40
728	3.317792235376346e-40
729	2.573228926085966e-40
730	1.9950567014713315e-40
731	1.5462498332873675e-40
732	1.1979859246290774e-40
733	9.278364179627318e-41
734	7.183544485155969e-41
735	5.55973189273655e-41
736	4.3014673028961257e-41
737	3.326803397547804e-41
738	2.5720854903287147e-41
739	1.9878858123587952e-41
740	1.5358374686406517e-41
741	1.1861698750933014e-41
742	9.157909467903725e-42
743	7.06795282460473e-42
744	5.4530413941900035e-42
745	4.205637320527202e-42
746	3.2424458132470036e-42
747	2.4989728372222132e-42
748	1.925299316896358e-42
749	1.4828011124246982e-42
750	1.141604013243768e-42
751	8.786097515790595e-43
752	6.75965468666738e-43
753	5.198774403817801e-43
754	3.996919600213297e-43
755	3.071834690860658e-43
756	2.3600340307856023e-43
757	1.8125362214029744e-43
758	1.391563837553778e-43
759	1.0679909979840218e-43
760	8.193700277720348e-44
761	6.284063778181639e-44
762	4.817804006197004e-44
763	3.692374224462896e-44
764	2.8288527008667026e-44
765	2.166521494885806e-44
766	1.6586842349193332e-44
767	1.2694408806640742e-44
768	9.71201384683861e-45
769	7.427696604300124e-45
770	5.678675723293586e-45
771	4.339983039151109e-45
772	3.315713852516259e-45
773	2.532293859287067e-45
774	1.9332997926521367e-45
775	1.4754766749330962e-45
776	1.1256763201007913e-45
777	8.585048364853691e-46
778	6.5451558355902874e-46
779	4.988216107346568e-46
780	3.800305828961058e-46
781	2.894275358408621e-46
782	2.2034801946623533e-46
783	1.6769744778556977e-46
784	1.2758268690503074e-46
785	9.702977317419984e-47
786	7.376770286456999e-47
787	5.606288787662826e-47
788	4.2592449985777e-47
789	3.2347276424248106e-47
790	2.4557872872519005e-47
791	1.863767314999086e-47
792	1.4139711239777602e-47
793	1.0723517908233745e-47
794	8.129838165784491e-48
795	6.161328772717281e-48
796	4.667826616784199e-48
797	3.535109597622433e-48
798	2.6763251014237405e-48
799	2.025455257975016e-48
800	1.5323367802533273e-48
801	1.1588669185245325e-48
802	8.76114069705819e-49
803	6.6211812335837695e-49
804	5.002164945764554e-49
805	3.777706681099898e-49
806	2.851977748689544e-49
807	2.1523439979983475e-49
808	1.6237713166703144e-49
809	1.224575755501398e-49
810	9.231962584595077e-50
811	6.957448162539383e-50
812	5.241474344239965e-50
813	3.94733938100712e-50
814	2.971686314132079e-50
815	2.236397149054996e-50
816	1.6824506705428418e-50
817	1.2652698730294896e-50
818	9.511990041908307e-51
819	7.148369148471219e-51
820	5.370193005702742e-51
821	4.032924834155286e-51
822	3.027594048253536e-51
823	2.2720736826113588e-51
824	1.7044897892306925e-51
825	1.2782434942336877e-51
826	9.582524589859484e-52
827	7.181140558034392e-52
828	5.379649918137483e-52
829	4.028669800523865e-52
830	3.015896060411319e-52
831	2.256929914838503e-52
832	1.688366587895849e-52
833	1.2625900560050399e-52
834	9.438541408527545e-53
835	7.053331200759145e-53
836	5.269027983859567e-53
837	3.9347172873185204e-53
838	2.937266325079102e-53
839	2.19189551139422e-53
840	1.6350952605116095e-53
841	1.2193066042571072e-53
842	9.089278462128641e-54
843	6.77317769543688e-54
844	5.0454751278259617e-54
845	3.7571468489251453e-54
846	2.796795619707615e-54
847	2.0811803282473143e-54
848	1.5481216126644793e-54
849	1.1511893794351157e-54
850	8.557260885556667e-55
851	6.3587101171600894e-55
852	4.723343109292145e-55
853	3.507325985858604e-55
854	2.6034479487250626e-55
855	1.9318248550122682e-55
856	1.4329552888293654e-55
857	1.0625356871956823e-55
858	7.8759030591003875e-56
859	5.835836334687038e-56
860	4.32266624573336e-56
861	3.200708471163106e-56
862	2.369115861317575e-56
863	1.7529607861965932e-56
864	1.296593301962103e-56
865	9.586961221414084e-57
866	7.086042347887388e-57
867	5.235667321282225e-57
868	3.86710372554313e-57
869	2.8552558318081313e-57
870	2.1074127911860935e-57
871	1.5548894760327943e-57
872	1.1468185619340574e-57
873	8.455418912776301e-58
874	6.231903484095644e-58
875	4.591466610143912e-58
876	3.3816387538671395e-58
877	2.489705680817498e-58
878	1.832372528955252e-58
879	1.348107249194374e-58
880	9.914708993398934e-59
881	7.28920729022127e-59
882	5.357046010970629e-59
883	3.935637983713765e-59
884	2.8903440776326182e-59
885	2.121917663453268e-59
886	1.557227387650046e-59
887	1.1424047621034092e-59
888	8.37784624017703e-60
889	6.141707334839511e-60
890	4.5008044394979165e-60
891	3.297124936381234e-60
892	2.4144868314419542e-60
893	1.7674958203730352e-60
894	1.29340938412867e-60
895	9.461448232038058e-61
896	6.918678736281538e-61
897	5.057461545128531e-61
898	3.6956074117414286e-61
899	2.6994968439930666e-61
900	1.971167415312164e-61
901	1.4388245162686584e-61
902	1.0498704570629974e-61
903	7.657854420699342e-62
904	5.583698228232888e-62
905	4.06986636928469e-62
906	2.96538901898608e-62
907	2.1598642203896532e-62
908	1.5725860195539403e-62
909	1.1445782549523812e-62
910	8.327595575797124e-63
911	6.056709578982895e-63
912	4.4034877862898316e-63
913	3.2003663745143157e-63
914	2.3251201005434134e-63
915	1.6886272934851387e-63
916	1.2259277418045993e-63
917	8.896896283383726e-64
918	6.454382526624817e-64
919	4.680727123380606e-64
920	3.3932380362427616e-64
921	2.458994972952587e-64
922	1.78132513814024e-64
923	1.2899441996775928e-64
924	9.337717963819516e-65
925	6.756979651264826e-65
926	4.887721239963525e-65
927	3.534289615410964e-65
928	2.5546985199282454e-65
929	1.8459457012109819e-65
930	1.3333367796477506e-65
931	9.627253218925192e-66
932	6.948746306408415e-66
933	5.013626411431515e-66
934	3.6160869201030025e-66
935	2.6071562319390785e-66
936	1.8790419760846413e-66
937	1.3537767835393494e-66
938	9.749867675333394e-67
939	7.019260902156428e-67
940	5.051553736015142e-67
941	3.634121317669428e-67
942	2.6134526794292336e-67
943	1.878756773763014e-67
944	1.350103613219491e-67
945	9.698491373078474e-68
946	6.964368370163791e-68
947	4.999190348711714e-68
948	3.5872192522187405e-68
949	2.573098437971606e-68
950	1.8449943152482637e-68
951	1.3224331760288927e-68
952	9.475288279683412e-69
953	6.786581056260889e-69
954	4.859028887911708e-69
955	3.4776644258900477e-69
956	2.4880868436292475e-69
957	1.779438511468556e-69
958	1.2721547485120384e-69
959	9.091516392725747e-70
960	6.49489376077625e-70
961	4.638173998615477e-70
962	3.311015388657719e-70
963	2.3627319557636904e-70
964	1.6854144807749255e-70
965	1.2018158097290023e-70
966	8.566589297659401e-71
967	6.104031088803388e-71
968	4.3477463543983455e-71
969	3.0956385708935584e-71
970	2.2033059140484943e-71
971	1.5676090663293861e-71
972	1.1149080782422962e-71
973	7.926447739708733e-72
974	5.633214582724017e-72
975	4.00195368222409e-72
976	2.842011311917521e-72
977	2.017518101588669e-72
978	1.431683049662958e-72
979	1.0155797748269023e-72
980	7.201431462548297e-73
981	5.1045934562707846e-73
982	3.61693693846056e-73
983	2.5618758190627692e-73
984	1.813896414415053e-73
985	1.2838198017579875e-73
986	9.083071793839192e-74
987	6.423894829501631e-74
988	4.541517630166884e-74
989	3.2095223348002106e-74
990	2.2673393412488837e-74
991	1.6011398864220437e-74
992	1.1302605467062936e-74
993	7.975617287493796e-75
994	5.625827308172062e-75
995	3.966840577785264e-75
996	2.7960134942159997e-75
997	1.970016441433873e-75
998	1.387510938593426e-75
999	9.768747023590303e-76
1000	6.875069581798381e-76
1001	4.836720873803646e-76
1002	3.40142225308192e-76
1003	2.391143128501456e-76
1004	1.680296803323736e-76
1005	1.1803253569372391e-76
1006	8.288056135214181e-77
1007	5.81753150766965e-77
1008	4.081876119537519e-77
1009	2.8629635208662794e-77
1010	2.007273857440201e-77
1011	1.4067993656381684e-77
1012	9.855809980594367e-78
1013	6.90219147615378e-78
1014	4.831879646878816e-78
1015	3.3812675583470996e-78
1016	2.365250762280071e-78
1017	1.653898937525145e-78
1018	1.1560450758874024e-78
1019	8.077453936256708e-79
1020	5.641674586690267e-79
1021	3.938903067515908e-79
1022	2.749009060236987e-79
1023	1.917832011704399e-79
1024	1.3374525015967397e-79
1025	9.323510840640227e-80
1026	6.497013935650413e-80
1027	4.525652650869714e-80
1028	3.1512411291752538e-80
1029	2.193385396171538e-80
1030	1.5260931674219383e-80
1031	1.0614018307050334e-80
1032	7.379232526001658e-81
1033	5.128318998701121e-81
1034	3.562634223897296e-81
1035	2.4740000281570035e-81
1036	1.7173559510025027e-81
1037	1.1916617128051289e-81
1038	8.265661065146402e-82
1039	5.731047826351592e-82
1040	3.972118509124184e-82
1041	2.7519591217857664e-82
1042	1.905869972906846e-82
1043	1.3193984094905334e-82
1044	9.13040273994937e-83
1045	6.315897791665696e-83
1046	4.367282873554697e-83
1047	3.0186899716671868e-83
1048	2.085722619677437e-83
1049	1.4405400229932965e-83
1050	9.94545677614333e-84
1051	6.863642511159566e-84
1052	4.73494545683848e-84
1053	3.2651684950956935e-84
1054	2.2507455144705635e-84
1055	1.5508766427749867e-84
1056	1.06821351905148e-84
1057	7.354763698744796e-85
1058	5.061848035102656e-85
1059	3.4824035149914146e-85
1060	2.3948514417686542e-85
1061	1.6462941883630873e-85
1062	1.1312681953409183e-85
1063	7.770569689664241e-86
1064	5.335426920536618e-86
1065	3.66196685440042e-86
1066	2.5123980221524945e-86
1067	1.7230233381074576e-86
1068	1.1811972925497578e-86
1069	8.094353620636535e-87
1070	5.544600171848786e-87
1071	3.796527111678917e-87
1072	2.5985487523743083e-87
1073	1.7778831158747423e-87
1074	1.215915500823851e-87
1075	8.312493475871108e-88
1076	5.6805037711376e-88
1077	3.8803408816568294e-88
1078	2.6495997664403207e-88
