k	pvalue
305	1.0000000038370878
306	1.0000000038370878
307	1.0000000038370878
308	1.0000000038370878
309	1.0000000038370878
310	1.0000000038370878
311	1.0000000038370878
312	1.0000000038370878
313	1.0000000038370878
314	1.0000000038370878
315	1.0000000038370878
316	1.0000000038370878
317	1.0000000038370878
318	1.0000000038370878
319	1.0000000038370878
320	1.0000000038370878
321	1.0000000038370878
322	1.0000000038370878
323	1.0000000038370878
324	1.0000000038370878
325	1.0000000038370878
326	1.0000000038370878
327	1.0000000038370878
328	1.0000000038370878
329	1.0000000038370878
330	1.0000000038370878
331	1.0000000038370878
332	1.0000000038370878
333	1.0000000038370878
334	1.0000000038370878
335	1.0000000038370878
336	1.0000000038370878
337	1.0000000038370878
338	1.0000000038370878
339	1.0000000038370878
340	1.0000000038370878
341	1.0000000038370878
342	1.0000000038370878
343	1.0000000038370878
344	1.0000000038370878
345	1.0000000038370878
346	1.0000000038370878
347	1.0000000038370878
348	1.0000000038370878
349	1.0000000038370878
350	1.0000000038370878
351	1.0000000038370878
352	1.0000000038370878
353	1.0000000038370878
354	1.0000000038370878
355	1.0000000038370878
356	1.0000000038370878
357	1.0000000038370878
358	1.0000000038370878
359	1.0000000038370878
360	1.0000000038370878
361	1.0000000038370878
362	1.0000000038370878
363	1.0000000038370878
364	1.0000000038370878
365	1.0000000038370878
366	1.0000000038370878
367	1.0000000038370878
368	1.0000000038370878
369	1.0000000038370878
370	1.0000000038370878
371	1.0000000038370878
372	1.0000000038370878
373	1.0000000038370878
374	1.0000000038370878
375	1.0000000038370878
376	1.0000000038370878
377	1.0000000038370878
378	1.0000000038370878
379	1.0000000038370878
380	1.0000000038370878
381	1.0000000038370878
382	1.0000000038370878
383	1.0000000038370878
384	1.0000000038370878
385	1.0000000038370878
386	1.0000000038370878
387	1.0000000038370878
388	1.0000000038370878
389	1.0000000038370878
390	1.0000000038370878
391	1.0000000038370878
392	1.0000000038370878
393	1.0000000038370878
394	1.0000000038370878
395	1.0000000038370878
396	1.0000000038370878
397	1.0000000038370878
398	1.0000000038370878
399	1.0000000038370878
400	1.0000000038370878
401	1.0000000038370878
402	1.0000000038370878
403	1.0000000038370878
404	1.0000000038370878
405	1.0000000038370878
406	1.0000000038370878
407	1.0000000038370878
408	1.0000000038370878
409	1.0000000038370878
410	1.0000000038370878
411	1.0000000038370878
412	1.0000000038370878
413	1.0000000038370878
414	1.0000000038370878
415	1.0000000038370878
416	1.0000000038370878
417	1.0000000038370878
418	1.0000000038370878
419	1.0000000038370878
420	1.0000000038370878
421	1.0000000038370878
422	1.0000000038370878
423	1.0000000038370878
424	1.0000000038370878
425	1.0000000038370878
426	1.0000000038370878
427	1.0000000038370878
428	1.0000000038370878
429	1.0000000038370878
430	1.0000000038370878
431	1.0000000038370878
432	1.0000000038370878
433	1.0000000038370878
434	1.0000000038370878
435	1.0000000038370878
436	1.0000000038370878
437	1.0000000038370878
438	1.0000000038370878
439	1.0000000038370878
440	1.0000000038370878
441	1.0000000038370878
442	1.0000000038370878
443	1.0000000038370878
444	1.0000000038370878
445	1.0000000038370878
446	1.0000000038370878
447	1.0000000038370878
448	1.0000000038370878
449	1.0000000038370878
450	1.0000000038370878
451	1.0000000038370878
452	1.0000000038370878
453	1.0000000038370878
454	1.0000000038370878
455	1.0000000038370878
456	1.0000000038370878
457	1.0000000038370878
458	1.0000000038370878
459	1.0000000038370878
460	1.0000000038370878
461	1.0000000038370878
462	1.0000000038370878
463	1.0000000038370878
464	1.0000000038370878
465	1.0000000038370878
466	1.0000000038370878
467	1.0000000038370878
468	1.0000000038370878
469	1.0000000038370878
470	1.0000000038370878
471	1.0000000038370878
472	1.0000000038370878
473	1.0000000038370878
474	1.0000000038370878
475	1.0000000038370878
476	1.0000000038370878
477	1.0000000038370878
478	1.0000000038370878
479	1.0000000038370878
480	1.0000000038370878
481	1.0000000038370878
482	1.0000000038370878
483	1.0000000038370878
484	1.0000000038370878
485	1.0000000038370878
486	1.0000000038370878
487	1.0000000038370878
488	1.0000000038370878
489	1.0000000038370878
490	1.0000000038370878
491	1.0000000038370878
492	1.0000000038370878
493	1.0000000038370878
494	1.0000000038370878
495	1.0000000038370878
496	1.0000000038370878
497	1.0000000038370878
498	1.0000000038370878
499	1.0000000038370878
500	1.0000000038370878
501	1.0000000038370878
502	1.0000000038370878
503	1.0000000038370878
504	1.0000000038370878
505	1.0000000038370878
506	1.0000000038370878
507	1.0000000038370878
508	1.0000000038370878
509	1.0000000038370878
510	1.0000000038370878
511	1.0000000038370878
512	1.0000000038370878
513	1.0000000038370878
514	1.0000000038370878
515	1.0000000038370878
516	1.0000000038370878
517	1.0000000038370878
518	1.0000000038370878
519	1.0000000038370878
520	1.0000000038370878
521	1.0000000038370878
522	1.0000000038370878
523	1.0000000038370878
524	1.0000000038370878
525	1.0000000038370878
526	1.0000000038370878
527	1.0000000038370878
528	1.0000000038370878
529	1.0000000038370878
530	1.0000000038370878
531	1.0000000038370878
532	1.0000000038370878
533	1.0000000038370878
534	1.0000000038370878
535	1.0000000038370878
536	1.0000000038370878
537	1.0000000038370878
538	1.0000000038370878
539	1.0000000038370878
540	1.0000000038370878
541	1.0000000038370878
542	1.0000000038370878
543	1.0000000038370878
544	1.0000000038370878
545	1.0000000038370878
546	1.0000000038370878
547	1.0000000038370878
548	1.0000000038370878
549	1.0000000038370878
550	1.0000000038370878
551	1.0000000038370878
552	1.0000000038370878
553	1.0000000038370878
554	1.0000000038370878
555	1.0000000038370878
556	1.0000000038370878
557	1.0000000038370878
558	1.0000000038370878
559	1.0000000038370878
560	1.0000000038370878
561	1.0000000038370878
562	1.0000000038370878
563	1.0000000038370878
564	1.0000000038370878
565	1.0000000038370878
566	1.0000000038370878
567	1.0000000038370878
568	1.0000000038370878
569	1.0000000038370878
570	1.0000000038370878
571	1.0000000038370878
572	1.0000000038370878
573	1.0000000038370878
574	1.0000000038370878
575	1.0000000038370878
576	1.0000000038370878
577	1.0000000038370878
578	1.0000000038370878
579	1.0000000038370878
580	1.0000000038370878
581	1.0000000038370878
582	1.0000000038370878
583	1.0000000038370878
584	1.0000000038370878
585	1.0000000038370878
586	1.0000000038370878
587	1.0000000038370878
588	1.0000000038370878
589	1.0000000038370878
590	1.0000000038370878
591	1.0000000038370878
592	1.0000000038370878
593	1.0000000038370878
594	1.0000000038370878
595	1.0000000038370878
596	1.0000000038370878
597	1.0000000038370878
598	1.0000000038370878
599	1.0000000038370878
600	1.0000000038370878
601	1.0000000038370878
602	1.0000000038370878
603	1.0000000038370878
604	1.0000000038370878
605	1.0000000038370878
606	1.0000000038370878
607	1.0000000038370878
608	1.0000000038370878
609	1.0000000038370878
610	1.0000000038370878
611	1.0000000038370878
612	1.0000000038370878
613	1.0000000038370878
614	1.0000000038370878
615	1.0000000038370878
616	1.0000000038370878
617	1.0000000038370878
618	1.0000000038370878
619	1.0000000038370878
620	1.0000000038370878
621	1.0000000038370878
622	1.0000000038370878
623	1.0000000038370878
624	1.0000000038370878
625	1.0000000038370878
626	1.0000000038370878
627	1.0000000038370878
628	1.0000000038370878
629	1.0000000038370878
630	1.0000000038370878
631	1.0000000038370878
632	1.0000000038370878
633	1.0000000038370878
634	1.0000000038370878
635	1.0000000038370878
636	1.0000000038370878
637	1.0000000038370878
638	1.0000000038370878
639	1.0000000038370878
640	1.0000000038370878
641	1.0000000038370878
642	1.0000000038370878
643	1.0000000038370878
644	1.0000000038370878
645	1.0000000038370878
646	1.0000000038370878
647	1.0000000038370878
648	1.0000000038370878
649	1.0000000038370878
650	1.0000000038370878
651	1.0000000038370875
652	1.0000000038370875
653	1.0000000038370875
654	1.0000000038370875
655	1.0000000038370875
656	1.0000000038370875
657	1.0000000038370875
658	1.0000000038370875
659	1.0000000038370875
660	1.0000000038370875
661	1.0000000038370873
662	1.0000000038370873
663	1.0000000038370873
664	1.0000000038370873
665	1.000000003837087
666	1.000000003837087
667	1.000000003837087
668	1.0000000038370869
669	1.0000000038370869
670	1.0000000038370866
671	1.0000000038370864
672	1.0000000038370864
673	1.0000000038370862
674	1.000000003837086
675	1.0000000038370858
676	1.0000000038370855
677	1.000000003837085
678	1.0000000038370849
679	1.0000000038370844
680	1.000000003837084
681	1.0000000038370835
682	1.0000000038370829
683	1.0000000038370822
684	1.0000000038370815
685	1.0000000038370807
686	1.0000000038370798
687	1.0000000038370789
688	1.0000000038370778
689	1.0000000038370764
690	1.0000000038370749
691	1.0000000038370733
692	1.0000000038370715
693	1.0000000038370693
694	1.000000003837067
695	1.0000000038370644
696	1.0000000038370616
697	1.0000000038370582
698	1.0000000038370547
699	1.0000000038370505
700	1.0000000038370458
701	1.0000000038370407
702	1.000000003837035
703	1.0000000038370283
704	1.0000000038370211
705	1.000000003837013
706	1.0000000038370038
707	1.0000000038369936
708	1.0000000038369823
709	1.0000000038369694
710	1.0000000038369552
711	1.0000000038369394
712	1.0000000038369217
713	1.0000000038369017
714	1.0000000038368797
715	1.000000003836855
716	1.0000000038368275
717	1.0000000038367969
718	1.0000000038367627
719	1.0000000038367247
720	1.0000000038366823
721	1.000000003836635
722	1.0000000038365826
723	1.0000000038365242
724	1.0000000038364592
725	1.000000003836387
726	1.0000000038363066
727	1.0000000038362176
728	1.0000000038361183
729	1.0000000038360084
730	1.0000000038358863
731	1.0000000038357508
732	1.0000000038356003
733	1.0000000038354335
734	1.0000000038352488
735	1.0000000038350438
736	1.000000003834817
737	1.0000000038345653
738	1.0000000038342869
739	1.0000000038339787
740	1.0000000038336376
741	1.0000000038332604
742	1.0000000038328432
743	1.0000000038323817
744	1.000000003831872
745	1.0000000038313086
746	1.0000000038306862
747	1.000000003829999
748	1.0000000038292405
749	1.0000000038284034
750	1.0000000038274799
751	1.0000000038264611
752	1.000000003825338
753	1.0000000038241001
754	1.0000000038227361
755	1.0000000038212336
756	1.0000000038195787
757	1.000000003817757
758	1.0000000038157517
759	1.0000000038135457
760	1.0000000038111188
761	1.0000000038084502
762	1.0000000038055168
763	1.0000000038022927
764	1.0000000037987506
765	1.0000000037948602
766	1.0000000037905883
767	1.0000000037858987
768	1.0000000037807526
769	1.000000003775107
770	1.0000000037689147
771	1.0000000037621253
772	1.000000003754683
773	1.0000000037465278
774	1.0000000037375933
775	1.0000000037278083
776	1.0000000037170944
777	1.0000000037053673
778	1.0000000036925347
779	1.000000003678496
780	1.0000000036631422
781	1.000000003646355
782	1.000000003628006
783	1.0000000036079546
784	1.0000000035860497
785	1.0000000035621261
786	1.0000000035360055
787	1.0000000035074939
788	1.0000000034763805
789	1.000000003442438
790	1.0000000034054184
791	1.0000000033650545
792	1.0000000033210557
793	1.0000000032731082
794	1.0000000032208713
795	1.000000003163977
796	1.0000000031020269
797	1.0000000030345895
798	1.0000000029611988
799	1.0000000028813507
800	1.0000000027945002
801	1.0000000027000584
802	1.0000000025973892
803	1.0000000024858053
804	1.0000000023645654
805	1.0000000022328683
806	1.0000000020898498
807	1.0000000019345778
808	1.0000000017660466
809	1.0000000015831723
810	1.0000000013847854
811	1.0000000011696268
812	1.0000000009363395
813	1.000000000683461
814	1.000000000409418
815	1.0000000001125156
816	0.9999999997909297
817	0.9999999994426984
818	0.9999999990657106
819	0.9999999986576963
820	0.999999998216215
821	0.9999999977386436
822	0.999999997222163
823	0.9999999966637456
824	0.9999999960601389
825	0.9999999954078511
826	0.999999994703134
827	0.9999999939419654
828	0.9999999931200294
829	0.9999999922326974
830	0.9999999912750058
831	0.9999999902416336
832	0.9999999891268777
833	0.9999999879246275
834	0.9999999866283374
835	0.9999999852309973
836	0.9999999837251018
837	0.9999999821026169
838	0.9999999803549457
839	0.9999999784728909
840	0.999999976446615
841	0.9999999742655988
842	0.9999999719185972
843	0.9999999693935916
844	0.9999999666777402
845	0.9999999637573252
846	0.9999999606176968
847	0.9999999572432132
848	0.9999999536171781
849	0.9999999497217741
850	0.9999999455379917
851	0.9999999410455552
852	0.9999999362228434
853	0.9999999310468058
854	0.9999999254928745
855	0.9999999195348709
856	0.9999999131449063
857	0.9999999062932785
858	0.9999998989483606
859	0.9999998910764855
860	0.9999998826418222
861	0.9999998736062462
862	0.9999998639292035
863	0.9999998535675649
864	0.9999998424754745
865	0.9999998306041887
866	0.9999998179019073
867	0.9999998043135947
868	0.9999997897807921
869	0.9999997742414195
870	0.9999997576295672
871	0.9999997398752765
872	0.9999997209043082
873	0.9999997006379004
874	0.9999996789925121
875	0.9999996558795543
876	0.9999996312051083
877	0.9999996048696272
878	0.999999576767625
879	0.9999995467873477
880	0.9999995148104295
881	0.9999994807115303
882	0.9999994443579573
883	0.9999994056092651
884	0.999999364316839
885	0.9999993203234558
886	0.9999992734628241
887	0.9999992235591028
888	0.9999991704263951
889	0.9999991138682202
890	0.9999990536769582
891	0.9999989896332695
892	0.9999989215054873
893	0.9999988490489806
894	0.9999987720054891
895	0.999998690102426
896	0.9999986030521498
897	0.9999985105512021
898	0.9999984122795118
899	0.9999983078995623
900	0.9999981970555227
901	0.9999980793723384
902	0.9999979544547839
903	0.9999978218864716
904	0.9999976812288189
905	0.99999753201997
906	0.99999737377367
907	0.999997205978093
908	0.999997028094618
909	0.9999968395565536
910	0.9999966397678105
911	0.9999964281015158
912	0.9999962038985724
913	0.9999959664661565
914	0.999995715076156
915	0.9999954489635429
916	0.9999951673246809
917	0.9999948693155659
918	0.9999945540499945
919	0.9999942205976609
920	0.9999938679821784
921	0.9999934951790244
922	0.9999931011134043
923	0.9999926846580343
924	0.9999922446308376
925	0.9999917797925552
926	0.9999912888442647
927	0.9999907704248072
928	0.9999902231081175
929	0.9999896454004567
930	0.9999890357375426
931	0.9999883924815763
932	0.9999877139181609
933	0.9999869982531098
934	0.9999862436091421
935	0.9999854480224607
936	0.9999846094392109
937	0.9999837257118158
938	0.9999827945951858
939	0.9999818137427982
940	0.9999807807026436
941	0.9999796929130369
942	0.9999785476982873
943	0.9999773422642263
944	0.999976073693588
945	0.9999747389412399
946	0.9999733348292595
947	0.9999718580418542
948	0.9999703051201188
949	0.9999686724566302
950	0.9999669562898728
951	0.9999651526984921
952	0.9999632575953727
953	0.9999612667215382
954	0.9999591756398657
955	0.9999569797286162
956	0.9999546741747735
957	0.9999522539671886
958	0.9999497138895276
959	0.9999470485130174
960	0.9999442521889864
961	0.9999413190411969
962	0.9999382429579647
963	0.9999350175840641
964	0.9999316363124113
965	0.9999280922755276
966	0.9999243783367735
967	0.9999204870813558
968	0.9999164108070994
969	0.9999121415149835
970	0.9999076708994393
971	0.9999029903384026
972	0.9998980908831229
973	0.9998929632477223
974	0.9998875977985034
975	0.9998819845430028
976	0.9998761131187863
977	0.9998699727819864
978	0.9998635523955758
979	0.9998568404173775
980	0.9998498248878079
981	0.9998424934173511
982	0.999834833173763
983	0.9998268308690023
984	0.9998184727458884
985	0.999809744564484
986	0.9998006315881997
987	0.999791118569623
988	0.9997811897360679
989	0.9997708287748448
990	0.9997600188182525
991	0.9997487424282887
992	0.9997369815810824
993	0.9997247176510455
994	0.9997119313947466
995	0.9996986029345057
996	0.9996847117417128
997	0.9996702366198691
998	0.9996551556873552
999	0.9996394463599266
1000	0.9996230853329381
1001	0.9996060485633012
1002	0.9995883112511758
1003	0.9995698478213999
1004	0.9995506319046613
1005	0.9995306363184131
1006	0.9995098330475397
1007	0.9994881932247749
1008	0.9994656871108801
1009	0.9994422840745842
1010	0.9994179525722938
1011	0.9993926601275778
1012	0.9993663733104328
1013	0.9993390577163371
1014	0.9993106779450995
1015	0.9992811975795096
1016	0.9992505791637993
1017	0.9992187841819231
1018	0.9991857730356642
1019	0.999151505022579
1020	0.9991159383137859
1021	0.9990790299316115
1022	0.9990407357271023
1023	0.9990010103574142
1024	0.9989598072630907
1025	0.9989170786452417
1026	0.9988727754426348
1027	0.9988268473087117
1028	0.9987792425885449
1029	0.9987299082957442
1030	0.998678790089331
1031	0.9986258322505934
1032	0.9985709776599361
1033	0.9985141677737425
1034	0.9984553426012633
1035	0.9983944406815495
1036	0.9983313990604433
1037	0.99826615326765
1038	0.9981986372939017
1039	0.9981287835682366
1040	0.9980565229354096
1041	0.9979817846334526
1042	0.9979044962714072
1043	0.997824583807246
1044	0.9977419715260053
1045	0.9976565820181477
1046	0.9975683361581787
1047	0.9974771530835355
1048	0.9973829501737712
1049	0.9972856430300583
1050	0.9971851454550306
1051	0.9970813694329891
1052	0.9969742251104947
1053	0.9968636207773702
1054	0.9967494628481366
1055	0.9966316558439066
1056	0.9965101023747623
1057	0.9963847031226386
1058	0.9962553568247392
1059	0.9961219602575104
1060	0.995984408221197
1061	0.9958425935250078
1062	0.9956964069729137
1063	0.9955457373501077
1064	0.9953904714101496
1065	0.9952304938628247
1066	0.9950656873627401
1067	0.9948959324986872
1068	0.9947211077837947
1069	0.9945410896465008
1070	0.9943557524223694
1071	0.9941649683467781
1072	0.9939686075485029
1073	0.993766538044227
1074	0.9935586257340001
1075	0.9933447343976741
1076	0.9931247256923411
1077	0.9928984591507988
1078	0.9926657921810714
1079	0.9924265800670086
1080	0.9921806759699895
1081	0.9919279309317562
1082	0.9916681938784012
1083	0.9914013116255332
1084	0.9911271288846454
1085	0.9908454882707087
1086	0.9905562303110156
1087	0.9902591934552933
1088	0.9899542140871124
1089	0.98964112653661
1090	0.9893197630945493
1091	0.9889899540277366
1092	0.9886515275958149
1093	0.9883043100694539
1094	0.987948125749955
1095	0.9875827969902891
1096	0.9872081442175843
1097	0.9868239859570809
1098	0.986430138857568
1099	0.9860264177183183
1100	0.9856126355175333
1101	0.985188603442314
1102	0.9847541309201676
1103	0.9843090256520642
1104	0.9838530936470503
1105	0.9833861392584323
1106	0.9829079652215363
1107	0.9824183726930523
1108	0.9819171612919692
1109	0.9814041291421061
1110	0.9808790729162441
1111	0.9803417878818621
1112	0.9797920679484777
1113	0.9792297057165951
1114	0.9786544925282588
1115	0.978066218519213
1116	0.9774646726726623
1117	0.9768496428746303
1118	0.9762209159709114
1119	0.9755782778256094
1120	0.9749215133812537
1121	0.9742504067204857
1122	0.9735647411293044
1123	0.9728642991618589
1124	0.9721488627067758
1125	0.9714182130550061
1126	0.9706721309691774
1127	0.9699103967544315
1128	0.9691327903307327
1129	0.9683390913066241
1130	0.9675290790544108
1131	0.96670253278675
1132	0.9658592316346207
1133	0.9649989547266503
1134	0.9641214812697699
1135	0.9632265906311706
1136	0.962314062421532
1137	0.9613836765794909
1138	0.9604352134573196
1139	0.9594684539077789
1140	0.9584831793721114
1141	0.9574791719691396
1142	0.956456214585431
1143	0.9554140909664907
1144	0.9543525858089429
1145	0.953271484853659
1146	0.9521705749797895
1147	0.9510496442996579
1148	0.949908482254469
1149	0.9487468797107877
1150	0.9475646290577397
1151	0.9463615243048865
1152	0.9451373611807249
1153	0.9438919372317598
1154	0.9426250519221009
1155	0.9413365067335279
1156	0.940026105265972
1157	0.9386936533383597
1158	0.9373389590897633
1159	0.9359618330807993
1160	0.9345620883952227
1161	0.9331395407416535
1162	0.9316940085553815
1163	0.9302253131001866
1164	0.9287332785701166
1165	0.9272177321911612
1166	0.9256785043227606
1167	0.9241154285590865
1168	0.9225283418300354
1169	0.9209170845018679
1170	0.9192815004774345
1171	0.9176214372959207
1172	0.9159367462320515
1173	0.9142272823946875
1174	0.912492904824751
1175	0.9107334765924161
1176	0.9089488648934991
1177	0.9071389411449838
1178	0.9053035810796183
1179	0.9034426648395172
1180	0.901556077068706
1181	0.8996437070045431
1182	0.897705448567955
1183	0.8957412004524207
1184	0.8937508662116433
1185	0.8917343543458439
1186	0.8896915783866153
1187	0.8876224569802752
1188	0.8855269139696552
1189	0.8834048784742651
1190	0.8812562849687725
1191	0.879081073359738
1192	0.8768791890605456
1193	0.8746505830644736
1194	0.8723952120158439
1195	0.8701130382791973
1196	0.8678040300064374
1197	0.8654681612018899
1198	0.8631054117852218
1199	0.8607157676521712
1200	0.8582992207330337
1201	0.8558557690488582
1202	0.8533854167653011
1203	0.8508881742440929
1204	0.8483640580920714
1205	0.8458130912077351
1206	0.8432353028252769
1207	0.8406307285560526
1208	0.8379994104274461
1209	0.8353413969190936
1210	0.8326567429964272
1211	0.829945510141504
1212	0.8272077663810868
1213	0.8244435863119447
1214	0.8216530511233417
1215	0.818836248616687
1216	0.8159932732223175
1217	0.8131242260133904
1218	0.8102292147168603
1219	0.8073083537215209
1220	0.8043617640830918
1221	0.8013895735263321
1222	0.798391916444166
1223	0.7953689338938073
1224	0.7923207735898692
1225	0.7892475898944524
1226	0.786149543804202
1227	0.7830268029343271
1228	0.7798795414995828
1229	0.776707940292208
1230	0.773512186656824
1231	0.7702924744622937
1232	0.7670490040705469
1233	0.7637819823023778
1234	0.760491622400224
1235	0.7571781439879366
1236	0.7538417730275545
1237	0.7504827417730989
1238	0.7471012887214019
1239	0.74369765855999
1240	0.7402721021120434
1241	0.7368248762784517
1242	0.7333562439769933
1243	0.7298664740786621
1244	0.7263558413411736
1245	0.722824626339677
1246	0.7192731153947088
1247	0.7157016004974196
1248	0.712110379232112
1249	0.7084997546961262
1250	0.7048700354171137
1251	0.7012215352677389
1252	0.6975545733778543
1253	0.6938694740441915
