k	pvalue
159	0.9999999995329562
160	0.9999999995329562
161	0.9999999995329562
162	0.9999999995329562
163	0.9999999995329562
164	0.9999999995329562
165	0.9999999995329562
166	0.9999999995329562
167	0.9999999995329562
168	0.9999999995329562
169	0.9999999995329562
170	0.9999999995329562
171	0.9999999995329562
172	0.9999999995329562
173	0.9999999995329562
174	0.9999999995329562
175	0.9999999995329562
176	0.9999999995329562
177	0.9999999995329562
178	0.9999999995329562
179	0.9999999995329562
180	0.9999999995329562
181	0.9999999995329562
182	0.9999999995329562
183	0.9999999995329562
184	0.9999999995329562
185	0.9999999995329562
186	0.9999999995329562
187	0.9999999995329562
188	0.9999999995329562
189	0.9999999995329562
190	0.9999999995329562
191	0.9999999995329562
192	0.9999999995329562
193	0.9999999995329562
194	0.9999999995329562
195	0.9999999995329562
196	0.9999999995329562
197	0.9999999995329562
198	0.9999999995329562
199	0.9999999995329562
200	0.9999999995329562
201	0.9999999995329562
202	0.9999999995329562
203	0.9999999995329562
204	0.9999999995329562
205	0.9999999995329562
206	0.9999999995329562
207	0.9999999995329562
208	0.9999999995329562
209	0.9999999995329562
210	0.9999999995329562
211	0.9999999995329562
212	0.9999999995329562
213	0.9999999995329562
214	0.9999999995329562
215	0.9999999995329562
216	0.9999999995329562
217	0.9999999995329562
218	0.9999999995329562
219	0.9999999995329562
220	0.9999999995329562
221	0.9999999995329562
222	0.9999999995329562
223	0.9999999995329562
224	0.9999999995329562
225	0.9999999995329562
226	0.9999999995329562
227	0.9999999995329562
228	0.9999999995329562
229	0.9999999995329562
230	0.9999999995329562
231	0.9999999995329562
232	0.9999999995329562
233	0.9999999995329562
234	0.9999999995329562
235	0.9999999995329562
236	0.9999999995329562
237	0.9999999995329562
238	0.9999999995329562
239	0.9999999995329562
240	0.9999999995329562
241	0.9999999995329562
242	0.9999999995329562
243	0.9999999995329562
244	0.9999999995329562
245	0.9999999995329562
246	0.9999999995329562
247	0.9999999995329562
248	0.9999999995329562
249	0.9999999995329562
250	0.9999999995329562
251	0.9999999995329562
252	0.9999999995329562
253	0.9999999995329562
254	0.9999999995329562
255	0.9999999995329562
256	0.9999999995329562
257	0.9999999995329562
258	0.9999999995329562
259	0.9999999995329562
260	0.9999999995329562
261	0.9999999995329562
262	0.9999999995329562
263	0.9999999995329562
264	0.9999999995329562
265	0.9999999995329562
266	0.9999999995329562
267	0.9999999995329562
268	0.9999999995329562
269	0.9999999995329562
270	0.9999999995329562
271	0.9999999995329562
272	0.9999999995329562
273	0.9999999995329562
274	0.9999999995329562
275	0.9999999995329562
276	0.9999999995329562
277	0.9999999995329562
278	0.9999999995329562
279	0.9999999995329562
280	0.9999999995329562
281	0.9999999995329562
282	0.9999999995329562
283	0.9999999995329562
284	0.9999999995329562
285	0.9999999995329562
286	0.9999999995329562
287	0.9999999995329562
288	0.9999999995329562
289	0.9999999995329562
290	0.9999999995329562
291	0.9999999995329562
292	0.9999999995329562
293	0.9999999995329562
294	0.9999999995329562
295	0.9999999995329562
296	0.9999999995329562
297	0.9999999995329562
298	0.9999999995329562
299	0.9999999995329562
300	0.9999999995329562
301	0.9999999995329562
302	0.9999999995329562
303	0.9999999995329562
304	0.9999999995329562
305	0.9999999995329562
306	0.9999999995329562
307	0.9999999995329562
308	0.9999999995329562
309	0.9999999995329562
310	0.9999999995329562
311	0.9999999995329562
312	0.9999999995329562
313	0.9999999995329562
314	0.9999999995329562
315	0.9999999995329562
316	0.9999999995329562
317	0.9999999995329562
318	0.9999999995329562
319	0.9999999995329562
320	0.9999999995329562
321	0.9999999995329562
322	0.9999999995329562
323	0.9999999995329562
324	0.9999999995329562
325	0.9999999995329562
326	0.9999999995329562
327	0.9999999995329562
328	0.9999999995329562
329	0.9999999995329562
330	0.9999999995329562
331	0.9999999995329562
332	0.9999999995329562
333	0.9999999995329562
334	0.9999999995329562
335	0.9999999995329562
336	0.9999999995329562
337	0.9999999995329562
338	0.9999999995329562
339	0.9999999995329562
340	0.9999999995329562
341	0.9999999995329562
342	0.9999999995329562
343	0.9999999995329562
344	0.9999999995329562
345	0.9999999995329562
346	0.9999999995329562
347	0.9999999995329562
348	0.9999999995329562
349	0.9999999995329562
350	0.9999999995329562
351	0.9999999995329562
352	0.9999999995329562
353	0.9999999995329562
354	0.9999999995329562
355	0.9999999995329562
356	0.9999999995329562
357	0.9999999995329562
358	0.9999999995329562
359	0.9999999995329562
360	0.9999999995329562
361	0.9999999995329562
362	0.9999999995329562
363	0.9999999995329562
364	0.9999999995329562
365	0.9999999995329562
366	0.9999999995329562
367	0.9999999995329562
368	0.9999999995329562
369	0.9999999995329562
370	0.9999999995329562
371	0.9999999995329562
372	0.9999999995329562
373	0.9999999995329562
374	0.9999999995329562
375	0.9999999995329562
376	0.9999999995329562
377	0.9999999995329562
378	0.9999999995329562
379	0.9999999995329562
380	0.9999999995329562
381	0.9999999995329562
382	0.9999999995329562
383	0.9999999995329562
384	0.9999999995329562
385	0.9999999995329562
386	0.9999999995329562
387	0.9999999995329562
388	0.9999999995329562
389	0.9999999995329562
390	0.9999999995329562
391	0.9999999995329562
392	0.9999999995329562
393	0.9999999995329562
394	0.9999999995329562
395	0.9999999995329562
396	0.9999999995329562
397	0.9999999995329562
398	0.9999999995329562
399	0.9999999995329562
400	0.9999999995329562
401	0.9999999995329562
402	0.9999999995329562
403	0.9999999995329562
404	0.9999999995329562
405	0.9999999995329562
406	0.9999999995329562
407	0.9999999995329562
408	0.9999999995329562
409	0.9999999995329562
410	0.9999999995329562
411	0.9999999995329562
412	0.9999999995329562
413	0.9999999995329562
414	0.9999999995329562
415	0.9999999995329562
416	0.9999999995329562
417	0.9999999995329562
418	0.9999999995329562
419	0.9999999995329562
420	0.9999999995329562
421	0.9999999995329562
422	0.9999999995329562
423	0.9999999995329562
424	0.9999999995329562
425	0.9999999995329562
426	0.9999999995329562
427	0.9999999995329562
428	0.9999999995329562
429	0.9999999995329562
430	0.9999999995329562
431	0.9999999995329562
432	0.9999999995329562
433	0.9999999995329562
434	0.9999999995329562
435	0.9999999995329562
436	0.9999999995329562
437	0.9999999995329562
438	0.9999999995329562
439	0.9999999995329562
440	0.9999999995329562
441	0.9999999995329562
442	0.9999999995329562
443	0.9999999995329562
444	0.9999999995329562
445	0.9999999995329562
446	0.9999999995329562
447	0.9999999995329562
448	0.9999999995329562
449	0.9999999995329562
450	0.9999999995329562
451	0.9999999995329562
452	0.9999999995329562
453	0.9999999995329562
454	0.9999999995329562
455	0.9999999995329562
456	0.9999999995329562
457	0.9999999995329562
458	0.9999999995329562
459	0.9999999995329562
460	0.9999999995329562
461	0.9999999995329562
462	0.9999999995329562
463	0.9999999995329562
464	0.9999999995329562
465	0.9999999995329562
466	0.9999999995329562
467	0.9999999995329562
468	0.9999999995329562
469	0.9999999995329562
470	0.9999999995329562
471	0.9999999995329562
472	0.9999999995329562
473	0.9999999995329562
474	0.9999999995329562
475	0.9999999995329562
476	0.9999999995329562
477	0.9999999995329562
478	0.9999999995329562
479	0.9999999995329562
480	0.9999999995329562
481	0.9999999995329562
482	0.9999999995329562
483	0.9999999995329562
484	0.9999999995329562
485	0.9999999995329562
486	0.9999999995329562
487	0.9999999995329562
488	0.9999999995329562
489	0.9999999995329562
490	0.9999999995329562
491	0.9999999995329562
492	0.9999999995329562
493	0.9999999995329562
494	0.9999999995329562
495	0.9999999995329562
496	0.9999999995329562
497	0.9999999995329562
498	0.9999999995329562
499	0.9999999995329562
500	0.9999999995329562
501	0.9999999995329562
502	0.9999999995329562
503	0.9999999995329562
504	0.9999999995329562
505	0.9999999995329562
506	0.9999999995329562
507	0.9999999995329562
508	0.9999999995329562
509	0.9999999995329562
510	0.9999999995329562
511	0.9999999995329562
512	0.9999999995329562
513	0.9999999995329562
514	0.9999999995329562
515	0.9999999995329562
516	0.9999999995329562
517	0.9999999995329562
518	0.9999999995329562
519	0.9999999995329562
520	0.9999999995329562
521	0.9999999995329562
522	0.9999999995329562
523	0.9999999995329562
524	0.9999999995329562
525	0.9999999995329562
526	0.9999999995329562
527	0.9999999995329562
528	0.9999999995329562
529	0.9999999995329562
530	0.9999999995329562
531	0.9999999995329562
532	0.9999999995329562
533	0.9999999995329562
534	0.9999999995329562
535	0.9999999995329562
536	0.9999999995329562
537	0.9999999995329562
538	0.9999999995329562
539	0.9999999995329562
540	0.9999999995329562
541	0.9999999995329562
542	0.9999999995329562
543	0.9999999995329562
544	0.9999999995329562
545	0.9999999995329562
546	0.9999999995329562
547	0.9999999995329562
548	0.9999999995329562
549	0.9999999995329562
550	0.9999999995329562
551	0.9999999995329562
552	0.9999999995329562
553	0.9999999995329562
554	0.9999999995329562
555	0.9999999995329562
556	0.9999999995329562
557	0.9999999995329562
558	0.9999999995329562
559	0.9999999995329562
560	0.9999999995329562
561	0.9999999995329562
562	0.9999999995329562
563	0.9999999995329562
564	0.9999999995329562
565	0.9999999995329562
566	0.9999999995329562
567	0.9999999995329562
568	0.9999999995329562
569	0.9999999995329562
570	0.9999999995329562
571	0.9999999995329562
572	0.9999999995329562
573	0.9999999995329562
574	0.9999999995329562
575	0.9999999995329562
576	0.9999999995329562
577	0.9999999995329562
578	0.9999999995329562
579	0.9999999995329562
580	0.9999999995329562
581	0.9999999995329562
582	0.9999999995329562
583	0.9999999995329562
584	0.9999999995329562
585	0.9999999995329562
586	0.9999999995329562
587	0.9999999995329562
588	0.9999999995329562
589	0.9999999995329562
590	0.9999999995329562
591	0.9999999995329562
592	0.9999999995329562
593	0.9999999995329562
594	0.9999999995329562
595	0.9999999995329562
596	0.9999999995329562
597	0.9999999995329562
598	0.9999999995329562
599	0.9999999995329562
600	0.9999999995329562
601	0.9999999995329562
602	0.9999999995329562
603	0.9999999995329562
604	0.9999999995329562
605	0.9999999995329562
606	0.9999999995329562
607	0.9999999995329562
608	0.9999999995329562
609	0.9999999995329562
610	0.9999999995329562
611	0.9999999995329562
612	0.9999999995329562
613	0.9999999995329562
614	0.9999999995329562
615	0.9999999995329562
616	0.9999999995329562
617	0.9999999995329562
618	0.9999999995329562
619	0.9999999995329562
620	0.9999999995329562
621	0.9999999995329562
622	0.9999999995329562
623	0.9999999995329562
624	0.9999999995329562
625	0.999999999532956
626	0.999999999532956
627	0.999999999532956
628	0.999999999532956
629	0.999999999532956
630	0.999999999532956
631	0.999999999532956
632	0.999999999532956
633	0.9999999995329559
634	0.9999999995329558
635	0.9999999995329557
636	0.9999999995329556
637	0.9999999995329554
638	0.999999999532955
639	0.9999999995329546
640	0.9999999995329539
641	0.9999999995329529
642	0.9999999995329516
643	0.9999999995329497
644	0.9999999995329469
645	0.999999999532943
646	0.9999999995329376
647	0.9999999995329298
648	0.9999999995329188
649	0.9999999995329035
650	0.999999999532882
651	0.9999999995328518
652	0.9999999995328097
653	0.9999999995327511
654	0.9999999995326697
655	0.9999999995325567
656	0.9999999995324004
657	0.9999999995321845
658	0.9999999995318872
659	0.9999999995314784
660	0.9999999995309178
661	0.9999999995301504
662	0.9999999995291023
663	0.9999999995276743
664	0.9999999995257324
665	0.9999999995230976
666	0.9999999995195304
667	0.9999999995147115
668	0.9999999995082156
669	0.999999999499478
670	0.9999999994877505
671	0.999999999472044
672	0.9999999994510536
673	0.999999999423062
674	0.9999999993858143
675	0.9999999993363559
676	0.9999999992708244
677	0.9999999991841824
678	0.9999999990698737
679	0.9999999989193856
680	0.9999999987216893
681	0.9999999984625284
682	0.9999999981235153
683	0.9999999976809875
684	0.9999999971045629
685	0.999999996355318
686	0.9999999953834988
687	0.9999999941256494
688	0.9999999925010192
689	0.9999999904070799
690	0.999999987713942
691	0.9999999842574219
692	0.9999999798304506
693	0.9999999741724559
694	0.9999999669562698
695	0.9999999577720273
696	0.9999999461074099
697	0.9999999313234661
698	0.9999999126250922
699	0.9999998890250813
700	0.9999998593004495
701	0.9999998219395119
702	0.9999997750779095
703	0.999999716421474
704	0.9999996431534562
705	0.9999995518232303
706	0.999999438213113
707	0.9999992971794004
708	0.9999991224631151
709	0.9999989064652703
710	0.9999986399806883
711	0.9999983118835422
712	0.9999979087568389
713	0.9999974144569873
714	0.9999968096034297
715	0.9999960709820244
716	0.9999951708494643
717	0.999994076124494
718	0.9999927474500441
719	0.9999911381086478
720	0.9999891927716302
721	0.9999868460605909
722	0.9999840208976347
723	0.9999806266186682
724	0.9999765568218795
725	0.9999716869213033
726	0.9999658713731476
727	0.9999589405403811
728	0.9999506971589884
729	0.9999409123673397
730	0.9999293212583621
731	0.9999156179126967
732	0.9998994498698596
733	0.9998804119936668
734	0.9998580396879347
735	0.9998318014188002
736	0.9998010905010377
737	0.9997652161075709
738	0.9997233934640932
739	0.9996747331944332
740	0.999618229787127
741	0.9995527491596923
742	0.9994770153044384
743	0.9993895960083637
744	0.9992888876498865
745	0.9991730990868533
746	0.9990402346635412
747	0.9988880763792112
748	0.9987141652771775
749	0.9985157821313014
750	0.9982899275262066
751	0.9980333014482534
752	0.9977422825262451
753	0.9974129070837792
754	0.9970408481888671
755	0.9966213949106505
756	0.9961494320174068
757	0.995619420374206
758	0.9950253783221306
759	0.9943608643434575
760	0.9936189613381362
761	0.9927922628557646
762	0.9918728616435276
763	0.9908523408836601
764	0.9897217685033782
765	0.9884716949453266
766	0.9870921547868744
767	0.9855726725915581
768	0.9839022733651341
769	0.9820694979716621
770	0.9800624238414434
771	0.9778686912722202
772	0.9754755355876404
773	0.9728698253725367
774	0.9700381069531251
775	0.9669666552319737
776	0.9636415309228474
777	0.9600486441597635
778	0.9561738243783905
779	0.9520028962870412
780	0.9475217616598339
781	0.9427164865971405
782	0.9375733938093476
783	0.9320791593904962
784	0.9262209134598539
785	0.9199863439633722
786	0.9133638028447395
787	0.906342413718871
788	0.898912180110692
789	0.891064093260442
790	0.8827902384448767
791	0.8740838987230115
792	0.8649396549866417
793	0.8553534811808723
794	0.8453228335591767
795	0.8348467328517826
796	0.8239258382559236
797	0.8125625122019289
798	0.8007608749102255
799	0.7885268478308071
800	0.7758681851480201
801	0.7627944926387968
802	0.749317233290631
803	0.7354497192152997
804	0.7212070895339866
805	0.7066062740572825
806	0.6916659427375204
807	0.6764064410289272
808	0.6608497114508851
809	0.6450192018088527
810	0.6289397606838485
811	0.6126375209524714
812	0.5961397722429237
813	0.579474823366192
814	0.5626718558833508
815	0.5457607700779722
816	0.5287720246951745
817	0.5117364718844409
818	0.4946851888408564
819	0.47764930767791064
820	0.4606598450839704
821	0.44374753331365346
822	0.4269426540447279
823	0.410274876591206
824	0.3937731019047093
825	0.3774653137199633
826	0.3613784381077101
827	0.345538212590957
828	0.32996906586004077
829	0.31469400899044403
830	0.2997345389267185
831	0.2851105548484551
832	0.2708402878822454
833	0.2569402444692856
834	0.24342516354394814
835	0.2303079875264896
836	0.21759984698518917
837	0.20531005868159896
838	0.1934461365790503
839	0.1820138152707324
840	0.17101708517095454
841	0.16045823871281262
842	0.15033792670835014
843	0.14065522395413513
844	0.13140770310641237
845	0.12259151580584123
846	0.11420148000224882
847	0.10623117241455036
848	0.09867302505953486
849	0.09151842479490516
850	0.08475781484595463
851	0.0783807973205609
852	0.07237623576266206
853	0.06673235684883877
854	0.06143685039477291
855	0.05647696690686076
856	0.051839611987783155
857	0.047511436982036144
858	0.04347892532699699
859	0.03972847415578135
860	0.03624647077874966
861	0.0330193637499371
862	0.030033728301905392
863	0.027276326006643016
864	0.02473415859038981
865	0.02239451589596474
866	0.02024501804678854
867	0.018273651921893605
868	0.01646880210049793
869	0.01481927647799957
870	0.013314326792441376
871	0.011943664331621705
872	0.010697471116195798
873	0.009566406873515197
874	0.008541612130851244
875	0.007614707765364216
876	0.006777791352082857
877	0.006023430650656956
878	0.005344654567174193
879	0.004734941919343568
880	0.004188208322302188
881	0.0036987914986593884
882	0.003261435300604259
883	0.0028712727144056633
884	0.002523808098844415
885	0.0022148988894255322
886	0.0019407369799862787
887	0.0016978299728724502
888	0.0014829824684968007
889	0.0012932775450804734
890	0.0011260585599364092
891	0.0009789113849736145
892	0.0008496471713397383
893	0.0007362857214010001
894	0.0006370395306768954
895	0.0005502985479677051
896	0.00047461568877513356
897	0.00040869312523653437
898	0.0003513693651666325
899	0.00030160712340505014
900	0.0002584819804656132
901	0.0002211718164241438
902	0.00018894700200486878
903	0.00016116132386356593
904	0.0001372436170444105
905	0.000116690074429795
906	9.905720062893633e-05
907	8.395537608228508e-05
908	7.104299611604631e-05
909	6.0021149188079805e-05
910	5.0628798549715906e-05
911	4.263843193802604e-05
912	3.585214464463724e-05
913	3.0098122319831132e-05
914	2.5227491109019392e-05
915	2.1111504132466887e-05
916	1.7639034863258183e-05
917	1.4714349592967493e-05
918	1.2255132864248216e-05
919	1.0190741464269813e-05
920	8.460664286729421e-06
921	7.013167061342061e-06
922	5.8041026003894236e-06
923	4.795868807701254e-06
924	3.956498225122356e-06
925	3.258864346656731e-06
926	2.6799913051233554e-06
927	2.200454826501884e-06
928	1.8038635512324606e-06
929	1.4764109391639122e-06
930	1.2064890065197156e-06
931	9.84356091129996e-07
932	8.018517090620767e-07
933	6.521523551226247e-07
934	5.295628154328352e-07
935	4.293382066578771e-07
936	3.4753253797276475e-07
937	2.808701130369515e-07
938	2.2663655470654466e-07
939	1.8258664944949938e-07
940	1.4686657583651773e-07
941	1.1794840628204484e-07
942	9.457505742731426e-08
943	7.571411598672544e-08
944	6.051918707422304e-08
945	4.8297604292111666e-08
946	3.8483508252503186e-08
947	3.0615445512463224e-08
948	2.4317765694504483e-08
949	1.9285203155409567e-08
950	1.5270123055070175e-08
951	1.2071991948062485e-08
952	9.528701761032338e-09
953	7.50943473198241e-09
954	5.908806907396978e-09
955	4.642070299127828e-09
956	3.6411898335807443e-09
957	2.8516416920655e-09
958	2.229805339666117e-09
959	1.7408431644994599e-09
960	1.3569798021756804e-09
961	1.0561084229754263e-09
962	8.206639614128238e-10
963	6.367138561629218e-10
964	4.932256743135354e-10
965	3.8147830090933266e-10
966	2.945894242704285e-10
967	2.2713704479029035e-10
968	1.7485685372843473e-10
969	1.344007158424076e-10
970	1.0314426936878664e-10
971	7.903393292469092e-11
972	6.046546858303365e-11
973	4.618776659613702e-11
974	3.52267508076698e-11
975	2.6825305274874166e-11
976	2.039593397879863e-11
977	1.5483521452421267e-11
978	1.1736091370201764e-11
979	8.881886224501375e-12
980	6.71143355876114e-12
981	5.063538729951033e-12
982	3.8143638309828985e-12
983	2.8689278202951263e-12
984	2.1545027100124753e-12
985	1.6154918630691959e-12
986	1.2094647203674966e-12
987	9.040922102849734e-13
988	6.747823856972101e-13
989	5.02859466530178e-13
990	3.7416383024923463e-13
991	2.779775047644811e-13
992	2.0620090988454022e-13
993	1.5272318675304834e-13
994	1.1294142247099687e-13
995	8.339419209666158e-14
996	6.148271495830279e-14
997	4.5259041228366526e-14
998	3.326543044238119e-14
999	2.441275736050251e-14
1000	1.7888619078876138e-14
1001	1.3088006374218271e-14
1002	9.56108734274212e-15
1003	6.973946097589556e-15
1004	5.079112208846618e-15
1005	3.693476642161334e-15
1006	2.681770708558525e-15
1007	1.9442274679682987e-15
1008	1.4073822229440403e-15
1009	1.0172249695464603e-15
1010	7.341120250243895e-16
1011	5.289912021841067e-16
1012	3.8060611057460662e-16
1013	2.734290611187884e-16
1014	1.9613522803775444e-16
1015	1.4047821132864075e-16
1016	1.0046277626034314e-16
1017	7.173723562566819e-17
1018	5.114789515559028e-17
1019	3.641287542727292e-17
1020	2.588371905832463e-17
1021	1.8371443659075913e-17
1022	1.3019826957094718e-17
1023	9.21325033099825e-18
1024	6.5097854658487585e-18
1025	4.59268902948872e-18
1026	3.235298653709343e-18
1027	2.2756690335513793e-18
1028	1.5982754271670064e-18
1029	1.120836740142466e-18
1030	7.848410700875733e-19
1031	5.487444296216271e-19
1032	3.8309632181419874e-19
1033	2.670519216690729e-19
1034	1.85880449361962e-19
1035	1.2918807127139764e-19
1036	8.965246250171072e-20
1037	6.212316194565919e-20
1038	4.2983009105536356e-20
1039	2.969562199289248e-20
1040	2.0485227742351523e-20
1041	1.4110497927302594e-20
1042	9.705043068628715e-21
1043	6.665098808034092e-21
1044	4.570567494151916e-21
1045	3.129597473902356e-21
1046	2.1397452535613358e-21
1047	1.4608018342635096e-21
1048	9.958102571958453e-22
1049	6.778262010188736e-22
1050	4.6069870030186e-22
1051	3.1266042240963236e-22
1052	2.118783256383728e-22
1053	1.4336999266863025e-22
1054	9.686982435795135e-23
1055	6.535483002504386e-23
1056	4.4027720800235456e-23
1057	2.961654981613501e-23
1058	1.9893118907058066e-23
1059	1.334233546140648e-23
1060	8.935560577926451e-24
1061	5.975484566869309e-24
1062	3.990122598683916e-24
1063	2.6604894586726125e-24
1064	1.7713298591934605e-24
1065	1.1776069199913016e-24
1066	7.817441944204958e-25
1067	5.181944958632256e-25
1068	3.4299291335268993e-25
1069	2.266950949647024e-25
1070	1.496112076548176e-25
1071	9.859424517867769e-26
1072	6.487910352639322e-26
1073	4.26308854446978e-26
1074	2.7971161902922926e-26
1075	1.8325832144317252e-26
1076	1.1989038268792655e-26
1077	7.832002809434094e-27
1078	5.1089254960173134e-27
1079	3.3277826339289035e-27
1080	2.164459078313313e-27
1081	1.4057667070667365e-27
1082	9.11689541377847e-28
1083	5.904062346623565e-28
1084	3.8179086965786505e-28
1085	2.465307971311893e-28
1086	1.5896014748009597e-28
1087	1.0234748281936332e-28
1088	6.580188009451193e-29
1089	4.22446836470625e-29
1090	2.7081881910135384e-29
1091	1.7336404451816092e-29
1092	1.1081869385372327e-29
1093	7.073611827009043e-30
1094	4.508623942758987e-30
1095	2.8696027996269207e-30
1096	1.8237904558943604e-30
1097	1.1574543146476232e-30
1098	7.335148941974316e-31
1099	4.641844252587448e-31
1100	2.933250350798064e-31
1101	1.8509088253173451e-31
1102	1.166268747147687e-31
1103	7.338213690937684e-32
1104	4.6106330948875843e-32
1105	2.892741669391201e-32
1106	1.8123330301353205e-32
1107	1.133824954875877e-32
1108	7.083274199686783e-33
1109	4.418781412095297e-33
1110	2.7526550356602e-33
1111	1.7123094306843515e-33
1112	1.0636390684656233e-33
1113	6.597634741406392e-34
1114	4.08662316839595e-34
1115	2.52768898258616e-34
1116	1.5612260069855122e-34
1117	9.629226404149571e-35
1118	5.930630649399271e-35
1119	3.6474940750062756e-35
1120	2.240128486171821e-35
1121	1.3738403145118693e-35
1122	8.413659946402367e-36
1123	5.1454030784681175e-36
1124	3.142244485669651e-36
1125	1.9162273872323863e-36
1126	1.1669197421382689e-36
1127	7.096140085514503e-37
1128	4.30914388349715e-37
1129	2.6130505179599284e-37
1130	1.5823151423316564e-37
1131	9.56812635615813e-38
1132	5.777632719434349e-38
1133	3.4838740078496664e-38
1134	2.0978034833652943e-38
1135	1.2614132389205207e-38
1136	7.574266069802708e-39
1137	4.5416607162861143e-39
1138	2.719444143572357e-39
1139	1.6260627132721606e-39
1140	9.709268213302827e-40
1141	5.789327660372118e-40
1142	3.447168810449161e-40
1143	2.049699180096807e-40
1144	1.2170578482100836e-40
1145	7.216493030180985e-41
1146	4.2730248235312836e-41
1147	2.526615994882338e-41
1148	1.4918942287509278e-41
1149	8.796950636055946e-42
1150	5.179907021773147e-42
1151	3.0458451601808156e-42
1152	1.788504699488289e-42
1153	1.0487430957745897e-42
1154	6.14108723338004e-43
1155	3.591028881259192e-43
1156	2.0969610587644232e-43
1157	1.2228129373883689e-43
1158	7.120790870626531e-44
1159	4.140905685188261e-44
1160	2.4047044217898995e-44
1161	1.3945293961749966e-44
1162	8.075949713365526e-45
1163	4.670462094247836e-45
1164	2.6972845306150347e-45
1165	1.5555883666332575e-45
1166	8.9590915955171e-46
1167	5.1527014660701344e-46
1168	2.9594298445653618e-46
1169	1.6973973836369352e-46
1170	9.72213766981754e-47
1171	5.560874713364578e-47
1172	3.176346748488173e-47
1173	1.811826051761093e-47
1174	1.0320701943122084e-47
1175	5.87092400674294e-48
1176	3.3350973269869757e-48
1177	1.891976506350363e-48
1178	1.0718363514630095e-48
1179	6.063830912399117e-49
1180	3.425877912337363e-49
1181	1.932872559741286e-49
1182	1.089033998740963e-49
1183	6.127550148412875e-50
1184	3.443022549277403e-50
1185	1.931971673571326e-50
1186	1.082604614821152e-50
1187	6.058255177416804e-51
1188	3.3855883752174354e-51
1189	1.8894264356926086e-51
1190	1.0530170294688436e-51
