k	pvalue
527	1.0000000250419483
528	1.0000000250419483
529	1.0000000250419483
530	1.0000000250419483
531	1.0000000250419483
532	1.0000000250419483
533	1.0000000250419483
534	1.0000000250419483
535	1.0000000250419483
536	1.0000000250419483
537	1.0000000250419483
538	1.0000000250419483
539	1.0000000250419483
540	1.0000000250419483
541	1.0000000250419483
542	1.0000000250419483
543	1.0000000250419483
544	1.0000000250419483
545	1.0000000250419483
546	1.0000000250419483
547	1.0000000250419483
548	1.0000000250419483
549	1.0000000250419483
550	1.0000000250419483
551	1.0000000250419483
552	1.0000000250419483
553	1.0000000250419483
554	1.0000000250419483
555	1.0000000250419483
556	1.0000000250419483
557	1.0000000250419483
558	1.0000000250419483
559	1.0000000250419483
560	1.0000000250419483
561	1.0000000250419483
562	1.0000000250419483
563	1.0000000250419483
564	1.0000000250419483
565	1.0000000250419483
566	1.0000000250419483
567	1.0000000250419483
568	1.0000000250419483
569	1.0000000250419483
570	1.0000000250419483
571	1.0000000250419483
572	1.0000000250419483
573	1.0000000250419483
574	1.0000000250419483
575	1.0000000250419483
576	1.0000000250419483
577	1.0000000250419483
578	1.0000000250419483
579	1.0000000250419483
580	1.0000000250419483
581	1.0000000250419483
582	1.0000000250419483
583	1.0000000250419483
584	1.0000000250419483
585	1.0000000250419483
586	1.0000000250419483
587	1.0000000250419483
588	1.0000000250419483
589	1.0000000250419483
590	1.0000000250419483
591	1.0000000250419483
592	1.0000000250419483
593	1.0000000250419483
594	1.0000000250419483
595	1.0000000250419483
596	1.0000000250419483
597	1.0000000250419483
598	1.0000000250419483
599	1.0000000250419483
600	1.0000000250419483
601	1.0000000250419483
602	1.0000000250419483
603	1.0000000250419483
604	1.0000000250419483
605	1.0000000250419483
606	1.0000000250419483
607	1.0000000250419483
608	1.0000000250419483
609	1.0000000250419483
610	1.0000000250419483
611	1.0000000250419483
612	1.0000000250419483
613	1.0000000250419483
614	1.0000000250419483
615	1.0000000250419483
616	1.0000000250419483
617	1.0000000250419483
618	1.0000000250419483
619	1.0000000250419483
620	1.0000000250419483
621	1.0000000250419483
622	1.0000000250419483
623	1.0000000250419483
624	1.0000000250419483
625	1.0000000250419483
626	1.0000000250419483
627	1.0000000250419483
628	1.0000000250419483
629	1.0000000250419483
630	1.0000000250419483
631	1.0000000250419483
632	1.0000000250419483
633	1.0000000250419483
634	1.0000000250419483
635	1.0000000250419483
636	1.0000000250419483
637	1.0000000250419483
638	1.0000000250419483
639	1.0000000250419483
640	1.0000000250419483
641	1.0000000250419483
642	1.0000000250419483
643	1.0000000250419483
644	1.0000000250419483
645	1.0000000250419483
646	1.0000000250419483
647	1.0000000250419483
648	1.0000000250419483
649	1.0000000250419483
650	1.0000000250419483
651	1.0000000250419483
652	1.0000000250419483
653	1.0000000250419483
654	1.0000000250419483
655	1.0000000250419483
656	1.0000000250419483
657	1.0000000250419483
658	1.0000000250419483
659	1.0000000250419483
660	1.0000000250419483
661	1.0000000250419483
662	1.0000000250419483
663	1.0000000250419483
664	1.0000000250419483
665	1.0000000250419483
666	1.0000000250419483
667	1.0000000250419483
668	1.0000000250419483
669	1.0000000250419483
670	1.0000000250419483
671	1.0000000250419483
672	1.0000000250419483
673	1.0000000250419483
674	1.0000000250419483
675	1.0000000250419483
676	1.0000000250419483
677	1.0000000250419483
678	1.0000000250419483
679	1.0000000250419483
680	1.0000000250419483
681	1.0000000250419483
682	1.0000000250419483
683	1.0000000250419483
684	1.0000000250419483
685	1.0000000250419483
686	1.0000000250419483
687	1.0000000250419483
688	1.0000000250419483
689	1.0000000250419483
690	1.0000000250419483
691	1.0000000250419483
692	1.0000000250419483
693	1.0000000250419483
694	1.0000000250419483
695	1.0000000250419483
696	1.0000000250419483
697	1.0000000250419483
698	1.0000000250419483
699	1.0000000250419483
700	1.0000000250419483
701	1.0000000250419483
702	1.0000000250419483
703	1.0000000250419483
704	1.0000000250419483
705	1.0000000250419483
706	1.0000000250419483
707	1.0000000250419483
708	1.0000000250419483
709	1.0000000250419483
710	1.0000000250419483
711	1.0000000250419483
712	1.0000000250419483
713	1.0000000250419483
714	1.0000000250419483
715	1.0000000250419483
716	1.0000000250419483
717	1.0000000250419483
718	1.0000000250419483
719	1.0000000250419483
720	1.0000000250419483
721	1.0000000250419483
722	1.0000000250419483
723	1.0000000250419483
724	1.0000000250419483
725	1.0000000250419483
726	1.0000000250419483
727	1.0000000250419483
728	1.0000000250419483
729	1.0000000250419483
730	1.0000000250419483
731	1.0000000250419483
732	1.0000000250419483
733	1.0000000250419483
734	1.0000000250419483
735	1.0000000250419483
736	1.0000000250419483
737	1.0000000250419483
738	1.0000000250419483
739	1.0000000250419483
740	1.0000000250419483
741	1.0000000250419483
742	1.0000000250419483
743	1.0000000250419483
744	1.0000000250419483
745	1.0000000250419483
746	1.0000000250419483
747	1.0000000250419483
748	1.0000000250419483
749	1.0000000250419483
750	1.0000000250419483
751	1.0000000250419483
752	1.0000000250419483
753	1.0000000250419483
754	1.0000000250419483
755	1.0000000250419483
756	1.0000000250419483
757	1.0000000250419483
758	1.0000000250419483
759	1.0000000250419483
760	1.0000000250419483
761	1.0000000250419483
762	1.0000000250419483
763	1.0000000250419483
764	1.0000000250419483
765	1.0000000250419483
766	1.0000000250419483
767	1.0000000250419483
768	1.0000000250419483
769	1.0000000250419483
770	1.0000000250419483
771	1.0000000250419483
772	1.0000000250419483
773	1.0000000250419483
774	1.0000000250419483
775	1.0000000250419483
776	1.0000000250419483
777	1.0000000250419483
778	1.0000000250419483
779	1.0000000250419483
780	1.0000000250419483
781	1.0000000250419483
782	1.0000000250419483
783	1.0000000250419483
784	1.0000000250419483
785	1.0000000250419483
786	1.0000000250419483
787	1.0000000250419483
788	1.0000000250419483
789	1.0000000250419483
790	1.0000000250419483
791	1.0000000250419483
792	1.0000000250419483
793	1.0000000250419483
794	1.0000000250419483
795	1.0000000250419483
796	1.0000000250419483
797	1.0000000250419483
798	1.0000000250419483
799	1.0000000250419483
800	1.0000000250419483
801	1.0000000250419483
802	1.0000000250419483
803	1.0000000250419483
804	1.0000000250419483
805	1.0000000250419483
806	1.0000000250419483
807	1.0000000250419483
808	1.0000000250419483
809	1.0000000250419483
810	1.0000000250419483
811	1.0000000250419483
812	1.0000000250419483
813	1.0000000250419483
814	1.0000000250419483
815	1.0000000250419483
816	1.0000000250419483
817	1.0000000250419483
818	1.0000000250419483
819	1.0000000250419483
820	1.0000000250419483
821	1.0000000250419483
822	1.0000000250419483
823	1.0000000250419483
824	1.0000000250419483
825	1.0000000250419483
826	1.0000000250419483
827	1.0000000250419483
828	1.0000000250419483
829	1.0000000250419483
830	1.0000000250419483
831	1.0000000250419483
832	1.0000000250419483
833	1.0000000250419483
834	1.0000000250419483
835	1.0000000250419483
836	1.0000000250419483
837	1.0000000250419483
838	1.0000000250419483
839	1.0000000250419483
840	1.0000000250419483
841	1.0000000250419483
842	1.0000000250419483
843	1.0000000250419483
844	1.0000000250419483
845	1.0000000250419483
846	1.0000000250419483
847	1.0000000250419483
848	1.0000000250419483
849	1.0000000250419483
850	1.0000000250419483
851	1.0000000250419483
852	1.0000000250419483
853	1.0000000250419483
854	1.0000000250419483
855	1.0000000250419483
856	1.0000000250419483
857	1.0000000250419483
858	1.0000000250419483
859	1.0000000250419483
860	1.0000000250419483
861	1.0000000250419483
862	1.0000000250419483
863	1.0000000250419483
864	1.0000000250419483
865	1.0000000250419483
866	1.0000000250419483
867	1.0000000250419483
868	1.0000000250419483
869	1.0000000250419483
870	1.0000000250419483
871	1.0000000250419483
872	1.0000000250419483
873	1.0000000250419483
874	1.0000000250419483
875	1.0000000250419483
876	1.0000000250419483
877	1.0000000250419483
878	1.0000000250419483
879	1.0000000250419483
880	1.0000000250419483
881	1.0000000250419483
882	1.0000000250419483
883	1.0000000250419483
884	1.0000000250419483
885	1.0000000250419483
886	1.0000000250419483
887	1.0000000250419483
888	1.0000000250419483
889	1.0000000250419483
890	1.0000000250419483
891	1.0000000250419483
892	1.0000000250419483
893	1.0000000250419483
894	1.0000000250419483
895	1.0000000250419483
896	1.0000000250419483
897	1.0000000250419483
898	1.0000000250419483
899	1.0000000250419483
900	1.0000000250419483
901	1.0000000250419483
902	1.0000000250419483
903	1.0000000250419483
904	1.0000000250419483
905	1.0000000250419483
906	1.0000000250419483
907	1.0000000250419483
908	1.0000000250419483
909	1.0000000250419483
910	1.0000000250419483
911	1.0000000250419483
912	1.0000000250419483
913	1.0000000250419483
914	1.0000000250419483
915	1.0000000250419483
916	1.0000000250419483
917	1.0000000250419483
918	1.0000000250419483
919	1.0000000250419483
920	1.0000000250419483
921	1.0000000250419483
922	1.0000000250419483
923	1.0000000250419483
924	1.0000000250419483
925	1.0000000250419483
926	1.0000000250419483
927	1.0000000250419483
928	1.0000000250419483
929	1.0000000250419483
930	1.0000000250419483
931	1.0000000250419483
932	1.0000000250419483
933	1.0000000250419483
934	1.0000000250419483
935	1.0000000250419483
936	1.0000000250419483
937	1.0000000250419483
938	1.0000000250419483
939	1.0000000250419483
940	1.0000000250419483
941	1.0000000250419483
942	1.0000000250419483
943	1.0000000250419483
944	1.0000000250419483
945	1.0000000250419483
946	1.0000000250419483
947	1.0000000250419483
948	1.0000000250419483
949	1.0000000250419483
950	1.0000000250419483
951	1.0000000250419483
952	1.0000000250419483
953	1.0000000250419483
954	1.0000000250419483
955	1.0000000250419483
956	1.0000000250419483
957	1.0000000250419483
958	1.0000000250419483
959	1.0000000250419483
960	1.0000000250419483
961	1.0000000250419483
962	1.0000000250419483
963	1.0000000250419483
964	1.0000000250419483
965	1.0000000250419483
966	1.0000000250419483
967	1.0000000250419483
968	1.0000000250419483
969	1.0000000250419483
970	1.0000000250419483
971	1.0000000250419483
972	1.0000000250419483
973	1.0000000250419483
974	1.0000000250419483
975	1.0000000250419483
976	1.0000000250419483
977	1.0000000250419483
978	1.0000000250419483
979	1.0000000250419483
980	1.0000000250419483
981	1.0000000250419483
982	1.0000000250419483
983	1.0000000250419483
984	1.0000000250419483
985	1.0000000250419483
986	1.0000000250419483
987	1.0000000250419483
988	1.0000000250419483
989	1.0000000250419483
990	1.0000000250419483
991	1.0000000250419483
992	1.0000000250419483
993	1.0000000250419483
994	1.0000000250419483
995	1.0000000250419483
996	1.0000000250419483
997	1.0000000250419483
998	1.0000000250419483
999	1.0000000250419483
1000	1.0000000250419483
1001	1.0000000250419483
1002	1.0000000250419483
1003	1.0000000250419483
1004	1.0000000250419483
1005	1.0000000250419483
1006	1.0000000250419483
1007	1.0000000250419483
1008	1.0000000250419483
1009	1.0000000250419483
1010	1.0000000250419483
1011	1.0000000250419483
1012	1.0000000250419483
1013	1.0000000250419483
1014	1.0000000250419483
1015	1.0000000250419483
1016	1.0000000250419483
1017	1.0000000250419483
1018	1.0000000250419483
1019	1.0000000250419483
1020	1.0000000250419483
1021	1.0000000250419483
1022	1.0000000250419483
1023	1.0000000250419483
1024	1.0000000250419483
1025	1.0000000250419483
1026	1.0000000250419483
1027	1.0000000250419483
1028	1.0000000250419483
1029	1.0000000250419483
1030	1.0000000250419483
1031	1.0000000250419483
1032	1.0000000250419483
1033	1.0000000250419483
1034	1.0000000250419483
1035	1.0000000250419483
1036	1.0000000250419483
1037	1.0000000250419483
1038	1.0000000250419483
1039	1.0000000250419483
1040	1.0000000250419483
1041	1.0000000250419483
1042	1.0000000250419483
1043	1.0000000250419483
1044	1.0000000250419483
1045	1.0000000250419483
1046	1.0000000250419483
1047	1.0000000250419483
1048	1.0000000250419483
1049	1.0000000250419483
1050	1.0000000250419483
1051	1.0000000250419483
1052	1.0000000250419483
1053	1.0000000250419483
1054	1.0000000250419483
1055	1.0000000250419483
1056	1.0000000250419483
1057	1.0000000250419483
1058	1.0000000250419483
1059	1.0000000250419483
1060	1.0000000250419483
1061	1.0000000250419483
1062	1.0000000250419483
1063	1.0000000250419483
1064	1.0000000250419483
1065	1.0000000250419483
1066	1.0000000250419483
1067	1.0000000250419483
1068	1.0000000250419483
1069	1.0000000250419483
1070	1.0000000250419483
1071	1.0000000250419483
1072	1.0000000250419483
1073	1.0000000250419483
1074	1.0000000250419483
1075	1.0000000250419483
1076	1.0000000250419483
1077	1.0000000250419483
1078	1.0000000250419483
1079	1.0000000250419483
1080	1.0000000250419483
1081	1.0000000250419483
1082	1.0000000250419483
1083	1.0000000250419483
1084	1.0000000250419483
1085	1.0000000250419483
1086	1.0000000250419483
1087	1.0000000250419483
1088	1.0000000250419483
1089	1.0000000250419483
1090	1.0000000250419483
1091	1.0000000250419483
1092	1.0000000250419483
1093	1.0000000250419483
1094	1.0000000250419483
1095	1.0000000250419483
1096	1.0000000250419483
1097	1.0000000250419483
1098	1.0000000250419483
1099	1.0000000250419483
1100	1.0000000250419483
1101	1.0000000250419483
1102	1.0000000250419483
1103	1.0000000250419483
1104	1.0000000250419483
1105	1.0000000250419483
1106	1.0000000250419483
1107	1.0000000250419483
1108	1.0000000250419483
1109	1.0000000250419483
1110	1.0000000250419483
1111	1.0000000250419483
1112	1.0000000250419483
1113	1.0000000250419483
1114	1.0000000250419483
1115	1.0000000250419483
1116	1.0000000250419483
1117	1.0000000250419483
1118	1.0000000250419483
1119	1.0000000250419483
1120	1.0000000250419483
1121	1.0000000250419483
1122	1.0000000250419483
1123	1.0000000250419483
1124	1.0000000250419483
1125	1.0000000250419483
1126	1.0000000250419483
1127	1.0000000250419483
1128	1.0000000250419483
1129	1.0000000250419483
1130	1.0000000250419483
1131	1.0000000250419483
1132	1.0000000250419483
1133	1.0000000250419483
1134	1.0000000250419483
1135	1.0000000250419483
1136	1.0000000250419483
1137	1.0000000250419483
1138	1.0000000250419483
1139	1.0000000250419483
1140	1.0000000250419483
1141	1.0000000250419483
1142	1.0000000250419483
1143	1.0000000250419483
1144	1.0000000250419483
1145	1.0000000250419483
1146	1.0000000250419483
1147	1.0000000250419483
1148	1.0000000250419483
1149	1.0000000250419483
1150	1.0000000250419483
1151	1.0000000250419483
1152	1.0000000250419483
1153	1.0000000250419483
1154	1.0000000250419483
1155	1.0000000250419483
1156	1.0000000250419483
1157	1.0000000250419483
1158	1.0000000250419483
1159	1.0000000250419483
1160	1.0000000250419483
1161	1.0000000250419483
1162	1.0000000250419483
1163	1.0000000250419483
1164	1.0000000250419483
1165	1.0000000250419483
1166	1.0000000250419483
1167	1.0000000250419483
1168	1.0000000250419483
1169	1.0000000250419483
1170	1.0000000250419483
1171	1.0000000250419483
1172	1.0000000250419483
1173	1.0000000250419483
1174	1.0000000250419483
1175	1.0000000250419483
1176	1.0000000250419483
1177	1.0000000250419483
1178	1.0000000250419483
1179	1.0000000250419483
1180	1.0000000250419483
1181	1.0000000250419483
1182	1.0000000250419483
1183	1.0000000250419483
1184	1.0000000250419483
1185	1.0000000250419483
1186	1.0000000250419483
1187	1.0000000250419483
1188	1.0000000250419483
1189	1.0000000250419483
1190	1.0000000250419483
1191	1.0000000250419483
1192	1.0000000250419483
1193	1.0000000250419483
1194	1.0000000250419483
1195	1.0000000250419483
1196	1.0000000250419483
1197	1.0000000250419483
1198	1.0000000250419483
1199	1.0000000250419483
1200	1.0000000250419483
1201	1.0000000250419483
1202	1.0000000250419483
1203	1.0000000250419483
1204	1.0000000250419483
1205	1.0000000250419483
1206	1.0000000250419483
1207	1.0000000250419483
1208	1.0000000250419483
1209	1.0000000250419483
1210	1.0000000250419483
1211	1.0000000250419483
1212	1.0000000250419483
1213	1.0000000250419483
1214	1.0000000250419483
1215	1.0000000250419483
1216	1.0000000250419483
1217	1.0000000250419483
1218	1.0000000250419483
1219	1.0000000250419483
1220	1.0000000250419483
1221	1.0000000250419483
1222	1.0000000250419483
1223	1.0000000250419483
1224	1.0000000250419483
1225	1.0000000250419483
1226	1.0000000250419483
1227	1.0000000250419483
1228	1.0000000250419483
1229	1.0000000250419483
1230	1.0000000250419483
1231	1.0000000250419483
1232	1.0000000250419483
1233	1.0000000250419483
1234	1.0000000250419483
1235	1.0000000250419483
1236	1.0000000250419483
1237	1.0000000250419483
1238	1.0000000250419483
1239	1.0000000250419483
1240	1.0000000250419483
1241	1.0000000250419483
1242	1.0000000250419483
1243	1.0000000250419483
1244	1.0000000250419483
1245	1.0000000250419483
1246	1.0000000250419483
1247	1.0000000250419483
