k	pvalue
2757	2.041436235909925e-58
2758	1.8493372781545068e-58
2759	1.675266328248321e-58
2760	1.5175360872653536e-58
2761	1.3746167436138867e-58
2762	1.2451213143176255e-58
2763	1.1277923468968154e-58
2764	1.0214898559168734e-58
2765	9.251803798955456e-59
2766	8.379270548119251e-59
2767	7.58880610042551e-59
2768	6.872712012486341e-59
2769	6.224010026367698e-59
2770	5.636374881854624e-59
2771	5.104073379396956e-59
2772	4.621909113846881e-59
2773	4.1851723527468095e-59
2774	3.789594581621757e-59
2775	3.4313072829327616e-59
2776	3.1068045554716653e-59
2777	2.812909217394801e-59
2778	2.5467420691507024e-59
2779	2.305694022556702e-59
2780	2.0874008295102642e-59
2781	1.8897201685321228e-59
2782	1.7107108697670822e-59
2783	1.5486140794206345e-59
2784	1.4018361830805765e-59
2785	1.2689333241337576e-59
2786	1.1485973686972148e-59
2787	1.0396431822845392e-59
2788	9.409970959512434e-60
2789	8.516864510248728e-60
2790	7.708301218359945e-60
2791	6.976299252193223e-60
2792	6.313628340411949e-60
2793	5.713739197084272e-60
2794	5.170699555985611e-60
2795	4.6791361968822564e-60
2796	4.2341824040440025e-60
2797	3.8314303493790363e-60
2798	3.4668879398858073e-60
2799	3.136939712019423e-60
2800	2.838311394490255e-60
2801	2.568037796310305e-60
2802	2.323433708917752e-60
2803	2.1020675402501858e-60
2804	1.901737424970487e-60
2805	1.7204495789343526e-60
2806	1.5563986876486716e-60
2807	1.4079501381124343e-60
2808	1.273623921245073e-60
2809	1.152080048259788e-60
2810	1.0421053389862155e-60
2811	9.426014534287377e-61
2812	8.525740498885662e-61
2813	7.711229638970054e-61
2814	6.974333121073171e-61
2815	6.307674342680069e-61
2816	5.704575945381321e-61
2817	5.1589937078265024e-61
2818	4.665456671739913e-61
2819	4.219012914888918e-61
2820	3.815180439860223e-61
2821	3.449902697320204e-61
2822	3.1195083075976736e-61
2823	2.8206745853635997e-61
2824	2.5503945092870612e-61
2825	2.305946812176738e-61
2826	2.0848688976001434e-61
2827	1.8849323165967163e-61
2828	1.7041205631391253e-61
2829	1.5406089696876413e-61
2830	1.3927465047448816e-61
2831	1.259039292953109e-61
2832	1.1381356951623995e-61
2833	1.028812801199991e-61
2834	9.299642019365385e-62
2835	8.405889198083014e-62
2836	7.597813883383591e-62
2837	6.867223815138157e-62
2838	6.206708032208073e-62
2839	5.609562554061402e-62
2840	5.069723113040533e-62
2841	4.581704270162208e-62
2842	4.140544310279743e-62
2843	3.74175536946643e-62
2844	3.381278299138507e-62
2845	3.055441818231278e-62
2846	2.760925547130126e-62
2847	2.494726555451676e-62
2848	2.2541290905467774e-62
2849	2.0366771850940125e-62
2850	1.840149870680927e-62
2851	1.6625387501057324e-62
2852	1.502027704532003e-62
2853	1.356974532819482e-62
2854	1.2258943395443468e-62
2855	1.1074445056008117e-62
2856	1.000411091011819e-62
2857	9.036965338274908e-63
2858	8.163085218922634e-63
2859	7.373499259452919e-63
2860	6.660096930971992e-63
2861	6.015546093039535e-63
2862	5.433218481303879e-63
2863	4.907122309468266e-63
2864	4.4318413080989764e-63
2865	4.0024795871320014e-63
2866	3.614611767186313e-63
2867	3.264237877523014e-63
2868	2.947742566224323e-63
2869	2.661858211373503e-63
2870	2.403631561128726e-63
2871	2.1703935659853586e-63
2872	1.9597320985615252e-63
2873	1.7694672852450908e-63
2874	1.5976292002857817e-63
2875	1.4424376966723264e-63
2876	1.3022841696326935e-63
2877	1.1757150680518852e-63
2878	1.0614169867072472e-63
2879	9.582031881553649e-64
2880	8.65001417521382e-64
2881	7.808428864879478e-64
2882	7.048523145859289e-64
2883	6.362389265701666e-64
2884	5.742883143278719e-64
2885	5.1835508051141086e-64
2886	4.6785618899812366e-64
2887	4.222649544373824e-64
2888	3.811056096198398e-64
2889	3.439483952618951e-64
2890	3.1040512209759264e-64
2891	2.801251599635958e-64
2892	2.5279181289950955e-64
2893	2.281190432078916e-64
2894	2.0584851096657242e-64
2895	1.8574689869473336e-64
2896	1.6760349377700943e-64
2897	1.5122800387494439e-64
2898	1.3644858292953851e-64
2899	1.2311004750597301e-64
2900	1.1107226517351638e-64
2901	1.0020869836990957e-64
2902	9.040508878764772e-65
2903	8.155826875579413e-65
2904	7.357508738963851e-65
2905	6.637144045480792e-65
2906	5.987139395429726e-65
2907	5.400639240697132e-65
2908	4.8714543654151396e-65
2909	4.393997281576301e-65
2910	3.963223872713051e-65
2911	3.5745806828979944e-65
2912	3.223957306324027e-65
2913	2.9076433851499284e-65
2914	2.6222897706967975e-65
2915	2.364873445926292e-65
2916	2.1326658458613807e-65
2917	1.923204247620721e-65
2918	1.7342659333814442e-65
2919	1.5638448581881296e-65
2920	1.4101305803774415e-65
2921	1.2714892357540803e-65
2922	1.1464463577701207e-65
2923	1.0336713650456398e-65
2924	9.319635548160327e-66
2925	8.402394564785529e-66
2926	7.575214134962535e-66
2927	6.829272746458515e-66
2928	6.156610870984417e-66
2929	5.55004694214699e-66
2930	5.003101503275412e-66
2931	4.5099287327005777e-66
2932	4.0652546307353665e-66
2933	3.6643212218685823e-66
2934	3.3028361882679536e-66
2935	2.976927407224505e-66
2936	2.6831019162499535e-66
2937	2.418208875681042e-66
2938	2.1794061403285115e-66
2939	1.9641300893643515e-66
2940	1.770068397653692e-66
2941	1.5951354624633873e-66
2942	1.4374502272302446e-66
2943	1.29531616913909e-66
2944	1.1672032399007018e-66
2945	1.0517315695686445e-66
2946	9.476567617007021e-67
2947	8.538566248505792e-67
2948	7.693192004376529e-67
2949	6.931319606453304e-67
2950	6.244720622825646e-67
2951	5.625975536356451e-67
2952	5.0683944135412476e-67
2953	4.5659453345913164e-67
2954	4.113189827293829e-67
2955	3.705224620941699e-67
2956	3.3376291032025805e-67
2957	3.0064179229098915e-67
2958	2.7079982360294516e-67
2959	2.43913114105071e-67
2960	2.196896894285647e-67
2961	1.978663535490069e-67
2962	1.7820585902700874e-67
2963	1.6049435482767346e-67
2964	1.4453908455659068e-67
2965	1.3016631060147038e-67
2966	1.1721944206181708e-67
2967	1.0555734650916654e-67
2968	9.5052827570124e-68
2969	8.559125208414688e-68
2970	7.70693121761733e-68
2971	6.939390901751219e-68
2972	6.248114634192945e-68
2973	5.6255422951232505e-68
2974	5.064861449801882e-68
2975	4.559933578390094e-68
2976	4.1052275669278754e-68
2977	3.695759746475826e-68
2978	3.3270398372706688e-68
2979	2.9950222177603e-68
2980	2.696061995240043e-68
2981	2.4268754061106667e-68
2982	2.184504120059522e-68
2983	1.966283064220771e-68
2984	1.7698114210399404e-68
2985	1.5929264875493507e-68
2986	1.433680114417286e-68
2987	1.290317470786592e-68
2988	1.1612579058639985e-68
2989	1.0450777007219437e-68
2990	9.404945240706286e-69
2991	8.463534240641916e-69
2992	7.616142047162115e-69
2993	6.853400503917576e-69
2994	6.166872752734986e-69
2995	5.54896086813104e-69
2996	4.992822631020033e-69
2997	4.4922965394785434e-69
2998	4.041834243262128e-69
2999	3.636439668882767e-69
3000	3.2716141742945774e-69
3001	2.9433071373737383e-69
3002	2.647871441112534e-69
3003	2.382023371407561e-69
3004	2.142806491069973e-69
3005	1.927559096736751e-69
3006	1.73388490417669e-69
3007	1.559626642477005e-69
3008	1.4028422691437815e-69
3009	1.261783546588882e-69
3010	1.1348767461144469e-69
3011	1.0207052686164622e-69
3012	9.179939920623971e-70
3013	8.255951745765428e-70
3014	7.424757588930472e-70
3015	6.677059391942979e-70
3016	6.004488651024429e-70
3017	5.3995136998671415e-70
3018	4.8553562191898004e-70
3019	4.365916056770063e-70
3020	3.925703532680097e-70
3021	3.5297784862060394e-70
3022	3.173695394617996e-70
3023	2.8534539603517395e-70
3024	2.56545462299292e-70
3025	2.306458506369186e-70
3026	2.0735513596318707e-70
3027	1.8641110949812586e-70
3028	1.6757785641264093e-70
3029	1.5064312511035188e-70
3030	1.3541595910900312e-70
3031	1.2172456536939706e-70
3032	1.0941439551810995e-70
3033	9.834641875116149e-71
3034	8.83955673144344e-71
3035	7.944933735631107e-71
3036	7.1406529659158516e-71
3037	6.417611629759774e-71
3038	5.76762206599497e-71
3039	5.183319951976897e-71
3040	4.658081697073424e-71
3041	4.1859501052662385e-71
3042	3.761567481010353e-71
3043	3.3801154347850364e-71
3044	3.0372607188790096e-71
3045	2.729106490691999e-71
3046	2.4521484609359095e-71
3047	2.203235438242982e-71
3048	1.9795338304234256e-71
3049	1.7784957065017775e-71
3050	1.597830063177213e-71
3051	1.4354769749333363e-71
3052	1.2895843390611666e-71
3053	1.1584869557013248e-71
3054	1.0406877089827063e-71
3055	9.348406387147987e-72
3056	8.39735713139987e-72
3057	7.542851322021773e-72
3058	6.775110078466142e-72
3059	6.08534283222753e-72
3060	5.465647664858194e-72
3061	4.908921673356363e-72
3062	4.40878035632515e-72
3063	3.9594851151152616e-72
3064	3.5558780549067477e-72
3065	3.1933233523602047e-72
3066	2.867654529976137e-72
3067	2.5751270434556417e-72
3068	2.3123756478978656e-72
3069	2.0763760622508795e-72
3070	1.864410499651396e-72
3071	1.6740366746837664e-72
3072	1.5030599376339038e-72
3073	1.349508220952995e-72
3074	1.2116095147605145e-72
3075	1.0877716166662167e-72
3076	9.765639267865802e-73
3077	8.767010818624234e-73
3078	7.870282431048728e-73
3079	7.06507871039798e-73
3080	6.342078373921853e-73
3081	5.692907391406582e-73
3082	5.1100429344650034e-73
3083	4.586727043717642e-73
3084	4.116889032860438e-73
3085	3.69507574741802e-73
3086	3.316388884863814e-73
3087	2.9764286627298674e-73
3088	2.6712431932389844e-73
3089	2.3972829876641015e-73
3090	2.151360071791781e-73
3091	1.930611246180735e-73
3092	1.732465071958267e-73
3093	1.5546122052106323e-73
3094	1.394978741077489e-73
3095	1.2517022628796689e-73
3096	1.1231103223828635e-73
3097	1.0077011049712408e-73
3098	9.041260583866055e-74
3099	8.111742860627725e-74
3100	7.277585262013547e-74
3101	6.529025558229558e-74
3102	5.857298752903132e-74
3103	5.25453543420974e-74
3104	4.713670464521682e-74
3105	4.2283609593842846e-74
3106	3.7929126128624605e-74
3107	3.4022135218088066e-74
3108	3.0516747474589394e-74
3109	2.73717692993602e-74
3110	2.455022340620489e-74
3111	2.201891819696383e-74
3112	1.974806102236924e-74
3113	1.7710910865682837e-74
3114	1.5883466439302496e-74
3115	1.4244186091468045e-74
3116	1.277373628594849e-74
3117	1.1454765746276228e-74
3118	1.0271702651502294e-74
3119	9.210572535895148e-75
3120	8.258834783563151e-75
3121	7.405235823345329e-75
3122	6.639677321934348e-75
3123	5.953097846286575e-75
3124	5.337366621890285e-75
3125	4.785188153205858e-75
3126	4.2900165981366944e-75
3127	3.8459789011989573e-75
3128	3.447805791398082e-75
3129	3.090769841872194e-75
3130	2.770629870156973e-75
3131	2.483581031409813e-75
3132	2.226210022942305e-75
3133	1.9954548777064302e-75
3134	1.7885688776477515e-75
3135	1.6030881656834822e-75
3136	1.4368026780409879e-75
3137	1.287730057293521e-75
3138	1.1540922411004418e-75
3139	1.0342944528003714e-75
3140	9.26906347971412e-76
3141	8.306450961910904e-76
3142	7.443601997855602e-76
3143	6.670198716150155e-76
3144	5.976988121339467e-76
3145	5.3556724230099015e-76
3146	4.798810635823588e-76
3147	4.299730294648947e-76
3148	3.852448247225446e-76
3149	3.451599592997952e-76
3150	3.0923739321108455e-76
3151	2.770458174161037e-76
3152	2.4819852331752236e-76
3153	2.223488004283518e-76
3154	1.991858079513876e-76
3155	1.784308715749774e-76
3156	1.5983416178228828e-76
3157	1.431717144531361e-76
3158	1.2824275856101939e-76
3159	1.1486731937940405e-76
3160	1.0288406885308973e-76
3161	9.214839770036979e-77
3162	8.253068642324573e-77
3163	7.39147547472071e-77
3164	6.619647111583869e-77
3165	5.928250575377168e-77
3166	5.30892125060491e-77
3167	4.754162618272849e-77
3168	4.257256350233035e-77
3169	3.812181695244009e-77
3170	3.413543198476336e-77
3171	3.0565058948131462e-77
3172	2.7367372047849188e-77
3173	2.4503548413771738e-77
3174	2.1938801071957147e-77
3175	1.9641960253926426e-77
3176	1.758509805109294e-77
3177	1.5743191936455238e-77
3178	1.4093823137271752e-77
3179	1.2616906256576258e-77
3180	1.1294446912913787e-77
3181	1.011032450096743e-77
3182	9.050097474720156e-78
3183	8.10082882298973e-78
3184	7.25092964774049e-78
3185	6.490018971363026e-78
3186	5.808798092658342e-78
3187	5.198937984866537e-78
3188	4.652978384776825e-78
3189	4.16423736160528e-78
3190	3.7267302795645903e-78
3191	3.3350971803705633e-78
3192	2.9845377126590484e-78
3193	2.6707528256171014e-78
3194	2.3898925251349373e-78
3195	2.1385090634256834e-78
3196	1.9135149981934248e-78
3197	1.712145615834584e-78
3198	1.531925265526978e-78
3199	1.3706371980151801e-78
3200	1.22629654500055e-78
3201	1.0971261127894725e-78
3202	9.815346976947974e-79
3203	8.780976610230974e-79
3204	7.855395286798654e-79
3205	7.027184048074267e-79
3206	6.286120107280577e-79
3207	5.623051800590589e-79
3208	5.0297865843016765e-79
3209	4.4989907197761623e-79
3210	4.024099429008945e-79
3211	3.5992364301723916e-79
3212	3.219141875855969e-79
3213	2.879107818330526e-79
3214	2.574920417233854e-79
3215	2.3028081866908156e-79
3216	2.0593956520255785e-79
3217	1.841661851773359e-79
3218	1.6469031794403007e-79
3219	1.4727001121004863e-79
3220	1.316887420088479e-79
3221	1.1775274943141003e-79
3222	1.0528864655985667e-79
3223	9.414128243675264e-80
3224	8.41718279441645e-80
3225	7.52560621908125e-80
3226	6.72828384464434e-80
3227	6.015271084926981e-80
3228	5.3776705071400425e-80
3229	4.807521788224506e-80
3230	4.297703212215791e-80
3231	3.841843500701471e-80
3232	3.434242894612025e-80
3233	3.0698025186005648e-80
3234	2.743961160500697e-80
3235	2.4526386890304785e-80
3236	2.192185414125846e-80
3237	1.9593367670336545e-80
3238	1.751172742445467e-80
3239	1.5650816033052462e-80
3240	1.398727401184251e-80
3241	1.2500209119155042e-80
3242	1.117093628095241e-80
3243	9.982744875895694e-81
3244	8.920690507965947e-81
3245	7.971408695105275e-81
3246	7.122948171842814e-81
3247	6.364621745187066e-81
3248	5.686872859129609e-81
3249	5.081156216572698e-81
3250	4.539830980697602e-81
3251	4.056065232876014e-81
3252	3.6237505030627303e-81
3253	3.2374253129085792e-81
3254	2.892206783107452e-81
3255	2.583729456108975e-81
3256	2.308090574501972e-81
3257	2.0618011352008134e-81
3258	1.8417421110213036e-81
3259	1.6451252951934552e-81
3260	1.4694582816086857e-81
3261	1.312513144840715e-81
3262	1.1722984298438832e-81
3263	1.0470341022805343e-81
3264	9.35129147167434e-82
3265	8.35161536409571e-82
3266	7.45860315215023e-82
3267	6.660895837162137e-82
3268	5.948341736876985e-82
3269	5.311868413373404e-82
3270	4.743368160172278e-82
3271	4.2355956158491903e-82
3272	3.782076222537354e-82
3273	3.3770243828862334e-82
3274	3.0152702899934343e-82
3275	2.6921945130424356e-82
3276	2.4036695181963158e-82
3277	2.146007390918746e-82
3278	1.9159131033868673e-82
3279	1.7104427399859255e-82
3280	1.5269661558948476e-82
3281	1.3631335992500103e-82
3282	1.2168458770030504e-82
3283	1.0862276889809221e-82
3284	9.696037943650769e-83
3285	8.654777103242545e-83
3286	7.725126743038532e-83
3287	6.895146298887374e-83
3288	6.154170215688538e-83
3289	5.492672064661898e-83
3290	4.9021431140736564e-83
3291	4.374983819053601e-83
3292	3.9044068587003064e-83
3293	3.4843504940503426e-83
3294	3.109401150487231e-83
3295	2.7747242444151e-83
3296	2.4760023779689498e-83
3297	2.2093801184789243e-83
3298	1.9714146625125223e-83
3299	1.7590317586239656e-83
3300	1.5694863293760202e-83
3301	1.400327292597201e-83
3302	1.2493661349406508e-83
3303	1.1146488382860676e-83
3304	9.94430801968005e-84
3305	8.871544417559553e-84
3306	7.914291804277976e-84
3307	7.060135750982711e-84
3308	6.297993535649759e-84
3309	5.617971561601013e-84
3310	5.011238012489362e-84
3311	4.4699091187061835e-84
3312	3.986947583142975e-84
3313	3.5560718688485067e-84
3314	3.1716751892972676e-84
3315	2.828753165474784e-84
3316	2.5228392243453224e-84
3317	2.2499469118949423e-84
3318	2.0065183820755367e-84
3319	1.789378401735826e-84
3320	1.595693282001525e-84
3321	1.4229342094546025e-84
3322	1.2688445066521538e-84
3323	1.1314104017340095e-84
3324	1.0088349317275063e-84
3325	8.995146442390101e-85
3326	8.020187980312664e-85
3327	7.150707949781283e-85
3328	6.375316044704229e-85
3329	5.683849668804178e-85
3330	5.067241855031571e-85
3331	4.517403367693391e-85
3332	4.027117467272476e-85
3333	3.589945980505754e-85
3334	3.2001454635266887e-85
3335	2.8525923756043456e-85
3336	2.542716296881895e-85
3337	2.2664403270094904e-85
3338	2.0201278939980046e-85
3339	1.8005352851732346e-85
3340	1.6047692858366104e-85
3341	1.4302493770810344e-85
3342	1.2746740030112216e-85
3343	1.1359904701261907e-85
3344	1.0123680885133409e-85
3345	9.021742063733879e-86
3346	8.039528267855168e-86
3347	7.1640552900585e-86
3348	6.38374446402151e-86
3349	5.6882707974275936e-86
3350	5.068427483212707e-86
3351	4.51600502614823e-86
3352	4.0236834111548125e-86
3353	3.584935908849011e-86
3354	3.1939432647903383e-86
3355	2.8455171536698226e-86
3356	2.5350318999879124e-86
3357	2.258363574167281e-86
3358	2.011835668911983e-86
3359	1.792170646195625e-86
3360	1.596446721643068e-86
3361	1.4220593212447102e-86
3362	1.2666867061915363e-86
3363	1.1282593159283984e-86
3364	1.0049324279939699e-86
3365	8.950617764729664e-87
3366	7.971818094932642e-87
3367	7.09986300652335e-87
3368	6.323110600026546e-87
3369	5.6311851766207765e-87
3370	5.014839775975011e-87
3371	4.465833609763792e-87
3372	3.9768227797394294e-87
3373	3.541262843171985e-87
3374	3.1533219436601316e-87
3375	2.8078033637787983e-87
3376	2.500076479568723e-87
3377	2.2260152070888706e-87
3378	1.9819431295833461e-87
3379	1.7645845815355054e-87
3380	1.5710210441392684e-87
3381	1.3986522765285553e-87
3382	1.2451616693796083e-87
3383	1.1084853630517801e-87
3384	9.867847219831788e-88
3385	8.784218012555353e-88
3386	7.819374806650465e-88
3387	6.96031976798025e-88
3388	6.195474749708444e-88
3389	5.514526508637445e-88
3390	4.9082887662325917e-88
3391	4.3685792845427364e-88
3392	3.888110325628857e-88
3393	3.460391040031285e-88
3394	3.079640487584337e-88
3395	2.7407101345738666e-88
3396	2.4390147966903506e-88
3397	2.1704711090920924e-88
3398	1.931442704640335e-88
3399	1.718691370300885e-88
3400	1.5293335310032586e-88
3401	1.3608014809451696e-88
3402	1.2108088453613338e-88
3403	1.0773198119693918e-88
3404	9.585217214028635e-89
3405	8.528006506016648e-89
3406	7.587196629438518e-89
3407	6.749994343923922e-89
3408	6.0050099656794365e-89
3409	5.342103658580834e-89
3410	4.752248528106234e-89
3411	4.227408684629821e-89
3412	3.760430642298857e-89
3413	3.344946597698284e-89
3414	2.9752882911447304e-89
3415	2.6464102948265148e-89
3416	2.3538216980064903e-89
3417	2.0935252717914876e-89
3418	1.8619632960382497e-89
3419	1.6559693201388723e-89
3420	1.472725208891213e-89
3421	1.3097228954678978e-89
3422	1.1647303265921397e-89
3423	1.0357611412485805e-89
3424	9.210476743487016e-90
3425	8.190169214031273e-90
3426	7.282691400179162e-90
3427	6.475587994601076e-90
3428	5.757776211020327e-90
3429	5.11939480673028e-90
3430	4.551669682987071e-90
3431	4.046794246239576e-90
3432	3.597822911956083e-90
3433	3.198576309898145e-90
3434	2.8435569074316866e-90
3435	2.5278739079772765e-90
3436	2.2471764068544025e-90
3437	1.997593898248814e-90
3438	1.7756833263177342e-90
3439	1.5783819618771418e-90
3440	1.4029654648707463e-90
3441	1.2470105629616645e-90
3442	1.1083618390511075e-90
3443	9.85102176157077e-91
3444	8.755264576230169e-91
3445	7.781181647399021e-91
3446	6.915285531466725e-91
3447	6.145581243518404e-91
3448	5.461401398648378e-91
3449	4.8532595315702075e-91
3450	4.312719593644238e-91
3451	3.832279846281346e-91
3452	3.4052695654151707e-91
3453	3.02575714599493e-91
3454	2.6884683505886923e-91
3455	2.388713584300815e-91
3456	2.1223232011599327e-91
3457	1.8855899565837643e-91
3458	1.6752178179617776e-91
3459	1.4882764321236536e-91
3460	1.3221606256634875e-91
3461	1.1745543828053591e-91
3462	1.0433988066592528e-91
3463	9.268636241546414e-92
3464	8.233218433915406e-92
3465	7.313272152711922e-92
3466	6.495941896469602e-92
3467	5.769800903912424e-92
3468	5.1246926417015886e-92
3469	4.551589847668918e-92
3470	4.042469188660026e-92
3471	3.590199806304125e-92
3472	3.1884442146299036e-92
3473	2.831570183045009e-92
3474	2.5145723891035566e-92
3475	2.2330027597565123e-92
3476	1.9829085392457097e-92
3477	1.7607772280936376e-92
3478	1.5634876322047463e-92
3479	1.388266345227382e-92
3480	1.2326490621705788e-92
3481	1.0944461888554102e-92
3482	9.717122710141922e-93
3483	8.627188195414795e-93
3484	7.6593015527372976e-93
3485	6.799819383669969e-93
3486	6.036620844277284e-93
3487	5.358938025387312e-93
3488	4.757205196620775e-93
3489	4.222924819957444e-93
3490	3.7485484707050892e-93
3491	3.327371010145877e-93
3492	2.953436537713916e-93
3493	2.6214548138121445e-93
3494	2.326726989562489e-93
3495	2.065079608890756e-93
3496	1.8328059631582783e-93
3497	1.6266139806426071e-93
3498	1.4435799239505937e-93
3499	1.2811072491655477e-93
3500	1.1368900523024622e-93
3501	1.008880592458581e-93
3502	8.952604377848183e-94
3503	7.944148308464112e-94
3504	7.049099147896288e-94
3505	6.254725016008634e-94
3506	5.549720991905595e-94
3507	4.924049455438163e-94
3508	4.3687982619111667e-94
3509	3.8760547615218575e-94
3510	3.438793896400235e-94
3511	3.050778804863698e-94
3512	2.7064725373762886e-94
3513	2.400959644138984e-94
3514	2.129876532391878e-94
3515	1.8893496142977693e-94
3516	1.675940375408013e-94
3517	1.486596590698001e-94
3518	1.3186090013561308e-94
3519	1.1695728421086299e-94
3520	1.0373536769355533e-94
3521	9.20057061524377e-95
3522	8.160016045605907e-95
3523	7.236950477203346e-95
3524	6.418130266720628e-95
3525	5.6918021310609875e-95
3526	5.0475357131858956e-95
3527	4.4760749264761536e-95
3528	3.969205975102374e-95
3529	3.5196401828930436e-95
3530	3.120909971970482e-95
3531	2.767276517903249e-95
3532	2.4536477728992924e-95
3533	2.175505694942987e-95
3534	1.9288416508080105e-95
3535	1.7100990763852164e-95
3536	1.516122580366206e-95
3537	1.3441127684584203e-95
3538	1.1915861462569254e-95
3539	1.056339530796938e-95
3540	9.364184646707191e-96
3541	8.300891833092468e-96
3542	7.358137364006017e-96
3543	6.5222790915269e-96
3544	5.781216288366833e-96
3545	5.124215773289373e-96
3546	4.541757616998196e-96
3547	4.02539822720378e-96
3548	3.567648858630972e-96
3549	3.1618678131072765e-96
3550	2.802164789662635e-96
3551	2.4833160175278395e-96
3552	2.2006889584866224e-96
3553	1.950175501380825e-96
3554	1.7281326926223187e-96
3555	1.5313301540367432e-96
3556	1.356903434777843e-96
3557	1.2023126287550874e-96
3558	1.065305664212798e-96
3559	9.438857388512957e-97
3560	8.362824331357666e-97
3561	7.409260870383852e-97
3562	6.564250721477072e-97
3563	5.815456325225046e-97
3564	5.151940044507589e-97
3565	4.564005579232464e-97
3566	4.0430573160817956e-97
3567	3.5814755883112037e-97
3568	3.1725060488892294e-97
3569	2.8101615628249406e-97
3570	2.4891352042976424e-97
3571	2.204723103726311e-97
3572	1.9527560314817462e-97
3573	1.7295387305658733e-97
3574	1.5317961220512036e-97
3575	1.3566256059853183e-97
3576	1.2014547682282472e-97
3577	1.0640038815622436e-97
3578	9.42252658504611e-98
3579	8.344107745551131e-98
3580	7.388917349952139e-98
3581	6.54289706606961e-98
3582	5.793589784854867e-98
3583	5.1299575409333495e-98
3584	4.542220103926273e-98
3585	4.0217118977519473e-98
3586	3.560755170195106e-98
3587	3.152547570176714e-98
3588	2.7910624987342097e-98
3589	2.470960784726507e-98
3590	2.1875124003715773e-98
3591	1.9365270772652994e-98
3592	1.714292812613749e-98
3593	1.5175213698938737e-98
3594	1.3432999796884677e-98
3595	1.1890485364843807e-98
3596	1.0524816670745209e-98
3597	9.31575117016266e-99
3598	8.24535964393304e-99
3599	7.297762258106063e-99
3600	6.458894689275847e-99
3601	5.716300896155458e-99
3602	5.05894950645203e-99
3603	4.4770711322920315e-99
3604	3.9620142326229975e-99
3605	3.5061174115831226e-99
3606	3.1025962817085048e-99
3607	2.7454432335157436e-99
3608	2.4293386415322316e-99
3609	2.1495722039841866e-99
3610	1.9019732615169595e-99
3611	1.6828490716647346e-99
3612	1.488930132212885e-99
3613	1.3173217497964889e-99
3614	1.1654611415560504e-99
3615	1.0310794387517824e-99
3616	9.121680331030126e-100
3617	8.06948770314757e-100
3618	7.138475517058011e-100
3619	6.31470954884073e-100
3620	5.585855287560791e-100
3621	4.940994574514008e-100
3622	4.370463225671115e-100
3623	3.8657072399565865e-100
3624	3.419155469455926e-100
3625	3.024106869960484e-100
3626	2.6746306649747834e-100
3627	2.365477946564704e-100
3628	2.0920034049976666e-100
3629	1.850096028487899e-100
3630	1.6361177466928673e-100
3631	1.446849108850758e-100
3632	1.279441191322868e-100
3633	1.1313730213281822e-100
3634	1.0004138851818832e-100
3635	8.84589961570721e-101
3636	7.82154784375049e-101
3637	6.915630962211486e-101
3638	6.114477041482453e-101
3639	5.405989932427637e-101
3640	4.779467934802215e-101
3641	4.22544329901699e-101
3642	3.7355401715234266e-101
3643	3.302348867765582e-101
3644	2.919314599033928e-101
3645	2.5806389942204576e-101
3646	2.2811929475868132e-101
3647	2.0164394920178e-101
3648	1.7823655463287963e-101
3649	1.5754215172245713e-101
3650	1.3924678534228527e-101
3651	1.2307277529840375e-101
3652	1.0877453165591347e-101
3653	9.613485204378626e-102
3654	8.496164551485713e-102
3655	7.508503389944577e-102
3656	6.635478722505736e-102
3657	5.863805476253516e-102
3658	5.181735767511178e-102
3659	4.578881315628494e-102
3660	4.0460563403463106e-102
3661	3.5751385838178896e-102
3662	3.158946369591909e-102
3663	2.79112985095083e-102
3664	2.4660748135188835e-102
3665	2.178817585170998e-102
3666	1.9249697727825917e-102
3667	1.7006516927367775e-102
3668	1.5024334925485664e-102
3669	1.327283076415147e-102
3670	1.1725200496785203e-102
3671	1.0357749876149477e-102
3672	9.1495341399445e-103
3673	8.082039456756192e-103
3674	7.138901221746112e-103
3675	6.305654946086643e-103
3676	5.569515974915218e-103
3677	4.919184702849947e-103
3678	4.344674340375724e-103
3679	3.8371586244098506e-103
3680	3.3888371671927796e-103
3681	2.9928164038216184e-103
3682	2.6430043342378043e-103
3683	2.334017463829915e-103
3684	2.0610985311391923e-103
3685	1.820043774224971e-103
3686	1.607138631508442e-103
3687	1.4191009005298336e-103
3688	1.253030490945197e-103
3689	1.1063650079513882e-103
3690	9.768404906600986e-104
3691	8.624567080765503e-104
3692	7.614464844483964e-104
3693	6.722485868777638e-104
3694	5.934837621540901e-104
3695	5.239335575819883e-104
3696	4.625216028690421e-104
3697	4.0829706753867666e-104
3698	3.604200414098389e-104
3699	3.1814861493566447e-104
3700	2.8082746206028506e-104
3701	2.478777511267883e-104
3702	2.187882295964009e-104
3703	1.931073462241616e-104
3704	1.704362901513406e-104
3705	1.5042284035816218e-104
3706	1.3275593128421311e-104
3707	1.1716085135538922e-104
3708	1.0339500082101499e-104
3709	9.124414384946384e-105
3710	8.051909738483668e-105
3711	7.10528059455104e-105
3712	6.269775744928064e-105
3713	5.5323700368827255e-105
3714	4.8815627134823434e-105
3715	4.3071992782178485e-105
3716	3.800314143979276e-105
3717	3.3529916450584335e-105
3718	2.9582432724951854e-105
3719	2.609899242016523e-105
3720	2.302512723834124e-105
3721	2.0312752580211386e-105
3722	1.791942051044325e-105
3723	1.5807660009117214e-105
3724	1.3944394326195353e-105
