k	pvalue
158	1.0000000196689116
159	1.0000000196689116
160	1.0000000196689116
161	1.0000000196689116
162	1.0000000196689116
163	1.0000000196689116
164	1.0000000196689116
165	1.0000000196689116
166	1.0000000196689116
167	1.0000000196689116
168	1.0000000196689116
169	1.0000000196689116
170	1.0000000196689116
171	1.0000000196689116
172	1.0000000196689116
173	1.0000000196689116
174	1.0000000196689116
175	1.0000000196689116
176	1.0000000196689116
177	1.0000000196689116
178	1.0000000196689116
179	1.0000000196689116
180	1.0000000196689116
181	1.0000000196689116
182	1.0000000196689116
183	1.0000000196689116
184	1.0000000196689116
185	1.0000000196689116
186	1.0000000196689116
187	1.0000000196689116
188	1.0000000196689116
189	1.0000000196689116
190	1.0000000196689116
191	1.0000000196689116
192	1.0000000196689116
193	1.0000000196689116
194	1.0000000196689116
195	1.0000000196689116
196	1.0000000196689116
197	1.0000000196689116
198	1.0000000196689116
199	1.0000000196689116
200	1.0000000196689116
201	1.0000000196689116
202	1.0000000196689116
203	1.0000000196689116
204	1.0000000196689116
205	1.0000000196689116
206	1.0000000196689116
207	1.0000000196689116
208	1.0000000196689116
209	1.0000000196689116
210	1.0000000196689116
211	1.0000000196689116
212	1.0000000196689116
213	1.0000000196689116
214	1.0000000196689116
215	1.0000000196689116
216	1.0000000196689116
217	1.0000000196689116
218	1.0000000196689116
219	1.0000000196689116
220	1.0000000196689116
221	1.0000000196689116
222	1.0000000196689116
223	1.0000000196689116
224	1.0000000196689116
225	1.0000000196689116
226	1.0000000196689116
227	1.0000000196689116
228	1.0000000196689116
229	1.0000000196689116
230	1.0000000196689116
231	1.0000000196689116
232	1.0000000196689116
233	1.0000000196689116
234	1.0000000196689116
235	1.0000000196689116
236	1.0000000196689116
237	1.0000000196689116
238	1.0000000196689116
239	1.0000000196689116
240	1.0000000196689116
241	1.0000000196689116
242	1.0000000196689116
243	1.0000000196689116
244	1.0000000196689116
245	1.0000000196689116
246	1.0000000196689116
247	1.0000000196689116
248	1.0000000196689116
249	1.0000000196689116
250	1.0000000196689116
251	1.0000000196689116
252	1.0000000196689116
253	1.0000000196689116
254	1.0000000196689116
255	1.0000000196689116
256	1.0000000196689116
257	1.0000000196689116
258	1.0000000196689116
259	1.0000000196689116
260	1.0000000196689116
261	1.0000000196689116
262	1.0000000196689116
263	1.0000000196689116
264	1.0000000196689116
265	1.0000000196689116
266	1.0000000196689116
267	1.0000000196689116
268	1.0000000196689116
269	1.0000000196689116
270	1.0000000196689116
271	1.0000000196689116
272	1.0000000196689116
273	1.0000000196689116
274	1.0000000196689116
275	1.0000000196689116
276	1.0000000196689116
277	1.0000000196689116
278	1.0000000196689116
279	1.0000000196689116
280	1.0000000196689116
281	1.0000000196689116
282	1.0000000196689116
283	1.0000000196689116
284	1.0000000196689116
285	1.0000000196689116
286	1.0000000196689116
287	1.0000000196689116
288	1.0000000196689116
289	1.0000000196689116
290	1.0000000196689116
291	1.0000000196689116
292	1.0000000196689116
293	1.0000000196689116
294	1.0000000196689116
295	1.0000000196689116
296	1.0000000196689116
297	1.0000000196689116
298	1.0000000196689116
299	1.0000000196689116
300	1.0000000196689116
301	1.0000000196689116
302	1.0000000196689116
303	1.0000000196689116
304	1.0000000196689116
305	1.0000000196689116
306	1.0000000196689116
307	1.0000000196689116
308	1.0000000196689116
309	1.0000000196689116
310	1.0000000196689116
311	1.0000000196689116
312	1.0000000196689116
313	1.0000000196689116
314	1.0000000196689116
315	1.0000000196689116
316	1.0000000196689116
317	1.0000000196689116
318	1.0000000196689116
319	1.0000000196689116
320	1.0000000196689116
321	1.0000000196689116
322	1.0000000196689116
323	1.0000000196689116
324	1.0000000196689116
325	1.0000000196689116
326	1.0000000196689116
327	1.0000000196689116
328	1.0000000196689116
329	1.0000000196689116
330	1.0000000196689116
331	1.0000000196689116
332	1.0000000196689116
333	1.0000000196689116
334	1.0000000196689116
335	1.0000000196689116
336	1.0000000196689116
337	1.0000000196689116
338	1.0000000196689116
339	1.0000000196689116
340	1.0000000196689116
341	1.0000000196689116
342	1.0000000196689116
343	1.0000000196689116
344	1.0000000196689116
345	1.0000000196689116
346	1.0000000196689116
347	1.0000000196689116
348	1.0000000196689116
349	1.0000000196689116
350	1.0000000196689116
351	1.0000000196689116
352	1.0000000196689116
353	1.0000000196689116
354	1.0000000196689116
355	1.0000000196689116
356	1.0000000196689116
357	1.0000000196689116
358	1.0000000196689116
359	1.0000000196689116
360	1.0000000196689116
361	1.0000000196689116
362	1.0000000196689116
363	1.0000000196689116
364	1.0000000196689116
365	1.0000000196689116
366	1.0000000196689116
367	1.0000000196689116
368	1.0000000196689116
369	1.0000000196689116
370	1.0000000196689116
371	1.0000000196689116
372	1.0000000196689116
373	1.0000000196689116
374	1.0000000196689116
375	1.0000000196689116
376	1.0000000196689116
377	1.0000000196689116
378	1.0000000196689116
379	1.0000000196689116
380	1.0000000196689116
381	1.0000000196689116
382	1.0000000196689116
383	1.0000000196689116
384	1.0000000196689116
385	1.0000000196689116
386	1.0000000196689116
387	1.0000000196689116
388	1.0000000196689116
389	1.0000000196689116
390	1.0000000196689116
391	1.0000000196689116
392	1.0000000196689116
393	1.0000000196689116
394	1.0000000196689116
395	1.0000000196689116
396	1.0000000196689116
397	1.0000000196689116
398	1.0000000196689116
399	1.0000000196689116
400	1.0000000196689116
401	1.0000000196689116
402	1.0000000196689116
403	1.0000000196689116
404	1.0000000196689116
405	1.0000000196689116
406	1.0000000196689116
407	1.0000000196689116
408	1.0000000196689116
409	1.0000000196689116
410	1.0000000196689116
411	1.0000000196689116
412	1.0000000196689116
413	1.0000000196689116
414	1.0000000196689116
415	1.0000000196689116
416	1.0000000196689116
417	1.0000000196689116
418	1.0000000196689116
419	1.0000000196689116
420	1.0000000196689116
421	1.0000000196689116
422	1.0000000196689116
423	1.0000000196689116
424	1.0000000196689116
425	1.0000000196689116
426	1.0000000196689116
427	1.0000000196689116
428	1.0000000196689116
429	1.0000000196689116
430	1.0000000196689116
431	1.0000000196689116
432	1.0000000196689116
433	1.0000000196689116
434	1.0000000196689116
435	1.0000000196689116
436	1.0000000196689116
437	1.0000000196689116
438	1.0000000196689116
439	1.0000000196689116
440	1.0000000196689116
441	1.0000000196689116
442	1.0000000196689116
443	1.0000000196689116
444	1.0000000196689116
445	1.0000000196689116
446	1.0000000196689116
447	1.0000000196689116
448	1.0000000196689116
449	1.0000000196689116
450	1.0000000196689116
451	1.0000000196689116
452	1.0000000196689116
453	1.0000000196689116
454	1.0000000196689116
455	1.0000000196689116
456	1.0000000196689116
457	1.0000000196689116
458	1.0000000196689116
459	1.0000000196689116
460	1.0000000196689116
461	1.0000000196689116
462	1.0000000196689116
463	1.0000000196689116
464	1.0000000196689116
465	1.0000000196689116
466	1.0000000196689116
467	1.0000000196689116
468	1.0000000196689116
469	1.0000000196689116
470	1.0000000196689116
471	1.0000000196689116
472	1.0000000196689116
473	1.0000000196689116
474	1.0000000196689116
475	1.0000000196689116
476	1.0000000196689116
477	1.0000000196689116
478	1.0000000196689116
479	1.0000000196689116
480	1.0000000196689116
481	1.0000000196689116
482	1.0000000196689116
483	1.0000000196689116
484	1.0000000196689116
485	1.0000000196689116
486	1.0000000196689116
487	1.0000000196689116
488	1.0000000196689116
489	1.0000000196689116
490	1.0000000196689116
491	1.0000000196689116
492	1.0000000196689116
493	1.0000000196689116
494	1.0000000196689116
495	1.0000000196689116
496	1.0000000196689116
497	1.0000000196689116
498	1.0000000196689116
499	1.0000000196689116
500	1.0000000196689116
501	1.0000000196689116
502	1.0000000196689116
503	1.0000000196689116
504	1.0000000196689116
505	1.0000000196689116
506	1.0000000196689116
507	1.0000000196689116
508	1.0000000196689116
509	1.0000000196689116
510	1.0000000196689116
511	1.0000000196689116
512	1.0000000196689116
513	1.0000000196689116
514	1.0000000196689116
515	1.0000000196689116
516	1.0000000196689116
517	1.0000000196689116
518	1.0000000196689116
519	1.0000000196689116
520	1.0000000196689116
521	1.0000000196689116
522	1.0000000196689116
523	1.0000000196689116
524	1.0000000196689116
525	1.0000000196689116
526	1.0000000196689116
527	1.0000000196689116
528	1.0000000196689116
529	1.0000000196689116
530	1.0000000196689116
531	1.0000000196689116
532	1.0000000196689116
533	1.0000000196689116
534	1.0000000196689116
535	1.0000000196689116
536	1.0000000196689116
537	1.0000000196689116
538	1.0000000196689116
539	1.0000000196689116
540	1.0000000196689116
541	1.0000000196689116
542	1.0000000196689116
543	1.0000000196689116
544	1.0000000196689116
545	1.0000000196689116
546	1.0000000196689116
547	1.0000000196689116
548	1.0000000196689116
549	1.0000000196689116
550	1.0000000196689116
551	1.0000000196689116
552	1.0000000196689116
553	1.0000000196689116
554	1.0000000196689116
555	1.0000000196689116
556	1.0000000196689116
557	1.0000000196689116
558	1.0000000196689116
559	1.0000000196689116
560	1.0000000196689116
561	1.0000000196689116
562	1.0000000196689116
563	1.0000000196689116
564	1.0000000196689116
565	1.0000000196689116
566	1.0000000196689116
567	1.0000000196689116
568	1.0000000196689116
569	1.0000000196689116
570	1.0000000196689116
571	1.0000000196689116
572	1.0000000196689116
573	1.0000000196689116
574	1.0000000196689116
575	1.0000000196689116
576	1.0000000196689116
577	1.0000000196689116
578	1.0000000196689116
579	1.0000000196689116
580	1.0000000196689116
581	1.0000000196689116
582	1.0000000196689116
583	1.0000000196689116
584	1.0000000196689116
585	1.0000000196689116
586	1.0000000196689116
587	1.0000000196689116
588	1.0000000196689116
589	1.0000000196689116
590	1.0000000196689116
591	1.0000000196689116
592	1.0000000196689116
593	1.0000000196689116
594	1.0000000196689116
595	1.0000000196689116
596	1.0000000196689116
597	1.0000000196689116
598	1.0000000196689116
599	1.0000000196689116
600	1.0000000196689116
601	1.0000000196689116
602	1.0000000196689116
603	1.0000000196689116
604	1.0000000196689116
605	1.0000000196689116
606	1.0000000196689116
607	1.0000000196689116
608	1.0000000196689116
609	1.0000000196689116
610	1.0000000196689116
611	1.0000000196689116
612	1.0000000196689116
613	1.0000000196689116
614	1.0000000196689116
615	1.0000000196689116
616	1.0000000196689116
617	1.0000000196689116
618	1.0000000196689116
619	1.0000000196689116
620	1.0000000196689116
621	1.0000000196689116
622	1.0000000196689116
623	1.0000000196689116
624	1.0000000196689116
625	1.0000000196689116
626	1.0000000196689116
627	1.0000000196689116
628	1.0000000196689116
629	1.0000000196689116
630	1.0000000196689116
631	1.0000000196689116
632	1.0000000196689116
633	1.0000000196689116
634	1.0000000196689116
635	1.0000000196689116
636	1.0000000196689116
637	1.0000000196689116
638	1.0000000196689116
639	1.0000000196689116
640	1.0000000196689116
641	1.0000000196689116
642	1.0000000196689116
643	1.0000000196689116
644	1.0000000196689116
645	1.0000000196689116
646	1.0000000196689116
647	1.0000000196689116
648	1.0000000196689116
649	1.0000000196689116
650	1.0000000196689116
651	1.0000000196689116
652	1.0000000196689116
653	1.0000000196689116
654	1.0000000196689116
655	1.0000000196689116
656	1.0000000196689116
657	1.0000000196689116
658	1.0000000196689116
659	1.0000000196689116
660	1.0000000196689116
661	1.0000000196689116
662	1.0000000196689116
663	1.0000000196689116
664	1.0000000196689116
665	1.0000000196689116
666	1.0000000196689116
667	1.0000000196689116
668	1.0000000196689116
669	1.0000000196689116
670	1.0000000196689116
671	1.0000000196689116
672	1.0000000196689116
673	1.0000000196689116
674	1.0000000196689116
675	1.0000000196689116
676	1.0000000196689116
677	1.0000000196689116
678	1.0000000196689116
679	1.0000000196689116
680	1.0000000196689116
681	1.0000000196689116
682	1.0000000196689116
683	1.0000000196689116
684	1.0000000196689116
685	1.0000000196689116
686	1.0000000196689116
687	1.0000000196689116
688	1.0000000196689116
689	1.0000000196689116
690	1.0000000196689116
691	1.0000000196689116
692	1.0000000196689116
693	1.0000000196689116
694	1.0000000196689116
695	1.0000000196689116
696	1.0000000196689116
697	1.0000000196689116
698	1.0000000196689116
699	1.0000000196689116
700	1.0000000196689116
701	1.0000000196689116
702	1.0000000196689116
703	1.0000000196689116
704	1.0000000196689116
705	1.0000000196689116
706	1.0000000196689116
707	1.0000000196689116
708	1.0000000196689116
709	1.0000000196689116
710	1.0000000196689116
711	1.0000000196689116
712	1.0000000196689116
713	1.0000000196689116
714	1.0000000196689116
715	1.0000000196689116
716	1.0000000196689116
717	1.0000000196689116
718	1.0000000196689116
719	1.0000000196689116
720	1.0000000196689116
721	1.0000000196689116
722	1.0000000196689116
723	1.0000000196689116
724	1.0000000196689116
725	1.0000000196689116
726	1.0000000196689116
727	1.0000000196689116
728	1.0000000196689116
729	1.0000000196689116
730	1.0000000196689116
731	1.0000000196689116
732	1.0000000196689116
733	1.0000000196689116
734	1.0000000196689116
735	1.0000000196689116
736	1.0000000196689116
737	1.0000000196689116
738	1.0000000196689116
739	1.0000000196689116
740	1.0000000196689116
741	1.0000000196689114
742	1.0000000196689114
743	1.0000000196689114
744	1.0000000196689114
745	1.0000000196689114
746	1.0000000196689114
747	1.0000000196689114
748	1.0000000196689114
749	1.0000000196689114
750	1.0000000196689114
751	1.0000000196689114
752	1.0000000196689114
753	1.0000000196689114
754	1.0000000196689114
755	1.0000000196689114
756	1.0000000196689114
757	1.0000000196689114
758	1.0000000196689114
759	1.0000000196689112
760	1.0000000196689112
761	1.0000000196689112
762	1.0000000196689112
763	1.0000000196689112
764	1.0000000196689112
765	1.0000000196689112
766	1.000000019668911
767	1.000000019668911
768	1.000000019668911
769	1.000000019668911
770	1.000000019668911
771	1.0000000196689107
772	1.0000000196689107
773	1.0000000196689107
774	1.0000000196689107
775	1.0000000196689105
776	1.0000000196689105
777	1.0000000196689105
778	1.0000000196689103
779	1.0000000196689103
780	1.00000001966891
781	1.00000001966891
782	1.0000000196689098
783	1.0000000196689098
784	1.0000000196689096
785	1.0000000196689096
786	1.0000000196689094
787	1.0000000196689092
788	1.0000000196689092
789	1.000000019668909
790	1.0000000196689087
791	1.0000000196689085
792	1.0000000196689083
793	1.000000019668908
794	1.0000000196689078
795	1.0000000196689076
796	1.0000000196689074
797	1.0000000196689072
798	1.0000000196689067
799	1.0000000196689065
800	1.000000019668906
801	1.0000000196689056
802	1.0000000196689052
803	1.000000019668905
804	1.0000000196689045
805	1.0000000196689038
806	1.0000000196689034
807	1.0000000196689027
808	1.0000000196689023
809	1.0000000196689016
810	1.000000019668901
811	1.0000000196689003
812	1.0000000196688994
813	1.0000000196688987
814	1.0000000196688978
815	1.000000019668897
816	1.0000000196688958
817	1.000000019668895
818	1.0000000196688938
819	1.0000000196688925
820	1.0000000196688914
821	1.00000001966889
822	1.0000000196688885
823	1.000000019668887
824	1.0000000196688854
825	1.0000000196688836
826	1.0000000196688819
827	1.00000001966888
828	1.0000000196688779
829	1.0000000196688756
830	1.0000000196688734
831	1.000000019668871
832	1.0000000196688683
833	1.0000000196688654
834	1.0000000196688625
835	1.0000000196688594
836	1.000000019668856
837	1.0000000196688525
838	1.0000000196688488
839	1.0000000196688448
840	1.0000000196688406
841	1.000000019668836
842	1.0000000196688312
843	1.0000000196688261
844	1.0000000196688208
845	1.000000019668815
846	1.000000019668809
847	1.0000000196688026
848	1.0000000196687957
849	1.0000000196687884
850	1.0000000196687806
851	1.0000000196687726
852	1.000000019668764
853	1.0000000196687546
854	1.000000019668745
855	1.0000000196687346
856	1.0000000196687238
857	1.0000000196687122
858	1.0000000196687
859	1.000000019668687
860	1.0000000196686731
861	1.0000000196686585
862	1.0000000196686432
863	1.0000000196686267
864	1.0000000196686094
865	1.000000019668591
866	1.0000000196685714
867	1.000000019668551
868	1.0000000196685292
869	1.0000000196685062
870	1.0000000196684817
871	1.0000000196684558
872	1.0000000196684284
873	1.0000000196683996
874	1.000000019668369
875	1.0000000196683365
876	1.0000000196683023
877	1.0000000196682661
878	1.0000000196682277
879	1.0000000196681873
880	1.0000000196681444
881	1.0000000196680991
882	1.0000000196680512
883	1.0000000196680008
884	1.0000000196679473
885	1.0000000196678906
886	1.000000019667831
887	1.0000000196677679
888	1.0000000196677012
889	1.0000000196676309
890	1.0000000196675565
891	1.0000000196674779
892	1.000000019667395
893	1.0000000196673073
894	1.000000019667215
895	1.0000000196671173
896	1.0000000196670142
897	1.0000000196669054
898	1.0000000196667906
899	1.0000000196666696
900	1.0000000196665417
901	1.0000000196664067
902	1.0000000196662644
903	1.0000000196661143
904	1.000000019665956
905	1.000000019665789
906	1.0000000196656127
907	1.000000019665427
908	1.0000000196652312
909	1.0000000196650247
910	1.000000019664807
911	1.0000000196645775
912	1.0000000196643357
913	1.0000000196640808
914	1.0000000196638121
915	1.000000019663529
916	1.000000019663231
917	1.0000000196629169
918	1.0000000196625858
919	1.0000000196622372
920	1.0000000196618701
921	1.0000000196614836
922	1.0000000196610763
923	1.0000000196606478
924	1.0000000196601966
925	1.0000000196597214
926	1.0000000196592214
927	1.0000000196586951
928	1.0000000196581411
929	1.0000000196575582
930	1.0000000196569447
931	1.0000000196562995
932	1.0000000196556207
933	1.0000000196549064
934	1.0000000196541552
935	1.0000000196533652
936	1.0000000196525343
937	1.0000000196516605
938	1.000000019650742
939	1.000000019649776
940	1.0000000196487606
941	1.0000000196476933
942	1.0000000196465715
943	1.0000000196453924
944	1.0000000196441534
945	1.0000000196428513
946	1.0000000196414833
947	1.0000000196400463
948	1.0000000196385364
949	1.0000000196369505
950	1.0000000196352847
951	1.0000000196335352
952	1.000000019631698
953	1.000000019629769
954	1.0000000196277434
955	1.000000019625617
956	1.0000000196233847
957	1.0000000196210415
958	1.0000000196185819
959	1.0000000196160008
960	1.000000019613292
961	1.00000001961045
962	1.0000000196074679
963	1.0000000196043393
964	1.000000019601057
965	1.0000000195976144
966	1.0000000195940035
967	1.0000000195902163
968	1.000000019586245
969	1.0000000195820808
970	1.0000000195777146
971	1.000000019573137
972	1.000000019568338
973	1.0000000195633079
974	1.0000000195580354
975	1.0000000195525096
976	1.000000019546719
977	1.0000000195406509
978	1.000000019534293
979	1.0000000195276317
980	1.0000000195206535
981	1.0000000195133436
982	1.000000019505687
983	1.000000019497668
984	1.00000001948927
985	1.0000000194804757
986	1.0000000194712675
987	1.0000000194616265
988	1.0000000194515335
989	1.0000000194409677
990	1.0000000194299081
991	1.0000000194183327
992	1.0000000194062184
993	1.0000000193935412
994	1.0000000193802756
995	1.000000019366396
996	1.000000019351875
997	1.000000019336684
998	1.0000000193207936
999	1.0000000193041727
1000	1.0000000192867895
1001	1.0000000192686103
1002	1.0000000192496001
1003	1.0000000192297227
1004	1.0000000192089402
1005	1.000000019187213
1006	1.0000000191645002
1007	1.0000000191407588
1008	1.0000000191159444
1009	1.0000000190900102
1010	1.0000000190629084
1011	1.0000000190345883
1012	1.0000000190049978
1013	1.0000000189740819
1014	1.0000000189417844
1015	1.0000000189080456
1016	1.0000000188728044
1017	1.0000000188359965
1018	1.0000000187975557
1019	1.0000000187574125
1020	1.0000000187154947
1021	1.0000000186717275
1022	1.0000000186260327
1023	1.0000000185783293
1024	1.0000000185285327
1025	1.0000000184765554
1026	1.0000000184223057
1027	1.000000018365689
1028	1.0000000183066067
1029	1.0000000182449558
1030	1.00000001818063
1031	1.000000018113518
1032	1.000000018043505
1033	1.000000017970471
1034	1.0000000178942912
1035	1.0000000178148365
1036	1.0000000177319728
1037	1.00000001764556
1038	1.0000000175554529
1039	1.000000017461501
1040	1.0000000173635473
1041	1.0000000172614296
1042	1.0000000171549788
1043	1.0000000170440193
1044	1.0000000169283692
1045	1.0000000168078387
1046	1.000000016682232
1047	1.0000000165513447
1048	1.0000000164149652
1049	1.0000000162728735
1050	1.000000016124842
1051	1.000000015970633
1052	1.0000000158100015
1053	1.0000000156426923
1054	1.0000000154684403
1055	1.0000000152869715
1056	1.0000000150980006
1057	1.0000000149012322
1058	1.0000000146963597
1059	1.0000000144830647
1060	1.000000014261018
1061	1.0000000140298766
1062	1.0000000137892864
1063	1.0000000135388791
1064	1.0000000132782734
1065	1.0000000130070736
1066	1.0000000127248696
1067	1.0000000124312365
1068	1.0000000121257333
1069	1.0000000118079035
1070	1.0000000114772736
1071	1.000000011133353
1072	1.0000000107756328
1073	1.0000000104035869
1074	1.000000010016669
1075	1.0000000096143138
1076	1.000000009195935
1077	1.0000000087609258
1078	1.0000000083086578
1079	1.0000000078384794
1080	1.0000000073497164
1081	1.0000000068416701
1082	1.0000000063136179
1083	1.0000000057648102
1084	1.000000005194472
1085	1.0000000046018005
1086	1.0000000039859644
1087	1.0000000033461038
1088	1.000000002681328
1089	1.0000000019907156
1090	1.0000000012733126
1091	1.000000000528132
1092	0.9999999997541524
1093	0.999999998950317
1094	0.9999999981155322
1095	0.9999999972486667
1096	0.9999999963485504
1097	0.9999999954139727
1098	0.9999999944436813
1099	0.9999999934363812
1100	0.9999999923907331
1101	0.9999999913053519
1102	0.9999999901788054
1103	0.9999999890096125
1104	0.9999999877962423
1105	0.9999999865371118
1106	0.9999999852305845
1107	0.999999983874969
1108	0.999999982468517
1109	0.9999999810094212
1110	0.9999999794958143
1111	0.9999999779257662
1112	0.9999999762972827
1113	0.9999999746083031
1114	0.9999999728566987
1115	0.9999999710402697
1116	0.999999969156744
1117	0.9999999672037745
1118	0.9999999651789369
1119	0.9999999630797272
1120	0.9999999609035592
1121	0.9999999586477627
1122	0.9999999563095798
1123	0.9999999538861633
1124	0.9999999513745729
1125	0.9999999487717736
1126	0.999999946074632
1127	0.9999999432799137
1128	0.99999994038428
1129	0.9999999373842848
1130	0.9999999342763719
1131	0.9999999310568709
1132	0.9999999277219948
1133	0.9999999242678351
1134	0.9999999206903601
1135	0.9999999169854095
1136	0.9999999131486916
1137	0.9999999091757791
1138	0.9999999050621055
1139	0.9999999008029602
1140	0.9999998963934854
1141	0.9999998918286709
1142	0.9999998871033501
1143	0.9999998822121955
1144	0.9999998771497137
1145	0.9999998719102412
1146	0.9999998664879389
1147	0.9999998608767875
1148	0.9999998550705819
1149	0.9999998490629265
1150	0.9999998428472293
1151	0.9999998364166964
1152	0.9999998297643266
1153	0.9999998228829048
1154	0.999999815764997
1155	0.9999998084029431
1156	0.9999998007888515
1157	0.9999997929145918
1158	0.9999997847717887
1159	0.9999997763518149
1160	0.9999997676457842
1161	0.9999997586445444
1162	0.9999997493386694
1163	0.9999997397184528
1164	0.9999997297738988
1165	0.9999997194947153
1166	0.9999997088703055
1167	0.9999996978897592
1168	0.9999996865418447
1169	0.999999674815
1170	0.9999996626973235
1171	0.9999996501765657
1172	0.9999996372401184
1173	0.9999996238750066
1174	0.9999996100678774
1175	0.9999995958049906
1176	0.9999995810722084
1177	0.9999995658549842
1178	0.9999995501383523
1179	0.9999995339069164
1180	0.9999995171448389
1181	0.9999994998358285
1182	0.9999994819631284
1183	0.9999994635095046
1184	0.9999994444572331
1185	0.9999994247880868
1186	0.9999994044833227
1187	0.999999383523669
1188	0.9999993618893104
1189	0.9999993395598747
1190	0.9999993165144186
1191	0.9999992927314126
1192	0.999999268188726
1193	0.9999992428636117
1194	0.9999992167326908
1195	0.9999991897719359
1196	0.999999161956655
1197	0.9999991332614745
1198	0.9999991036603225
1199	0.9999990731264106
1200	0.9999990416322163
1201	0.9999990091494645
1202	0.9999989756491086
1203	0.9999989411013116
1204	0.9999989054754261
1205	0.9999988687399747
1206	0.9999988308626289
1207	0.9999987918101884
1208	0.9999987515485601
1209	0.9999987100427354
1210	0.9999986672567687
1211	0.9999986231537537
1212	0.9999985776958006
1213	0.9999985308440121
1214	0.9999984825584592
1215	0.9999984327981559
1216	0.9999983815210343
1217	0.9999983286839181
1218	0.9999982742424965
1219	0.9999982181512971
1220	0.999998160363658
1221	0.9999981008316997
1222	0.9999980395062964
1223	0.9999979763370467
1224	0.9999979112722428
1225	0.9999978442588411
1226	0.9999977752424296
1227	0.999997704167197
1228	0.9999976309758996
1229	0.9999975556098281
1230	0.9999974780087738
1231	0.9999973981109939
1232	0.9999973158531759
1233	0.9999972311704023
1234	0.9999971439961131
1235	0.9999970542620685
1236	0.9999969618983111
1237	0.999996866833126
1238	0.9999967689930019
1239	0.9999966683025902
1240	0.999996564684663
1241	0.9999964580600724
1242	0.9999963483477059
1243	0.9999962354644434
1244	0.9999961193251125
1245	0.9999959998424425
1246	0.9999958769270185
1247	0.9999957504872337
1248	0.9999956204292411
1249	0.9999954866569045
1250	0.9999953490717486
1251	0.9999952075729073
1252	0.9999950620570722
1253	0.99999491241844
1254	0.999994758548657
1255	0.999994600336766
