k	pvalue
189	1.0000000019884243
190	1.0000000019884243
191	1.0000000019884243
192	1.0000000019884243
193	1.0000000019884243
194	1.0000000019884243
195	1.0000000019884243
196	1.0000000019884243
197	1.0000000019884243
198	1.0000000019884243
199	1.0000000019884243
200	1.0000000019884243
201	1.0000000019884243
202	1.0000000019884243
203	1.0000000019884243
204	1.0000000019884243
205	1.0000000019884243
206	1.0000000019884243
207	1.0000000019884243
208	1.0000000019884243
209	1.0000000019884243
210	1.0000000019884243
211	1.0000000019884243
212	1.0000000019884243
213	1.0000000019884243
214	1.0000000019884243
215	1.0000000019884243
216	1.0000000019884243
217	1.0000000019884243
218	1.0000000019884243
219	1.0000000019884243
220	1.0000000019884243
221	1.0000000019884243
222	1.0000000019884243
223	1.0000000019884243
224	1.0000000019884243
225	1.0000000019884243
226	1.0000000019884243
227	1.0000000019884243
228	1.0000000019884243
229	1.0000000019884243
230	1.0000000019884243
231	1.0000000019884243
232	1.0000000019884243
233	1.0000000019884243
234	1.0000000019884243
235	1.0000000019884243
236	1.0000000019884243
237	1.0000000019884243
238	1.0000000019884243
239	1.0000000019884243
240	1.0000000019884243
241	1.0000000019884243
242	1.0000000019884243
243	1.0000000019884243
244	1.0000000019884243
245	1.0000000019884243
246	1.0000000019884243
247	1.0000000019884243
248	1.0000000019884243
249	1.0000000019884243
250	1.0000000019884243
251	1.0000000019884243
252	1.0000000019884243
253	1.0000000019884243
254	1.0000000019884243
255	1.0000000019884243
256	1.0000000019884243
257	1.0000000019884243
258	1.0000000019884243
259	1.0000000019884243
260	1.0000000019884243
261	1.0000000019884243
262	1.0000000019884243
263	1.0000000019884243
264	1.0000000019884243
265	1.0000000019884243
266	1.0000000019884243
267	1.0000000019884243
268	1.0000000019884243
269	1.0000000019884243
270	1.0000000019884243
271	1.0000000019884243
272	1.0000000019884243
273	1.0000000019884243
274	1.0000000019884243
275	1.0000000019884243
276	1.0000000019884243
277	1.0000000019884243
278	1.0000000019884243
279	1.0000000019884243
280	1.0000000019884243
281	1.0000000019884243
282	1.0000000019884243
283	1.0000000019884243
284	1.0000000019884243
285	1.0000000019884243
286	1.0000000019884243
287	1.0000000019884243
288	1.0000000019884243
289	1.0000000019884243
290	1.0000000019884243
291	1.0000000019884243
292	1.0000000019884243
293	1.0000000019884243
294	1.0000000019884243
295	1.0000000019884243
296	1.0000000019884243
297	1.0000000019884243
298	1.0000000019884243
299	1.0000000019884243
300	1.0000000019884243
301	1.0000000019884243
302	1.0000000019884243
303	1.0000000019884243
304	1.0000000019884243
305	1.0000000019884243
306	1.0000000019884243
307	1.0000000019884243
308	1.0000000019884243
309	1.0000000019884243
310	1.0000000019884243
311	1.0000000019884243
312	1.0000000019884243
313	1.0000000019884243
314	1.0000000019884243
315	1.0000000019884243
316	1.0000000019884243
317	1.0000000019884243
318	1.0000000019884243
319	1.0000000019884243
320	1.0000000019884243
321	1.0000000019884243
322	1.0000000019884243
323	1.0000000019884243
324	1.0000000019884243
325	1.0000000019884243
326	1.0000000019884243
327	1.0000000019884243
328	1.0000000019884243
329	1.0000000019884243
330	1.0000000019884243
331	1.0000000019884243
332	1.0000000019884243
333	1.0000000019884243
334	1.0000000019884243
335	1.0000000019884243
336	1.0000000019884243
337	1.0000000019884243
338	1.0000000019884243
339	1.0000000019884243
340	1.0000000019884243
341	1.0000000019884243
342	1.0000000019884243
343	1.0000000019884243
344	1.0000000019884243
345	1.0000000019884243
346	1.0000000019884243
347	1.0000000019884243
348	1.0000000019884243
349	1.0000000019884243
350	1.0000000019884243
351	1.0000000019884243
352	1.0000000019884243
353	1.0000000019884243
354	1.0000000019884243
355	1.0000000019884243
356	1.0000000019884243
357	1.0000000019884243
358	1.0000000019884243
359	1.0000000019884243
360	1.0000000019884243
361	1.0000000019884243
362	1.0000000019884243
363	1.0000000019884243
364	1.0000000019884243
365	1.0000000019884243
366	1.0000000019884243
367	1.0000000019884243
368	1.0000000019884243
369	1.0000000019884243
370	1.0000000019884243
371	1.0000000019884243
372	1.0000000019884243
373	1.0000000019884243
374	1.0000000019884243
375	1.0000000019884243
376	1.0000000019884243
377	1.0000000019884243
378	1.0000000019884243
379	1.0000000019884243
380	1.0000000019884243
381	1.0000000019884243
382	1.0000000019884243
383	1.0000000019884243
384	1.0000000019884243
385	1.0000000019884243
386	1.0000000019884243
387	1.0000000019884243
388	1.0000000019884243
389	1.0000000019884243
390	1.0000000019884243
391	1.0000000019884243
392	1.0000000019884243
393	1.0000000019884243
394	1.0000000019884243
395	1.0000000019884243
396	1.0000000019884243
397	1.0000000019884243
398	1.0000000019884243
399	1.0000000019884243
400	1.0000000019884243
401	1.0000000019884243
402	1.0000000019884243
403	1.0000000019884243
404	1.0000000019884243
405	1.0000000019884243
406	1.0000000019884243
407	1.0000000019884243
408	1.0000000019884243
409	1.0000000019884243
410	1.0000000019884243
411	1.0000000019884243
412	1.0000000019884243
413	1.0000000019884243
414	1.0000000019884243
415	1.0000000019884243
416	1.0000000019884243
417	1.0000000019884243
418	1.0000000019884243
419	1.0000000019884243
420	1.0000000019884243
421	1.0000000019884243
422	1.0000000019884243
423	1.0000000019884243
424	1.0000000019884243
425	1.0000000019884243
426	1.0000000019884243
427	1.0000000019884243
428	1.0000000019884243
429	1.0000000019884243
430	1.0000000019884243
431	1.0000000019884243
432	1.0000000019884243
433	1.0000000019884243
434	1.0000000019884243
435	1.0000000019884243
436	1.0000000019884243
437	1.0000000019884243
438	1.0000000019884243
439	1.0000000019884243
440	1.0000000019884243
441	1.0000000019884243
442	1.0000000019884243
443	1.0000000019884243
444	1.0000000019884243
445	1.0000000019884243
446	1.0000000019884243
447	1.0000000019884243
448	1.0000000019884243
449	1.0000000019884243
450	1.0000000019884243
451	1.0000000019884243
452	1.0000000019884243
453	1.0000000019884243
454	1.0000000019884243
455	1.0000000019884243
456	1.0000000019884243
457	1.0000000019884243
458	1.0000000019884243
459	1.0000000019884243
460	1.0000000019884243
461	1.0000000019884243
462	1.0000000019884243
463	1.0000000019884243
464	1.0000000019884243
465	1.0000000019884243
466	1.0000000019884243
467	1.0000000019884243
468	1.0000000019884243
469	1.0000000019884243
470	1.0000000019884243
471	1.0000000019884243
472	1.0000000019884243
473	1.0000000019884243
474	1.0000000019884243
475	1.0000000019884243
476	1.0000000019884243
477	1.0000000019884243
478	1.0000000019884243
479	1.0000000019884243
480	1.0000000019884243
481	1.0000000019884243
482	1.0000000019884243
483	1.0000000019884243
484	1.0000000019884243
485	1.0000000019884243
486	1.0000000019884243
487	1.0000000019884243
488	1.0000000019884243
489	1.0000000019884243
490	1.0000000019884243
491	1.0000000019884243
492	1.0000000019884243
493	1.0000000019884243
494	1.0000000019884243
495	1.0000000019884243
496	1.0000000019884243
497	1.0000000019884243
498	1.0000000019884243
499	1.0000000019884243
500	1.0000000019884243
501	1.0000000019884243
502	1.0000000019884243
503	1.0000000019884243
504	1.0000000019884243
505	1.0000000019884243
506	1.0000000019884243
507	1.0000000019884243
508	1.0000000019884243
509	1.0000000019884243
510	1.0000000019884243
511	1.0000000019884243
512	1.0000000019884243
513	1.0000000019884243
514	1.0000000019884243
515	1.0000000019884243
516	1.0000000019884243
517	1.0000000019884243
518	1.0000000019884243
519	1.0000000019884243
520	1.0000000019884243
521	1.0000000019884243
522	1.0000000019884243
523	1.0000000019884243
524	1.0000000019884243
525	1.0000000019884243
526	1.0000000019884243
527	1.0000000019884243
528	1.0000000019884243
529	1.0000000019884243
530	1.0000000019884243
531	1.0000000019884243
532	1.0000000019884243
533	1.0000000019884243
534	1.0000000019884243
535	1.0000000019884243
536	1.0000000019884243
537	1.0000000019884243
538	1.0000000019884243
539	1.0000000019884243
540	1.0000000019884243
541	1.0000000019884243
542	1.0000000019884243
543	1.0000000019884243
544	1.0000000019884243
545	1.0000000019884243
546	1.0000000019884243
547	1.0000000019884243
548	1.0000000019884243
549	1.0000000019884243
550	1.0000000019884243
551	1.0000000019884243
552	1.0000000019884243
553	1.0000000019884243
554	1.0000000019884243
555	1.0000000019884243
556	1.0000000019884243
557	1.0000000019884243
558	1.0000000019884243
559	1.0000000019884243
560	1.0000000019884243
561	1.0000000019884243
562	1.0000000019884243
563	1.0000000019884243
564	1.0000000019884243
565	1.0000000019884243
566	1.0000000019884243
567	1.0000000019884243
568	1.0000000019884243
569	1.0000000019884243
570	1.0000000019884243
571	1.0000000019884243
572	1.0000000019884243
573	1.0000000019884243
574	1.0000000019884243
575	1.0000000019884243
576	1.0000000019884243
577	1.0000000019884243
578	1.0000000019884243
579	1.0000000019884243
580	1.0000000019884243
581	1.0000000019884243
582	1.0000000019884243
583	1.0000000019884243
584	1.0000000019884243
585	1.0000000019884243
586	1.0000000019884243
587	1.0000000019884243
588	1.0000000019884243
589	1.0000000019884243
590	1.0000000019884243
591	1.0000000019884243
592	1.0000000019884243
593	1.0000000019884243
594	1.0000000019884243
595	1.0000000019884243
596	1.0000000019884243
597	1.0000000019884243
598	1.0000000019884243
599	1.0000000019884243
600	1.0000000019884243
601	1.0000000019884243
602	1.0000000019884243
603	1.0000000019884243
604	1.0000000019884243
605	1.0000000019884243
606	1.0000000019884243
607	1.0000000019884243
608	1.0000000019884243
609	1.0000000019884243
610	1.0000000019884243
611	1.0000000019884243
612	1.0000000019884243
613	1.0000000019884243
614	1.0000000019884243
615	1.0000000019884243
616	1.0000000019884243
617	1.0000000019884243
618	1.0000000019884243
619	1.0000000019884243
620	1.0000000019884243
621	1.0000000019884243
622	1.0000000019884243
623	1.0000000019884243
624	1.0000000019884243
625	1.0000000019884243
626	1.0000000019884243
627	1.0000000019884243
628	1.0000000019884243
629	1.0000000019884243
630	1.0000000019884243
631	1.0000000019884243
632	1.0000000019884243
633	1.0000000019884243
634	1.0000000019884243
635	1.0000000019884243
636	1.0000000019884243
637	1.0000000019884243
638	1.0000000019884243
639	1.0000000019884243
640	1.0000000019884243
641	1.0000000019884243
642	1.0000000019884243
643	1.0000000019884243
644	1.0000000019884243
645	1.0000000019884243
646	1.0000000019884243
647	1.0000000019884243
648	1.0000000019884243
649	1.0000000019884243
650	1.0000000019884243
651	1.0000000019884243
652	1.0000000019884243
653	1.0000000019884243
654	1.0000000019884243
655	1.0000000019884243
656	1.0000000019884243
657	1.0000000019884243
658	1.0000000019884243
659	1.0000000019884243
660	1.0000000019884243
661	1.0000000019884243
662	1.0000000019884243
663	1.0000000019884243
664	1.0000000019884243
665	1.0000000019884243
666	1.0000000019884243
667	1.0000000019884243
668	1.0000000019884243
669	1.0000000019884243
670	1.0000000019884243
671	1.0000000019884243
672	1.0000000019884243
673	1.0000000019884243
674	1.0000000019884243
675	1.0000000019884243
676	1.0000000019884243
677	1.0000000019884243
678	1.0000000019884243
679	1.0000000019884243
680	1.0000000019884243
681	1.0000000019884243
682	1.0000000019884243
683	1.0000000019884243
684	1.0000000019884243
685	1.0000000019884243
686	1.0000000019884243
687	1.0000000019884243
688	1.0000000019884243
689	1.0000000019884243
690	1.0000000019884243
691	1.0000000019884243
692	1.0000000019884243
693	1.0000000019884243
694	1.0000000019884243
695	1.0000000019884243
696	1.0000000019884243
697	1.0000000019884243
698	1.0000000019884243
699	1.0000000019884243
700	1.0000000019884243
701	1.0000000019884243
702	1.0000000019884243
703	1.0000000019884243
704	1.0000000019884243
705	1.0000000019884243
706	1.0000000019884243
707	1.0000000019884243
708	1.0000000019884243
709	1.0000000019884243
710	1.0000000019884243
711	1.0000000019884243
712	1.0000000019884243
713	1.0000000019884243
714	1.0000000019884243
715	1.0000000019884243
716	1.0000000019884243
717	1.0000000019884243
718	1.0000000019884243
719	1.0000000019884243
720	1.0000000019884243
721	1.0000000019884243
722	1.0000000019884243
723	1.0000000019884243
724	1.0000000019884243
725	1.0000000019884243
726	1.0000000019884243
727	1.0000000019884243
728	1.0000000019884243
729	1.0000000019884243
730	1.0000000019884243
731	1.0000000019884243
732	1.0000000019884243
733	1.0000000019884243
734	1.0000000019884243
735	1.0000000019884243
736	1.0000000019884243
737	1.0000000019884243
738	1.0000000019884243
739	1.0000000019884243
740	1.0000000019884243
741	1.0000000019884243
742	1.0000000019884243
743	1.0000000019884243
744	1.0000000019884243
745	1.0000000019884243
746	1.0000000019884243
747	1.0000000019884243
748	1.0000000019884243
749	1.0000000019884243
750	1.0000000019884243
751	1.0000000019884243
752	1.0000000019884243
753	1.0000000019884243
754	1.0000000019884243
755	1.0000000019884243
756	1.0000000019884243
757	1.0000000019884243
758	1.0000000019884243
759	1.0000000019884243
760	1.0000000019884243
761	1.0000000019884243
762	1.0000000019884243
763	1.0000000019884243
764	1.0000000019884243
765	1.0000000019884243
766	1.0000000019884243
767	1.0000000019884243
768	1.0000000019884243
769	1.0000000019884243
770	1.0000000019884243
771	1.0000000019884243
772	1.0000000019884243
773	1.0000000019884243
774	1.0000000019884243
775	1.0000000019884243
776	1.0000000019884243
777	1.0000000019884243
778	1.0000000019884243
779	1.0000000019884243
780	1.0000000019884243
781	1.0000000019884243
782	1.0000000019884243
783	1.0000000019884243
784	1.0000000019884243
785	1.0000000019884243
786	1.0000000019884243
787	1.0000000019884243
788	1.0000000019884243
789	1.0000000019884243
790	1.0000000019884243
791	1.0000000019884243
792	1.0000000019884243
793	1.0000000019884243
794	1.0000000019884243
795	1.0000000019884243
796	1.0000000019884243
797	1.0000000019884243
798	1.0000000019884243
799	1.0000000019884243
800	1.0000000019884243
801	1.0000000019884243
802	1.0000000019884243
803	1.0000000019884243
804	1.0000000019884243
805	1.0000000019884243
806	1.0000000019884243
807	1.0000000019884243
808	1.0000000019884243
809	1.0000000019884243
810	1.0000000019884243
811	1.0000000019884243
812	1.0000000019884243
813	1.0000000019884243
814	1.0000000019884243
815	1.0000000019884243
816	1.0000000019884243
817	1.0000000019884243
818	1.0000000019884243
819	1.0000000019884243
820	1.0000000019884243
821	1.0000000019884243
822	1.0000000019884243
823	1.0000000019884243
824	1.0000000019884243
825	1.0000000019884243
826	1.0000000019884243
827	1.0000000019884243
828	1.0000000019884243
829	1.0000000019884243
830	1.0000000019884243
831	1.0000000019884243
832	1.0000000019884243
833	1.0000000019884243
834	1.0000000019884243
835	1.0000000019884243
836	1.0000000019884243
837	1.0000000019884243
838	1.0000000019884243
839	1.0000000019884243
840	1.0000000019884243
841	1.0000000019884243
842	1.0000000019884243
843	1.0000000019884243
844	1.0000000019884243
845	1.0000000019884243
846	1.0000000019884243
847	1.0000000019884243
848	1.0000000019884243
849	1.0000000019884243
850	1.0000000019884243
851	1.0000000019884243
852	1.0000000019884243
853	1.0000000019884243
854	1.0000000019884243
855	1.0000000019884243
856	1.0000000019884243
857	1.0000000019884243
858	1.0000000019884243
859	1.0000000019884243
860	1.0000000019884243
861	1.0000000019884243
862	1.0000000019884243
863	1.0000000019884243
864	1.0000000019884243
865	1.0000000019884243
866	1.0000000019884243
867	1.0000000019884243
868	1.0000000019884243
869	1.0000000019884243
870	1.0000000019884243
871	1.0000000019884243
872	1.0000000019884243
873	1.0000000019884243
874	1.0000000019884243
875	1.0000000019884243
876	1.0000000019884243
877	1.0000000019884243
878	1.0000000019884243
879	1.0000000019884243
880	1.0000000019884243
881	1.0000000019884243
882	1.0000000019884243
883	1.0000000019884243
884	1.0000000019884243
885	1.0000000019884243
886	1.0000000019884243
887	1.0000000019884243
888	1.0000000019884243
889	1.0000000019884243
890	1.0000000019884243
891	1.0000000019884243
892	1.0000000019884243
893	1.0000000019884243
894	1.0000000019884243
895	1.0000000019884243
896	1.0000000019884243
897	1.0000000019884243
898	1.0000000019884243
899	1.0000000019884243
900	1.0000000019884243
901	1.0000000019884243
902	1.0000000019884243
903	1.0000000019884243
904	1.0000000019884243
905	1.0000000019884243
906	1.0000000019884243
907	1.0000000019884243
908	1.0000000019884243
909	1.0000000019884243
910	1.0000000019884243
911	1.0000000019884243
912	1.0000000019884243
913	1.0000000019884243
914	1.0000000019884243
915	1.0000000019884243
916	1.0000000019884243
917	1.0000000019884243
918	1.0000000019884243
919	1.0000000019884243
920	1.0000000019884243
921	1.0000000019884243
922	1.0000000019884243
923	1.0000000019884243
924	1.0000000019884243
925	1.0000000019884243
926	1.0000000019884243
927	1.0000000019884243
928	1.0000000019884243
929	1.0000000019884243
930	1.0000000019884243
931	1.0000000019884243
932	1.0000000019884243
933	1.0000000019884243
934	1.0000000019884243
935	1.0000000019884243
936	1.0000000019884243
937	1.0000000019884243
938	1.0000000019884243
939	1.0000000019884243
940	1.0000000019884243
941	1.0000000019884243
942	1.0000000019884243
943	1.0000000019884243
944	1.0000000019884243
945	1.0000000019884243
946	1.0000000019884243
947	1.0000000019884243
948	1.0000000019884243
949	1.0000000019884243
950	1.0000000019884243
951	1.0000000019884243
952	1.0000000019884243
953	1.0000000019884243
954	1.0000000019884243
955	1.0000000019884243
956	1.0000000019884243
957	1.0000000019884243
958	1.0000000019884243
959	1.0000000019884243
960	1.0000000019884243
961	1.0000000019884243
962	1.0000000019884243
963	1.0000000019884243
964	1.0000000019884243
965	1.0000000019884243
966	1.0000000019884243
967	1.0000000019884243
968	1.0000000019884243
969	1.0000000019884243
970	1.0000000019884243
971	1.0000000019884243
972	1.0000000019884243
973	1.0000000019884243
974	1.0000000019884243
975	1.0000000019884243
976	1.0000000019884243
977	1.0000000019884243
978	1.0000000019884243
979	1.0000000019884243
980	1.0000000019884243
981	1.0000000019884243
982	1.0000000019884243
983	1.0000000019884243
984	1.0000000019884243
985	1.0000000019884243
986	1.0000000019884243
987	1.0000000019884243
988	1.0000000019884243
989	1.0000000019884243
990	1.0000000019884243
991	1.0000000019884243
992	1.0000000019884243
993	1.0000000019884243
994	1.0000000019884243
995	1.0000000019884243
996	1.0000000019884243
997	1.0000000019884243
998	1.0000000019884243
999	1.0000000019884243
1000	1.0000000019884243
1001	1.0000000019884243
1002	1.0000000019884243
1003	1.0000000019884243
1004	1.0000000019884243
1005	1.0000000019884243
1006	1.0000000019884243
1007	1.0000000019884243
1008	1.0000000019884243
1009	1.0000000019884243
1010	1.0000000019884243
1011	1.0000000019884243
1012	1.0000000019884243
1013	1.0000000019884243
1014	1.0000000019884243
1015	1.0000000019884243
1016	1.0000000019884243
1017	1.0000000019884243
1018	1.0000000019884243
1019	1.0000000019884243
1020	1.0000000019884243
1021	1.0000000019884243
1022	1.0000000019884243
1023	1.0000000019884243
1024	1.0000000019884243
1025	1.0000000019884243
1026	1.0000000019884243
1027	1.0000000019884243
1028	1.0000000019884243
1029	1.0000000019884243
1030	1.0000000019884243
1031	1.0000000019884243
1032	1.0000000019884243
1033	1.0000000019884243
1034	1.0000000019884243
1035	1.0000000019884243
1036	1.0000000019884243
1037	1.0000000019884243
1038	1.0000000019884243
1039	1.0000000019884243
1040	1.0000000019884243
1041	1.0000000019884243
1042	1.0000000019884243
1043	1.0000000019884243
1044	1.0000000019884243
1045	1.0000000019884243
1046	1.0000000019884243
1047	1.0000000019884243
1048	1.0000000019884243
1049	1.0000000019884243
1050	1.0000000019884243
1051	1.0000000019884243
1052	1.0000000019884243
1053	1.0000000019884243
1054	1.0000000019884243
1055	1.0000000019884243
1056	1.0000000019884243
1057	1.0000000019884243
1058	1.0000000019884243
1059	1.0000000019884243
1060	1.0000000019884243
1061	1.0000000019884243
1062	1.0000000019884243
1063	1.0000000019884243
1064	1.0000000019884243
1065	1.0000000019884243
1066	1.0000000019884243
1067	1.0000000019884243
1068	1.0000000019884243
1069	1.0000000019884243
1070	1.0000000019884243
1071	1.0000000019884243
1072	1.0000000019884243
1073	1.0000000019884243
1074	1.0000000019884243
1075	1.0000000019884243
1076	1.000000001988424
1077	1.000000001988424
1078	1.0000000019884239
1079	1.0000000019884239
1080	1.0000000019884236
1081	1.0000000019884232
1082	1.0000000019884228
1083	1.000000001988422
1084	1.0000000019884214
1085	1.0000000019884203
1086	1.0000000019884188
1087	1.0000000019884168
1088	1.000000001988414
1089	1.0000000019884105
1090	1.0000000019884057
1091	1.000000001988399
1092	1.0000000019883901
1093	1.0000000019883784
1094	1.0000000019883626
1095	1.0000000019883415
1096	1.0000000019883133
1097	1.000000001988276
1098	1.0000000019882263
1099	1.0000000019881605
1100	1.0000000019880733
1101	1.000000001987958
1102	1.000000001987806
1103	1.0000000019876056
1104	1.0000000019873418
1105	1.0000000019869955
1106	1.0000000019865412
1107	1.0000000019859463
1108	1.0000000019851685
1109	1.000000001984153
1110	1.0000000019828297
1111	1.0000000019811077
1112	1.00000000197887
1113	1.0000000019759674
1114	1.0000000019722077
1115	1.0000000019673458
1116	1.0000000019610682
1117	1.0000000019529751
1118	1.0000000019425581
1119	1.0000000019291706
1120	1.0000000019119923
1121	1.0000000018899842
1122	1.0000000018618318
1123	1.000000001825876
1124	1.0000000017800248
1125	1.0000000017216457
1126	1.0000000016474309
1127	1.000000001553231
1128	1.0000000014338493
1129	1.0000000012827877
1130	1.000000001091935
1131	1.0000000008511825
1132	1.000000000547952
1133	1.0000000001666183
1134	0.9999999996878035
1135	0.9999999990875146
1136	0.9999999983360915
1137	0.9999999973969304
1138	0.9999999962249296
1139	0.9999999947646094
1140	0.9999999929478339
1141	0.9999999906910612
1142	0.9999999878920268
1143	0.9999999844257524
1144	0.9999999801397504
1145	0.9999999748482725
1146	0.9999999683254249
1147	0.9999999602969407
1148	0.9999999504303664
1149	0.9999999383233763
1150	0.9999999234898851
1151	0.9999999053435713
1152	0.9999998831783673
1153	0.999999856145397
1154	0.9999998232257657
1155	0.9999997831985161
1156	0.9999997346029584
1157	0.9999996756944727
1158	0.9999996043927455
1159	0.9999995182212604
1160	0.9999994142366964
1161	0.999999288946706
1162	0.9999991382143422
1163	0.9999989571471741
1164	0.9999987399688871
1165	0.9999984798708819
1166	0.9999981688410882
1167	0.9999977974668763
1168	0.999997354708587
1169	0.9999968276398081
1170	0.9999962011501013
1171	0.9999954576054211
1172	0.999994576460976
1173	0.9999935338207577
1174	0.9999923019373965
1175	0.999990848645415
1176	0.9999891367203227
1177	0.9999871231553416
1178	0.9999847583468713
1179	0.9999819851791052
1180	0.9999787379974807
1181	0.9999749414599266
1182	0.999970509254128
1183	0.9999653426683053
1184	0.9999593290022837
1185	0.9999523398049457
1186	0.999944228923503
1187	0.9999348303494312
1188	0.9999239558453801
1189	0.9999113923369297
1190	0.9998968990527284
1191	0.9998802043963381
1192	0.9998610025330505
1193	0.9998389496750487
1194	0.9998136600485954
1195	0.999784701527458
1196	0.9997515909175566
1197	0.9997137888788705
1198	0.999670694471994
1199	0.9996216393184066
1200	0.9995658813655585
1201	0.9995025982502747
1202	0.9994308802567917
1203	0.999349722868964
1204	0.9992580189198315
1205	0.9991545503458544
1206	0.9990379795576748
1207	0.9989068404442899
1208	0.9987595290329969
1209	0.9985942938333916
1210	0.998409225900055
1211	0.9982022486553229
1212	0.9979711075206573
1213	0.997713359412604
1214	0.9974263621670548
1215	0.9971072639634889
1216	0.996752992828969
1217	0.9963602463098327
1218	0.995925481407156
1219	0.9954449048800806
1220	0.9949144640288643
1221	0.9943298380769345
1222	0.9936864302781576
1223	0.9929793608818556
1224	0.9922034610936697
1225	0.9913532681750437
1226	0.9904230218277307
1227	0.9894066620121893
1228	0.9882978283498607
1229	0.987089861258998
1230	0.9857758049718038
1231	0.9843484125770152
1232	0.9828001532266349
1233	0.9811232216381683
1234	0.9793095500143948
1235	0.9773508224913359
1236	0.9752384922116433
1237	0.9729638011051095
1238	0.9705178024404226
1239	0.9678913861926922
1240	0.9650753072497424
1241	0.9620602164568136
1242	0.9588366944742706
1243	0.9553952883963679
1244	0.9517265510512665
1245	0.947821082873574
1246	0.9436695762109631
1247	0.9392628618961983
1248	0.934591957885494
1249	0.9296481197338868
1250	0.9244228926485786
