k	pvalue
481	2.7431994673803002e-14
482	2.4464825203022896e-14
483	2.181448040126074e-14
484	1.9447584636267878e-14
485	1.7334228732564717e-14
486	1.5447615269356768e-14
487	1.3763739605406094e-14
488	1.226110309200626e-14
489	1.0920455279541174e-14
490	9.724562234556288e-15
491	8.657998365968007e-15
492	7.706959413692724e-15
493	6.859094483176408e-15
494	6.1033552173343506e-15
495	5.429860385392397e-15
496	4.8297743379019735e-15
497	4.295197930540219e-15
498	3.819070657758792e-15
499	3.3950828623326426e-15
500	3.0175969996473458e-15
501	2.681577037341625e-15
502	2.382525162731168e-15
503	2.116425053246794e-15
504	1.8796910397797202e-15
505	1.6691225601365324e-15
506	1.4818633604715907e-15
507	1.3153649572300167e-15
508	1.1673539213791296e-15
509	1.0358025910637037e-15
510	9.189028587630443e-16
511	8.150427149882407e-16
512	7.2278526292414785e-16
513	6.408499475492173e-16
514	5.68095768972355e-16
515	5.035062732981824e-16
516	4.461761355305408e-16
517	3.952991680843968e-16
518	3.5015760560972074e-16
519	3.101125322286061e-16
520	2.7459533112217896e-16
521	2.4310004883265205e-16
522	2.151765778084359e-16
523	1.9042457074322807e-16
524	1.6848800925817065e-16
525	1.4905035755255533e-16
526	1.318302388957895e-16
527	1.1657757933506424e-16
528	1.0307016882522342e-16
529	9.111059521719534e-17
530	8.052351123034029e-17
531	7.115319873711696e-17
532	6.286139845527806e-17
533	5.552537651783744e-17
534	4.903620241436879e-17
535	4.3297215504905885e-17
536	3.8222659732301423e-17
537	3.373646832942574e-17
538	2.977118226026795e-17
539	2.6266987872398368e-17
540	2.317086079353962e-17
541	2.043580449611663e-17
542	1.802017319769264e-17
543	1.5887069877471947e-17
544	1.4003811183307743e-17
545	1.2341451892210185e-17
546	1.0874362381284632e-17
547	9.579853275267447e-18
548	8.437842070273468e-18
549	7.430557098994864e-18
550	6.542274707551072e-18
551	5.759085964902262e-18
552	5.068689627941921e-18
553	4.46020844422223e-18
554	3.924026194346198e-18
555	3.4516431615140595e-18
556	3.0355479702256298e-18
557	2.6691039630211057e-18
558	2.346448486349185e-18
559	2.0624036368292696e-18
560	1.812397179688302e-18
561	1.5923924941188941e-18
562	1.398826527615924e-18
563	1.2285548546942023e-18
564	1.0788030362804665e-18
565	9.471235658580737e-19
566	8.3135776832925765e-19
567	7.296020886230587e-19
568	6.4017827027877245e-19
569	5.616069804322697e-19
570	4.925844875925739e-19
571	4.3196204300075393e-19
572	3.78727655822404e-19
573	3.3198998748198934e-19
574	2.909641215869328e-19
575	2.5495899354336187e-19
576	2.2336628851879525e-19
577	1.956506382031339e-19
578	1.7134096616346187e-19
579	1.5002284875271906e-19
580	1.3133177375963784e-19
581	1.1494719249329377e-19
582	1.005872729722504e-19
583	8.800427250659663e-20
584	7.698045737318309e-20
585	6.732450562543672e-20
586	5.886833646957511e-20
587	5.1464316185766817e-20
588	4.49827963709915e-20
589	3.930994541448487e-20
590	3.434583866186563e-20
591	3.000277674700732e-20
592	2.6203805130736502e-20
593	2.2881411035103122e-20
594	1.9976376748016395e-20
595	1.743677073691532e-20
596	1.5217060188665452e-20
597	1.3277330518683419e-20
598	1.1582599094341381e-20
599	1.0102211921691456e-20
600	8.809313373237123e-21
601	7.680380208058975e-21
602	6.694812171961187e-21
603	5.83457238030026e-21
604	5.08387149383251e-21
605	4.428890410708456e-21
606	3.857536826668652e-21
607	3.3592315703063923e-21
608	2.924721109591542e-21
609	2.545913057333966e-21
610	2.215731883664091e-21
611	1.9279923788994003e-21
612	1.6772887056377674e-21
613	1.4588971392441751e-21
614	1.2686908252111538e-21
615	1.1030650838262144e-21
616	9.588719703996784e-22
617	8.333629558445852e-22
618	7.241387301750364e-22
619	6.2910525272417265e-22
620	5.464352795415639e-22
621	4.745346922445894e-22
622	4.1201303509923884e-22
623	3.576577396416185e-22
624	3.1041157991285664e-22
625	2.693529574165774e-22
626	2.3367866414537864e-22
627	2.0268881527663327e-22
628	1.7577368112773171e-22
629	1.524021813200773e-22
630	1.3211183338820912e-22
631	1.1449997377691218e-22
632	9.921609172818681e-23
633	8.595513635269867e-23
634	7.445167454235263e-23
635	6.447479260727702e-23
636	5.582364787160128e-23
637	4.832358816649968e-23
638	4.1822767417094005e-23
639	3.6189194508721333e-23
640	3.130816049312494e-23
641	2.7079996092930434e-23
642	2.341811750328954e-23
643	2.0247323778274698e-23
644	1.7502313719058783e-23
645	1.51263942324603e-23
646	1.307035567346023e-23
647	1.1291492786473383e-23
648	9.752752572484927e-24
649	8.421992780898581e-24
650	7.271336798415253e-24
651	6.276612519599844e-24
652	5.416864367545305e-24
653	4.673929016753122e-24
654	4.032066579023493e-24
655	3.477640068707708e-24
656	2.9988368853200044e-24
657	2.5854268560556006e-24
658	2.228552082942995e-24
659	1.9205444520681542e-24
660	1.65476719683154e-24
661	1.4254773734151638e-24
662	1.22770651318842e-24
663	1.0571570712280871e-24
664	9.101125990824325e-25
665	7.833598391530782e-25
666	6.741211726551179e-25
667	5.799960574636568e-25
668	4.989102701233494e-25
669	4.290719212589106e-25
670	3.6893334852432325e-25
671	3.171581086388327e-25
672	2.725923922243528e-25
673	2.342402740416877e-25
674	2.0124228853273425e-25
675	1.728568878050069e-25
676	1.4844439764519862e-25
677	1.2745313795572217e-25
678	1.0940741816200166e-25
679	9.389715650192107e-26
680	8.056890543433979e-26
681	6.911809434639643e-26
682	5.928232587041346e-26
683	5.083558393785932e-26
684	4.358323063311185e-26
685	3.735768534065681e-26
686	3.201469393403658e-26
687	2.743010811887633e-26
688	2.349710576413052e-26
689	2.0123792351396525e-26
690	1.723113172969534e-26
691	1.475116134591944e-26
692	1.2625453171237008e-26
693	1.0803786784575954e-26
694	9.243005613139364e-27
695	7.906031259917457e-27
696	6.76101425027409e-27
697	5.78060247417366e-27
698	4.941311148478032e-27
699	4.222980327924625e-27
700	3.6083078998438576e-27
701	3.082447646242528e-27
702	2.6326633821396963e-27
703	2.2480314109741695e-27
704	1.9191846024976327e-27
705	1.6380923183537414e-27
706	1.3978712050440983e-27
707	1.1926225601127733e-27
708	1.017292569792271e-27
709	8.675522277358791e-28
710	7.396941857994829e-28
711	6.30544168640538e-28
712	5.373849124036122e-28
713	4.578908710816738e-28
714	3.9007217844102864e-28
715	3.3222656400285722e-28
716	2.8289810309302673e-28
717	2.408418373865008e-28
718	2.0499343712550254e-28
719	1.7444319225571466e-28
720	1.484137196719046e-28
721	1.2624085981247987e-28
722	1.0735730990822178e-28
723	9.12786049280637e-29
724	7.759111210241438e-29
725	6.594175207437964e-29
726	5.602920029443864e-29
727	4.759635715173391e-29
728	4.0423905315830234e-29
729	3.432479852846893e-29
730	2.9139548223040596e-29
731	2.4732193366773736e-29
732	2.098685525322321e-29
733	1.7804792996450922e-29
734	1.510188751698117e-29
735	1.280649214185474e-29
736	1.0857596806817703e-29
737	9.203260454282704e-30
738	7.799272743855705e-30
739	6.60801178570432e-30
740	5.597469402287362e-30
741	4.7404195339479225e-30
742	4.013708925734781e-30
743	3.397652250027729e-30
744	2.875516403835671e-30
745	2.4330809326240403e-30
746	2.0582634271326666e-30
747	1.7408003613019027e-30
748	1.471975227144266e-30
749	1.2443870096579122e-30
750	1.0517530604030285e-30
751	8.887412967966767e-31
752	7.5082739666230555e-31
753	6.341732922185456e-31
754	5.355238100473826e-31
755	4.521187669582713e-31
756	3.816182274742325e-31
757	3.22038966683006e-31
758	2.717004707930467e-31
759	2.2917905408031834e-31
760	1.9326888114412757e-31
761	1.6294886276220846e-31
762	1.3735454664167278e-31
763	1.1575425484869659e-31
764	9.752883095507233e-32
765	8.215445477639109e-32
766	6.918806339896253e-32
767	5.825498605585769e-32
768	4.9038459072502843e-32
769	4.1270737059443795e-32
770	3.472555906551317e-32
771	2.9211764612833373e-32
772	2.4567885350017506e-32
773	2.0657564278816388e-32
774	1.736567681263877e-32
775	1.459504689326271e-32
776	1.2263667519650063e-32
777	1.030234875222217e-32
778	8.652727907110788e-33
779	7.265586554474739e-33
780	6.099427344350214e-33
781	5.1192708253194275e-33
782	4.2956384852014064e-33
783	3.603693390458728e-33
784	3.0225141695592608e-33
785	2.534481792136563e-33
786	2.12476174002006e-33
787	1.7808668327562205e-33
788	1.4922882311563632e-33
789	1.2501840589370527e-33
790	1.0471167067438723e-33
791	8.768312590240205e-34
792	7.34068649947419e-34
793	6.144081418153483e-34
794	5.141345552748405e-34
795	4.30126388214847e-34
796	3.5976155901416203e-34
797	3.0083801644106597e-34
798	2.515068870540451e-34
799	2.1021619337001458e-34
800	1.7566348248354327e-34
801	1.467559638295694e-34
802	1.2257697366549329e-34
803	1.0235776877903634e-34
804	8.545380813515326e-35
805	7.132481308865163e-35
806	5.951800816072801e-35
807	4.965403838360893e-35
808	4.141513854680165e-35
809	3.453519660649964e-35
810	2.8791409971543387e-35
811	2.3997280983535854e-35
812	1.9996738042262374e-35
813	1.665920265478935e-35
814	1.3875451191590652e-35
815	1.1554144147413817e-35
816	9.618915930911282e-36
817	8.005935238781718e-36
818	6.661860408389484e-36
819	5.542126210625068e-36
820	4.609508699200265e-36
821	3.8329232749516135e-36
822	3.18641830822958e-36
823	2.648332703473328e-36
824	2.2005908683729838e-36
825	1.8281128179962955e-36
826	1.5183207303371067e-36
827	1.2607262821426324e-36
828	1.0465856237594822e-36
829	8.686109758736943e-37
830	7.207296140510681e-37
831	5.978825033224637e-37
832	4.958561004961274e-37
833	4.111418949427059e-37
834	3.408191416954548e-37
835	2.8245698109019384e-37
836	2.340327597496598e-37
837	1.9386388775264924e-37
838	1.6055100250358752e-37
839	1.3293057472816971e-37
840	1.1003539758515028e-37
841	9.106165569167023e-38
842	7.534148495966535e-38
843	6.232011328976506e-38
844	5.153682203559833e-38
845	4.2609093491084084e-38
846	3.5219414454218466e-38
847	2.9104293527160587e-38
848	2.404512302710059e-38
849	1.9860577554562425e-38
850	1.6400292363645037e-38
851	1.3539607350789148e-38
852	1.1175198105546723e-38
853	9.221445204321426e-39
854	7.607417743572505e-39
855	6.274367812042425e-39
856	5.1736498694262316e-39
857	4.26499339796724e-39
858	3.5150691973650884e-39
859	2.896299698043576e-39
860	2.3858720041517658e-39
861	1.964919322129938e-39
862	1.6178422142199898e-39
863	1.3317459318041427e-39
864	1.0959740919459992e-39
865	9.017222963971799e-40
866	7.417180677846192e-40
867	6.099557862862074e-40
868	5.014772298855694e-40
869	4.1218991735298246e-40
870	3.387167796858738e-40
871	2.782717880777275e-40
872	2.285570822471632e-40
873	1.8767790353620983e-40
874	1.5407226871706639e-40
875	1.2645284469383359e-40
876	1.0375891936491106e-40
877	8.511672489866898e-41
878	6.980666911154385e-41
879	5.723627895602902e-41
880	4.691786600068324e-41
881	3.8450094426872254e-41
882	3.150277347103901e-41
883	2.580431338709512e-41
884	2.113138102802199e-41
885	1.730037148469416e-41
886	1.4160378725886885e-41
887	1.1587403224224625e-41
888	9.479580093413113e-42
889	7.753248932663724e-42
890	6.33971772687566e-42
891	5.182598907092951e-42
892	4.2356169644687246e-42
893	3.460804602773244e-42
894	2.8270189476695907e-42
895	2.3087213342639007e-42
896	1.8849741056926733e-42
897	1.5386160372533454e-42
898	1.25558475289225e-42
899	1.0243600720446572e-42
900	8.355068203024644e-43
901	6.81299427072584e-43
902	5.554137577719238e-43
903	4.52674203321348e-43
904	3.688461717305577e-43
905	3.0046587471147795e-43
906	2.4470074202363126e-43
907	1.9923498173532254e-43
908	1.6217578043875748e-43
909	1.319764405456798e-43
910	1.0737341252907971e-43
911	8.733472345729973e-44
912	7.101775008311465e-44
913	5.773465216452343e-44
914	4.692408367050261e-44
915	3.8128047654184795e-44
916	3.0972964406900103e-44
917	2.515418990430921e-44
918	2.0423358996928352e-44
919	1.6578040613318902e-44
920	1.34532848230528e-44
921	1.0914717558679752e-44
922	8.852901091181136e-45
923	7.178729434117045e-45
924	5.81966972579556e-45
925	4.716694956742907e-45
926	3.8217815276814435e-45
927	3.0958681552479395e-45
928	2.5071915037918085e-45
929	2.0299293630670415e-45
930	1.6430948301648168e-45
931	1.3296352957032447e-45
932	1.0756984943033162e-45
933	8.70034798283525e-46
934	7.035105905504588e-46
935	5.687121767690478e-46
936	4.5962347567914595e-46
937	3.713638136032423e-46
938	2.999746706804275e-46
939	2.4224628527614173e-46
940	1.955767037745595e-46
941	1.5785723465368408e-46
942	1.273793849091691e-46
943	1.0275926978004377e-46
944	8.287623116160946e-47
945	6.682300699200448e-47
946	5.386528854680521e-47
947	4.3408905626189615e-47
948	3.497320794654831e-47
949	2.816947843505065e-47
950	2.268343182504965e-47
951	1.826102914836287e-47
952	1.4696982914010585e-47
953	1.18254450681103e-47
954	9.512465234906057e-48
955	7.649884312215546e-48
956	6.150391552014951e-48
957	4.943524501064834e-48
958	3.9724328094008375e-48
959	3.191260729808715e-48
960	2.5630305896892062e-48
961	2.057931807100665e-48
962	1.6519381130492788e-48
963	1.325690319757769e-48
964	1.0635938802634352e-48
965	8.530901392140405e-49
966	6.8406800168335076e-49
967	5.483890904621272e-49
968	4.39504602324888e-49
969	3.521462374663554e-49
970	2.8207694819485457e-49
971	2.2588998290212e-49
972	1.8084691092535053e-49
973	1.4474710187309457e-49
974	1.1582257937037503e-49
975	9.265333892804328e-50
976	7.409916541011194e-50
977	5.924475004126374e-50
978	4.735552465224976e-50
979	3.7842129924679956e-50
980	3.023183746427339e-50
981	2.414557097979168e-50
982	1.927943454966048e-50
983	1.538986795841109e-50
984	1.2281720120612664e-50
985	9.798669558909732e-51
986	7.815532135437667e-51
987	6.232085901911652e-51
988	4.9681151948951613e-51
989	3.9594343216615865e-51
990	3.154698074672935e-51
991	2.51284407219332e-51
992	2.0010423194510274e-51
993	1.5930518479794077e-51
994	1.2679039732104893e-51
995	1.0088475420245161e-51
996	8.025042726827038e-52
997	6.381925239527198e-52
998	5.073860555191631e-52
999	4.0328095054624656e-52
1000	3.2044917975682454e-52
1001	2.5456154926979136e-52
1002	2.021661967109017e-52
1003	1.6051154678409007e-52
1004	1.2740484132668117e-52
1005	1.0109912666752767e-52
1006	8.020299874396266e-53
1007	6.360854295567441e-53
1008	5.043381663412801e-53
1009	3.9976951873246514e-53
1010	3.1679541117830165e-53
1011	2.5097436103493723e-53
1012	1.9877465577687584e-53
1013	1.5738877239240415e-53
1014	1.2458549385027987e-53
1015	9.859209775848577e-54
1016	7.800052795736593e-54
1017	6.169268749223289e-54
1018	4.8780972664554927e-54
1019	3.856095191979765e-54
1020	3.047371964802293e-54
1021	2.407595514613991e-54
1022	1.9016116313342444e-54
1023	1.5015516369249647e-54
1024	1.1853286196809727e-54
1025	9.354427777230061e-55
1026	7.380325964544314e-55
1027	5.8212148274216724e-55
1028	4.590197586785544e-55
1029	3.618501090317638e-55
1030	2.8517110150497217e-55
1031	2.2467859517985855e-55
1032	1.7696898944408094e-55
1033	1.3935155832872543e-55
1034	1.0969973508388959e-55
1035	8.63332958573322e-56
1036	6.792504864915328e-56
1037	5.342695130022997e-56
1038	4.2011629476171575e-56
1039	3.3026097681325203e-56
1040	2.595514728729199e-56
1041	2.0392390431818673e-56
1042	1.6017365335083448e-56
1043	1.2577439294421962e-56
1044	9.873508020924622e-57
1045	7.748698123333686e-57
1046	6.0794445995148e-57
1047	4.768446045706425e-57
1048	3.739103997655991e-57
1049	2.9311349839479103e-57
1050	2.2971089548177492e-57
1051	1.799719286624497e-57
1052	1.4096303607019418e-57
1053	1.1037810037790833e-57
1054	8.640476233447033e-58
1055	6.761910773400715e-58
1056	5.290272951339132e-58
1057	4.137742971192283e-58
1058	3.2353824182240026e-58
1059	2.529090153808285e-58
1060	1.9764210679852225e-58
1061	1.544084304586982e-58
1062	1.2059763956778721e-58
1063	9.416353782749877e-59
1064	7.350261358315608e-59
1065	5.735862692813785e-59
1066	4.474768324131662e-59
1067	3.4899411353301745e-59
1068	2.721079810774209e-59
1069	2.1209966534420507e-59
1070	1.6527764058281116e-59
1071	1.2875483194065596e-59
1072	1.0027396113402036e-59
1073	7.807066908306451e-60
1074	6.076627552108196e-60
