k	pvalue
2124	1.2854924743191175e-13
2125	1.2052094772377033e-13
2126	1.12987438070604e-13
2127	1.0591864600591727e-13
2128	9.928630017782832e-14
2129	9.306382413766002e-14
2130	8.722623628942165e-14
2131	8.175005564904098e-14
2132	7.661321308183756e-14
2133	7.179496770530232e-14
2134	6.727582816178718e-14
2135	6.303747848229227e-14
2136	5.906270827820602e-14
2137	5.533534701265883e-14
2138	5.184020211714162e-14
2139	4.856300073225684e-14
2140	4.549033486395323e-14
2141	4.2609609758392745e-14
2142	3.99089953097385e-14
2143	3.73773803256733e-14
2144	3.500432948539927e-14
2145	3.2780042834250774e-14
2146	3.069531766791774e-14
2147	2.874151266764238e-14
2148	2.6910514155655287e-14
2149	2.5194704347573588e-14
2150	2.3586931485526404e-14
2151	2.2080481742420444e-14
2152	2.0669052794031313e-14
2153	1.9346728961527692e-14
2154	1.8107957832625352e-14
2155	1.6947528274839376e-14
2156	1.586054975928189e-14
2157	1.4842432918145922e-14
2158	1.388887126344747e-14
2159	1.299582399877703e-14
2160	1.2159499859754173e-14
2161	1.1376341922598163e-14
2162	1.0643013323735647e-14
2163	9.956383836674483e-15
2164	9.313517255493343e-15
2165	8.711659537239062e-15
2166	8.148227658298172e-15
2167	7.620799142424691e-15
2168	7.127102220573707e-15
2169	6.6650065850145115e-15
2170	6.23251470238942e-15
2171	5.8277536524511614e-15
2172	5.448967461157956e-15
2173	5.094509898642377e-15
2174	4.762837714298628e-15
2175	4.452504282863791e-15
2176	4.162153636904372e-15
2177	3.890514862566468e-15
2178	3.636396836811879e-15
2179	3.398683285646787e-15
2180	3.1763281440598474e-15
2181	2.9683511995263036e-15
2182	2.7738340020087393e-15
2183	2.5919160243956336e-15
2184	2.4217910582719805e-15
2185	2.2627038308122368e-15
2186	2.1139468294310023e-15
2187	1.974857321621428e-15
2188	1.8448145581601457e-15
2189	1.7232371485622883e-15
2190	1.6095805983335602e-15
2191	1.5033349981907584e-15
2192	1.4040228560100147e-15
2193	1.311197062815284e-15
2194	1.2244389846401396e-15
2195	1.1433566725860177e-15
2196	1.0675831838610015e-15
2197	9.967750070171163e-16
2198	9.306105850121998e-16
2199	8.687889301063766e-16
2200	8.110283249644879e-16
2201	7.570651046755243e-16
2202	7.066525147197115e-16
2203	6.595596402145946e-16
2204	6.155704020540463e-16
2205	5.74482615820089e-16
2206	5.36107109597353e-16
2207	5.00266897055101e-16
2208	4.667964023827337e-16
2209	4.355407338725112e-16
2210	4.063550031385294e-16
2211	3.7910368714465836e-16
2212	3.536600303866995e-16
2213	3.299054847362883e-16
2214	3.077291846065156e-16
2215	2.870274552425078e-16
2216	2.677033520748979e-16
2217	2.496662292005817e-16
2218	2.3283133517406984e-16
2219	2.1711943440440792e-16
2220	2.024564525575791e-16
2221	1.8877314446283935e-16
2222	1.760047831140448e-16
2223	1.6409086844399236e-16
2224	1.5297485463144496e-16
2225	1.4260389477724264e-16
2226	1.329286018579177e-16
2227	1.2390282493287633e-16
2228	1.1548343964471714e-16
2229	1.0763015211188786e-16
2230	1.003053153688533e-16
2231	9.347375756151748e-17
2232	8.71026211549605e-17
2233	8.11612124568597e-17
2234	7.562086080343501e-17
2235	7.045478679552933e-17
2236	6.563797901073362e-17
2237	6.114707865337287e-17
2238	5.696027163788074e-17
2239	5.305718763271642e-17
2240	4.941880562164245e-17
2241	4.602736556702596e-17
2242	4.286628578593206e-17
2243	3.992008567427313e-17
2244	3.7174313437254826e-17
2245	3.4615478505904184e-17
2246	3.2230988339674915e-17
2247	3.000908933407592e-17
2248	2.793881157003918e-17
2249	2.6009917158406565e-17
2250	2.4212851948537476e-17
2251	2.2538700384685498e-17
2252	2.0979143307525146e-17
2253	1.95264185110795e-17
2254	1.8173283877366047e-17
2255	1.6912982922386592e-17
2256	1.5739212597684733e-17
2257	1.464609320162862e-17
2258	1.362814026388475e-17
2259	1.268023827526908e-17
2260	1.1797616143335944e-17
2261	1.0975824261721928e-17
2262	1.0210713088434702e-17
2263	9.498413134997546e-18
2264	8.835316274655376e-18
2265	8.218058283744833e-18
2266	7.643502535853186e-18
2267	7.108724773563682e-18
2268	6.6109988874291685e-18
2269	6.147783636351156e-18
2270	5.7167102477899374e-18
2271	5.315570840207791e-18
2272	4.942307613871114e-18
2273	4.595002759623263e-18
2274	4.271869038503202e-18
2275	3.9712409881398554e-18
2276	3.6915667147115e-18
2277	3.4314002319356996e-18
2278	3.1893943110596667e-18
2279	2.96429380816547e-18
2280	2.7549294372974773e-18
2281	2.5602119599721603e-18
2282	2.3791267635506204e-18
2283	2.2107288027509557e-18
2284	2.0541378802586307e-18
2285	1.9085342439654376e-18
2286	1.7731544798383186e-18
2287	1.647287680795649e-18
2288	1.5302718732549063e-18
2289	1.421490684219598e-18
2290	1.3203702328985177e-18
2291	1.2263762319030649e-18
2292	1.1390112840524463e-18
2293	1.0578123617367791e-18
2294	9.823484566484636e-19
2295	9.122183884965083e-19
2296	8.470487620703601e-19
2297	7.864920627226508e-19
2298	7.30224880997331e-19
2299	6.779462577435577e-19
2300	6.293761416296573e-19
2301	5.842539515078397e-19
2302	5.423372365814282e-19
2303	5.034004277947025e-19
2304	4.6723367430304175e-19
2305	4.3364175928985105e-19
2306	4.0244308977870744e-19
2307	3.7346875544592044e-19
2308	3.4656165177206534e-19
2309	3.2157566318232015e-19
2310	2.983749021162177e-19
2311	2.768330002390302e-19
2312	2.568324482605854e-19
2313	2.38263981064182e-19
2314	2.210260050694081e-19
2315	2.050240649591867e-19
2316	1.901703470941391e-19
2317	1.763832171173864e-19
2318	1.6358678942093013e-19
2319	1.5171052630160638e-19
2320	1.4068886478104317e-19
2321	1.3046086920069477e-19
2322	1.2096990783059174e-19
2323	1.121633518494607e-19
2324	1.0399229516497347e-19
2325	9.641129364652298e-20
2326	8.937812243965805e-20
2327	8.28535501215386e-20
2328	7.680112854097964e-20
2329	7.118699726518416e-20
2330	6.597970162854651e-20
2331	6.115002344724499e-20
2332	5.667082352710088e-20
2333	5.2516895151632264e-20
2334	4.866482779268495e-20
2335	4.5092880337736343e-20
2336	4.178086317618857e-20
2337	3.871002853193343e-20
2338	3.5862968471396405e-20
2339	3.322352005535524e-20
2340	3.077667713926748e-20
2341	2.850850836081852e-20
2342	2.640608088506226e-20
2343	2.4457389507047268e-20
2344	2.2651290739331004e-20
2345	2.0977441537426483e-20
2346	1.9426242340120613e-20
2347	1.798878412386897e-20
2348	1.6656799191225988e-20
2349	1.5422615432597704e-20
2350	1.427911381862251e-20
2351	1.3219688897264258e-20
2352	1.2238212085337975e-20
2353	1.1328997558752626e-20
2354	1.0486770559320338e-20
2355	9.706637948619555e-21
2356	8.984060851165319e-21
2357	8.314829240103564e-21
2358	7.695038328850384e-21
2359	7.121066641604645e-21
2360	6.589555644509938e-21
2361	6.097390827484796e-21
2362	5.641684134410449e-21
2363	5.219757646508843e-21
2364	4.8291284303926946e-21
2365	4.467494468458576e-21
2366	4.132721595055577e-21
2367	3.822831367224072e-21
2368	3.535989803789996e-21
2369	3.270496931244519e-21
2370	3.024777079160863e-21
2371	2.797369871922167e-21
2372	2.5869218672764257e-21
2373	2.3921787957161197e-21
2374	2.2119783579199207e-21
2375	2.045243540506961e-21
2376	1.8909764131580396e-21
2377	1.7482523727653415e-21
2378	1.616214802698201e-21
2379	1.4940701175280354e-21
2380	1.3810831656537797e-21
2381	1.2765729642203824e-21
2382	1.1799087425371357e-21
2383	1.0905062718899596e-21
2384	1.0078244612102505e-21
2385	9.313621995216677e-22
2386	8.60655427441953e-22
2387	7.95274421277595e-22
2388	7.348212744209164e-22
2389	6.789275618482987e-22
2390	6.272521745307767e-22
2391	5.794793115090435e-22
2392	5.35316618259523e-22
2393	4.944934607906619e-22
2394	4.567593256638881e-22
2395	4.218823368352931e-22
2396	3.8964788086610323e-22
2397	3.598573326557034e-22
2398	3.3232687441380118e-22
2399	3.0688640111098627e-22
2400	2.833785061326875e-22
2401	2.616575413125057e-22
2402	2.415887459399227e-22
2403	2.2304743972649588e-22
2404	2.0591827507600362e-22
2405	1.9009454433961947e-22
2406	1.7547753804881016e-22
2407	1.6197595040800528e-22
2408	1.4950532859775332e-22
2409	1.379875626885161e-22
2410	1.2735041319681397e-22
2411	1.1752707353041112e-22
2412	1.084557647687741e-22
2413	1.000793604102609e-22
2414	9.23450388894127e-23
2415	8.520396182727814e-23
2416	7.861097612576927e-23
2417	7.252433815446755e-23
2418	6.690545840580098e-23
2419	6.171866511283289e-23
2420	5.693098543367627e-23
2421	5.25119429083923e-23
2422	4.8433369988725195e-23
2423	4.466923452866435e-23
2424	4.1195479205142816e-23
2425	3.7989872913591093e-23
2426	3.5031873253012466e-23
2427	3.230249928012621e-23
2428	2.978421377228548e-23
2429	2.746081429466707e-23
2430	2.5317332418970438e-23
2431	2.3339940488832284e-23
2432	2.151586537163999e-23
2433	1.983330867766598e-23
2434	1.8281372965672157e-23
2435	1.6849993489574564e-23
2436	1.5529875073608612e-23
2437	1.431243373388441e-23
2438	1.3189742692446169e-23
2439	1.2154482456103766e-23
2440	1.1199894656549108e-23
2441	1.0319739370729481e-23
2442	9.508255661270101e-24
2443	8.760125096023017e-24
2444	8.070438023691769e-24
2445	7.43466239903757e-24
2446	6.848614966512514e-24
2447	6.3084346253735755e-24
2448	5.8105578124949856e-24
2449	5.351695751287309e-24
2450	4.928813426425704e-24
2451	4.539110154546536e-24
2452	4.180001630758936e-24
2453	3.849103339786437e-24
2454	3.5442152288601575e-24
2455	3.2633075471754583e-24
2456	3.004507763845102e-24
2457	2.766088482874352e-24
2458	2.546456279787173e-24
2459	2.3441413901827594e-24
2460	2.157788185732007e-24
2461	1.986146377964536e-24
2462	1.8280628946783344e-24
2463	1.682474377950837e-24
2464	1.5484002565686418e-24
2465	1.4249363492448989e-24
2466	1.3112489582801657e-24
2467	1.2065694163637696e-24
2468	1.1101890520267022e-24
2469	1.0214545418605147e-24
2470	9.397636200253754e-25
2471	8.64561117798588e-25
2472	7.953353079760783e-25
2473	7.316145308459367e-25
2474	6.729640802166018e-25
2475	6.189833296132654e-25
2476	5.6930308026446315e-25
2477	5.235831138958259e-25
2478	4.815099346379271e-25
2479	4.427946855478607e-25
2480	4.0717122634718037e-25
2481	3.7439435999844425e-25
2482	3.4423819668535496e-25
2483	3.1649464463301694e-25
2484	2.9097201801043815e-25
2485	2.674937529021377e-25
2486	2.4589722302402986e-25
2487	2.2603264749496493e-25
2488	2.077620835632707e-25
2489	1.9095849773102415e-25
2490	1.7550490922090636e-25
2491	1.6129360019449775e-25
2492	1.4822538755959408e-25
2493	1.3620895160023204e-25
2494	1.2516021702910267e-25
2495	1.1500178240011083e-25
2496	1.056623941311782e-25
2497	9.707646167588348e-26
2498	8.918361064903574e-26
2499	8.192827095739876e-26
2500	7.525929721412004e-26
2501	6.912961892535841e-26
2502	6.349591813146986e-26
2503	5.83183323641473e-26
2504	5.356018094621136e-26
2505	4.9187712813388e-26
2506	4.516987417831715e-26
2507	4.147809448714382e-26
2508	3.808608923913938e-26
2509	3.4969678350668317e-26
2510	3.21066188471502e-26
2511	2.9476450761125615e-26
2512	2.706035520170893e-26
2513	2.4841023641172788e-26
2514	2.280253753865532e-26
2515	2.0930257489499932e-26
2516	1.92107211519606e-26
2517	1.7631549261343966e-26
2518	1.6181359095480693e-26
2519	1.4849684805076196e-26
2520	1.362690406830343e-26
2521	1.2504170571256347e-26
2522	1.1473351854867983e-26
2523	1.0526972104850224e-26
2524	9.658159494377774e-27
2525	8.86059771982329e-27
2526	8.128481398059644e-27
2527	7.456475019854664e-27
2528	6.839675177873063e-27
2529	6.273575809915115e-27
2530	5.754036218415608e-27
2531	5.277251646027125e-27
2532	4.839726204445686e-27
2533	4.4382479696152835e-27
2534	4.0698660711779776e-27
2535	3.731869617613398e-27
2536	3.4217683110262354e-27
2537	3.1372746170739097e-27
2538	2.8762873661572722e-27
2539	2.6368766717929342e-27
2540	2.4172700611129584e-27
2541	2.2158397207565308e-27
2542	2.0310907690818955e-27
2543	1.861650472689295e-27
2544	1.706258331751161e-27
2545	1.5637569646396886e-27
2546	1.4330837278633444e-27
2547	1.313263012409706e-27
2548	1.2033991622770037e-27
2549	1.10266996529143e-27
2550	1.0103206702814165e-27
2551	9.256584883397988e-28
2552	8.48047539275263e-28
2553	7.769042074578728e-28
2554	7.11692874121357e-28
2555	6.51921995815974e-28
2556	5.9714050112838455e-28
2557	5.469344800153072e-28
2558	5.009241421508639e-28
2559	4.587610225776402e-28
2560	4.201254146912589e-28
2561	3.847240121896194e-28
2562	3.522877430918098e-28
2563	3.2256978028818847e-28
2564	2.9534371433145796e-28
2565	2.7040187532727903e-28
2566	2.4755379184009586e-28
2567	2.2662477570244447e-28
2568	2.074546225109551e-28
2569	1.8989641841560657e-28
2570	1.7381544456625837e-28
2571	1.5908817127730593e-28
2572	1.4560133461230736e-28
2573	1.332510886800038e-28
2574	1.2194222747549728e-28
2575	1.1158747059910736e-28
2576	1.0210680764413137e-28
2577	9.342689646659252e-29
2578	8.548051093798052e-29
2579	7.820603413867721e-29
2580	7.154699327775791e-29
2581	6.545163292639801e-29
2582	5.987252342936128e-29
2583	5.476620161392825e-29
2584	5.009284114991547e-29
2585	4.581595012980847e-29
2586	4.1902093636010534e-29
2587	3.832063924415953e-29
2588	3.5043523578691936e-29
2589	3.2045038190536873e-29
2590	2.930163316804474e-29
2591	2.679173702205414e-29
2592	2.4495591505252807e-29
2593	2.2395100135561912e-29
2594	2.047368929395581e-29
2595	1.871618085961793e-29
2596	1.7108675430304094e-29
2597	1.563844525384746e-29
2598	1.4293836068429522e-29
2599	1.3064177115111747e-29
2600	1.1939698646600867e-29
2601	1.091145631178613e-29
2602	9.97126184659738e-30
2603	9.111619548593526e-30
2604	8.32566805570884e-30
2605	7.607126989094515e-30
2606	6.950248056262144e-30
2607	6.349770244041357e-30
2608	5.800878761436915e-30
2609	5.299167420538746e-30
2610	4.8406041694048314e-30
2611	4.4214995144881395e-30
2612	4.03847759188574e-30
2613	3.688449666615356e-30
2614	3.368589857409346e-30
2615	3.076312901298313e-30
2616	2.809253787657829e-30
2617	2.565249105522022e-30
2618	2.3423199609359894e-30
2619	2.13865633301545e-30
2620	1.9526027482987563e-30
2621	1.7826451629897745e-30
2622	1.6273989518774318e-30
2623	1.485597911145392e-30
2624	1.356084190014931e-30
2625	1.2377990732551633e-30
2626	1.1297745430974323e-30
2627	1.0311255550552304e-30
2628	9.410429676205153e-31
2629	8.587870708232533e-31
2630	7.836816632403576e-31
2631	7.151086312577718e-31
2632	6.525029882559672e-31
2633	5.95348334934588e-31
2634	5.431727052421586e-31
2635	4.955447653561892e-31
2636	4.520703358905129e-31
2637	4.123892100101943e-31
2638	3.7617224242915284e-31
2639	3.431186863689518e-31
2640	3.1295375748468154e-31
2641	2.85426405530537e-31
2642	2.6030727615634936e-31
2643	2.373868467098339e-31
2644	2.164737212784542e-31
2645	1.9739307145019837e-31
2646	1.7998521041351893e-31
2647	1.6410428906202226e-31
2648	1.4961710372703773e-31
2649	1.364020060384703e-31
2650	1.243479062177561e-31
2651	1.1335336184277086e-31
2652	1.0332574479859632e-31
2653	9.418047974535855e-32
2654	8.58403479997642e-32
2655	7.823485124463502e-32
2656	7.129962995486997e-32
2657	6.497593186231375e-32
2658	5.921012617950382e-32
2659	5.395325966612893e-32
2660	4.916065095518854e-32
2661	4.4791519860823115e-32
2662	4.0808648668950363e-32
2663	3.717807266739345e-32
2664	3.3868797406091617e-32
2665	3.085254039206598e-32
2666	2.810349511973426e-32
2667	2.559811551648165e-32
2668	2.3314919047479937e-32
2669	2.123430687388655e-32
2670	1.933839959595454e-32
2671	1.7610887238278068e-32
2672	1.603689224941053e-32
2673	1.460284439331332e-32
2674	1.3296366506341766e-32
2675	1.2106170181530053e-32
2676	1.1021960522477112e-32
2677	1.0034349182804903e-32
2678	9.134774974540577e-33
2679	8.31543139039649e-33
2680	7.569200441279468e-33
2681	6.889592261896039e-33
2682	6.270689984447626e-33
2683	5.7070994234998644e-33
2684	5.193903154511799e-33
2685	4.726618604529796e-33
2686	4.301159806487644e-33
2687	3.913802498657717e-33
2688	3.561152278321635e-33
2689	3.2401155438847376e-33
2690	2.9478729826544455e-33
2691	2.6818553825174335e-33
2692	2.4397215649607983e-33
2693	2.219338254434658e-33
2694	2.0187617150964466e-33
2695	1.8362210006355098e-33
2696	1.6701026762712604e-33
2697	1.518936884256459e-33
2698	1.3813846353990682e-33
2699	1.2562262193316538e-33
2700	1.1423506355897308e-33
2701	1.0387459560859287e-33
2702	9.444905373541599e-34
2703	8.587450080511116e-34
2704	7.807449636992928e-34
2705	7.097943065895507e-34
2706	6.452591741796885e-34
2707	5.86562404274869e-34
2708	5.331784897941054e-34
2709	4.846289800537112e-34
2710	4.404782892660945e-34
2711	4.003298763922415e-34
2712	3.638227636268877e-34
2713	3.306283636622441e-34
2714	3.0044758849373976e-34
2715	2.7300821492009615e-34
2716	2.4806248407105904e-34
2717	2.253849142863681e-34
2718	2.0477030848632487e-34
2719	1.8603193883218326e-34
2720	1.6899989298762226e-34
2721	1.5351956767324212e-34
2722	1.394502964658819e-34
2723	1.266640999440888e-34
2724	1.1504454732992517e-34
2725	1.044857197341995e-34
2726	9.489126598517979e-35
2727	8.61735428172296e-35
2728	7.825283192227559e-35
2729	7.105662702963042e-35
2730	6.451898478411097e-35
2731	5.857993374362609e-35
2732	5.318493632015762e-35
2733	4.82843989465241e-35
2734	4.383322616942325e-35
2735	3.979041475048961e-35
2736	3.6118684204720914e-35
2737	3.2784140522599525e-35
2738	2.975597011118752e-35
2739	2.700616125294458e-35
2740	2.450925062116735e-35
2741	2.2242092609893553e-35
2742	2.0183649435669942e-35
2743	1.8314800150482126e-35
2744	1.6618166870931484e-35
2745	1.5077956679842238e-35
2746	1.367981779418002e-35
2747	1.2410708718647565e-35
2748	1.1258779218671313e-35
2749	1.0213262050684043e-35
2750	9.26437448254422e-36
2751	8.403228723423787e-36
2752	7.621750461302843e-36
2753	6.912604777991341e-36
2754	6.269128776998799e-36
2755	5.6852703191393375e-36
2756	5.1555323150190324e-36
2757	4.6749220729742426e-36
2758	4.238905246037978e-36
2759	3.843363962503413e-36
2760	3.484558761983655e-36
2761	3.1590939928590516e-36
2762	2.8638863579579396e-36
2763	2.5961363234990487e-36
2764	2.3533021319857114e-36
2765	2.1330761831034878e-36
2766	1.93336356794204e-36
2767	1.7522625612231087e-36
2768	1.588046893841792e-36
2769	1.4391496440701903e-36
2770	1.3041486003751134e-36
2771	1.1817529620908538e-36
2772	1.0707912562832877e-36
2773	9.702003601488784e-37
2774	8.790155283083039e-37
2775	7.963613334691186e-37
2776	7.21443437225492e-37
2777	6.53541115308542e-37
2778	5.9200046846630446e-37
2779	5.362282563982009e-37
2780	4.856862978506489e-37
2781	4.398863851492078e-37
2782	3.983856661442686e-37
2783	3.6078245082355308e-37
2784	3.2671240373429874e-37
2785	2.9584508689541404e-37
2786	2.6788082109690675e-37
2787	2.425478364095186e-37
2788	2.1959968538769008e-37
2789	1.98812894868092e-37
2790	1.799848344653079e-37
2791	1.6293178186606774e-37
2792	1.474871668414417e-37
2793	1.3349997754921817e-37
2794	1.2083331420116119e-37
2795	1.0936307653561595e-37
2796	9.897677277735377e-38
2797	8.957243889488905e-38
2798	8.105765799102327e-38
2799	7.33486705943607e-38
2800	6.63695674665491e-38
2801	6.005155730962175e-38
2802	5.433230245724567e-38
2803	4.91553162691133e-38
2804	4.4469416525128265e-38
2805	4.022822964058889e-38
2806	3.638974100014089e-38
2807	3.291588714120919e-38
2808	2.9772185910878657e-38
2809	2.692740107742962e-38
2810	2.4353238202196636e-38
2811	2.2024068872116337e-38
2812	1.991668066097715e-38
2813	1.8010050430450246e-38
2814	1.6285138802708098e-38
2815	1.4724703836869838e-38
2816	1.331313212351821e-38
2817	1.203628567677626e-38
2818	1.0881363153466255e-38
2819	9.836774065086547e-39
2820	8.892024771996472e-39
2821	8.037615161451815e-39
2822	7.264945013029499e-39
2823	6.566229147469286e-39
2824	5.934420538906063e-39
2825	5.363140646656174e-39
2826	4.846616291865967e-39
2827	4.379622467080135e-39
2828	3.957430523728888e-39
2829	3.5757612342025016e-39
2830	3.2307422720632096e-39
2831	2.918869696482257e-39
2832	2.6369730655814698e-39
2833	2.3821838383696987e-39
2834	2.1519067567263827e-39
2835	1.9437939276954617e-39
2836	1.7557213524865778e-39
2837	1.5857676722851046e-39
2838	1.4321949224720652e-39
2839	1.2934311063528905e-39
2840	1.1680544171775149e-39
2841	1.0547789532695631e-39
2842	9.524417856235407e-40
2843	8.599912505138331e-40
2844	7.764763516143447e-40
2845	7.010371669663049e-40
2846	6.328961659585307e-40
2847	5.713503503928155e-40
2848	5.157641417827221e-40
2849	4.655629443542793e-40
2850	4.202273198523896e-40
2851	3.792877162706415e-40
2852	3.4231969807289166e-40
2853	3.089396304148137e-40
2854	2.788007743501473e-40
2855	2.515897540630481e-40
2856	2.2702336084379e-40
2857	2.0484566185575513e-40
2858	1.8482538475941703e-40
2859	1.667535519930373e-40
2860	1.5044134098678667e-40
2861	1.3571814883085886e-40
2862	1.2242984195075966e-40
2863	1.1043717318415048e-40
2864	9.961435032131142e-41
2865	8.984774168171268e-41
2866	8.103470566717009e-41
2867	7.30825324709229e-41
2868	6.590748724386925e-41
2869	5.943394503509267e-41
2870	5.359360874372093e-41
2871	4.832480215204789e-41
2872	4.35718308639669e-41
2873	3.9284404655486154e-41
2874	3.541711536216712e-41
2875	3.1928964987842917e-41
2876	2.878293922544169e-41
2877	2.5945622039181324e-41
2878	2.338684737234158e-41
2879	2.107938442036229e-41
2880	1.8998653248901238e-41
2881	1.7122467844056146e-41
2882	1.543080396030265e-41
2883	1.3905589383553145e-41
2884	1.2530514454640924e-41
2885	1.1290860904727934e-41
2886	1.0173347240683168e-41
2887	9.165989087259112e-42
2888	8.257973045567781e-42
2889	7.439542765477125e-42
2890	6.701896054479384e-42
2891	6.03709195858554e-42
2892	5.43796685300785e-42
2893	4.89805867282736e-42
2894	4.4115384974438084e-42
2895	3.973148778200957e-42
2896	3.5781475669458767e-42
2897	3.2222581650936067e-42
2898	2.9016236686623735e-42
2899	2.6127659352788963e-42
2900	2.352548544840033e-42
2901	2.1181433668222117e-42
2902	1.9070003845669957e-42
2903	1.7168204606246332e-42
2904	1.5455307577453232e-42
2905	1.3912625576840664e-42
2906	1.2523312449078284e-42
2907	1.127218244818828e-42
2908	1.0145547264636278e-42
2909	9.131068980930442e-43
2910	8.217627405602373e-43
2911	7.395200385642719e-43
2912	6.6547558331716825e-43
2913	5.9881543247358115e-43
2914	5.388061242395301e-43
2915	4.847867525836239e-43
2916	4.3616181951429096e-43
2917	3.9239478855209425e-43
2918	3.53002270902271e-43
2919	3.175487824943995e-43
2920	2.8564201607293716e-43
2921	2.5692857795631512e-43
2922	2.3109014398941774e-43
2923	2.078399936456404e-43
2924	1.86919885236097e-43
2925	1.6809723879660046e-43
2926	1.51162596485108e-43
2927	1.3592733326756293e-43
2928	1.2222159332897725e-43
2929	1.0989243004685802e-43
2930	9.880212953096085e-44
2931	8.882669968911513e-44
2932	7.985450854431831e-44
2933	7.17850571216269e-44
2934	6.452787366143079e-44
2935	5.800151721348754e-44
2936	5.2132679837268e-44
2937	4.685537769099405e-44
2938	4.21102222453649e-44
2939	3.7843763718421583e-44
2940	3.400789960430703e-44
2941	3.0559341869088665e-44
2942	2.7459137018668594e-44
2943	2.467223381380892e-44
2944	2.2167093921482306e-44
2945	1.9915341255551142e-44
2946	1.7891446178103315e-44
2947	1.6072441110071242e-44
2948	1.4437664440033713e-44
2949	1.2968529926971393e-44
2950	1.1648319069469582e-44
2951	1.0461994163402557e-44
2952	9.396029995135533e-45
2953	8.438262320152578e-45
2954	7.577751459929966e-45
2955	6.804659514775911e-45
2956	6.110139839018643e-45
2957	5.486237558936752e-45
2958	4.925800034624431e-45
2959	4.422396275869798e-45
2960	3.9702444202649074e-45
2961	3.5641464702171055e-45
2962	3.199429565246962e-45
2963	2.871893137795715e-45
2964	2.577761365501095e-45
2965	2.3136403912334433e-45
2966	2.076479834744595e-45
2967	1.8635381671396892e-45
2968	1.6723515620477358e-45
2969	1.5007058758066968e-45
2970	1.3466114436059982e-45
2971	1.2082804097231145e-45
2972	1.0841063380893637e-45
2973	9.726458747281886e-46
2974	8.726022564046909e-46
2975	7.828104803550217e-46
2976	7.022239684530668e-46
2977	6.299025758221683e-46
2978	5.650018088929922e-46
2979	5.0676313140922845e-46
2980	4.545052490390958e-46
2981	4.076162741954872e-46
2982	3.655466825212711e-46
2983	3.2780298136745948e-46
2984	2.939420185777324e-46
2985	2.635658670815748e-46
2986	2.363172272689695e-46
2987	2.1187529494392087e-46
2988	1.8995204789593565e-46
2989	1.7028890884652253e-46
2990	1.5265374677336923e-46
2991	1.3683818243568385e-46
2992	1.226551673622318e-46
2993	1.0993680865728281e-46
2994	9.853241476318175e-47
2995	8.830673982267151e-47
2996	7.913840653723912e-47
2997	7.091848944471006e-47
2998	6.354924236274985e-47
2999	5.694295538518619e-47
3000	5.102092829339905e-47
3001	4.571254857207357e-47
3002	4.095446341209697e-47
3003	3.668983615677716e-47
3004	3.286767861286143e-47
3005	2.944225151588127e-47
3006	2.6372526219927444e-47
3007	2.3621701383819537e-47
3008	2.1156769056689015e-47
3009	1.8948125133374174e-47
3010	1.6969219660107482e-47
3011	1.5196242929534221e-47
3012	1.3607843716320853e-47
3013	1.2184876375150047e-47
3014	1.0910173855959934e-47
3015	9.768343990638544e-48
3016	8.745586674432481e-48
3017	7.829529807126891e-48
3018	7.009082076343353e-48
3019	6.274300860572352e-48
3020	5.616273705013567e-48
3021	5.0270119809543854e-48
3022	4.4993554810698217e-48
3023	4.026886830289979e-48
3024	3.603854706216936e-48
3025	3.2251049657841244e-48
3026	2.8860188671165815e-48
3027	2.582457658430532e-48
3028	2.3107128802515562e-48
3029	2.0674617940930374e-48
3030	1.8497274107859225e-48
3031	1.6548426455798995e-48
3032	1.4804181755654045e-48
3033	1.3243136184558243e-48
3034	1.1846116908185661e-48
3035	1.0595950389077348e-48
3036	9.477254667317765e-49
3037	8.476253142535107e-49
3038	7.58060763994023e-49
3039	6.779268770902869e-49
3040	6.062341803039096e-49
3041	5.420966438323986e-49
3042	4.847209062483234e-49
3043	4.333966176776788e-49
3044	3.874877855989316e-49
3045	3.4642501955318746e-49
3046	3.096985817430467e-49
3047	2.7685216008775054e-49
3048	2.474772889072815e-49
3049	2.2120835012910548e-49
3050	1.9771809483853753e-49
3051	1.7671363120871553e-49
3052	1.579328304216479e-49
3053	1.411411071935393e-49
3054	1.2612853600415738e-49
3055	1.1270726815451416e-49
3056	1.007092183867367e-49
3057	8.998399303748635e-50
3058	8.03970345998103e-50
3059	7.182796017215737e-50
3060	6.416907360834439e-50
3061	5.732403327607759e-50
3062	5.120665920913448e-50
3063	4.573986512167269e-50
3064	4.0854702262413418e-50
3065	3.648950343955049e-50
3066	3.2589116760266295e-50
3067	2.910421971615116e-50
3068	2.599070522056263e-50
3069	2.3209132077668925e-50
3070	2.072423314602997e-50
3071	1.8504475161430195e-50
3072	1.6521664812690574e-50
3073	1.475059622789684e-50
3074	1.3168735533616506e-50
3075	1.1755938602332355e-50
3076	1.0494198508900229e-50
3077	9.367419580235893e-51
3078	8.361215248020412e-51
3079	7.462727205895707e-51
3080	6.660463633930208e-51
3081	5.944154487212675e-51
3082	5.3046220551088434e-51
3083	4.7336651855274857e-51
3084	4.2239557367565545e-51
3085	3.768945970088032e-51
3086	3.362785731374784e-51
3087	3.000248390492975e-51
3088	2.6766646158827e-51
3089	2.3878631582290157e-51
3090	2.1301179040961894e-51
3091	1.900100538002624e-51
3092	1.6948382209651475e-51
