k	pvalue
239	0.999999999507819
240	0.999999999507819
241	0.999999999507819
242	0.999999999507819
243	0.999999999507819
244	0.999999999507819
245	0.999999999507819
246	0.999999999507819
247	0.999999999507819
248	0.999999999507819
249	0.999999999507819
250	0.999999999507819
251	0.999999999507819
252	0.999999999507819
253	0.999999999507819
254	0.999999999507819
255	0.999999999507819
256	0.999999999507819
257	0.999999999507819
258	0.999999999507819
259	0.999999999507819
260	0.999999999507819
261	0.999999999507819
262	0.999999999507819
263	0.999999999507819
264	0.999999999507819
265	0.999999999507819
266	0.999999999507819
267	0.999999999507819
268	0.999999999507819
269	0.999999999507819
270	0.999999999507819
271	0.999999999507819
272	0.999999999507819
273	0.999999999507819
274	0.999999999507819
275	0.999999999507819
276	0.999999999507819
277	0.999999999507819
278	0.999999999507819
279	0.999999999507819
280	0.999999999507819
281	0.999999999507819
282	0.999999999507819
283	0.999999999507819
284	0.999999999507819
285	0.999999999507819
286	0.999999999507819
287	0.999999999507819
288	0.999999999507819
289	0.999999999507819
290	0.999999999507819
291	0.999999999507819
292	0.999999999507819
293	0.999999999507819
294	0.999999999507819
295	0.999999999507819
296	0.999999999507819
297	0.999999999507819
298	0.999999999507819
299	0.999999999507819
300	0.999999999507819
301	0.999999999507819
302	0.999999999507819
303	0.999999999507819
304	0.999999999507819
305	0.999999999507819
306	0.999999999507819
307	0.999999999507819
308	0.999999999507819
309	0.999999999507819
310	0.999999999507819
311	0.999999999507819
312	0.999999999507819
313	0.999999999507819
314	0.999999999507819
315	0.999999999507819
316	0.999999999507819
317	0.999999999507819
318	0.999999999507819
319	0.999999999507819
320	0.999999999507819
321	0.999999999507819
322	0.999999999507819
323	0.999999999507819
324	0.999999999507819
325	0.999999999507819
326	0.999999999507819
327	0.999999999507819
328	0.999999999507819
329	0.999999999507819
330	0.999999999507819
331	0.999999999507819
332	0.999999999507819
333	0.999999999507819
334	0.999999999507819
335	0.999999999507819
336	0.999999999507819
337	0.999999999507819
338	0.999999999507819
339	0.999999999507819
340	0.999999999507819
341	0.999999999507819
342	0.999999999507819
343	0.999999999507819
344	0.999999999507819
345	0.999999999507819
346	0.999999999507819
347	0.999999999507819
348	0.999999999507819
349	0.999999999507819
350	0.999999999507819
351	0.999999999507819
352	0.999999999507819
353	0.999999999507819
354	0.999999999507819
355	0.999999999507819
356	0.999999999507819
357	0.999999999507819
358	0.999999999507819
359	0.999999999507819
360	0.999999999507819
361	0.999999999507819
362	0.999999999507819
363	0.999999999507819
364	0.999999999507819
365	0.999999999507819
366	0.999999999507819
367	0.999999999507819
368	0.999999999507819
369	0.999999999507819
370	0.999999999507819
371	0.999999999507819
372	0.999999999507819
373	0.999999999507819
374	0.999999999507819
375	0.999999999507819
376	0.999999999507819
377	0.999999999507819
378	0.999999999507819
379	0.999999999507819
380	0.999999999507819
381	0.999999999507819
382	0.999999999507819
383	0.999999999507819
384	0.999999999507819
385	0.999999999507819
386	0.999999999507819
387	0.999999999507819
388	0.999999999507819
389	0.999999999507819
390	0.999999999507819
391	0.999999999507819
392	0.999999999507819
393	0.999999999507819
394	0.999999999507819
395	0.999999999507819
396	0.999999999507819
397	0.999999999507819
398	0.999999999507819
399	0.999999999507819
400	0.999999999507819
401	0.999999999507819
402	0.999999999507819
403	0.999999999507819
404	0.999999999507819
405	0.999999999507819
406	0.999999999507819
407	0.999999999507819
408	0.999999999507819
409	0.999999999507819
410	0.999999999507819
411	0.999999999507819
412	0.999999999507819
413	0.999999999507819
414	0.999999999507819
415	0.999999999507819
416	0.999999999507819
417	0.999999999507819
418	0.999999999507819
419	0.999999999507819
420	0.999999999507819
421	0.999999999507819
422	0.999999999507819
423	0.999999999507819
424	0.999999999507819
425	0.999999999507819
426	0.999999999507819
427	0.999999999507819
428	0.999999999507819
429	0.999999999507819
430	0.999999999507819
431	0.999999999507819
432	0.999999999507819
433	0.999999999507819
434	0.999999999507819
435	0.999999999507819
436	0.999999999507819
437	0.999999999507819
438	0.999999999507819
439	0.999999999507819
440	0.999999999507819
441	0.999999999507819
442	0.999999999507819
443	0.999999999507819
444	0.999999999507819
445	0.999999999507819
446	0.999999999507819
447	0.999999999507819
448	0.999999999507819
449	0.999999999507819
450	0.999999999507819
451	0.999999999507819
452	0.999999999507819
453	0.999999999507819
454	0.999999999507819
455	0.999999999507819
456	0.999999999507819
457	0.999999999507819
458	0.999999999507819
459	0.999999999507819
460	0.999999999507819
461	0.999999999507819
462	0.999999999507819
463	0.999999999507819
464	0.999999999507819
465	0.999999999507819
466	0.999999999507819
467	0.999999999507819
468	0.999999999507819
469	0.999999999507819
470	0.999999999507819
471	0.999999999507819
472	0.999999999507819
473	0.999999999507819
474	0.999999999507819
475	0.999999999507819
476	0.999999999507819
477	0.999999999507819
478	0.999999999507819
479	0.999999999507819
480	0.999999999507819
481	0.999999999507819
482	0.999999999507819
483	0.999999999507819
484	0.999999999507819
485	0.999999999507819
486	0.999999999507819
487	0.999999999507819
488	0.999999999507819
489	0.999999999507819
490	0.999999999507819
491	0.999999999507819
492	0.999999999507819
493	0.999999999507819
494	0.999999999507819
495	0.999999999507819
496	0.999999999507819
497	0.999999999507819
498	0.999999999507819
499	0.999999999507819
500	0.999999999507819
501	0.999999999507819
502	0.999999999507819
503	0.999999999507819
504	0.999999999507819
505	0.999999999507819
506	0.999999999507819
507	0.999999999507819
508	0.999999999507819
509	0.999999999507819
510	0.999999999507819
511	0.999999999507819
512	0.999999999507819
513	0.999999999507819
514	0.999999999507819
515	0.999999999507819
516	0.999999999507819
517	0.999999999507819
518	0.999999999507819
519	0.999999999507819
520	0.999999999507819
521	0.999999999507819
522	0.999999999507819
523	0.999999999507819
524	0.999999999507819
525	0.999999999507819
526	0.999999999507819
527	0.999999999507819
528	0.999999999507819
529	0.999999999507819
530	0.999999999507819
531	0.999999999507819
532	0.999999999507819
533	0.999999999507819
534	0.999999999507819
535	0.999999999507819
536	0.999999999507819
537	0.999999999507819
538	0.999999999507819
539	0.999999999507819
540	0.999999999507819
541	0.999999999507819
542	0.999999999507819
543	0.999999999507819
544	0.999999999507819
545	0.999999999507819
546	0.999999999507819
547	0.9999999995078189
548	0.9999999995078189
549	0.9999999995078189
550	0.9999999995078189
551	0.9999999995078188
552	0.9999999995078187
553	0.9999999995078186
554	0.9999999995078184
555	0.999999999507818
556	0.9999999995078175
557	0.9999999995078167
558	0.9999999995078155
559	0.9999999995078136
560	0.9999999995078109
561	0.9999999995078069
562	0.9999999995078009
563	0.9999999995077922
564	0.9999999995077791
565	0.9999999995077599
566	0.9999999995077317
567	0.9999999995076904
568	0.9999999995076301
569	0.9999999995075421
570	0.9999999995074145
571	0.9999999995072297
572	0.9999999995069628
573	0.9999999995065787
574	0.999999999506027
575	0.9999999995052372
576	0.9999999995041096
577	0.9999999995025042
578	0.9999999995002251
579	0.9999999994969986
580	0.9999999994924437
581	0.9999999994860314
582	0.9999999994770293
583	0.9999999994644274
584	0.9999999994468347
585	0.9999999994223434
586	0.9999999993883429
587	0.9999999993412725
588	0.9999999992762884
589	0.9999999991868218
590	0.9999999990639898
591	0.999999998895815
592	0.9999999986661946
593	0.9999999983535424
594	0.999999997929005
595	0.9999999973541277
596	0.9999999965778081
597	0.9999999955323331
598	0.9999999941282391
599	0.9999999922476696
600	0.9999999897358124
601	0.9999999863899022
602	0.9999999819451363
603	0.9999999760566961
604	0.9999999682768701
605	0.9999999580260357
606	0.999999944555969
607	0.9999999269036027
608	0.999999903832932
609	0.9999998737622636
610	0.9999998346734075
611	0.9999997839986937
612	0.9999997184808568
613	0.9999996339998394
614	0.9999995253594064
615	0.9999993860251081
616	0.9999992078035662
617	0.9999989804512472
618	0.9999986911988136
619	0.999998324174781
620	0.9999978597095247
621	0.9999972734976535
622	0.9999965355933843
623	0.9999956092097742
624	0.999994449288508
625	0.999993000802363
626	0.9999911967475021
627	0.9999889557773922
628	0.9999861794244084
629	0.9999827488491438
630	0.9999785210511211
631	0.9999733244680957
632	0.9999669538845518
633	0.999959164563429
634	0.9999496655087651
635	0.9999381117609507
636	0.999924095620909
637	0.9999071366949623
638	0.9998866706487257
639	0.9998620365563774
640	0.9998324627314378
641	0.9997970509271172
642	0.9997547587987488
643	0.9997043805282106
644	0.9996445255209809
645	0.9995735951009495
646	0.9994897571467458
647	0.9993909186364808
648	0.9992746960957707
649	0.9991383839769838
650	0.9989789210359897
651	0.9987928548164148
652	0.9985763044004669
653	0.9983249216396448
654	0.9980338511377814
655	0.9976976893224008
656	0.9973104430076573
657	0.996865487922302
658	0.9963555277481464
659	0.9957725542871203
660	0.9951078094467859
661	0.9943517498034439
662	0.9934940145669361
663	0.9925233978299424
664	0.9914278260349172
665	0.9901943416316442
666	0.9888090939255144
667	0.9872573381288807
668	0.9855234436231085
669	0.9835909124152808
670	0.9814424087291803
671	0.9790598006036959
672	0.9764242142820827
673	0.9735161020618389
674	0.9703153241371474
675	0.9668012448041818
676	0.9629528432150108
677	0.9587488386598783
678	0.9541678301324629
679	0.9491884496911434
680	0.943789528874767
681	0.9379502771679934
682	0.9316504712435639
683	0.9248706534419145
684	0.9175923376878881
685	0.9097982207956561
686	0.9014723968822589
687	0.8926005724033513
688	0.8831702791476015
689	0.8731710823842771
690	0.8625947812569424
691	0.8514355984593898
692	0.8396903562216896
693	0.8273586356774448
694	0.8144429167798597
695	0.8009486960848632
696	0.7868845799238765
697	0.7722623507452834
698	0.7570970047094213
699	0.7414067589729086
700	0.7252130274891667
701	0.7085403645767998
702	0.6914163759588259
703	0.6738715974455625
704	0.6559393419135838
705	0.6376555157134453
706	0.6190584061104705
707	0.6001884418164473
708	0.5810879290964412
709	0.5618007663254068
710	0.5423721402158251
711	0.5228482072330575
712	0.5032757639533354
713	0.4837019102954167
714	0.4641737096672935
715	0.44473785011179273
716	0.42544031050872444
717	0.4063260357971912
718	0.3874386250219868
719	0.36882003578630357
720	0.3505103084141409
721	0.3325473127959255
722	0.3149665205169926
723	0.29780080445860835
724	0.2810802676236367
725	0.26483210248266986
726	0.24908048167051058
727	0.2338464803963726
728	0.21914803047282336
729	0.20499990542668536
730	0.19141373573753984
731	0.17839805286307064
732	0.1659583603612507
733	0.1540972301122919
734	0.142814421382241
735	0.13210702025785762
736	0.12196959682056238
737	0.11239437731626262
738	0.10337142851714247
739	0.09488885145942495
740	0.08693298177513291
741	0.07948859391265395
742	0.07253910665642242
743	0.06606678750569792
744	0.060052953651265124
745	0.054478167491657174
746	0.049322424851841844
747	0.04456533430183536
748	0.04018628621517625
749	0.03616461045259319
750	0.03247972179985308
751	0.02911125252641252
752	0.02603917165931597
753	0.023243890781514287
754	0.02070635636268456
755	0.018408128811552713
756	0.01633144860004353
757	0.014459289950247712
758	0.01277540269465447
759	0.01126434301828493
760	0.009911493868642669
761	0.008703075876521593
762	0.00762614966875357
763	0.006668610474281128
764	0.005819175929057939
765	0.005067367974917017
766	0.0044034897245074376
767	0.0038185981305362787
768	0.003304473254715302
769	0.0028535848818142216
770	0.0024590571688015528
771	0.0021146319598437696
772	0.001814631336440278
773	0.0015539199095583648
774	0.001327867298505808
775	0.0011323111804846682
776	0.0009635212361899512
777	0.0008181642611723749
778	0.0006932706605418267
779	0.000586202496367552
780	0.0004946232131182733
781	0.0004164691268438212
782	0.00034992272858483744
783	0.00029338782167030096
784	0.00024546648600642793
785	0.00020493783999240005
786	0.00017073855208454323
787	0.00014194503899873164
788	0.00011775727579187187
789	9.748413428210131e-05
790	8.053016013161025e-05
791	6.638369510464129e-05
792	5.4606249212712694e-05
793	4.4823027369052216e-05
794	3.671451651143173e-05
795	3.0009041654257124e-05
796	2.4476202756534e-05
797	1.992110842553979e-05
798	1.6179327124166048e-05
799	1.3112481544421597e-05
800	1.0604417005255642e-05
801	8.557880006596843e-06
802	6.891648320992345e-06
803	5.538059146272286e-06
804	4.440886811402121e-06
805	3.5535262727573685e-06
806	2.8374431227424245e-06
807	2.260855032081038e-06
808	1.797613446418491e-06
809	1.42625795072921e-06
810	1.1292190019908487e-06
811	8.921477178025796e-07
812	7.033541065647513e-07
813	5.53337547226869e-07
814	4.3439548949711863e-07
815	3.40298266352362e-07
816	2.6601960810350616e-07
817	2.0751393986330856e-07
818	1.615328505906928e-07
819	1.2547426001102407e-07
820	9.725879694157283e-08
821	7.522875524423957e-08
822	5.806572706681281e-08
823	4.47236413514257e-08
824	3.437447173073572e-08
825	2.636433365929661e-08
826	2.0178076540746285e-08
827	1.5410802198448803e-08
828	1.1745014732600288e-08
829	8.932336061785546e-09
830	6.77891280517014e-09
831	5.133799337170861e-09
832	3.879733802760957e-09
833	2.9258329072533364e-09
834	2.201821077077959e-09
835	1.6534832833932898e-09
836	1.239091116389765e-09
837	9.266008743693913e-10
838	6.914624128360055e-10
839	5.149099032105591e-10
840	3.8263183348954784e-10
841	2.8373867434809946e-10
842	2.099635727191304e-10
843	1.5504499772569178e-10
844	1.1425109158144398e-10
845	8.401409688527436e-11
846	6.16500722723673e-11
847	4.514452185813961e-11
848	3.298883574820845e-11
849	2.4055800247606695e-11
850	1.7505073863102425e-11
851	1.2711588841882558e-11
852	9.211448164179689e-12
853	6.661140773616629e-12
854	4.806869991342318e-12
855	3.461542344928108e-12
856	2.4875445965997448e-12
857	1.7838835679876924e-12
858	1.276606314316203e-12
859	9.116807355395897e-13
860	6.497171484329194e-13
861	4.62063964803578e-13
862	3.2792652700817734e-13
863	2.3224594417107555e-13
864	1.6414109640096828e-13
865	1.1576694936141253e-13
866	8.147988026920707e-14
867	5.722887085555337e-14
868	4.011247356578396e-14
869	2.805715641231334e-14
870	1.9584310124532767e-14
871	1.3641866371332996e-14
872	9.482889029271995e-15
873	6.578235026405875e-15
874	4.553867821765203e-15
875	3.1459676457189475e-15
876	2.1688591968765317e-15
877	1.4921490983609637e-15
878	1.0244654598244884e-15
879	7.01919228868061e-16
880	4.79934711792101e-16
881	3.2747855865020423e-16
882	2.229922397013807e-16
883	1.5153162653898398e-16
884	1.0275996847487953e-16
885	6.954281527840748e-17
886	4.696655319420396e-17
887	3.1654372801865226e-17
888	2.1290596397230112e-17
889	1.4290634782691013e-17
890	9.572497929599082e-18
891	6.3989629904846195e-18
892	4.268791680239812e-18
893	2.8419200760129564e-18
894	1.8881251787321804e-18
895	1.251878620547138e-18
896	8.283362488412508e-19
897	5.469713852731789e-19
898	3.60442947825107e-19
899	2.3704070781384955e-19
900	1.555694458567339e-19
901	1.018922451180784e-19
902	6.659995054005368e-20
903	4.344333128359598e-20
904	2.828064187716379e-20
905	1.837269322983859e-20
906	1.1911715010397788e-20
907	7.707156260501413e-21
908	4.976602156543169e-21
909	3.206941674666652e-21
910	2.062381800770333e-21
911	1.3236325282432587e-21
912	8.477867829232905e-22
913	5.419100270523125e-22
914	3.456921802956903e-22
915	2.2007678656091843e-22
916	1.3982399798695747e-22
917	8.865688784619013e-23
918	5.610053746091084e-23
919	3.5427933604175296e-23
920	2.2327976615331273e-23
921	1.4043590178027567e-23
922	8.815209610181049e-24
923	5.5222153906592546e-24
924	3.452396973685783e-24
925	2.154047535400479e-24
926	1.3412739591659533e-24
927	8.33504290018985e-25
928	5.169241297275868e-25
929	3.199446644063447e-25
930	1.976298408509245e-25
931	1.2183167990707742e-25
932	7.495463388889284e-26
933	4.6022241192982565e-26
934	2.8201261928617413e-26
935	1.7246512985006894e-26
936	1.0526076311474298e-26
937	6.4115740524452176e-27
938	3.897590618815233e-27
939	2.364621673042537e-27
940	1.4317311406346527e-27
941	8.651593615379867e-28
942	5.217543282043492e-28
943	3.140304712158384e-28
944	1.886313074327883e-28
945	1.1308174041246125e-28
946	6.765632265600507e-29
947	4.039819481397175e-29
948	2.4074299793301547e-29
949	1.4318053239251594e-29
950	8.498716697260543e-30
951	5.0345686787779e-30
952	2.97653635152459e-30
953	1.7563076025313806e-30
954	1.0342628025338022e-30
955	6.078586863618787e-31
956	3.565465260353944e-31
957	2.087238677982036e-31
958	1.2194691059399605e-31
959	7.110706202787027e-32
960	4.1380751314098386e-32
961	2.4034116977741846e-32
962	1.393165112226137e-32
963	8.059759587861214e-33
964	4.653579296893669e-33
965	2.6816255756785186e-33
966	1.542252926492979e-33
967	8.852378288031645e-34
968	5.071210940392024e-34
969	2.8994203915636798e-34
970	1.6544702228137985e-34
971	9.422267380072212e-35
972	5.355512601491545e-35
973	3.0380594444938285e-35
974	1.7200518427964304e-35
975	9.719351770557844e-36
976	5.4813054548471705e-36
977	3.0851912633756636e-36
978	1.7331334704444594e-36
979	9.717044624946287e-37
980	5.437372644545683e-37
981	3.036666879019861e-37
982	1.6926174009140238e-37
983	9.416174172206947e-38
984	5.228109031721108e-38
985	2.897141436766514e-38
986	1.6023231379358788e-38
987	8.844764837624552e-39
988	4.872801177284148e-39
989	2.6793394604935133e-39
990	1.47039450003717e-39
991	8.053738251529044e-40
992	4.402700009642378e-40
993	2.4021440676824275e-40
994	1.3080905469189083e-40
995	7.109446531841426e-41
996	3.856500861585539e-41
997	2.0879070178819663e-41
998	1.1282085355650266e-41
999	6.084551028544262e-42
1000	3.275133797276222e-42
1001	1.7595083408812048e-42
1002	9.434433080324512e-43
1003	5.048971296822669e-43
1004	2.696826637313837e-43
1005	1.437694490817309e-43
1006	7.6496938905387845e-44
1007	4.062429057842798e-44
1008	2.153238929414686e-44
1009	1.1391050310355483e-44
1010	6.014518206863169e-45
1011	3.169595610754389e-45
1012	1.6671444067483437e-45
1013	8.752040984406155e-46
1014	4.585773865497439e-46
1015	2.3981895396451465e-46
1016	1.2517637140541375e-46
1017	6.52123126966872e-47
1018	3.390827073866529e-47
1019	1.7597496256676466e-47
1020	9.11518995759808e-48
1021	4.712491400067035e-48
1022	2.431676645216569e-48
1023	1.2523677711010696e-48
1024	6.437676470477041e-49
1025	3.3029196965688487e-49
1026	1.6913710121806395e-49
1027	8.644744220210702e-50
1028	4.409996091279534e-50
1029	2.245419278377399e-50
1030	1.1411172447041786e-50
1031	5.788113800017462e-51
1032	2.9303413680483206e-51
1033	1.480724026853412e-51
1034	7.468014841947814e-52
1035	3.759341257639663e-52
1036	1.8888359776234707e-52
1037	9.472247664084589e-53
1038	4.741202788105831e-53
1039	2.368651075146904e-53
1040	1.181112059077223e-53
1041	5.87839756909958e-54
1042	2.9201490886932546e-54
1043	1.447870413633281e-54
1044	7.165282871040856e-55
1045	3.539291577508091e-55
1046	1.7449342940435094e-55
1047	8.58661365738456e-56
1048	4.2174044499100665e-56
1049	2.0675186675205405e-56
1050	1.0116606517821584e-56
1051	4.940852413277055e-57
1052	2.4085234499853636e-57
1053	1.171877515677165e-57
1054	5.6911008081005095e-58
1055	2.758629762524687e-58
1056	1.3346703290757588e-58
1057	6.445229848772326e-59
1058	3.106611848257252e-59
1059	1.4945832943312828e-59
1060	7.176920920797893e-60
1061	3.4398655522472535e-60
1062	1.6456232218222354e-60
1063	7.857879006463995e-61
1064	3.745127592256914e-61
1065	1.7816180658492918e-61
1066	8.459596785250927e-62
1067	4.009333117599883e-62
1068	1.8966290428998184e-62
1069	8.955313285142728e-63
1070	4.22053644808967e-63
1071	1.985378725790108e-63
1072	9.321982021193556e-64
1073	4.368805363002674e-64
1074	2.043652355412307e-64
1075	9.54204762366047e-65
1076	4.446995835903395e-65
1077	2.0686298896688977e-65
1078	9.604840190964686e-66
1079	4.451323014810832e-66
1080	2.0591123354742025e-66
1081	9.507433037824925e-67
1082	4.3816648609772195e-67
1083	2.0156170579422457e-67
1084	9.254867804663e-68
1085	4.241564534802575e-68
1086	1.9403315290271847e-68
1087	8.8597229421514e-69
1088	4.03793213463649e-69
1089	1.8369312341249747e-69
1090	8.341076881507323e-70
1091	3.78048069371087e-70
1092	1.7102828125555354e-70
1093	7.722984712546119e-71
1094	3.480960424286565e-71
1095	1.5660657503436736e-71
1096	7.03263731631183e-72
1097	3.1522750143118153e-72
1098	1.4103534140784358e-72
1099	6.298398124019971e-73
1100	2.807571907326286e-73
1101	1.249196084738543e-73
1102	5.5479125848556476e-74
1103	2.4593944835606008e-74
1104	1.0882450225868543e-74
1105	4.806460893922815e-75
1106	2.1189693933953736e-75
1107	9.324484219033778e-76
1108	4.095681088727045e-76
1109	1.7956799875415593e-76
1110	7.858389697114459e-77
1111	3.432735199428124e-77
1112	1.4967507341474253e-77
1113	6.514204714246535e-78
1114	2.829934486694972e-78
1115	1.22714173515328e-78
1116	5.3114946226027736e-79
1117	2.294788936073859e-79
1118	9.89630420909498e-80
1119	4.259983533323474e-80
1120	1.8304071450354793e-80
1121	7.850416283168015e-81
1122	3.3608039258177093e-81
1123	1.436148906086198e-81
1124	6.125786765421154e-82
1125	2.6081387169219118e-82
1126	1.10842472150843e-82
1127	4.7020660463994546e-83
1128	1.9910334119403798e-83
1129	8.41542334878184e-84
1130	3.550432675332514e-84
1131	1.4951844850106456e-84
1132	6.285166139027419e-85
1133	2.6372270085268034e-85
1134	1.1045549631054035e-85
1135	4.617814704786839e-86
1136	1.927060356374278e-86
1137	8.027199643841757e-87
1138	3.3376672070796703e-87
1139	1.3852638657975475e-87
1140	5.738954382658032e-88
1141	2.3732534280630965e-88
1142	9.796407055314482e-89
1143	4.0364648253244075e-89
1144	1.660150454236513e-89
1145	6.815628846652678e-90
1146	2.79303838234891e-90
1147	1.142511663643703e-90
1148	4.6650620664514937e-91
1149	1.9013739205064359e-91
1150	7.735550729881948e-92
1151	3.14144036081981e-92
1152	1.2734460459375338e-92
1153	5.152840534380926e-93
1154	2.0812658186620903e-93
1155	8.391186405243402e-94
1156	3.377026158410194e-94
1157	1.356628665503237e-94
1158	5.440055522068946e-95
1159	2.1775178367913654e-95
1160	8.700343984123402e-96
1161	3.4699858666626465e-96
1162	1.381452108315642e-96
1163	5.489857493008238e-97
1164	2.1777282359805775e-97
1165	8.623110064679723e-98
1166	3.4083334341239523e-98
1167	1.3447401726335208e-98
1168	5.296062509473963e-99
1169	2.0820277028253148e-99
1170	8.170315765019745e-100
1171	3.2004450317453696e-100
1172	1.2514149918695118e-100
1173	4.884409191449816e-101
1174	1.9030170794111603e-101
1175	7.401053538373675e-102
1176	2.8731934782365778e-102
1177	1.1134146113472325e-102
1178	4.3069509883559016e-103
1179	1.6630456179985533e-103
1180	6.410027063943962e-104
1181	2.466251035875353e-104
1182	9.471890355748464e-105
1183	3.6312675942045364e-105
1184	1.3896399848849844e-105
1185	5.308466124581302e-106
1186	2.0242248086043892e-106
1187	7.704981910297828e-107
1188	2.9275743467580513e-107
1189	1.1103704944036942e-107
1190	4.20389445031933e-108
1191	1.5887656584497336e-108
1192	5.993662338601225e-109
1193	2.2570923429543483e-109
1194	8.484597501244319e-110
1195	3.183744886088659e-110
1196	1.1925335587060867e-110
1197	4.4589081393159454e-111
1198	1.6642257662046873e-111
1199	6.200432593922837e-112
1200	2.305993099517256e-112
1201	8.560921416502053e-113
1202	3.172559250089003e-113
1203	1.1736157398561985e-113
1204	4.333804234432077e-114
1205	1.597497036516144e-114
1206	5.878120249441988e-115
1207	2.159060091807167e-115
1208	7.916242263956082e-116
