k	pvalue
1024	1.0000000123712565
1025	1.0000000123712565
1026	1.0000000123712565
1027	1.0000000123712565
1028	1.0000000123712565
1029	1.0000000123712565
1030	1.0000000123712565
1031	1.0000000123712565
1032	1.0000000123712565
1033	1.0000000123712565
1034	1.0000000123712565
1035	1.0000000123712565
1036	1.0000000123712565
1037	1.0000000123712565
1038	1.0000000123712565
1039	1.0000000123712565
1040	1.0000000123712565
1041	1.0000000123712565
1042	1.0000000123712565
1043	1.0000000123712565
1044	1.0000000123712565
1045	1.0000000123712565
1046	1.0000000123712565
1047	1.0000000123712565
1048	1.0000000123712565
1049	1.0000000123712565
1050	1.0000000123712565
1051	1.0000000123712565
1052	1.0000000123712565
1053	1.0000000123712565
1054	1.0000000123712565
1055	1.0000000123712565
1056	1.0000000123712565
1057	1.0000000123712565
1058	1.0000000123712565
1059	1.0000000123712565
1060	1.0000000123712565
1061	1.0000000123712565
1062	1.0000000123712565
1063	1.0000000123712565
1064	1.0000000123712565
1065	1.0000000123712565
1066	1.0000000123712565
1067	1.0000000123712565
1068	1.0000000123712565
1069	1.0000000123712565
1070	1.0000000123712565
1071	1.0000000123712565
1072	1.0000000123712565
1073	1.0000000123712565
1074	1.0000000123712565
1075	1.0000000123712565
1076	1.0000000123712565
1077	1.0000000123712565
1078	1.0000000123712565
1079	1.0000000123712565
1080	1.0000000123712565
1081	1.0000000123712565
1082	1.0000000123712565
1083	1.0000000123712565
1084	1.0000000123712565
1085	1.0000000123712565
1086	1.0000000123712565
1087	1.0000000123712565
1088	1.0000000123712565
1089	1.0000000123712565
1090	1.0000000123712565
1091	1.0000000123712565
1092	1.0000000123712565
1093	1.0000000123712565
1094	1.0000000123712565
1095	1.0000000123712565
1096	1.0000000123712565
1097	1.0000000123712565
1098	1.0000000123712565
1099	1.0000000123712565
1100	1.0000000123712565
1101	1.0000000123712565
1102	1.0000000123712565
1103	1.0000000123712565
1104	1.0000000123712565
1105	1.0000000123712565
1106	1.0000000123712565
1107	1.0000000123712565
1108	1.0000000123712565
1109	1.0000000123712565
1110	1.0000000123712565
1111	1.0000000123712565
1112	1.0000000123712565
1113	1.0000000123712565
1114	1.0000000123712565
1115	1.0000000123712565
1116	1.0000000123712565
1117	1.0000000123712565
1118	1.0000000123712565
1119	1.0000000123712565
1120	1.0000000123712565
1121	1.0000000123712565
1122	1.0000000123712565
1123	1.0000000123712565
1124	1.0000000123712565
1125	1.0000000123712565
1126	1.0000000123712565
1127	1.0000000123712565
1128	1.0000000123712565
1129	1.0000000123712565
1130	1.0000000123712565
1131	1.0000000123712565
1132	1.0000000123712565
1133	1.0000000123712565
1134	1.0000000123712565
1135	1.0000000123712565
1136	1.0000000123712565
1137	1.0000000123712565
1138	1.0000000123712565
1139	1.0000000123712565
1140	1.0000000123712565
1141	1.0000000123712565
1142	1.0000000123712565
1143	1.0000000123712565
1144	1.0000000123712565
1145	1.0000000123712565
1146	1.0000000123712565
1147	1.0000000123712565
1148	1.0000000123712565
1149	1.0000000123712565
1150	1.0000000123712565
1151	1.0000000123712565
1152	1.0000000123712565
1153	1.0000000123712565
1154	1.0000000123712565
1155	1.0000000123712565
1156	1.0000000123712565
1157	1.0000000123712565
1158	1.0000000123712565
1159	1.0000000123712565
1160	1.0000000123712565
1161	1.0000000123712565
1162	1.0000000123712565
1163	1.0000000123712565
1164	1.0000000123712565
1165	1.0000000123712565
1166	1.0000000123712565
1167	1.0000000123712565
1168	1.0000000123712565
1169	1.0000000123712565
1170	1.0000000123712565
1171	1.0000000123712565
1172	1.0000000123712565
1173	1.0000000123712565
1174	1.0000000123712565
1175	1.0000000123712565
1176	1.0000000123712565
1177	1.0000000123712565
1178	1.0000000123712565
1179	1.0000000123712565
1180	1.0000000123712565
1181	1.0000000123712565
1182	1.0000000123712565
1183	1.0000000123712565
1184	1.0000000123712565
1185	1.0000000123712565
1186	1.0000000123712565
1187	1.0000000123712565
1188	1.0000000123712565
1189	1.0000000123712565
1190	1.0000000123712565
1191	1.0000000123712565
1192	1.0000000123712565
1193	1.0000000123712565
1194	1.0000000123712565
1195	1.0000000123712565
1196	1.0000000123712565
1197	1.0000000123712565
1198	1.0000000123712565
1199	1.0000000123712565
1200	1.0000000123712565
1201	1.0000000123712565
1202	1.0000000123712565
1203	1.0000000123712565
1204	1.0000000123712565
1205	1.0000000123712565
1206	1.0000000123712565
1207	1.0000000123712565
1208	1.0000000123712565
1209	1.0000000123712565
1210	1.0000000123712565
1211	1.0000000123712565
1212	1.0000000123712565
1213	1.0000000123712565
1214	1.0000000123712565
1215	1.0000000123712565
1216	1.0000000123712565
1217	1.0000000123712565
1218	1.0000000123712565
1219	1.0000000123712565
1220	1.0000000123712565
1221	1.0000000123712565
1222	1.0000000123712565
1223	1.0000000123712565
1224	1.0000000123712565
1225	1.0000000123712565
1226	1.0000000123712565
1227	1.0000000123712565
1228	1.0000000123712565
1229	1.0000000123712565
1230	1.0000000123712565
1231	1.0000000123712565
1232	1.0000000123712565
1233	1.0000000123712565
1234	1.0000000123712565
1235	1.0000000123712565
1236	1.0000000123712565
1237	1.0000000123712565
1238	1.0000000123712565
1239	1.0000000123712565
1240	1.0000000123712565
1241	1.0000000123712565
1242	1.0000000123712565
1243	1.0000000123712565
1244	1.0000000123712565
1245	1.0000000123712565
1246	1.0000000123712565
1247	1.0000000123712565
