k	pvalue
133	1.0000000014963526
134	1.0000000014963526
135	1.0000000014963526
136	1.0000000014963526
137	1.0000000014963526
138	1.0000000014963526
139	1.0000000014963526
140	1.0000000014963526
141	1.0000000014963526
142	1.0000000014963526
143	1.0000000014963526
144	1.0000000014963526
145	1.0000000014963526
146	1.0000000014963526
147	1.0000000014963526
148	1.0000000014963526
149	1.0000000014963526
150	1.0000000014963526
151	1.0000000014963526
152	1.0000000014963526
153	1.0000000014963526
154	1.0000000014963526
155	1.0000000014963526
156	1.0000000014963526
157	1.0000000014963526
158	1.0000000014963526
159	1.0000000014963526
160	1.0000000014963526
161	1.0000000014963526
162	1.0000000014963526
163	1.0000000014963526
164	1.0000000014963526
165	1.0000000014963526
166	1.0000000014963526
167	1.0000000014963526
168	1.0000000014963526
169	1.0000000014963526
170	1.0000000014963526
171	1.0000000014963526
172	1.0000000014963526
173	1.0000000014963526
174	1.0000000014963526
175	1.0000000014963526
176	1.0000000014963526
177	1.0000000014963526
178	1.0000000014963526
179	1.0000000014963526
180	1.0000000014963526
181	1.0000000014963526
182	1.0000000014963526
183	1.0000000014963526
184	1.0000000014963526
185	1.0000000014963526
186	1.0000000014963526
187	1.0000000014963526
188	1.0000000014963526
189	1.0000000014963526
190	1.0000000014963526
191	1.0000000014963526
192	1.0000000014963526
193	1.0000000014963526
194	1.0000000014963526
195	1.0000000014963526
196	1.0000000014963526
197	1.0000000014963526
198	1.0000000014963526
199	1.0000000014963526
200	1.0000000014963526
201	1.0000000014963526
202	1.0000000014963526
203	1.0000000014963526
204	1.0000000014963526
205	1.0000000014963526
206	1.0000000014963526
207	1.0000000014963526
208	1.0000000014963526
209	1.0000000014963526
210	1.0000000014963526
211	1.0000000014963526
212	1.0000000014963526
213	1.0000000014963526
214	1.0000000014963526
215	1.0000000014963526
216	1.0000000014963526
217	1.0000000014963526
218	1.0000000014963526
219	1.0000000014963526
220	1.0000000014963526
221	1.0000000014963526
222	1.0000000014963526
223	1.0000000014963526
224	1.0000000014963526
225	1.0000000014963526
226	1.0000000014963526
227	1.0000000014963526
228	1.0000000014963526
229	1.0000000014963526
230	1.0000000014963526
231	1.0000000014963526
232	1.0000000014963526
233	1.0000000014963526
234	1.0000000014963526
235	1.0000000014963526
236	1.0000000014963526
237	1.0000000014963526
238	1.0000000014963526
239	1.0000000014963526
240	1.0000000014963526
241	1.0000000014963526
242	1.0000000014963526
243	1.0000000014963526
244	1.0000000014963526
245	1.0000000014963526
246	1.0000000014963526
247	1.0000000014963526
248	1.0000000014963526
249	1.0000000014963526
250	1.0000000014963526
251	1.0000000014963526
252	1.0000000014963526
253	1.0000000014963526
254	1.0000000014963526
255	1.0000000014963526
256	1.0000000014963526
257	1.0000000014963526
258	1.0000000014963526
259	1.0000000014963526
260	1.0000000014963526
261	1.0000000014963526
262	1.0000000014963526
263	1.0000000014963526
264	1.0000000014963526
265	1.0000000014963526
266	1.0000000014963526
267	1.0000000014963526
268	1.0000000014963526
269	1.0000000014963526
270	1.0000000014963526
271	1.0000000014963526
272	1.0000000014963526
273	1.0000000014963526
274	1.0000000014963526
275	1.0000000014963526
276	1.0000000014963526
277	1.0000000014963526
278	1.0000000014963526
279	1.0000000014963526
280	1.0000000014963526
281	1.0000000014963526
282	1.0000000014963526
283	1.0000000014963526
284	1.0000000014963526
285	1.0000000014963526
286	1.0000000014963526
287	1.0000000014963526
288	1.0000000014963526
289	1.0000000014963526
290	1.0000000014963526
291	1.0000000014963526
292	1.0000000014963526
293	1.0000000014963526
294	1.0000000014963526
295	1.0000000014963526
296	1.0000000014963526
297	1.0000000014963526
298	1.0000000014963526
299	1.0000000014963526
300	1.0000000014963526
301	1.0000000014963526
302	1.0000000014963526
303	1.0000000014963526
304	1.0000000014963526
305	1.0000000014963526
306	1.0000000014963526
307	1.0000000014963526
308	1.0000000014963526
309	1.0000000014963526
310	1.0000000014963526
311	1.0000000014963526
312	1.0000000014963526
313	1.0000000014963526
314	1.0000000014963526
315	1.0000000014963526
316	1.0000000014963526
317	1.0000000014963526
318	1.0000000014963526
319	1.0000000014963526
320	1.0000000014963526
321	1.0000000014963526
322	1.0000000014963526
323	1.0000000014963526
324	1.0000000014963526
325	1.0000000014963526
326	1.0000000014963526
327	1.0000000014963526
328	1.0000000014963526
329	1.0000000014963526
330	1.0000000014963526
331	1.0000000014963526
332	1.0000000014963526
333	1.0000000014963526
334	1.0000000014963526
335	1.0000000014963526
336	1.0000000014963526
337	1.0000000014963526
338	1.0000000014963526
339	1.0000000014963526
340	1.0000000014963526
341	1.0000000014963526
342	1.0000000014963526
343	1.0000000014963526
344	1.0000000014963526
345	1.0000000014963526
346	1.0000000014963526
347	1.0000000014963526
348	1.0000000014963526
349	1.0000000014963526
350	1.0000000014963526
351	1.0000000014963526
352	1.0000000014963526
353	1.0000000014963526
354	1.0000000014963526
355	1.0000000014963526
356	1.0000000014963526
357	1.0000000014963526
358	1.0000000014963526
359	1.0000000014963526
360	1.0000000014963526
361	1.0000000014963526
362	1.0000000014963526
363	1.0000000014963526
364	1.0000000014963526
365	1.0000000014963526
366	1.0000000014963526
367	1.0000000014963526
368	1.0000000014963526
369	1.0000000014963526
370	1.0000000014963526
371	1.0000000014963526
372	1.0000000014963526
373	1.0000000014963526
374	1.0000000014963526
375	1.0000000014963526
376	1.0000000014963526
377	1.0000000014963526
378	1.0000000014963526
379	1.0000000014963526
380	1.0000000014963526
381	1.0000000014963526
382	1.0000000014963526
383	1.0000000014963526
384	1.0000000014963526
385	1.0000000014963526
386	1.0000000014963526
387	1.0000000014963526
388	1.0000000014963526
389	1.0000000014963526
390	1.0000000014963526
391	1.0000000014963526
392	1.0000000014963526
393	1.0000000014963526
394	1.0000000014963526
395	1.0000000014963526
396	1.0000000014963526
397	1.0000000014963526
398	1.0000000014963526
399	1.0000000014963526
400	1.0000000014963526
401	1.0000000014963526
402	1.0000000014963526
403	1.0000000014963526
404	1.0000000014963526
405	1.0000000014963526
406	1.0000000014963526
407	1.0000000014963526
408	1.0000000014963526
409	1.0000000014963526
410	1.0000000014963526
411	1.0000000014963526
412	1.0000000014963526
413	1.0000000014963526
414	1.0000000014963526
415	1.0000000014963526
416	1.0000000014963526
417	1.0000000014963526
418	1.0000000014963526
419	1.0000000014963526
420	1.0000000014963526
421	1.0000000014963526
422	1.0000000014963526
423	1.0000000014963526
424	1.0000000014963526
425	1.0000000014963526
426	1.0000000014963526
427	1.0000000014963526
428	1.0000000014963526
429	1.0000000014963526
430	1.0000000014963526
431	1.0000000014963526
432	1.0000000014963526
433	1.0000000014963526
434	1.0000000014963526
435	1.0000000014963526
436	1.0000000014963526
437	1.0000000014963526
438	1.0000000014963526
439	1.0000000014963526
440	1.0000000014963526
441	1.0000000014963526
442	1.0000000014963526
443	1.0000000014963526
444	1.0000000014963526
445	1.0000000014963526
446	1.0000000014963526
447	1.0000000014963526
448	1.0000000014963526
449	1.0000000014963526
450	1.0000000014963526
451	1.0000000014963526
452	1.0000000014963526
453	1.0000000014963526
454	1.0000000014963526
455	1.0000000014963526
456	1.0000000014963526
457	1.0000000014963526
458	1.0000000014963526
459	1.0000000014963526
460	1.0000000014963526
461	1.0000000014963526
462	1.0000000014963526
463	1.0000000014963526
464	1.0000000014963526
465	1.0000000014963526
466	1.0000000014963526
467	1.0000000014963526
468	1.0000000014963526
469	1.0000000014963526
470	1.0000000014963526
471	1.0000000014963526
472	1.0000000014963526
473	1.0000000014963526
474	1.0000000014963526
475	1.0000000014963526
476	1.0000000014963526
477	1.0000000014963526
478	1.0000000014963526
479	1.0000000014963526
480	1.0000000014963526
481	1.0000000014963526
482	1.0000000014963526
483	1.0000000014963526
484	1.0000000014963526
485	1.0000000014963526
486	1.0000000014963526
487	1.0000000014963526
488	1.0000000014963526
489	1.0000000014963526
490	1.0000000014963526
491	1.0000000014963526
492	1.0000000014963526
493	1.0000000014963526
494	1.0000000014963526
495	1.0000000014963526
496	1.0000000014963526
497	1.0000000014963526
498	1.0000000014963526
499	1.0000000014963526
500	1.0000000014963526
501	1.0000000014963526
502	1.0000000014963526
503	1.0000000014963526
504	1.0000000014963526
505	1.0000000014963526
506	1.0000000014963526
507	1.0000000014963526
508	1.0000000014963526
509	1.0000000014963526
510	1.0000000014963526
511	1.0000000014963526
512	1.0000000014963526
513	1.0000000014963526
514	1.0000000014963526
515	1.0000000014963526
516	1.0000000014963526
517	1.0000000014963526
518	1.0000000014963526
519	1.0000000014963526
520	1.0000000014963526
521	1.0000000014963526
522	1.0000000014963526
523	1.0000000014963526
524	1.0000000014963526
525	1.0000000014963526
526	1.0000000014963526
527	1.0000000014963526
528	1.0000000014963526
529	1.0000000014963526
530	1.0000000014963526
531	1.0000000014963526
532	1.0000000014963526
533	1.0000000014963526
534	1.0000000014963526
535	1.0000000014963526
536	1.0000000014963526
537	1.0000000014963526
538	1.0000000014963526
539	1.0000000014963526
540	1.0000000014963526
541	1.0000000014963526
542	1.0000000014963526
543	1.0000000014963526
544	1.0000000014963526
545	1.0000000014963526
546	1.0000000014963526
547	1.0000000014963526
548	1.0000000014963526
549	1.0000000014963526
550	1.0000000014963526
551	1.0000000014963526
552	1.0000000014963526
553	1.0000000014963526
554	1.0000000014963526
555	1.0000000014963526
556	1.0000000014963526
557	1.0000000014963526
558	1.0000000014963526
559	1.0000000014963526
560	1.0000000014963526
561	1.0000000014963526
562	1.0000000014963526
563	1.0000000014963526
564	1.0000000014963526
565	1.0000000014963526
566	1.0000000014963526
567	1.0000000014963526
568	1.0000000014963526
569	1.0000000014963526
570	1.0000000014963526
571	1.0000000014963526
572	1.0000000014963526
573	1.0000000014963526
574	1.0000000014963526
575	1.0000000014963526
576	1.0000000014963526
577	1.0000000014963526
578	1.0000000014963526
579	1.0000000014963526
580	1.0000000014963526
581	1.0000000014963526
582	1.0000000014963526
583	1.0000000014963526
584	1.0000000014963526
585	1.0000000014963526
586	1.0000000014963526
587	1.0000000014963526
588	1.0000000014963526
589	1.0000000014963526
590	1.0000000014963526
591	1.0000000014963526
592	1.0000000014963526
593	1.0000000014963526
594	1.0000000014963526
595	1.0000000014963526
596	1.0000000014963526
597	1.0000000014963526
598	1.0000000014963526
599	1.0000000014963526
600	1.0000000014963526
601	1.0000000014963526
602	1.0000000014963526
603	1.0000000014963526
604	1.0000000014963526
605	1.0000000014963526
606	1.0000000014963526
607	1.0000000014963526
608	1.0000000014963526
609	1.0000000014963526
610	1.0000000014963526
611	1.0000000014963526
612	1.0000000014963526
613	1.0000000014963526
614	1.0000000014963526
615	1.0000000014963526
616	1.0000000014963526
617	1.0000000014963526
618	1.0000000014963526
619	1.0000000014963526
620	1.0000000014963526
621	1.0000000014963526
622	1.0000000014963526
623	1.0000000014963526
624	1.0000000014963526
625	1.0000000014963526
626	1.0000000014963526
627	1.0000000014963526
628	1.0000000014963526
629	1.0000000014963526
630	1.0000000014963526
631	1.0000000014963526
632	1.0000000014963526
633	1.0000000014963526
634	1.0000000014963526
635	1.0000000014963526
636	1.0000000014963526
637	1.0000000014963526
638	1.0000000014963526
639	1.0000000014963526
640	1.0000000014963526
641	1.0000000014963526
642	1.0000000014963526
643	1.0000000014963526
644	1.0000000014963526
645	1.0000000014963526
646	1.0000000014963526
647	1.0000000014963526
648	1.0000000014963526
649	1.0000000014963526
650	1.0000000014963526
651	1.0000000014963526
652	1.0000000014963526
653	1.0000000014963526
654	1.0000000014963526
655	1.0000000014963526
656	1.0000000014963526
657	1.0000000014963526
658	1.0000000014963526
659	1.0000000014963526
660	1.0000000014963526
661	1.0000000014963526
662	1.0000000014963526
663	1.0000000014963526
664	1.0000000014963526
665	1.0000000014963526
666	1.0000000014963526
667	1.0000000014963526
668	1.0000000014963526
669	1.0000000014963526
670	1.0000000014963526
671	1.0000000014963526
672	1.0000000014963526
673	1.0000000014963526
674	1.0000000014963526
675	1.0000000014963526
676	1.0000000014963526
677	1.0000000014963526
678	1.0000000014963526
679	1.0000000014963526
680	1.0000000014963526
681	1.0000000014963526
682	1.0000000014963526
683	1.0000000014963526
684	1.0000000014963526
685	1.0000000014963526
686	1.0000000014963526
687	1.0000000014963526
688	1.0000000014963526
689	1.0000000014963526
690	1.0000000014963526
691	1.0000000014963526
692	1.0000000014963526
693	1.0000000014963526
694	1.0000000014963526
695	1.0000000014963526
696	1.0000000014963526
697	1.0000000014963526
698	1.0000000014963526
699	1.0000000014963526
700	1.0000000014963526
701	1.0000000014963526
702	1.0000000014963526
703	1.0000000014963526
704	1.0000000014963526
705	1.0000000014963526
706	1.0000000014963526
707	1.0000000014963526
708	1.0000000014963526
709	1.0000000014963526
710	1.0000000014963526
711	1.0000000014963526
712	1.0000000014963526
713	1.0000000014963526
714	1.0000000014963526
715	1.0000000014963526
716	1.0000000014963526
717	1.0000000014963526
718	1.0000000014963526
719	1.0000000014963526
720	1.0000000014963526
721	1.0000000014963526
722	1.0000000014963526
723	1.0000000014963526
724	1.0000000014963526
725	1.0000000014963526
726	1.0000000014963526
727	1.0000000014963526
728	1.0000000014963526
729	1.0000000014963526
730	1.0000000014963526
731	1.0000000014963526
732	1.0000000014963526
733	1.0000000014963526
734	1.0000000014963526
735	1.0000000014963526
736	1.0000000014963526
737	1.0000000014963526
738	1.0000000014963526
739	1.0000000014963526
740	1.0000000014963526
741	1.0000000014963526
742	1.0000000014963526
743	1.0000000014963526
744	1.0000000014963526
745	1.0000000014963526
746	1.0000000014963526
747	1.0000000014963526
748	1.0000000014963526
749	1.0000000014963526
750	1.0000000014963526
751	1.0000000014963526
752	1.0000000014963526
753	1.0000000014963526
754	1.0000000014963526
755	1.0000000014963526
756	1.0000000014963526
757	1.0000000014963526
758	1.0000000014963526
759	1.0000000014963526
760	1.0000000014963526
761	1.0000000014963526
762	1.0000000014963526
763	1.0000000014963526
764	1.0000000014963526
765	1.0000000014963526
766	1.0000000014963526
767	1.0000000014963526
768	1.0000000014963526
769	1.0000000014963526
770	1.0000000014963526
771	1.0000000014963526
772	1.0000000014963526
773	1.0000000014963526
774	1.0000000014963526
775	1.0000000014963526
776	1.0000000014963526
777	1.0000000014963526
778	1.0000000014963526
779	1.0000000014963526
780	1.0000000014963526
781	1.0000000014963526
782	1.0000000014963526
783	1.0000000014963526
784	1.0000000014963526
785	1.0000000014963526
786	1.0000000014963526
787	1.0000000014963526
788	1.0000000014963526
789	1.0000000014963526
790	1.0000000014963526
791	1.0000000014963526
792	1.0000000014963526
793	1.0000000014963526
794	1.0000000014963526
795	1.0000000014963526
796	1.0000000014963526
797	1.0000000014963526
798	1.0000000014963526
799	1.0000000014963526
800	1.0000000014963526
801	1.0000000014963526
802	1.0000000014963526
803	1.0000000014963526
804	1.0000000014963526
805	1.0000000014963526
806	1.0000000014963526
807	1.0000000014963526
808	1.0000000014963526
809	1.0000000014963526
810	1.0000000014963526
811	1.0000000014963526
812	1.0000000014963526
813	1.0000000014963526
814	1.0000000014963526
815	1.0000000014963526
816	1.0000000014963526
817	1.0000000014963526
818	1.0000000014963526
819	1.0000000014963526
820	1.0000000014963526
821	1.0000000014963526
822	1.0000000014963526
823	1.0000000014963526
824	1.0000000014963526
825	1.0000000014963526
826	1.0000000014963526
827	1.0000000014963526
828	1.0000000014963526
829	1.0000000014963526
830	1.0000000014963526
831	1.0000000014963526
832	1.0000000014963526
833	1.0000000014963526
834	1.0000000014963526
835	1.0000000014963526
836	1.0000000014963526
837	1.0000000014963526
838	1.0000000014963526
839	1.0000000014963526
840	1.0000000014963526
841	1.0000000014963526
842	1.0000000014963526
843	1.0000000014963526
844	1.0000000014963526
845	1.0000000014963526
846	1.0000000014963526
847	1.0000000014963526
848	1.0000000014963526
849	1.0000000014963526
850	1.0000000014963526
851	1.0000000014963526
852	1.0000000014963526
853	1.0000000014963526
854	1.0000000014963526
855	1.0000000014963526
856	1.0000000014963526
857	1.0000000014963526
858	1.0000000014963526
859	1.0000000014963526
860	1.0000000014963526
861	1.0000000014963526
862	1.0000000014963526
863	1.0000000014963526
864	1.0000000014963526
865	1.0000000014963526
866	1.0000000014963526
867	1.0000000014963526
868	1.0000000014963526
869	1.0000000014963526
870	1.0000000014963526
871	1.0000000014963526
872	1.0000000014963526
873	1.0000000014963526
874	1.0000000014963526
875	1.0000000014963526
876	1.0000000014963526
877	1.0000000014963526
878	1.0000000014963526
879	1.0000000014963526
880	1.0000000014963526
881	1.0000000014963526
882	1.0000000014963526
883	1.0000000014963526
884	1.0000000014963526
885	1.0000000014963526
886	1.0000000014963526
887	1.0000000014963526
888	1.0000000014963526
889	1.0000000014963526
890	1.0000000014963526
891	1.0000000014963526
892	1.0000000014963526
893	1.0000000014963526
894	1.0000000014963526
895	1.0000000014963526
896	1.0000000014963526
897	1.0000000014963526
898	1.0000000014963526
899	1.0000000014963526
900	1.0000000014963526
901	1.0000000014963526
902	1.0000000014963526
903	1.0000000014963526
904	1.0000000014963526
905	1.0000000014963526
906	1.0000000014963526
907	1.0000000014963526
908	1.0000000014963526
909	1.0000000014963526
910	1.0000000014963526
911	1.0000000014963526
912	1.0000000014963526
913	1.0000000014963526
914	1.0000000014963526
915	1.0000000014963526
916	1.0000000014963526
917	1.0000000014963526
918	1.0000000014963526
919	1.0000000014963526
920	1.0000000014963526
921	1.0000000014963526
922	1.0000000014963526
923	1.0000000014963526
924	1.0000000014963526
925	1.0000000014963526
926	1.0000000014963526
927	1.0000000014963526
928	1.0000000014963526
929	1.0000000014963526
930	1.0000000014963526
931	1.0000000014963526
932	1.0000000014963526
933	1.0000000014963526
934	1.0000000014963526
935	1.0000000014963526
936	1.0000000014963526
937	1.0000000014963526
938	1.0000000014963526
939	1.0000000014963526
940	1.0000000014963526
941	1.0000000014963526
942	1.0000000014963526
943	1.0000000014963526
944	1.0000000014963526
945	1.0000000014963526
946	1.0000000014963526
947	1.0000000014963526
948	1.0000000014963526
949	1.0000000014963526
950	1.0000000014963526
951	1.0000000014963526
952	1.0000000014963526
953	1.0000000014963526
954	1.0000000014963526
955	1.0000000014963526
956	1.0000000014963526
957	1.0000000014963526
958	1.0000000014963526
959	1.0000000014963526
960	1.0000000014963526
961	1.0000000014963526
962	1.0000000014963526
963	1.0000000014963526
964	1.0000000014963526
965	1.0000000014963526
966	1.0000000014963526
967	1.0000000014963526
968	1.0000000014963526
969	1.0000000014963526
970	1.0000000014963526
971	1.0000000014963526
972	1.0000000014963526
973	1.0000000014963526
974	1.0000000014963526
975	1.0000000014963526
976	1.0000000014963526
977	1.0000000014963526
978	1.0000000014963526
979	1.0000000014963526
980	1.0000000014963526
981	1.0000000014963526
982	1.0000000014963526
983	1.0000000014963526
984	1.0000000014963526
985	1.0000000014963526
986	1.0000000014963526
987	1.0000000014963526
988	1.0000000014963526
989	1.0000000014963526
990	1.0000000014963526
991	1.0000000014963526
992	1.0000000014963526
993	1.0000000014963526
994	1.0000000014963526
995	1.0000000014963526
996	1.0000000014963526
997	1.0000000014963526
998	1.0000000014963526
999	1.0000000014963526
1000	1.0000000014963526
1001	1.0000000014963526
1002	1.0000000014963526
1003	1.0000000014963526
1004	1.0000000014963526
1005	1.0000000014963526
1006	1.0000000014963526
1007	1.0000000014963526
1008	1.0000000014963526
1009	1.0000000014963526
1010	1.0000000014963526
1011	1.0000000014963526
1012	1.0000000014963526
1013	1.0000000014963526
1014	1.0000000014963526
1015	1.0000000014963526
1016	1.0000000014963526
1017	1.0000000014963526
1018	1.0000000014963526
1019	1.0000000014963526
1020	1.0000000014963526
1021	1.0000000014963526
1022	1.0000000014963526
1023	1.0000000014963526
1024	1.0000000014963526
1025	1.0000000014963526
1026	1.0000000014963524
1027	1.0000000014963524
1028	1.0000000014963524
1029	1.0000000014963522
1030	1.000000001496352
1031	1.0000000014963517
1032	1.0000000014963513
1033	1.0000000014963506
1034	1.0000000014963497
1035	1.0000000014963486
1036	1.0000000014963468
1037	1.0000000014963444
1038	1.000000001496341
1039	1.0000000014963362
1040	1.0000000014963293
1041	1.0000000014963197
1042	1.0000000014963062
1043	1.0000000014962875
1044	1.0000000014962611
1045	1.0000000014962245
1046	1.0000000014961734
1047	1.0000000014961026
1048	1.0000000014960042
1049	1.0000000014958685
1050	1.0000000014956814
1051	1.0000000014954236
1052	1.0000000014950696
1053	1.0000000014945842
1054	1.00000000149392
1055	1.0000000014930137
1056	1.0000000014917787
1057	1.0000000014901
1058	1.0000000014878223
1059	1.0000000014847388
1060	1.000000001480573
1061	1.0000000014749566
1062	1.0000000014674
1063	1.0000000014572543
1064	1.0000000014436607
1065	1.0000000014254853
1066	1.0000000014012338
1067	1.000000001368942
1068	1.0000000013260333
1069	1.000000001269135
1070	1.0000000011938421
1071	1.0000000010944134
1072	1.0000000009633832
1073	1.0000000007910634
1074	1.0000000005649112
1075	1.000000000268721
1076	0.9999999998816016
1077	0.9999999993766799
1078	0.9999999987194637
1079	0.9999999978657772
1080	0.9999999967591673
1081	0.9999999953276473
1082	0.9999999934796242
1083	0.999999991098813
1084	0.999999988037903
1085	0.9999999841106882
1086	0.9999999790823123
1087	0.9999999726572072
1088	0.9999999644642134
1089	0.9999999540382701
1090	0.9999999407979376
1091	0.9999999240178711
1092	0.9999999027951938
1093	0.9999998760085177
1094	0.9999998422681283
1095	0.9999997998555751
1096	0.9999997466505985
1097	0.9999996800429577
1098	0.9999995968263029
1099	0.9999994930707603
1100	0.9999993639703412
1101	0.9999992036606649
1102	0.9999990050017762
1103	0.9999987593200317
1104	0.9999984561021337
1105	0.9999980826333755
1106	0.9999976235710437
1107	0.9999970604426679
1108	0.9999963710574407
1109	0.9999955288176114
1110	0.9999945019150154
1111	0.9999932523961015
1112	0.9999917350769015
1113	0.999989896287304
1114	0.9999876724218062
1115	0.9999849882715903
1116	0.9999817551103464
1117	0.9999778685037495
1118	0.9999732058099248
1119	0.9999676233356308
1120	0.9999609531103008
1121	0.9999529992375454
1122	0.9999435337813017
1123	0.9999322921415656
1124	0.9999189678726542
1125	0.999903206895276
1126	0.9998846010524489
1127	0.9998626809585834
1128	0.9998369080909575
1129	0.999806666073462
1130	0.9997712511040155
1131	0.9997298614795542
1132	0.9996815861761384
1133	0.9996253924465938
1134	0.9995601124043725
1135	0.999484428570076
1136	0.9993968583664661
1137	0.9992957375588852
1138	0.9991792026509149
1139	0.9990451722598692
1140	0.9988913275134143
1141	0.9987150915271987
1142	0.9985136080438934
1143	0.9982837193363591
1144	0.9980219435017251
1145	0.9977244512987744
1146	0.9973870427080116
1147	0.9970051234218589
1148	0.9965736815012686
1149	0.9960872644642811
1150	0.9955399571012544
1151	0.99492536034016
1152	0.9942365715129311
1153	0.9934661663997691
1154	0.9926061834519289
1155	0.9916481106141444
1156	0.9905828751848229
1157	0.9894008371647257
1158	0.9880917865523563
1159	0.9866449450459994
1160	0.9850489726076325
1161	0.983291979332152
1162	0.9813615430459648
1163	0.9792447330315306
1164	0.9769281402385274
1165	0.9743979142977153
1166	0.9716398076001721
1167	0.9686392266424089
1168	0.9653812907671628
1169	0.9618508983507654
1170	0.9580328004014836
1171	0.953911681439865
1172	0.9494722474328376
1173	0.9446993204492414
1174	0.9395779395969058
1175	0.9340934676918161
1176	0.9282317029999326
1177	0.9219789952836075
1178	0.9153223652791123
1179	0.9082496266314802
1180	0.900749509219625
1181	0.8928117827204816
1182	0.8844273791876512
1183	0.8755885133595479
1184	0.8662887993660586
1185	0.8565233624728106
1186	0.8462889444896216
1187	0.8355840014757165
1188	0.8244087923996627
1189	0.812765457457231
1190	0.8006580848157432
1191	0.7880927646387547
1192	0.7750776293496493
1193	0.761622879215998
1194	0.7477407924771252
1195	0.7334457193936249
1196	0.718754059767662
1197	0.703684223664519
1198	0.6882565752565147
1199	0.672493359907371
1200	0.65641861481541
1201	0.6400580637345652
1202	0.6234389964899526
1203	0.6065901341965098
1204	0.5895414812718761
1205	0.5723241655052497
1206	0.5549702675995837
1207	0.5375126417425757
1208	0.5199847288801189
1209	0.5024203644622353
1210	0.4848535825043469
1211	0.4673184178548468
1212	0.4498487085824814
1213	0.4324779003937078
1214	0.41523885496101415
1215	0.39816366398873826
1216	0.3812834707641533
1217	0.3646283008399022
1218	0.3482269033710241
1219	0.33210660448795126
1220	0.3162931739283795
1221	0.3008107059785128
1222	0.2856815155907182
1223	0.27092605035312134
1224	0.25656281879020393
1225	0.24260833527515419
1226	0.22907708163762794
1227	0.2159814853576734
1228	0.20333191405067277
1229	0.19113668577187276
1230	0.17940209450478206
1231	0.1681324500474939
1232	0.1573301313766229
1233	0.14699565245146234
1234	0.13712773932226857
1235	0.12772341732699294
1236	0.11877810710069217
1237	0.11028572808128682
1238	0.10223880817400792
1239	0.09462859823416177
1240	0.0874451900428635
1241	0.08067763648198922
1242	0.07431407266141545
1243	0.06834183681210246
1244	0.06274758983105089
1245	0.057517432446824855
1246	0.0526370190653401
1247	0.04809166745308109
1248	0.0438664635169736
1249	0.039946360544975495
