k	pvalue
102	0.9999999933957566
103	0.9999999933957566
104	0.9999999933957566
105	0.9999999933957566
106	0.9999999933957566
107	0.9999999933957566
108	0.9999999933957566
109	0.9999999933957566
110	0.9999999933957566
111	0.9999999933957566
112	0.9999999933957566
113	0.9999999933957566
114	0.9999999933957566
115	0.9999999933957566
116	0.9999999933957566
117	0.9999999933957566
118	0.9999999933957566
119	0.9999999933957566
120	0.9999999933957566
121	0.9999999933957566
122	0.9999999933957566
123	0.9999999933957566
124	0.9999999933957566
125	0.9999999933957566
126	0.9999999933957566
127	0.9999999933957566
128	0.9999999933957566
129	0.9999999933957566
130	0.9999999933957566
131	0.9999999933957566
132	0.9999999933957566
133	0.9999999933957566
134	0.9999999933957566
135	0.9999999933957566
136	0.9999999933957566
137	0.9999999933957566
138	0.9999999933957566
139	0.9999999933957566
140	0.9999999933957566
141	0.9999999933957566
142	0.9999999933957566
143	0.9999999933957566
144	0.9999999933957566
145	0.9999999933957566
146	0.9999999933957566
147	0.9999999933957566
148	0.9999999933957566
149	0.9999999933957566
150	0.9999999933957566
151	0.9999999933957566
152	0.9999999933957566
153	0.9999999933957566
154	0.9999999933957566
155	0.9999999933957566
156	0.9999999933957566
157	0.9999999933957566
158	0.9999999933957566
159	0.9999999933957566
160	0.9999999933957566
161	0.9999999933957566
162	0.9999999933957566
163	0.9999999933957566
164	0.9999999933957566
165	0.9999999933957566
166	0.9999999933957566
167	0.9999999933957566
168	0.9999999933957566
169	0.9999999933957566
170	0.9999999933957566
171	0.9999999933957566
172	0.9999999933957566
173	0.9999999933957566
174	0.9999999933957566
175	0.9999999933957566
176	0.9999999933957566
177	0.9999999933957566
178	0.9999999933957566
179	0.9999999933957566
180	0.9999999933957566
181	0.9999999933957566
182	0.9999999933957566
183	0.9999999933957566
184	0.9999999933957566
185	0.9999999933957566
186	0.9999999933957566
187	0.9999999933957566
188	0.9999999933957566
189	0.9999999933957566
190	0.9999999933957566
191	0.9999999933957566
192	0.9999999933957566
193	0.9999999933957566
194	0.9999999933957566
195	0.9999999933957566
196	0.9999999933957566
197	0.9999999933957566
198	0.9999999933957566
199	0.9999999933957566
200	0.9999999933957566
201	0.9999999933957566
202	0.9999999933957566
203	0.9999999933957566
204	0.9999999933957566
205	0.9999999933957566
206	0.9999999933957566
207	0.9999999933957566
208	0.9999999933957566
209	0.9999999933957566
210	0.9999999933957566
211	0.9999999933957566
212	0.9999999933957566
213	0.9999999933957566
214	0.9999999933957566
215	0.9999999933957566
216	0.9999999933957566
217	0.9999999933957566
218	0.9999999933957566
219	0.9999999933957566
220	0.9999999933957566
221	0.9999999933957566
222	0.9999999933957566
223	0.9999999933957566
224	0.9999999933957566
225	0.9999999933957566
226	0.9999999933957566
227	0.9999999933957566
228	0.9999999933957566
229	0.9999999933957566
230	0.9999999933957566
231	0.9999999933957566
232	0.9999999933957566
233	0.9999999933957566
234	0.9999999933957566
235	0.9999999933957566
236	0.9999999933957566
237	0.9999999933957566
238	0.9999999933957566
239	0.9999999933957566
240	0.9999999933957566
241	0.9999999933957566
242	0.9999999933957566
243	0.9999999933957566
244	0.9999999933957566
245	0.9999999933957566
246	0.9999999933957566
247	0.9999999933957566
248	0.9999999933957566
249	0.9999999933957566
250	0.9999999933957566
251	0.9999999933957566
252	0.9999999933957566
253	0.9999999933957566
254	0.9999999933957566
255	0.9999999933957566
256	0.9999999933957566
257	0.9999999933957566
258	0.9999999933957566
259	0.9999999933957566
260	0.9999999933957566
261	0.9999999933957566
262	0.9999999933957566
263	0.9999999933957566
264	0.9999999933957566
265	0.9999999933957566
266	0.9999999933957566
267	0.9999999933957566
268	0.9999999933957566
269	0.9999999933957566
270	0.9999999933957566
271	0.9999999933957566
272	0.9999999933957566
273	0.9999999933957566
274	0.9999999933957566
275	0.9999999933957566
276	0.9999999933957566
277	0.9999999933957566
278	0.9999999933957566
279	0.9999999933957566
280	0.9999999933957566
281	0.9999999933957566
282	0.9999999933957566
283	0.9999999933957566
284	0.9999999933957566
285	0.9999999933957566
286	0.9999999933957566
287	0.9999999933957566
288	0.9999999933957566
289	0.9999999933957566
290	0.9999999933957566
291	0.9999999933957566
292	0.9999999933957566
293	0.9999999933957566
294	0.9999999933957566
295	0.9999999933957566
296	0.9999999933957566
297	0.9999999933957566
298	0.9999999933957566
299	0.9999999933957566
300	0.9999999933957566
301	0.9999999933957566
302	0.9999999933957566
303	0.9999999933957566
304	0.9999999933957566
305	0.9999999933957566
306	0.9999999933957566
307	0.9999999933957566
308	0.9999999933957566
309	0.9999999933957566
310	0.9999999933957566
311	0.9999999933957566
312	0.9999999933957566
313	0.9999999933957566
314	0.9999999933957566
315	0.9999999933957566
316	0.9999999933957566
317	0.9999999933957566
318	0.9999999933957566
319	0.9999999933957566
320	0.9999999933957566
321	0.9999999933957566
322	0.9999999933957566
323	0.9999999933957566
324	0.9999999933957566
325	0.9999999933957566
326	0.9999999933957566
327	0.9999999933957566
328	0.9999999933957566
329	0.9999999933957566
330	0.9999999933957566
331	0.9999999933957566
332	0.9999999933957566
333	0.9999999933957566
334	0.9999999933957566
335	0.9999999933957566
336	0.9999999933957566
337	0.9999999933957566
338	0.9999999933957566
339	0.9999999933957566
340	0.9999999933957566
341	0.9999999933957566
342	0.9999999933957566
343	0.9999999933957566
344	0.9999999933957566
345	0.9999999933957566
346	0.9999999933957566
347	0.9999999933957566
348	0.9999999933957566
349	0.9999999933957566
350	0.9999999933957566
351	0.9999999933957566
352	0.9999999933957566
353	0.9999999933957566
354	0.9999999933957566
355	0.9999999933957566
356	0.9999999933957566
357	0.9999999933957566
358	0.9999999933957566
359	0.9999999933957566
360	0.9999999933957566
361	0.9999999933957566
362	0.9999999933957566
363	0.9999999933957566
364	0.9999999933957566
365	0.9999999933957566
366	0.9999999933957566
367	0.9999999933957566
368	0.9999999933957566
369	0.9999999933957566
370	0.9999999933957566
371	0.9999999933957566
372	0.9999999933957566
373	0.9999999933957566
374	0.9999999933957566
375	0.9999999933957566
376	0.9999999933957566
377	0.9999999933957566
378	0.9999999933957566
379	0.9999999933957566
380	0.9999999933957566
381	0.9999999933957566
382	0.9999999933957566
383	0.9999999933957566
384	0.9999999933957566
385	0.9999999933957566
386	0.9999999933957566
387	0.9999999933957566
388	0.9999999933957566
389	0.9999999933957566
390	0.9999999933957566
391	0.9999999933957566
392	0.9999999933957566
393	0.9999999933957566
394	0.9999999933957566
395	0.9999999933957566
396	0.9999999933957566
397	0.9999999933957566
398	0.9999999933957566
399	0.9999999933957566
400	0.9999999933957566
401	0.9999999933957566
402	0.9999999933957566
403	0.9999999933957566
404	0.9999999933957566
405	0.9999999933957566
406	0.9999999933957566
407	0.9999999933957566
408	0.9999999933957566
409	0.9999999933957566
410	0.9999999933957566
411	0.9999999933957566
412	0.9999999933957565
413	0.9999999933957565
414	0.9999999933957565
415	0.9999999933957565
416	0.9999999933957565
417	0.9999999933957564
418	0.9999999933957564
419	0.9999999933957563
420	0.9999999933957563
421	0.9999999933957562
422	0.9999999933957561
423	0.999999993395756
424	0.9999999933957558
425	0.9999999933957556
426	0.9999999933957554
427	0.9999999933957551
428	0.9999999933957547
429	0.9999999933957543
430	0.9999999933957539
431	0.9999999933957532
432	0.9999999933957524
433	0.9999999933957515
434	0.9999999933957504
435	0.999999993395749
436	0.9999999933957473
437	0.9999999933957453
438	0.9999999933957429
439	0.9999999933957399
440	0.9999999933957363
441	0.999999993395732
442	0.9999999933957268
443	0.9999999933957205
444	0.999999993395713
445	0.9999999933957038
446	0.9999999933956929
447	0.9999999933956797
448	0.9999999933956639
449	0.999999993395645
450	0.9999999933956223
451	0.9999999933955952
452	0.9999999933955628
453	0.9999999933955239
454	0.9999999933954776
455	0.9999999933954223
456	0.9999999933953565
457	0.9999999933952781
458	0.9999999933951849
459	0.999999993395074
460	0.9999999933949422
461	0.9999999933947858
462	0.9999999933946003
463	0.9999999933943806
464	0.9999999933941206
465	0.9999999933938128
466	0.9999999933934491
467	0.9999999933930197
468	0.9999999933925129
469	0.9999999933919153
470	0.9999999933912113
471	0.9999999933903826
472	0.9999999933894078
473	0.9999999933882622
474	0.9999999933869168
475	0.9999999933853381
476	0.9999999933834871
477	0.9999999933813186
478	0.9999999933787801
479	0.9999999933758107
480	0.9999999933723399
481	0.9999999933682865
482	0.999999993363556
483	0.9999999933580397
484	0.999999993351612
485	0.9999999933441281
486	0.9999999933354211
487	0.9999999933252985
488	0.9999999933135394
489	0.9999999932998893
490	0.999999993284056
491	0.999999993265704
492	0.9999999932444485
493	0.9999999932198484
494	0.9999999931913987
495	0.9999999931585207
496	0.9999999931205534
497	0.9999999930767408
498	0.9999999930262199
499	0.9999999929680058
500	0.9999999929009754
501	0.9999999928238491
502	0.99999999273517
503	0.9999999926332804
504	0.9999999925162958
505	0.999999992382075
506	0.9999999922281876
507	0.999999992051876
508	0.9999999918500143
509	0.999999991619062
510	0.9999999913550104
511	0.9999999910533258
512	0.999999990708883
513	0.999999990315893
514	0.9999999898678212
515	0.9999999893572972
516	0.9999999887760129
517	0.9999999881146105
518	0.999999987362557
519	0.9999999865080049
520	0.9999999855376374
521	0.9999999844364963
522	0.9999999831877919
523	0.9999999817726916
524	0.999999980170085
525	0.9999999783563258
526	0.9999999763049446
527	0.9999999739863324
528	0.9999999713673899
529	0.9999999684111421
530	0.9999999650763118
531	0.9999999613168501
532	0.9999999570814192
533	0.9999999523128235
534	0.9999999469473831
535	0.9999999409142467
536	0.9999999341346353
537	0.9999999265210134
538	0.9999999179761802
539	0.9999999083922724
540	0.9999998976496739
541	0.9999998856158214
542	0.9999998721438985
543	0.9999998570714093
544	0.9999998402186195
545	0.9999998213868576
546	0.999999800356659
547	0.9999997768857474
548	0.9999997507068331
549	0.9999997215252205
550	0.9999996890162038
551	0.9999996528222389
552	0.9999996125498707
553	0.9999995677664009
554	0.9999995179962726
555	0.999999462717154
556	0.9999994013556969
557	0.9999993332829468
558	0.9999992578093805
559	0.9999991741795422
560	0.9999990815662528
561	0.9999989790643597
562	0.9999988656839978
563	0.9999987403433267
564	0.9999986018607101
565	0.9999984489463001
566	0.9999982801929858
567	0.9999980940666678
568	0.9999978888958135
569	0.9999976628602482
570	0.9999974139791341
571	0.9999971400980895
572	0.9999968388753926
573	0.999996507767218
574	0.9999961440118479
575	0.9999957446127985
576	0.9999953063207999
577	0.9999948256145648
578	0.9999942986802784
579	0.9999937213897412
580	0.9999930892770899
581	0.9999923975140238
582	0.9999916408834583
583	0.9999908137515232
584	0.9999899100378267
585	0.9999889231838962
586	0.9999878461197093
587	0.999986671228224
588	0.9999853903078163
589	0.9999839945325272
590	0.9999824744100236
591	0.999980819737173
592	0.9999790195531281
593	0.9999770620898196
594	0.9999749347197503
595	0.9999726239009822
596	0.9999701151192097
597	0.9999673928268071
598	0.9999644403787389
599	0.9999612399652218
600	0.9999577725410254
601	0.9999540177512973
602	0.9999499538538015
603	0.9999455576374551
604	0.9999408043370528
605	0.9999356675440669
606	0.9999301191134135
607	0.9999241290660754
608	0.9999176654874778
609	0.9999106944215111
610	0.9999031797601012
611	0.999895083128231
612	0.9998863637643192
613	0.9998769783958673
614	0.9998668811102942
615	0.9998560232208769
616	0.9998443531277286
617	0.9998318161737476
618	0.9998183544954816
619	0.9998039068688547
620	0.9997884085497188
621	0.9997717911091989
622	0.9997539822638054
623	0.9997349057003093
624	0.9997144808953744
625	0.9996926229299623
626	0.9996692422985338
627	0.9996442447130836
628	0.9996175309020618
629	0.9995889964042484
630	0.9995585313576605
631	0.9995260202835942
632	0.9994913418659102
633	0.9994543687256995
634	0.9994149671914754
635	0.9993729970650602
636	0.9993283113833552
637	0.9992807561761968
638	0.9992301702205286
639	0.999176384791134
640	0.999119223408198
641	0.9990585015819872
642	0.9989940265549586
643	0.9989255970416313
644	0.9988530029665748
645	0.9987760252008919
646	0.9986944352975987
647	0.9986079952263222
648	0.9985164571077628
649	0.9984195629483923
650	0.9983170443758744
651	0.9982086223757284
652	0.9980940070297655
653	0.9979728972568627
654	0.9978449805566492
655	0.9977099327567104
656	0.9975674177639282
657	0.9974170873206025
658	0.9972585807660126
659	0.9970915248040986
660	0.996915533277961
661	0.996730206951892
662	0.996535133301665
663	0.996329886313831
664	0.9961140262947739
665	0.9958870996902963
666	0.9956486389165136
667	0.9953981622028445
668	0.9951351734478938
669	0.9948591620890281
670	0.9945696029864488
671	0.9942659563225709
672	0.9939476675175134
673	0.9936141671615089
674	0.9932648709650317
675	0.9928991797274435
676	0.9925164793249425
677	0.9921161407185953
678	0.991697519983217
679	0.9912599583578496
680	0.9908027823185744
681	0.9903253036743712
682	0.9898268196867183
683	0.9893066132136018
684	0.988763952878576
685	0.9881980932654889
686	0.9876082751394534
687	0.9869937256946137
688	0.9863536588292181
689	0.9856872754484713
690	0.9849937637955993
691	0.9842722998115164
692	0.9835220475234376
693	0.9827421594627342
694	0.9819317771122785
695	0.9810900313834727
696	0.9802160431231054
697	0.9793089236501192
698	0.9783677753223213
699	0.9773916921330037
700	0.9763797603373862
701	0.975331059108727
702	0.974244661223887
703	0.973119633778068
704	0.9719550389283785
705	0.9707499346658175
706	0.9695033756151964
707	0.9682144138624551
708	0.9668820998087564
709	0.9655054830506794
710	0.9640836132857606
711	0.9626155412425652
712	0.961100319634403
713	0.9595370041357364
714	0.9579246543802606
715	0.9562623349795721
716	0.9545491165612738
717	0.9527840768253059
718	0.9509663016172257
719	0.9490948860171023
720	0.9471689354426315
721	0.9451875667650191
722	0.9431499094361308
723	0.9410551066253475
724	0.9389023163645233
725	0.9366907126993882
726	0.9344194868457031
727	0.9320878483484224
728	0.9296950262420933
729	0.9272402702106761
730	0.9247228517449457
731	0.9221420652956035
732	0.9194972294202055
733	0.9167876879219935
734	0.914012810978698
735	0.9111719962593722
736	0.9082646700273044
737	0.9052902882270567
738	0.9022483375536741
739	0.899138336502115
740	0.8959598363949632
741	0.8927124223864918
742	0.8893957144411715
743	0.8860093682847325
744	0.8825530763259206
745	0.8790265685471137
746	0.8754296133620042
747	0.8717620184385887
748	0.8680236314857511
749	0.8642143410017724
750	0.860334076983152
751	0.8563828115921807
752	0.8523605597817638
753	0.848267379876059
754	0.8441033741055541
755	0.8398686890952878
756	0.8355635163049824
757	0.8311880924199396
758	0.8267426996916257
759	0.8222276662269585
760	0.8176433662253905
761	0.8129902201629718
762	0.8082686949226656
763	0.8034793038702797
764	0.7986226068754728
765	0.793699210277389
766	0.7887097667945681
767	0.7836549753788812
768	0.7785355810133363
769	0.7733523744536989
770	0.7681061919139727
771	0.7627979146958862
772	0.7574284687626293
773	0.7519988242571839
774	0.7465099949656953
775	0.7409630377264232
776	0.7353590517849166
777	0.729699178096145
778	0.723984598574422
779	0.7182165352920431
780	0.7123962496276561
781	0.70652504136547
782	0.700604247746496
783	0.6946352424730988
784	0.6886194346682191
785	0.6825582677907064
786	0.6764532185082792
787	0.6703057955297008
788	0.6641175383978305
789	0.6578900162452748
790	0.6516248265144272
791	0.6453235936437428
792	0.6389879677221496
793	0.6326196231135489
794	0.6262202570534056
795	0.6197915882194687
796	0.6133353552787051
797	0.60685331541256
798	0.6003472428226891
799	0.5938189272193323
800	0.5872701722945209
801	0.5807027941823253
802	0.5741186199083607
803	0.5675194858307814
804	0.5609072360749898
805	0.5542837209642923
806	0.547650795448722
807	0.5410103175342426
808	0.5343641467145328
809	0.5277141424075291
810	0.5210621623988856
811	0.5144100612944823
812	0.5077596889840805
813	0.5011128891181914
814	0.4944714976001857
815	0.48783734109563
816	0.4812122355607896
817	0.4745979847921917
818	0.4679963789990866
819	0.46140919340059533
820	0.45483818684926985
821	0.44828510048273434
822	0.44175165640501246
823	0.43523955639908024
824	0.42875048067211746
825	0.4222860866348593
826	0.4158480077163813
827	0.4094378522155758
828	0.40305720219050406
829	0.39670761238673297
830	0.3903906092056884
831	0.3841076897139794
832	0.37786032069456826
833	0.37164993774058386
834	0.36547794439249515
835	0.3593457113192822
836	0.35325457554416284
837	0.34720583971535324
838	0.3412007714222615
839	0.33524060255743415
840	0.3293265287244984
841	0.32345970869226476
842	0.3176412638950775
843	0.31187227797942857
844	0.3061537963967701
845	0.3004868260423962
846	0.294872334940185
847	0.2893112519729299
848	0.2838044666579147
849	0.2783528289673261
850	0.2729571491930301
851	0.2676181978551778
852	0.2623367056540465
853	0.2571133634644632
854	0.2519488223721034
855	0.24684369375090515
856	0.2417985493807852
857	0.2368139216048009
858	0.2318903035248501
859	0.22702814923496323
860	0.22222787409119793
861	0.2174898550171115
862	0.2128144308437486
863	0.20820190268305194
864	0.20365253433357183
865	0.1991665527173244
866	0.19474414834662374
867	0.19038547581969137
868	0.18609065434382727
869	0.18185976828491038
870	0.17769286774198226
871	0.17358996914565708
872	0.16955105587909094
873	0.16557607892023837
874	0.16166495750411944
875	0.15781757980381925
876	0.15403380362894273
877	0.15031345714025018
878	0.14665633957920463
879	0.14306222201116914
880	0.13953084808100202
881	0.13606193477980869
882	0.13265517322162218
883	0.1293102294288007
884	0.12602674512494524
885	0.12280433853416124
886	0.11964260518550611
887	0.11654111872148797
888	0.11349943170950269
889	0.11051707645512136
890	0.10759356581616521
891	0.10472839401653285
892	0.10192103745877161
893	0.09917095553441342
894	0.09647759143112668
895	0.09384037293576436
896	0.09125871323242103
897	0.08873201169464319
898	0.08625965467096915
899	0.08384101626300844
900	0.08147545909530345
901	0.07916233507624992
902	0.07690098614938684
903	0.07469074503440024
904	0.07253093595721957
905	0.07042087536862
906	0.06835987265077695
907	0.06634723081125482
908	0.06438224716394463
909	0.06246421399649934
910	0.060592419223849
911	0.058766147027410995
912	0.056984678479642954
913	0.055247292153618725
914	0.05355326471733887
915	0.05190187151251871
916	0.05029238711762745
917	0.04872408589498185
918	0.04719624252172723
919	0.0457081325045674
920	0.04425903267813262
921	0.04284822168690245
922	0.041474980450626045
923	0.040138592613208735
924	0.038838344975057816
925	0.03757352790890503
926	0.036343435759145795
927	0.03514736722475775
928	0.03398462572588245
929	0.032854519754174305
930	0.031756363207040665
931	0.030689475705915435
932	0.029653182898726385
933	0.028646816746733222
934	0.027669715795929247
935	0.026721225433214816
936	0.025800698127564553
937	0.024907493656423956
938	0.024040979317583012
939	0.023200530126786387
940	0.022385529001350126
941	0.021595366930064783
942	0.020829443129673816
943	0.020087165188224395
944	0.01936794919559508
945	0.018671219861511476
946	0.017996410621366823
947	0.01734296373016961
948	0.01671033034494478
949	0.01609797059591853
950	0.015505353646820135
951	0.014931957744636211
952	0.01437727025915474
953	0.013840787712637385
954	0.013322015799958786
955	0.012820469399552016
956	0.01233567257549827
957	0.011867158571098125
958	0.011414469794259875
959	0.010977157795038573
960	0.010554783235656631
961	0.010146915853334177
962	0.00975313441625374
963	0.00937302667298033
964	0.009006189295653722
965	0.008652227817265401
966	0.008310756563327975
967	0.007981398578239648
968	0.007663785546641248
969	0.00735755771005765
970	0.0070623637791097415
971	0.006777860841577068
972	0.006503714266585145
973	0.006239597605185148
974	0.005985192487587163
975	0.00574018851730165
976	0.005504283162437002
977	0.005277181644394342
978	0.005058596824193747
979	0.004848249086659199
980	0.004645866222682569
981	0.0044511833097799006
982	0.004263942591146197
983	0.004083893353407916
984	0.003910791803265308
985	0.003744400943209688
986	0.003584490446493817
987	0.0034308365315265273
988	0.003283221835855911
989	0.0031414352898984955
990	0.003005271990565108
991	0.002874533074927446
992	0.0027490255940627504
993	0.0026285623872074958
994	0.002512961956344626
995	0.002402048341342549
996	0.0022956509957579464
997	0.002193604663408411
998	0.0020957492558149483
999	0.002001929730608643
1000	0.0019119959709900593
1001	0.0018258026663244486
1002	0.0017432091939504363
1003	0.001664079502274596
1004	0.0015882819952192213
1005	0.0015156894180856433
1006	0.0014461787448906108
1007	0.0013796310672285937
1008	0.001315931484708352
1009	0.0012549689970077257
1010	0.0011966363975864035
1011	0.0011408301690923213
1012	0.0010874503804934532
1013	0.0010364005859629462
1014	0.0009875877255419402
1015	0.0009409220276009293
1016	0.0008963169131171527
1017	0.0008536889017823414
1018	0.0008129575199520543
1019	0.0007740452104449333
1020	0.0007368772441974196
1021	0.000701381633776814
1022	0.0006674890487530509
1023	0.0006351327329271671
1024	0.0006042484234121704
1025	0.0005747742715598787
1026	0.0005466507657252787
1027	0.0005198206558580463
1028	0.0004942288799090818
1029	0.00046982249203823606
1030	0.00044655059260783437
1031	0.00042436425994513686
1032	0.0004032164838555168
1033	0.00038306210086686714
1034	0.0003638577311845885
1035	0.0003455617173354232
1036	0.0003281340644774227
1037	0.00031153638235243325
1038	0.00029573182885666546
1039	0.0002806850552041733
1040	0.00026636215265741646
1041	0.0002527306007984772
1042	0.0002397592173140019
1043	0.00022741810926647053
1044	0.0002156786258240269
1045	0.00020451331242076666
1046	0.00019389586631912248
1047	0.00018380109354576777
1048	0.00017420486717231308
1049	0.00016508408691195237
1050	0.0001564166400031644
1051	0.00014818136335155842
1052	0.00014035800690097948
1053	0.0001329271982050602
1054	0.00012587040817050942
1055	0.00011916991794357193
1056	0.0001128087869112658
1057	0.00010677082178920995
1058	0.00010104054676808973
1059	9.56031746910678e-05
1060	9.04445792347351e-05
1061	8.555126806650218e-05
1062	8.091035695166573e-05
1063	7.650954478372906e-05
1064	7.233708951192535e-05
1065	6.838178494027396e-05
1066	6.463293837289672e-05
1067	6.108034908073162e-05
1068	5.771428756520297e-05
1069	5.4525475594838e-05
1070	5.150506699126085e-05
1071	4.864462914144325e-05
1072	4.593612521354534e-05
1073	4.337189705413956e-05
1074	4.0944648745075814e-05
1075	3.8647430798712314e-05
1076	3.647362497070747e-05
1077	3.441692967003779e-05
1078	3.2471345946380213e-05
1079	3.063116403546733e-05
1080	2.889095044349572e-05
1081	2.7245535552135724e-05
1082	2.5690001726158045e-05
1083	2.421967190615631e-05
1084	2.283009866930455e-05
1085	2.1517053741545964e-05
1086	2.0276517945059577e-05
1087	1.910467156529994e-05
1088	1.7997885122345376e-05
1089	1.6952710531727072e-05
1090	1.5965872640340678e-05
1091	1.5034261123465888e-05
1092	1.4154922729336427e-05
1093	1.332505385811291e-05
1094	1.2541993462513842e-05
1095	1.1803216257756374e-05
1096	1.1106326228845888e-05
1097	1.0449050423635117e-05
1098	9.829233020445647e-06
1099	9.24482965941052e-06
1100	8.693902027053586e-06
1101	8.174612683970854e-06
1102	7.685220125820299e-06
1103	7.224074068160036e-06
1104	6.789610946000142e-06
1105	6.380349619250566e-06
1106	5.994887275557118e-06
1107	5.631895522318647e-06
1108	5.290116659971968e-06
1109	4.968360128916762e-06
1110	4.665499122730143e-06
1111	4.3804673605908385e-06
1112	4.112256012094953e-06
1113	3.859910767900291e-06
1114	3.622529049883325e-06
1115	3.399257354732836e-06
1116	3.189288725137012e-06
1117	2.9918603429461303e-06
1118	2.806251238911617e-06
1119	2.6317801138137358e-06
1120	2.4678032659950983e-06
1121	2.313712620515288e-06
1122	2.1689338553336583e-06
1123	2.0329246201126046e-06
1124	1.9051728434127755e-06
1125	1.7851951242246452e-06
1126	1.6725352039479281e-06
1127	1.5667625150915512e-06
1128	1.4674708031225009e-06
1129	1.3742768180418717e-06
1130	1.2868190724111393e-06
1131	1.204756662691087e-06
1132	1.127768150890141e-06
1133	1.0555505036482263e-06
1134	9.878180860067994e-07
1135	9.243017072355445e-07
1136	8.647477162015414e-07
1137	8.089171438775816e-07
1138	7.565848906929172e-07
1139	7.075389565321736e-07
1140	6.615797112865935e-07
1141	6.185192039562795e-07
1142	5.781805083929114e-07
1143	5.403971038594611e-07
1144	5.050122886670611e-07
1145	4.7187862522931586e-07
1146	4.4085741495122905e-07
1147	4.11818201443598e-07
1148	3.8463830062435133e-07
1149	3.5920235633593524e-07
1150	3.3540192017265245e-07
1151	3.131350542738744e-07
1152	2.9230595589841735e-07
1153	2.72824602652182e-07
1154	2.5460641729548474e-07
1155	2.375719511084826e-07
1156	2.216465848427645e-07
1157	2.067602463346665e-07
1158	1.9284714390122762e-07
1159	1.7984551468304778e-07
1160	1.676973871396805e-07
1161	1.563483569427064e-07
1162	1.457473755493372e-07
1163	1.358465507753794e-07
1164	1.2660095872070488e-07
1165	1.1796846643310622e-07
1166	1.0990956472761666e-07
1167	1.023872106081216e-07
1168	9.536667876642205e-08
1169	8.881542166091848e-08
1170	8.270293770279035e-08
1171	7.700064710203878e-08
1172	7.16817749490587e-08
1173	6.672124112959654e-08
1174	6.209555669204594e-08
1175	5.778272630611443e-08
1176	5.376215647097972e-08
1177	5.001456914920624e-08
1178	4.652192051994251e-08
1179	4.3267324561314034e-08
1180	4.0234981187499994e-08
1181	3.741010868077569e-08
1182	3.4778880172846766e-08
1183	3.232836394314145e-08
1184	3.004646731437881e-08
1185	2.7921883937745966e-08
1186	2.594404427140845e-08
1187	2.4103069066886052e-08
1188	2.238972568807497e-08
1189	2.0795387097410522e-08
1190	1.931199335287386e-08
1191	1.7932015468272086e-08
1192	1.6648421497486454e-08
1193	1.5454644711214183e-08
1194	1.4344553742142897e-08
1195	1.33124245815172e-08
1196	1.2352914316700155e-08
1197	1.146103650562059e-08
1198	1.0632138089945926e-08
1199	9.861877754446727e-09
1200	9.1462056453415e-09
1201	8.48134436544076e-09
1202	7.863771168666185e-09
1203	7.29020128101542e-09
1204	6.757572279290487e-09
1205	6.2630294629198e-09
1206	5.803912157993944e-09
1207	5.37774089621315e-09
1208	4.982205414823172e-09
1209	4.615153426805047e-09
1210	4.274580113593341e-09
1211	3.958618295436741e-09
1212	3.665529237193087e-09
1213	3.3936940498767837e-09
1214	3.1416056506581733e-09
1215	2.907861246259693e-09
