k	pvalue
214	0.9999992457489173
215	0.9999990824460314
216	0.999998886365636
217	0.9999986514253624
218	0.9999983705123133
219	0.9999980353265445
220	0.9999976362038565
221	0.9999971619156495
222	0.9999965994434152
223	0.9999959337252632
224	0.9999951473716936
225	0.9999942203476522
226	0.9999931296177144
227	0.9999918487510684
228	0.9999903474827938
229	0.9999885912277593
230	0.9999865405433119
231	0.9999841505367771
232	0.9999813702136667
233	0.9999781417623764
234	0.9999743997710702
235	0.9999700703723863
236	0.9999650703115697
237	0.9999593059336398
238	0.9999526720852417
239	0.9999450509269173
240	0.9999363106516581
241	0.9999263041057854
242	0.9999148673084371
243	0.9999018178662301
244	0.9998869532800222
245	0.9998700491411148
246	0.9998508572147166
247	0.9998291034090462
248	0.99980448562907
249	0.9997766715145666
250	0.9997452960629776
251	0.9997099591383393
252	0.9996702228685023
253	0.9996256089338208
254	0.9995755957515414
255	0.9995196155612249
256	0.9994570514177039
257	0.9993872340992952
258	0.9993094389402517
259	0.9992228825977425
260	0.9991267197649865
261	0.9990200398435173
262	0.9989018635889304
263	0.9987711397458257
264	0.99862674168902
265	0.9984674640894351
266	0.9982920196243608
267	0.9980990357530403
268	0.9978870515797056
269	0.9976545148272896
270	0.9973997789460519
271	0.9971211003822572
272	0.9968166360328201
273	0.996484440912477
274	0.9961224660605358
275	0.995728556714587
276	0.9953004507787175
277	0.9948357776137352
278	0.9943320571766967
279	0.9937866995365939
280	0.993197004792422
281	0.9925601634189917
282	0.991873257064774
283	0.9911332598247612
284	0.9903370400098068
285	0.9894813624321579
286	0.9885628912249271
287	0.9875781932110761
288	0.9865237418350927
289	0.9853959216679703
290	0.9841910334933271
291	0.9829052999795771
292	0.9815348719399675
293	0.9800758351790814
294	0.9785242179210533
295	0.9768759988113127
296	0.9751271154801536
297	0.9732734736528642
298	0.971310956787562
299	0.9692354362182871
300	0.9670427817773419
301	0.9647288728673521
302	0.962289609950092
303	0.959720926415786
304	0.9570188007934056
305	0.9541792692594453
306	0.9511984383998042
307	0.9480724981767598
308	0.9447977350506038
309	0.9413705452033512
310	0.9377874478100433
311	0.9340450983015717
312	0.9301403015616547
313	0.9260700249996341
314	0.9218314114401167
315	0.9174217917701947
316	0.9128386972850264
317	0.9080798716729672
318	0.9031432825821948
319	0.8980271327118846
320	0.8927298703724492
321	0.8872501994611522
322	0.8815870888015421
323	0.8757397807976001
324	0.8697077993562552
325	0.8634909570349696
326	0.8570893613744104
327	0.8505034203797998
328	0.8437338471183298
329	0.836781663404026
330	0.8296482025456315
331	0.8223351111374044
332	0.8148443498771848
333	0.8071781934006321
334	0.7993392291251531
335	0.7913303551016914
336	0.7831547768772128
337	0.7748160033753582
338	0.7663178418073242
339	0.7576643916295415
340	0.7488600375691234
341	0.7399094417423302
342	0.7308175348954032
343	0.721589506801059
344	0.7122307958476575
345	0.702747077861562
346	0.6931442542064736
347	0.683428439206514
348	0.673605946942567
349	0.6636832774738206
350	0.6536671025385951
351	0.6435642507903802
352	0.6333816926265231
353	0.6231265246682207
354	0.6128059539513554
355	0.6024272818882878
356	0.5919978880609769
357	0.5815252139057425
358	0.5710167463496286
359	0.5604800014576733
360	0.5499225081494483
361	0.5393517920420208
362	0.5287753594750098
363	0.518200681771691
364	0.5076351797881455
365	0.49708620880028126
366	0.486561043776185
367	0.476066865078722
368	0.46561074464058744
369	0.4551996326511699
370	0.44484034479161627
371	0.43453955005141626
372	0.42430375915667246
373	0.41413931363700607
374	0.4040523755547893
375	0.39404891791711616
376	0.3841347157876334
377	0.37431533811208073
378	0.3645961402681437
379	0.3549822573470259
380	0.3454785981710092
381	0.3360898400482134
382	0.32682042426279545
383	0.31767455229596336
384	0.3086561827704288
385	0.2997690291082927
386	0.29101655788986985
387	0.2824019878986023
388	0.2739282898350149
389	0.26559818668061635
390	0.25741415469076445
391	0.24937842499378762
392	0.24149298577209943
393	0.23375958499964886
394	0.22617973370882652
395	0.21875470975888817
396	0.21148556207706518
397	0.2043731153428015
398	0.19741797508498635
399	0.19062053316163674
400	0.1839809735912202
401	0.17749927870468876
402	0.17117523558731731
403	0.16500844277959217
404	0.15899831720667734
405	0.15314410130638545
406	0.14744487032609177
407	0.14189953975964514
408	0.13650687289604188
409	0.13126548845242722
410	0.12617386826486976
411	0.12123036501130423
412	0.11643320994205429
413	0.11178052059441582
414	0.10727030846890098
415	0.10290048664590057
416	0.09866887732271289
417	0.09457321925210263
418	0.09061117506478743
419	0.08678033845949416
420	0.08307824124547661
421	0.0795023602236345
422	0.07605012389361529
423	0.07271891897550856
424	0.06950609673595379
425	0.06640897910967165
426	0.06342486460859147
427	0.06055103401187903
428	0.05778475583126785
429	0.05512329154715821
430	0.05256390061196918
431	0.05010384521820963
432	0.04774039482966818
433	0.04547083047501266
434	0.043292448803931564
435	0.04120256590674436
436	0.03919852089915306
437	0.03727767927450345
438	0.03543743602657101
439	0.03367521854648422
440	0.031988489297945746
441	0.03037474827541269
442	0.02883153525034878
443	0.027356431811067346
444	0.025947063202043954
445	0.024601099968893397
446	0.023316259415478595
447	0.022090306879850852
448	0.020921056835912537
449	0.019806373827847525
450	0.018744173244482222
451	0.017732421940823716
452	0.016769138714072228
453	0.015852394641425727
454	0.014980313286986109
455	0.014151070785041495
456	0.013362895806939615
457	0.012614069418684457
458	0.011902924836285052
459	0.01122784708576248
460	0.010587272574581402
461	0.009979688581116797
462	0.009403632668597442
463	0.00885769202978623
464	0.008340502768465352
465	0.00785074912359352
466	0.007387162641793697
467	0.006948521303615186
468	0.006533648608794275
469	0.006141412625514489
470	0.005770725008441859
471	0.005420539990083709
472	0.005089853349792062
473	0.004777701364506287
474	0.004483159745104297
475	0.00420534256200882
476	0.003943401163475456
477	0.0036965230897730095
478	0.003463930986254787
479	0.003244881518112464
480	0.0030386642894023406
481	0.00284460076873771
482	0.0026620432238510026
483	0.0024903736670456133
484	0.002329002813380178
485	0.0021773690532576715
486	0.0020349374409282203
487	0.0019011987002581039
488	0.0017756682489680998
489	0.0016578852424021162
490	0.001547411637752008
491	0.0014438312795365333
492	0.0013467490070114764
493	0.001255789784074032
494	0.001170597852117447
495	0.0010908359061915119
496	0.0010161842947307151
497	0.0009463402430244427
498	0.0008810171005224491
499	0.0008199436119936755
500	0.000762863212487204
501	0.0007095333459804432
502	0.0006597248075414149
503	0.0006132211087789108
504	0.0005698178663062211
505	0.0005293222129007636
506	0.0004915522310031122
507	0.0004563364081643792
508	0.0004235131140204081
509	0.00039293009834459575
510	0.0003644440097081374
511	0.000337919934256853
512	0.00031323095409732974
513	0.00029025772477165733
514	0.0002688880712893612
515	0.0002490166021770549
516	0.00023054434100064494
517	0.00021337837481143343
518	0.00019743151896603746
519	0.00018262199777045984
520	0.00016887314040078374
521	0.00015611309155664867
522	0.00014427453630875512
523	0.0001332944386079984
524	0.00012311379293131878
525	0.00011367738854785039
526	0.00010493358589833212
527	9.683410459090503e-05
528	8.933382252725175e-05
529	8.239058568444397e-05
530	7.596502808975561e-05
531	7.002040153799206e-05
532	6.452241461349956e-05
533	5.943908059187753e-05
534	5.474057380946092e-05
535	5.0399094101796095e-05
536	4.638873892556041e-05
537	4.2685382791604053e-05
538	3.9266563649991535e-05
539	3.6111375881036996e-05
540	3.320036955932646e-05
541	3.0515455670568852e-05
542	2.8039816973784756e-05
543	2.5757824213797775e-05
544	2.365495740121887e-05
545	2.1717731889085482e-05
546	1.993362898701751e-05
547	1.8291030865167374e-05
548	1.6779159511358484e-05
549	1.538801951561417e-05
550	1.4108344466772385e-05
551	1.2931546756050264e-05
552	1.1849670592266901e-05
553	1.0855348042946456e-05
554	9.941757924707752e-06
555	9.102587375200746e-06
556	8.331995947375442e-06
557	7.624582075068625e-06
558	6.975351766770695e-06
559	6.3796893919941e-06
560	5.833330431911056e-06
561	5.3323360728673585e-06
562	4.873069528017842e-06
563	4.452173978673622e-06
564	4.066552033009793e-06
565	3.7133466055618053e-06
566	3.389923126447519e-06
567	3.0938529944978933e-06
568	2.822898193471024e-06
569	2.5749969952697767e-06
570	2.348250678591529e-06
571	2.1409111957176772e-06
572	1.9513697242093153e-06
573	1.7781460441221713e-06
574	1.6198786849970314e-06
575	1.4753157903295672e-06
576	1.3433066504840655e-06
577	1.2227938580969843e-06
578	1.1128060429263248e-06
579	1.0124511458493195e-06
580	9.209101943012532e-07
581	8.374315438897857e-07
582	7.613255532189024e-07
583	6.919596611215183e-07
584	6.287538375364672e-07
585	5.711763811805018e-07
586	5.187400389652728e-07
587	4.7099842379898047e-07
588	4.27542708998311e-07
589	3.879985790238535e-07
590	3.520234176467997e-07
591	3.1930371596140954e-07
592	2.895526838813831e-07
593	2.625080499035418e-07
594	2.3793003499354787e-07
595	2.1559948745005125e-07
596	1.9531616653963942e-07
597	1.7689716356918113e-07
598	1.6017544987823574e-07
599	1.449985419956356e-07
600	1.3122727491444814e-07
601	1.1873467510141581e-07
602	1.0740492547363615e-07
603	9.7132415149494e-08
604	8.782086731534642e-08
605	7.938253904672545e-08
606	7.17374873852236e-08
607	6.481289640201225e-08
608	5.8542460378247245e-08
609	5.286581860340351e-08
610	4.772803763676346e-08
611	4.3079137196609395e-08
612	3.8873656137810736e-08
613	3.507025525301639e-08
614	3.1631353887027286e-08
615	2.8522797589511845e-08
616	2.5713554249337533e-08
617	2.3175436355626903e-08
618	2.088284721735082e-08
619	1.881254914590211e-08
620	1.6943451764651386e-08
621	1.5256418756893576e-08
622	1.3734091499728652e-08
623	1.2360728157089149e-08
624	1.1122056921087895e-08
625	1.0005142197825129e-08
626	8.99826263241662e-09
627	8.090799958904829e-09
628	7.273137744462099e-09
629	6.536569174423391e-09
630	5.873213095690822e-09
631	5.275937601396029e-09
632	4.73829049981665e-09
633	4.254436065818749e-09
634	3.819097523908331e-09
635	3.427504758664524e-09
636	3.075346791213848e-09
637	2.7587285997844996e-09
638	2.4741318985248286e-09
639	2.2183795219359425e-09
640	1.988603092688009e-09
641	1.782213678482078e-09
642	1.5968751691839027e-09
643	1.4304801288800996e-09
644	1.2811278989613038e-09
645	1.1471047479807419e-09
646	1.0268658820162668e-09
647	9.190191457149449e-10
648	8.223102592460689e-10
649	7.356094501467538e-10
650	6.578993516196255e-10
651	5.882640503326375e-10
652	5.258791772667155e-10
653	4.700029447406455e-10
654	4.199680414907943e-10
655	3.751743056659656e-10
656	3.35082102879639e-10
657	2.992063431022705e-10
658	2.6711107622984666e-10
659	2.384046116815108e-10
660	2.1273511240485404e-10
661	1.8978661824456564e-10
662	1.6927545779725675e-10
663	1.5094701166800123e-10
664	1.3457279349490734e-10
665	1.199478182467818e-10
666	1.0688823015292043e-10
667	9.522916521831454e-11
668	8.482282563498134e-11
669	7.553674554167305e-11
670	6.725222952904628e-11
671	5.986294705302312e-11
672	5.327366752154439e-11
673	4.739912227385233e-11
674	4.2162980990197814e-11
675	3.749693126566568e-11
676	3.3339851165769104e-11
677	2.9637065563759414e-11
678	2.633967794948593e-11
679	2.340397020558395e-11
680	2.0790863576457956e-11
681	1.846543471598744e-11
682	1.6396481297502377e-11
683	1.4556132210171988e-11
684	1.2919497854824274e-11
685	1.1464356494182004e-11
686	1.0170873011945351e-11
687	9.02134679606273e-12
688	7.999985787527011e-12
689	7.092704030410545e-12
690	6.286940324596733e-12
691	5.571495822496291e-12
692	4.936388627415824e-12
693	4.372723646413354e-12
694	3.8725761264583956e-12
695	3.4288874613547827e-12
696	3.035371999849996e-12
697	2.6864337141582096e-12
698	2.3770917041361956e-12
699	2.1029136168116947e-12
700	1.8599561549975598e-12
701	1.6447119333484022e-12
702	1.4540620163505875e-12
703	1.2852335412133406e-12
704	1.135761890202108e-12
705	1.0034569323051398e-12
706	8.863729038665904e-13
707	7.827815425093976e-13
708	6.911481288115638e-13
709	6.101101262430162e-13
710	5.384581422267085e-13
711	4.751189622259512e-13
712	4.1914043481359366e-13
713	3.6967800904789955e-13
714	3.2598274643582335e-13
715	2.873906485509651e-13
716	2.533131582108388e-13
717	2.2322870720448177e-13
718	1.966751970752e-13
719	1.7324331156525576e-13
720	1.5257057016400803e-13
721	1.343360418986532e-13
722	1.182556471842711e-13
723	1.0407798331259834e-13
724	9.15806161014827e-14
725	8.056678643430395e-14
726	7.0862485967204e-14
727	6.231386124035234e-14
728	5.4784909859308204e-14
729	4.815543636913225e-14
730	4.231923897688172e-14
731	3.71825014320393e-14
732	3.2662367189210124e-14
733	2.868567548888892e-14
734	2.5187841232363247e-14
735	2.2111862524647488e-14
736	1.9407441540510336e-14
737	1.703020595625988e-14
738	1.4941019604656826e-14
739	1.3105372270642712e-14
740	1.1492839668062054e-14
741	1.0076605637039314e-14
742	8.833039491401008e-15
743	7.741322237359274e-15
744	6.7831160891891744e-15
745	5.942272334311342e-15
746	5.204573157487777e-15
747	4.557503529313072e-15
748	3.990049704580657e-15
749	3.4925212674500402e-15
750	3.056394008011035e-15
751	2.6741712236332417e-15
752	2.339261312681636e-15
753	2.0458697715894126e-15
754	1.7889039223077325e-15
755	1.5638888888331277e-15
756	1.3668935115475187e-15
757	1.194465038901585e-15
758	1.0435715696722725e-15
759	9.11551337539377e-16
760	7.960680347528505e-16
761	6.950714647138466e-16
762	6.067628957141213e-16
763	5.29564561066353e-16
764	4.620928154762215e-16
765	4.03134514701667e-16
766	3.516262361560083e-16
767	3.066360028864706e-16
768	2.673472129616156e-16
769	2.3304451131925076e-16
770	2.0310137208373443e-16
771	1.769691867225264e-16
772	1.5416767758817066e-16
773	1.3427647774934695e-16
774	1.169277368771616e-16
775	1.017996296080002e-16
776	8.861065750681902e-17
777	7.711464873046243e-17
778	6.709637093962002e-17
779	5.836768310752614e-17
780	5.076416078044146e-17
781	4.4142137198271666e-17
782	3.837610960637638e-17
783	3.335646619051443e-17
784	2.898749444224549e-17
785	2.5185636497135425e-17
786	2.1877961158067233e-17
787	1.900082598742343e-17
788	1.6498706083703495e-17
789	1.432316900225142e-17
790	1.2431977782115553e-17
791	1.0788306242192437e-17
792	9.360052645524563e-18
793	8.11923953253584e-18
794	7.041489019982763e-18
795	6.105564177086771e-18
796	5.292968245392826e-18
797	4.587594483516479e-18
798	3.975420308965128e-18
799	3.4442401915253308e-18
800	2.9834324394021602e-18
801	2.583755621922607e-18
802	2.237170901345043e-18
803	1.9366870101025334e-18
804	1.6762250165340185e-18
805	1.4505003787613438e-18
806	1.25492009895589e-18
807	1.0854930641777567e-18
808	9.387518999848827e-19
809	8.116848732526073e-19
810	7.0167656476669e-19
811	6.064561933625755e-19
812	5.240526145001965e-19
813	4.527551396627807e-19
814	3.910794310246552e-19
815	3.3773782035670523e-19
816	2.916134838044255e-19
817	2.5173797645390773e-19
818	2.17271693785689e-19
819	1.8748688233758544e-19
820	1.617528701478661e-19
821	1.395232297000588e-19
822	1.2032462290313404e-19
823	1.0374710978442937e-19
824	8.943573063330064e-20
825	7.708319582417532e-20
826	6.642353891783544e-20
827	5.722660728277302e-20
828	4.9293280738708897e-20
829	4.245132290320386e-20
830	3.6551782283385837e-20
831	3.146587092877598e-20
832	2.7082257849722018e-20
833	2.330472258534759e-20
834	2.005012142934499e-20
835	1.7246625026048473e-20
836	1.4832191450717956e-20
837	1.2753243589615445e-20
838	1.0963523727039034e-20
839	9.423101806356398e-21
840	8.097516928664948e-21
841	6.95703434568894e-21
842	5.9760025449993654e-21
843	5.132297061032378e-21
844	4.40683941431408e-21
845	3.7831811183143544e-21
846	3.2471440285604545e-21
847	2.7865094682848573e-21
848	2.3907495718234713e-21
849	2.0507951611353444e-21
850	1.7588352295271947e-21
851	1.5081437650371728e-21
852	1.2929302171061185e-21
853	1.1082104055823212e-21
854	9.496951007203742e-22
855	8.136938753053508e-22
856	6.970321528898897e-22
857	5.969796559221464e-22
858	5.111886999581703e-22
859	4.376409901401696e-22
860	3.746017579803165e-22
861	3.205802339524672e-22
862	2.7429558770396316e-22
863	2.3464758567287013e-22
864	2.00691317976866e-22
865	1.7161543475031106e-22
866	1.4672340848697062e-22
867	1.254174049944563e-22
868	1.071844026681517e-22
869	9.15842491484478e-23
870	7.823938707694422e-23
871	6.682601751765529e-23
872	5.706650144037583e-23
873	4.8722827153003146e-23
874	4.159099530476275e-23
875	3.549619357135078e-23
876	3.0288650816121105e-23
877	2.5840075779609227e-23
878	2.2040598512610945e-23
879	1.879614412101482e-23
880	1.6026178180391772e-23
881	1.3661771618403144e-23
882	1.1643940137938804e-23
883	9.92221952306201e-24
884	8.453443571194849e-24
885	7.200696047659688e-24
886	6.1324120656193116e-24
887	5.2216077445177855e-24
888	4.4452199700814586e-24
889	3.783540635055282e-24
890	3.2197319393265173e-24
891	2.7394112202813405e-24
892	2.330295411736348e-24
893	1.9818966293165175e-24
894	1.685261583391829e-24
895	1.4327485549473591e-24
896	1.2178365585891135e-24
897	1.0349620805691748e-24
898	8.793794357313524e-25
899	7.470413506913548e-25
900	6.344968643445543e-25
901	5.388040521070587e-25
902	4.574554367573151e-25
903	3.883142546304055e-25
904	3.2956000834667314e-25
905	2.796419623565829e-25
906	2.3723943062395654e-25
907	2.0122787128159952e-25
908	1.706499449726076e-25
909	1.4469081518627535e-25
910	1.2265707308762282e-25
911	1.0395875859678742e-25
912	8.809402592324415e-26
913	7.463606722435595e-26
914	6.322196410460982e-26
915	5.354318464589678e-26
916	4.533748471459418e-26
917	3.8382007418427525e-26
918	3.248740463489682e-26
919	2.7492830232299264e-26
920	2.3261676579076183e-26
921	1.967794472326909e-26
922	1.6643154680636564e-26
923	1.4073715991122635e-26
924	1.1898690426209653e-26
925	1.0057888743162101e-26
926	8.50025193377505e-27
927	7.182474716872433e-27
928	6.0678352568856815e-27
929	5.125200410650252e-27
930	4.328180343969931e-27
931	3.654410232192797e-27
932	3.084940062263208e-27
933	2.6037163706203526e-27
934	2.197142153007458e-27
935	1.853703229519065e-27
936	1.5636510929914016e-27
937	1.318733755521733e-27
938	1.1119673744037016e-27
939	9.374425174757183e-28
940	7.90159846454344e-28
941	6.658907788761094e-28
942	5.610593549537103e-28
943	4.726421021657853e-28
944	3.980831724183948e-28
945	3.35222436659032e-28
946	2.822345705670846e-28
947	2.3757746149147284e-28
948	1.9994851891730935e-28
949	1.6824768503380673e-28
950	1.4154612408160594e-28
951	1.1905972388166998e-28
952	1.0012667438021514e-28
953	8.418849966846736e-29
954	7.077401471814651e-29
955	5.948575853852491e-29
956	4.998852375722753e-29
957	4.199966058334379e-29
958	3.5280882283167735e-29
959	2.9631341009168344e-29
960	2.4881778196597858e-29
961	2.088958373601439e-29
962	1.7534623557037638e-29
963	1.4715716809794244e-29
964	1.234766209291285e-29
965	1.0358727649289699e-29
966	8.688533556802735e-30
967	7.286265040361364e-30
968	6.109165429524653e-30
969	5.121265241594875e-30
970	4.292310603543109e-30
971	3.596859923974839e-30
972	3.0135225468982002e-30
973	2.5243171965720077e-30
974	2.1141314710216263e-30
975	1.7702665574264764e-30
976	1.4820538072970001e-30
977	1.2405318924866116e-30
978	1.038175023347311e-30
979	8.686641974800615e-31
980	7.266947036769412e-31
981	6.078141664699076e-31
982	5.0828631238355666e-31
983	4.249763950924173e-31
984	3.5525485482956872e-31
985	2.9691632587800157e-31
986	2.481115602722636e-31
987	2.0729021903132554e-31
988	1.7315280539824826e-31
989	1.4461028703052586e-31
990	1.2075018377110257e-31
991	1.008080912129915e-31
992	8.41437733924902e-32
993	7.022109537287805e-32
994	5.859118223672185e-32
995	4.887828848824646e-32
996	4.076794394588432e-32
997	3.39970112995853e-32
998	2.8345348660237633e-32
999	2.3628819362586596e-32
1000	1.969343245155041e-32
1001	1.6410431910335113e-32
1002	1.367218181034657e-32
1003	1.1388719048541256e-32
1004	9.484865921431174e-33
1005	7.897812084902272e-33
1006	6.575089986255986e-33
1007	5.472880068206137e-33
1008	4.554592303436636e-33
1009	3.789679233800904e-33
1010	3.152642922159762e-33
1011	2.6222042975471723e-33
1012	2.180608471224915e-33
1013	1.8130438781976694e-33
1014	1.5071566870792335e-33
1015	1.2526449311297628e-33
1016	1.0409193375538164e-33
1017	8.64819948705059e-34
1018	7.183794031885473e-34
1019	5.96625232022578e-34
1020	4.954147712526491e-34
1021	4.112973365294091e-34
1022	3.413991797773014e-34
1023	2.833274805638888e-34
1024	2.3509023810924695e-34
1025	1.950294433316938e-34
1026	1.6176534008951353e-34
1027	1.3414994441939042e-34
1028	1.1122829147359198e-34
1029	9.220613156401955e-35
1030	7.642300723391004e-35
1031	6.332981930431084e-35
1032	5.247013700317436e-35
1033	4.346463028954165e-35
1034	3.5998105278759466e-35
1035	2.9808709561245784e-35
1036	2.4678945953604563e-35
1037	2.0428193143307262e-35
1038	1.6906481725465585e-35
1039	1.3989315904968737e-35
1040	1.1573366007044474e-35
1041	9.572886039727168e-36
1042	7.916734832652794e-36
1043	6.545899532251437e-36
1044	5.411437127806403e-36
1045	4.4727637710170316e-36
1046	3.696233397477606e-36
1047	3.05395694942462e-36
1048	2.522821658961412e-36
1049	2.0836766501446197e-36
1050	1.7206567826065662e-36
1051	1.4206213773035788e-36
1052	1.1726883938788224e-36
1053	9.678479003253516e-37
1054	7.986413987035336e-37
1055	6.5889583701218665e-37
1056	5.435030231719101e-37
1057	4.482367260260467e-37
1058	3.6960105330231554e-37
1059	3.0470478178809996e-37
1060	2.5115721737459195e-37
1061	2.0698191280017535e-37
1062	1.7054519442986442e-37
1063	1.4049696753358412e-37
1064	1.1572169999868623e-37
1065	9.529784199105597e-38
1066	7.846423605034333e-38
1067	6.459231869329582e-38
1068	5.316311931308139e-38
1069	4.374823207994347e-38
1070	3.599407755692259e-38
1071	2.960888773956307e-38
1072	2.435194528116046e-38
1073	2.0024688158983227e-38
1074	1.6463357784379242e-38
1075	1.353292389760178e-38
1076	1.1122065458061946e-38
1077	9.139024755137125e-39
1078	7.508183462861744e-39
1079	6.167235455754039e-39
1080	5.064852815763587e-39
1081	4.1587593579902005e-39
1082	3.4141408211639954e-39
1083	2.802333135338833e-39
1084	2.299740331346934e-39
1085	1.8869420571285026e-39
1086	1.547957615944499e-39
1087	1.2696391901109342e-39
1088	1.0411716679818321e-39
1089	8.536604227617594e-40
1090	6.997916412795175e-40
1091	5.735524866706836e-40
1092	4.700005983720258e-40
1093	3.850742665504288e-40
1094	3.154361328238538e-40
1095	2.5834452013108692e-40
1096	2.1154752759289477e-40
1097	1.7319587901009197e-40
1098	1.4177121755851774e-40
1099	1.1602712014983538e-40
1100	9.4940584233552e-41
1101	7.767213521463543e-41
1102	6.353302877909793e-41
1103	5.195829134492599e-41
1104	4.248456357562715e-41
1105	3.473189465959119e-41
1106	2.8388785685529185e-41
1107	2.31999045603067e-41
1108	1.8955997167085114e-41
1109	1.5485603684451726e-41
1110	1.264825834674141e-41
1111	1.032890803416427e-41
1112	8.433332093626186e-42
1113	6.8843844847941e-42
1114	5.618911186883901e-42
1115	4.585221998499686e-42
1116	3.741017411980305e-42
1117	3.051688966327947e-42
1118	2.488926055606291e-42
1119	2.0295741502389323e-42
1120	1.654699236162135e-42
1121	1.3488213695166935e-42
1122	1.0992868939373985e-42
1123	8.957543299035847e-43
1124	7.297734320836278e-43
1125	5.944405948053464e-43
