k	pvalue
177	0.9999999985930293
178	0.9999999985930293
179	0.9999999985930293
180	0.9999999985930293
181	0.9999999985930293
182	0.9999999985930293
183	0.9999999985930293
184	0.9999999985930293
185	0.9999999985930293
186	0.9999999985930293
187	0.9999999985930293
188	0.9999999985930293
189	0.9999999985930293
190	0.9999999985930293
191	0.9999999985930293
192	0.9999999985930293
193	0.9999999985930293
194	0.9999999985930293
195	0.9999999985930293
196	0.9999999985930293
197	0.9999999985930293
198	0.9999999985930293
199	0.9999999985930293
200	0.9999999985930293
201	0.9999999985930293
202	0.9999999985930293
203	0.9999999985930293
204	0.9999999985930293
205	0.9999999985930293
206	0.9999999985930293
207	0.9999999985930293
208	0.9999999985930293
209	0.9999999985930293
210	0.9999999985930293
211	0.9999999985930293
212	0.9999999985930293
213	0.9999999985930293
214	0.9999999985930293
215	0.9999999985930293
216	0.9999999985930293
217	0.9999999985930293
218	0.9999999985930293
219	0.9999999985930293
220	0.9999999985930293
221	0.9999999985930293
222	0.9999999985930293
223	0.9999999985930293
224	0.9999999985930293
225	0.9999999985930293
226	0.9999999985930293
227	0.9999999985930293
228	0.9999999985930293
229	0.9999999985930293
230	0.9999999985930293
231	0.9999999985930293
232	0.9999999985930293
233	0.9999999985930293
234	0.9999999985930293
235	0.9999999985930293
236	0.9999999985930293
237	0.9999999985930293
238	0.9999999985930293
239	0.9999999985930293
240	0.9999999985930293
241	0.9999999985930293
242	0.9999999985930293
243	0.9999999985930293
244	0.9999999985930293
245	0.9999999985930293
246	0.9999999985930293
247	0.9999999985930293
248	0.9999999985930293
249	0.9999999985930293
250	0.9999999985930293
251	0.9999999985930293
252	0.9999999985930293
253	0.9999999985930293
254	0.9999999985930293
255	0.9999999985930293
256	0.9999999985930293
257	0.9999999985930293
258	0.9999999985930293
259	0.9999999985930293
260	0.9999999985930293
261	0.9999999985930293
262	0.9999999985930293
263	0.9999999985930293
264	0.9999999985930293
265	0.9999999985930293
266	0.9999999985930293
267	0.9999999985930293
268	0.9999999985930293
269	0.9999999985930293
270	0.9999999985930293
271	0.9999999985930293
272	0.9999999985930293
273	0.9999999985930293
274	0.9999999985930293
275	0.9999999985930293
276	0.9999999985930293
277	0.9999999985930293
278	0.9999999985930293
279	0.9999999985930293
280	0.9999999985930293
281	0.9999999985930293
282	0.9999999985930293
283	0.9999999985930293
284	0.9999999985930293
285	0.9999999985930293
286	0.9999999985930293
287	0.9999999985930293
288	0.9999999985930293
289	0.9999999985930293
290	0.9999999985930293
291	0.9999999985930293
292	0.9999999985930293
293	0.9999999985930293
294	0.9999999985930293
295	0.9999999985930293
296	0.9999999985930293
297	0.9999999985930293
298	0.9999999985930293
299	0.9999999985930293
300	0.9999999985930293
301	0.9999999985930293
302	0.9999999985930293
303	0.9999999985930293
304	0.9999999985930293
305	0.9999999985930293
306	0.9999999985930293
307	0.9999999985930293
308	0.9999999985930293
309	0.9999999985930293
310	0.9999999985930293
311	0.9999999985930293
312	0.9999999985930293
313	0.9999999985930293
314	0.9999999985930293
315	0.9999999985930293
316	0.9999999985930293
317	0.9999999985930293
318	0.9999999985930293
319	0.9999999985930293
320	0.9999999985930293
321	0.9999999985930293
322	0.9999999985930293
323	0.9999999985930293
324	0.9999999985930293
325	0.9999999985930293
326	0.9999999985930293
327	0.9999999985930293
328	0.9999999985930293
329	0.9999999985930293
330	0.9999999985930293
331	0.9999999985930293
332	0.9999999985930293
333	0.9999999985930293
334	0.9999999985930293
335	0.9999999985930293
336	0.9999999985930293
337	0.9999999985930293
338	0.9999999985930293
339	0.9999999985930293
340	0.9999999985930293
341	0.9999999985930293
342	0.9999999985930293
343	0.9999999985930293
344	0.9999999985930293
345	0.9999999985930293
346	0.9999999985930293
347	0.9999999985930293
348	0.9999999985930293
349	0.9999999985930293
350	0.9999999985930293
351	0.9999999985930293
352	0.9999999985930293
353	0.9999999985930293
354	0.9999999985930293
355	0.9999999985930293
356	0.9999999985930293
357	0.9999999985930293
358	0.9999999985930293
359	0.9999999985930293
360	0.9999999985930293
361	0.9999999985930293
362	0.9999999985930293
363	0.9999999985930293
364	0.9999999985930293
365	0.9999999985930293
366	0.9999999985930293
367	0.9999999985930293
368	0.9999999985930293
369	0.9999999985930293
370	0.9999999985930293
371	0.9999999985930293
372	0.9999999985930293
373	0.9999999985930293
374	0.9999999985930293
375	0.9999999985930293
376	0.9999999985930293
377	0.9999999985930293
378	0.9999999985930293
379	0.9999999985930293
380	0.9999999985930293
381	0.9999999985930293
382	0.9999999985930293
383	0.9999999985930293
384	0.9999999985930293
385	0.9999999985930293
386	0.9999999985930293
387	0.9999999985930293
388	0.9999999985930293
389	0.9999999985930293
390	0.9999999985930293
391	0.9999999985930293
392	0.9999999985930293
393	0.9999999985930293
394	0.9999999985930293
395	0.9999999985930293
396	0.9999999985930293
397	0.9999999985930293
398	0.9999999985930293
399	0.9999999985930293
400	0.9999999985930293
401	0.9999999985930293
402	0.9999999985930293
403	0.9999999985930293
404	0.9999999985930293
405	0.9999999985930293
406	0.9999999985930293
407	0.9999999985930293
408	0.9999999985930293
409	0.9999999985930293
410	0.9999999985930293
411	0.9999999985930293
412	0.9999999985930293
413	0.9999999985930293
414	0.9999999985930293
415	0.9999999985930293
416	0.9999999985930293
417	0.9999999985930293
418	0.9999999985930293
419	0.9999999985930293
420	0.9999999985930293
421	0.9999999985930293
422	0.9999999985930293
423	0.9999999985930293
424	0.9999999985930293
425	0.9999999985930293
426	0.9999999985930293
427	0.9999999985930293
428	0.9999999985930293
429	0.9999999985930293
430	0.9999999985930293
431	0.9999999985930293
432	0.9999999985930293
433	0.9999999985930293
434	0.9999999985930293
435	0.9999999985930293
436	0.9999999985930293
437	0.9999999985930293
438	0.9999999985930293
439	0.9999999985930293
440	0.9999999985930293
441	0.9999999985930293
442	0.9999999985930293
443	0.9999999985930293
444	0.9999999985930293
445	0.9999999985930293
446	0.9999999985930293
447	0.9999999985930293
448	0.9999999985930293
449	0.9999999985930293
450	0.9999999985930293
451	0.9999999985930293
452	0.9999999985930293
453	0.9999999985930293
454	0.9999999985930293
455	0.9999999985930293
456	0.9999999985930293
457	0.9999999985930293
458	0.9999999985930293
459	0.9999999985930293
460	0.9999999985930293
461	0.9999999985930293
462	0.9999999985930293
463	0.9999999985930293
464	0.9999999985930293
465	0.9999999985930293
466	0.9999999985930293
467	0.9999999985930293
468	0.9999999985930293
469	0.9999999985930293
470	0.9999999985930293
471	0.9999999985930293
472	0.9999999985930293
473	0.9999999985930293
474	0.9999999985930293
475	0.9999999985930293
476	0.9999999985930293
477	0.9999999985930293
478	0.9999999985930293
479	0.9999999985930293
480	0.9999999985930293
481	0.9999999985930293
482	0.9999999985930293
483	0.9999999985930293
484	0.9999999985930293
485	0.9999999985930293
486	0.9999999985930293
487	0.9999999985930293
488	0.9999999985930293
489	0.9999999985930293
490	0.9999999985930293
491	0.9999999985930293
492	0.9999999985930293
493	0.9999999985930293
494	0.9999999985930293
495	0.9999999985930293
496	0.9999999985930293
497	0.9999999985930293
498	0.9999999985930293
499	0.9999999985930293
500	0.9999999985930293
501	0.9999999985930293
502	0.9999999985930293
503	0.9999999985930293
504	0.9999999985930293
505	0.9999999985930293
506	0.9999999985930293
507	0.9999999985930293
508	0.9999999985930293
509	0.9999999985930293
510	0.9999999985930293
511	0.9999999985930293
512	0.9999999985930293
513	0.9999999985930293
514	0.9999999985930293
515	0.9999999985930293
516	0.9999999985930293
517	0.9999999985930293
518	0.9999999985930293
519	0.9999999985930293
520	0.9999999985930293
521	0.9999999985930293
522	0.9999999985930293
523	0.9999999985930293
524	0.9999999985930293
525	0.9999999985930293
526	0.9999999985930293
527	0.9999999985930293
528	0.9999999985930293
529	0.9999999985930293
530	0.9999999985930293
531	0.9999999985930293
532	0.9999999985930293
533	0.9999999985930293
534	0.9999999985930293
535	0.9999999985930293
536	0.9999999985930293
537	0.9999999985930293
538	0.9999999985930293
539	0.9999999985930293
540	0.9999999985930293
541	0.9999999985930293
542	0.9999999985930293
543	0.9999999985930293
544	0.9999999985930293
545	0.9999999985930293
546	0.9999999985930293
547	0.9999999985930293
548	0.9999999985930293
549	0.9999999985930293
550	0.9999999985930293
551	0.9999999985930293
552	0.9999999985930293
553	0.9999999985930293
554	0.9999999985930293
555	0.9999999985930293
556	0.9999999985930293
557	0.9999999985930293
558	0.9999999985930293
559	0.9999999985930293
560	0.9999999985930293
561	0.9999999985930293
562	0.9999999985930293
563	0.9999999985930293
564	0.9999999985930293
565	0.9999999985930293
566	0.9999999985930293
567	0.9999999985930293
568	0.9999999985930293
569	0.9999999985930293
570	0.9999999985930293
571	0.9999999985930293
572	0.9999999985930293
573	0.9999999985930293
574	0.9999999985930293
575	0.9999999985930293
576	0.9999999985930293
577	0.9999999985930293
578	0.9999999985930293
579	0.9999999985930293
580	0.9999999985930293
581	0.9999999985930293
582	0.9999999985930293
583	0.9999999985930293
584	0.9999999985930293
585	0.9999999985930293
586	0.9999999985930293
587	0.9999999985930293
588	0.9999999985930293
589	0.9999999985930293
590	0.9999999985930293
591	0.9999999985930293
592	0.9999999985930293
593	0.9999999985930293
594	0.9999999985930293
595	0.9999999985930293
596	0.9999999985930293
597	0.9999999985930293
598	0.9999999985930293
599	0.9999999985930293
600	0.9999999985930293
601	0.9999999985930293
602	0.9999999985930293
603	0.9999999985930293
604	0.9999999985930293
605	0.9999999985930293
606	0.9999999985930293
607	0.9999999985930293
608	0.9999999985930293
609	0.9999999985930293
610	0.9999999985930293
611	0.9999999985930293
612	0.9999999985930293
613	0.9999999985930293
614	0.9999999985930293
615	0.9999999985930293
616	0.9999999985930293
617	0.9999999985930293
618	0.9999999985930293
619	0.9999999985930293
620	0.9999999985930293
621	0.9999999985930293
622	0.9999999985930293
623	0.9999999985930293
624	0.9999999985930293
625	0.9999999985930293
626	0.9999999985930293
627	0.9999999985930293
628	0.9999999985930293
629	0.9999999985930293
630	0.9999999985930293
631	0.9999999985930293
632	0.9999999985930293
633	0.9999999985930293
634	0.9999999985930293
635	0.9999999985930293
636	0.9999999985930293
637	0.9999999985930293
638	0.9999999985930293
639	0.9999999985930293
640	0.9999999985930293
641	0.9999999985930293
642	0.9999999985930293
643	0.9999999985930293
644	0.9999999985930293
645	0.9999999985930293
646	0.9999999985930293
647	0.9999999985930293
648	0.9999999985930293
649	0.9999999985930293
650	0.9999999985930293
651	0.9999999985930293
652	0.9999999985930293
653	0.9999999985930293
654	0.9999999985930293
655	0.9999999985930293
656	0.9999999985930293
657	0.9999999985930293
658	0.9999999985930293
659	0.9999999985930293
660	0.9999999985930293
661	0.9999999985930293
662	0.9999999985930293
663	0.9999999985930293
664	0.9999999985930293
665	0.9999999985930293
666	0.9999999985930293
667	0.9999999985930293
668	0.9999999985930293
669	0.9999999985930293
670	0.9999999985930293
671	0.9999999985930293
672	0.9999999985930293
673	0.9999999985930293
674	0.9999999985930293
675	0.9999999985930293
676	0.9999999985930293
677	0.9999999985930293
678	0.9999999985930293
679	0.9999999985930293
680	0.9999999985930293
681	0.9999999985930293
682	0.9999999985930293
683	0.9999999985930293
684	0.9999999985930293
685	0.9999999985930293
686	0.9999999985930293
687	0.9999999985930293
688	0.9999999985930293
689	0.9999999985930293
690	0.9999999985930293
691	0.9999999985930293
692	0.9999999985930293
693	0.9999999985930293
694	0.9999999985930293
695	0.9999999985930293
696	0.9999999985930293
697	0.9999999985930293
698	0.9999999985930293
699	0.9999999985930293
700	0.9999999985930293
701	0.9999999985930293
702	0.9999999985930293
703	0.9999999985930293
704	0.9999999985930293
705	0.9999999985930293
706	0.9999999985930293
707	0.9999999985930293
708	0.9999999985930293
709	0.9999999985930293
710	0.9999999985930293
711	0.9999999985930293
712	0.9999999985930293
713	0.9999999985930293
714	0.9999999985930293
715	0.9999999985930293
716	0.9999999985930293
717	0.9999999985930293
718	0.9999999985930293
719	0.9999999985930293
720	0.9999999985930293
721	0.9999999985930293
722	0.9999999985930293
723	0.9999999985930293
724	0.9999999985930293
725	0.9999999985930293
726	0.9999999985930293
727	0.9999999985930293
728	0.9999999985930293
729	0.9999999985930293
730	0.9999999985930293
731	0.9999999985930293
732	0.9999999985930293
733	0.9999999985930293
734	0.9999999985930293
735	0.9999999985930293
736	0.9999999985930293
737	0.9999999985930293
738	0.9999999985930293
739	0.9999999985930293
740	0.9999999985930293
741	0.9999999985930293
742	0.9999999985930293
743	0.9999999985930293
744	0.9999999985930293
745	0.9999999985930293
746	0.9999999985930293
747	0.9999999985930293
748	0.9999999985930293
749	0.9999999985930293
750	0.9999999985930293
751	0.9999999985930293
752	0.9999999985930293
753	0.9999999985930293
754	0.9999999985930293
755	0.9999999985930293
756	0.9999999985930293
757	0.9999999985930293
758	0.9999999985930293
759	0.9999999985930293
760	0.9999999985930293
761	0.9999999985930293
762	0.9999999985930293
763	0.9999999985930293
764	0.9999999985930293
765	0.9999999985930293
766	0.9999999985930293
767	0.9999999985930293
768	0.9999999985930293
769	0.9999999985930293
770	0.9999999985930293
771	0.9999999985930293
772	0.9999999985930293
773	0.9999999985930293
774	0.9999999985930293
775	0.9999999985930293
776	0.9999999985930293
777	0.9999999985930293
778	0.9999999985930293
779	0.9999999985930293
780	0.9999999985930293
781	0.9999999985930293
782	0.9999999985930293
783	0.9999999985930293
784	0.9999999985930293
785	0.9999999985930293
786	0.9999999985930293
787	0.9999999985930293
788	0.9999999985930293
789	0.9999999985930293
790	0.9999999985930293
791	0.9999999985930293
792	0.9999999985930293
793	0.9999999985930293
794	0.9999999985930293
795	0.9999999985930293
796	0.9999999985930293
797	0.9999999985930293
798	0.9999999985930293
799	0.9999999985930293
800	0.9999999985930293
801	0.9999999985930293
802	0.9999999985930293
803	0.9999999985930293
804	0.9999999985930293
805	0.9999999985930293
806	0.9999999985930293
807	0.9999999985930293
808	0.9999999985930293
809	0.9999999985930293
810	0.9999999985930293
811	0.9999999985930293
812	0.9999999985930293
813	0.9999999985930293
814	0.9999999985930293
815	0.9999999985930293
816	0.9999999985930293
817	0.9999999985930293
818	0.9999999985930293
819	0.9999999985930293
820	0.9999999985930293
821	0.9999999985930293
822	0.9999999985930293
823	0.9999999985930293
824	0.9999999985930293
825	0.9999999985930293
826	0.9999999985930293
827	0.9999999985930293
828	0.9999999985930293
829	0.9999999985930293
830	0.9999999985930293
831	0.9999999985930293
832	0.9999999985930293
833	0.9999999985930293
834	0.9999999985930293
835	0.9999999985930293
836	0.9999999985930293
837	0.9999999985930293
838	0.9999999985930293
839	0.9999999985930293
840	0.9999999985930293
841	0.9999999985930293
842	0.9999999985930293
843	0.9999999985930293
844	0.9999999985930293
845	0.9999999985930293
846	0.9999999985930293
847	0.9999999985930293
848	0.9999999985930293
849	0.9999999985930293
850	0.9999999985930293
851	0.9999999985930293
852	0.9999999985930293
853	0.9999999985930293
854	0.9999999985930293
855	0.9999999985930293
856	0.9999999985930293
857	0.9999999985930293
858	0.9999999985930293
859	0.9999999985930293
860	0.9999999985930293
861	0.9999999985930293
862	0.9999999985930293
863	0.9999999985930293
864	0.9999999985930293
865	0.9999999985930293
866	0.9999999985930293
867	0.9999999985930293
868	0.9999999985930293
869	0.9999999985930293
870	0.9999999985930293
871	0.9999999985930293
872	0.9999999985930293
873	0.9999999985930293
874	0.9999999985930293
875	0.9999999985930293
876	0.9999999985930293
877	0.9999999985930293
878	0.9999999985930293
879	0.9999999985930293
880	0.9999999985930293
881	0.9999999985930293
882	0.9999999985930293
883	0.9999999985930293
884	0.9999999985930293
885	0.9999999985930293
886	0.9999999985930293
887	0.9999999985930293
888	0.9999999985930293
889	0.9999999985930293
890	0.9999999985930293
891	0.9999999985930293
892	0.9999999985930293
893	0.9999999985930293
894	0.9999999985930293
895	0.9999999985930293
896	0.9999999985930293
897	0.9999999985930293
898	0.9999999985930293
899	0.9999999985930293
900	0.9999999985930293
901	0.9999999985930293
902	0.9999999985930293
903	0.9999999985930293
904	0.9999999985930293
905	0.9999999985930293
906	0.9999999985930293
907	0.9999999985930293
908	0.9999999985930293
909	0.9999999985930293
910	0.9999999985930293
911	0.9999999985930293
912	0.9999999985930293
913	0.9999999985930293
914	0.9999999985930293
915	0.9999999985930293
916	0.9999999985930293
917	0.9999999985930293
918	0.9999999985930293
919	0.9999999985930293
920	0.9999999985930293
921	0.9999999985930293
922	0.9999999985930293
923	0.9999999985930293
924	0.9999999985930293
925	0.9999999985930293
926	0.9999999985930293
927	0.9999999985930293
928	0.9999999985930293
929	0.9999999985930293
930	0.9999999985930293
931	0.9999999985930293
932	0.9999999985930293
933	0.9999999985930293
934	0.9999999985930293
935	0.9999999985930293
936	0.9999999985930293
937	0.9999999985930293
938	0.9999999985930293
939	0.9999999985930293
940	0.9999999985930293
941	0.9999999985930293
942	0.9999999985930293
943	0.9999999985930293
944	0.9999999985930293
945	0.9999999985930293
946	0.9999999985930293
947	0.9999999985930293
948	0.9999999985930293
949	0.9999999985930293
950	0.9999999985930293
951	0.9999999985930293
952	0.9999999985930293
953	0.9999999985930293
954	0.9999999985930293
955	0.9999999985930293
956	0.9999999985930293
957	0.9999999985930293
958	0.9999999985930293
959	0.9999999985930293
960	0.9999999985930293
961	0.9999999985930293
962	0.9999999985930293
963	0.9999999985930293
964	0.9999999985930293
965	0.9999999985930293
966	0.9999999985930293
967	0.9999999985930293
968	0.9999999985930293
969	0.9999999985930293
970	0.9999999985930293
971	0.9999999985930293
972	0.9999999985930293
973	0.9999999985930293
974	0.9999999985930293
975	0.9999999985930293
976	0.9999999985930293
977	0.9999999985930293
978	0.9999999985930293
979	0.9999999985930293
980	0.9999999985930293
981	0.9999999985930293
982	0.9999999985930293
983	0.9999999985930293
984	0.9999999985930293
985	0.9999999985930293
986	0.9999999985930293
987	0.9999999985930293
988	0.9999999985930293
989	0.9999999985930293
990	0.9999999985930293
991	0.9999999985930293
992	0.9999999985930293
993	0.9999999985930293
994	0.9999999985930293
995	0.9999999985930293
996	0.9999999985930293
997	0.9999999985930293
998	0.9999999985930293
999	0.9999999985930293
1000	0.9999999985930293
1001	0.9999999985930293
1002	0.9999999985930293
1003	0.9999999985930293
1004	0.9999999985930293
1005	0.9999999985930293
1006	0.9999999985930293
1007	0.9999999985930293
1008	0.9999999985930293
1009	0.9999999985930293
1010	0.9999999985930293
1011	0.9999999985930293
1012	0.9999999985930293
1013	0.9999999985930293
1014	0.9999999985930293
1015	0.9999999985930293
1016	0.9999999985930293
1017	0.9999999985930293
1018	0.9999999985930293
1019	0.9999999985930293
1020	0.9999999985930293
1021	0.9999999985930293
1022	0.9999999985930293
1023	0.9999999985930293
1024	0.9999999985930293
1025	0.9999999985930293
1026	0.9999999985930293
1027	0.9999999985930293
1028	0.9999999985930293
1029	0.9999999985930293
1030	0.9999999985930293
1031	0.9999999985930293
1032	0.9999999985930293
1033	0.9999999985930293
1034	0.9999999985930293
1035	0.9999999985930293
1036	0.9999999985930293
1037	0.9999999985930293
1038	0.9999999985930293
1039	0.9999999985930293
1040	0.9999999985930293
1041	0.9999999985930293
1042	0.9999999985930293
1043	0.9999999985930293
1044	0.9999999985930293
1045	0.9999999985930293
1046	0.9999999985930293
1047	0.9999999985930293
1048	0.9999999985930293
1049	0.9999999985930293
1050	0.9999999985930293
1051	0.9999999985930293
1052	0.9999999985930293
1053	0.9999999985930293
1054	0.9999999985930293
1055	0.9999999985930293
1056	0.9999999985930293
1057	0.9999999985930293
1058	0.9999999985930293
1059	0.9999999985930293
1060	0.9999999985930293
1061	0.9999999985930293
1062	0.9999999985930293
1063	0.9999999985930293
1064	0.9999999985930293
1065	0.9999999985930293
1066	0.9999999985930293
1067	0.9999999985930293
1068	0.9999999985930293
1069	0.9999999985930293
1070	0.9999999985930293
1071	0.9999999985930293
1072	0.9999999985930293
1073	0.9999999985930293
1074	0.9999999985930293
1075	0.9999999985930293
1076	0.9999999985930293
1077	0.9999999985930293
1078	0.9999999985930293
1079	0.9999999985930293
1080	0.9999999985930293
1081	0.9999999985930293
1082	0.9999999985930293
1083	0.9999999985930293
1084	0.9999999985930293
1085	0.9999999985930293
1086	0.9999999985930293
1087	0.9999999985930293
1088	0.9999999985930293
1089	0.9999999985930293
1090	0.9999999985930293
1091	0.9999999985930293
1092	0.9999999985930293
1093	0.9999999985930293
1094	0.9999999985930293
1095	0.9999999985930293
1096	0.9999999985930293
1097	0.9999999985930293
1098	0.9999999985930293
1099	0.9999999985930293
1100	0.9999999985930293
1101	0.9999999985930293
1102	0.9999999985930293
1103	0.9999999985930293
1104	0.9999999985930293
1105	0.9999999985930293
1106	0.9999999985930293
1107	0.9999999985930293
1108	0.9999999985930293
1109	0.9999999985930293
1110	0.9999999985930293
1111	0.9999999985930293
1112	0.9999999985930293
1113	0.9999999985930293
1114	0.9999999985930293
1115	0.9999999985930293
1116	0.9999999985930292
1117	0.9999999985930292
1118	0.9999999985930292
1119	0.9999999985930291
1120	0.999999998593029
1121	0.9999999985930289
1122	0.9999999985930288
1123	0.9999999985930287
1124	0.9999999985930285
1125	0.9999999985930281
1126	0.9999999985930278
1127	0.9999999985930274
1128	0.9999999985930267
1129	0.9999999985930259
1130	0.9999999985930249
1131	0.9999999985930236
1132	0.9999999985930218
1133	0.9999999985930196
1134	0.9999999985930168
1135	0.9999999985930131
1136	0.9999999985930084
1137	0.9999999985930024
1138	0.9999999985929947
1139	0.9999999985929848
1140	0.9999999985929723
1141	0.9999999985929563
1142	0.9999999985929359
1143	0.9999999985929099
1144	0.9999999985928768
1145	0.9999999985928348
1146	0.9999999985927817
1147	0.9999999985927142
1148	0.9999999985926288
1149	0.9999999985925209
1150	0.9999999985923845
1151	0.9999999985922127
1152	0.9999999985919961
1153	0.9999999985917236
1154	0.999999998591381
1155	0.9999999985909509
1156	0.9999999985904116
1157	0.9999999985897359
1158	0.9999999985888903
1159	0.9999999985878335
1160	0.9999999985865142
1161	0.9999999985848689
1162	0.9999999985828194
1163	0.9999999985802693
1164	0.9999999985770999
1165	0.9999999985731652
1166	0.9999999985682861
1167	0.9999999985622424
1168	0.9999999985547647
1169	0.9999999985455231
1170	0.9999999985341144
1171	0.999999998520046
1172	0.9999999985027171
1173	0.9999999984813964
1174	0.9999999984551933
1175	0.9999999984230256
1176	0.9999999983835797
1177	0.9999999983352627
1178	0.9999999982761453
1179	0.9999999982038936
1180	0.999999998115688
1181	0.9999999980081247
1182	0.9999999978771011
1183	0.999999997717677
1184	0.9999999975239112
1185	0.9999999972886664
1186	0.9999999970033788
1187	0.9999999966577852
1188	0.9999999962395992
1189	0.9999999957341307
1190	0.999999995123835
1191	0.9999999943877831
1192	0.9999999935010381
1193	0.9999999924339219
1194	0.999999991151155
1195	0.9999999896108482
1196	0.9999999877633223
1197	0.9999999855497277
1198	0.999999982900433
1199	0.9999999797331458
1200	0.9999999759507232
1201	0.999999971438626
1202	0.9999999660619604
1203	0.9999999596620457
1204	0.9999999520524373
1205	0.9999999430143239
1206	0.9999999322912081
1207	0.9999999195827652
1208	0.9999999045377652
1209	0.9999998867459218
1210	0.9999998657285222
1211	0.9999998409276654
1212	0.9999998116939214
1213	0.9999997772721967
1214	0.9999997367855666
1215	0.9999996892168066
1216	0.9999996333873228
1217	0.9999995679331479
1218	0.9999994912776282
1219	0.9999994016003885
1220	0.9999992968021145
1221	0.999999174464642
1222	0.999999031805788
1223	0.9999988656283001
1224	0.999998672262237
1225	0.9999984475000218
1226	0.9999981865233363
1227	0.9999978838209452
1228	0.9999975330964501
1229	0.9999971271648818
1230	0.999996657836943
1231	0.9999961157896053
1232	0.9999954904216544
1233	0.9999947696926587
1234	0.9999939399437159
1235	0.9999929856981944
1236	0.9999918894405573
1237	0.9999906313712096
1238	0.9999891891351615
1239	0.9999875375221511
1240	0.9999856481357062
1241	0.9999834890284717
1242	0.9999810243009558
1243	0.9999782136606926
1244	0.9999750119386419
1245	0.9999713685594896
1246	0.9999672269623435
1247	0.9999625239681597
1248	0.9999571890900849
