k	pvalue
1362	1.000000004433077
1363	1.000000004433077
1364	1.000000004433077
1365	1.000000004433077
1366	1.000000004433077
1367	1.000000004433077
1368	1.000000004433077
1369	1.000000004433077
1370	1.000000004433077
1371	1.000000004433077
1372	1.000000004433077
1373	1.000000004433077
1374	1.000000004433077
1375	1.000000004433077
1376	1.000000004433077
1377	1.000000004433077
1378	1.000000004433077
1379	1.000000004433077
1380	1.000000004433077
1381	1.000000004433077
1382	1.000000004433077
1383	1.000000004433077
1384	1.000000004433077
1385	1.000000004433077
1386	1.000000004433077
1387	1.000000004433077
1388	1.000000004433077
1389	1.000000004433077
1390	1.000000004433077
1391	1.000000004433077
1392	1.000000004433077
1393	1.000000004433077
1394	1.000000004433077
1395	1.000000004433077
1396	1.000000004433077
1397	1.000000004433077
1398	1.000000004433077
1399	1.000000004433077
1400	1.000000004433077
1401	1.000000004433077
1402	1.000000004433077
1403	1.000000004433077
1404	1.000000004433077
1405	1.000000004433077
1406	1.000000004433077
1407	1.000000004433077
1408	1.000000004433077
1409	1.000000004433077
1410	1.000000004433077
1411	1.000000004433077
1412	1.000000004433077
1413	1.000000004433077
1414	1.000000004433077
1415	1.000000004433077
1416	1.000000004433077
1417	1.000000004433077
1418	1.000000004433077
1419	1.000000004433077
1420	1.000000004433077
1421	1.000000004433077
1422	1.000000004433077
1423	1.000000004433077
1424	1.000000004433077
1425	1.000000004433077
1426	1.000000004433077
1427	1.000000004433077
1428	1.000000004433077
1429	1.000000004433077
1430	1.000000004433077
1431	1.000000004433077
1432	1.000000004433077
1433	1.000000004433077
1434	1.000000004433077
1435	1.000000004433077
1436	1.000000004433077
1437	1.000000004433077
1438	1.000000004433077
1439	1.000000004433077
1440	1.000000004433077
1441	1.000000004433077
1442	1.000000004433077
1443	1.000000004433077
1444	1.000000004433077
1445	1.000000004433077
1446	1.000000004433077
1447	1.000000004433077
1448	1.000000004433077
1449	1.000000004433077
1450	1.000000004433077
1451	1.000000004433077
1452	1.000000004433077
1453	1.000000004433077
1454	1.000000004433077
1455	1.000000004433077
1456	1.000000004433077
1457	1.000000004433077
1458	1.000000004433077
1459	1.000000004433077
1460	1.000000004433077
1461	1.000000004433077
1462	1.000000004433077
1463	1.000000004433077
1464	1.000000004433077
1465	1.000000004433077
1466	1.000000004433077
1467	1.000000004433077
1468	1.000000004433077
1469	1.000000004433077
1470	1.000000004433077
1471	1.000000004433077
1472	1.000000004433077
1473	1.000000004433077
1474	1.000000004433077
1475	1.000000004433077
1476	1.000000004433077
1477	1.000000004433077
1478	1.000000004433077
1479	1.000000004433077
1480	1.000000004433077
1481	1.000000004433077
1482	1.000000004433077
1483	1.000000004433077
1484	1.000000004433077
1485	1.000000004433077
1486	1.000000004433077
1487	1.000000004433077
1488	1.000000004433077
1489	1.000000004433077
1490	1.000000004433077
1491	1.000000004433077
1492	1.000000004433077
1493	1.000000004433077
1494	1.000000004433077
1495	1.000000004433077
1496	1.000000004433077
1497	1.000000004433077
1498	1.000000004433077
1499	1.000000004433077
1500	1.000000004433077
1501	1.000000004433077
1502	1.000000004433077
1503	1.000000004433077
1504	1.000000004433077
1505	1.000000004433077
1506	1.000000004433077
1507	1.000000004433077
1508	1.000000004433077
1509	1.000000004433077
1510	1.000000004433077
1511	1.000000004433077
1512	1.000000004433077
1513	1.000000004433077
1514	1.000000004433077
1515	1.000000004433077
1516	1.000000004433077
1517	1.000000004433077
1518	1.000000004433077
1519	1.000000004433077
1520	1.000000004433077
1521	1.000000004433077
1522	1.000000004433077
1523	1.000000004433077
1524	1.000000004433077
1525	1.000000004433077
1526	1.000000004433077
1527	1.000000004433077
1528	1.000000004433077
1529	1.000000004433077
1530	1.000000004433077
1531	1.000000004433077
1532	1.000000004433077
1533	1.000000004433077
1534	1.000000004433077
1535	1.000000004433077
1536	1.000000004433077
1537	1.000000004433077
1538	1.000000004433077
1539	1.000000004433077
1540	1.000000004433077
1541	1.000000004433077
1542	1.000000004433077
1543	1.000000004433077
1544	1.000000004433077
1545	1.000000004433077
1546	1.000000004433077
1547	1.000000004433077
1548	1.000000004433077
1549	1.000000004433077
1550	1.000000004433077
1551	1.000000004433077
1552	1.000000004433077
1553	1.000000004433077
1554	1.000000004433077
1555	1.000000004433077
1556	1.000000004433077
1557	1.000000004433077
1558	1.000000004433077
1559	1.000000004433077
1560	1.000000004433077
1561	1.000000004433077
1562	1.000000004433077
1563	1.000000004433077
1564	1.000000004433077
1565	1.000000004433077
1566	1.000000004433077
1567	1.000000004433077
1568	1.000000004433077
1569	1.000000004433077
1570	1.000000004433077
1571	1.000000004433077
1572	1.000000004433077
1573	1.000000004433077
1574	1.000000004433077
1575	1.000000004433077
1576	1.000000004433077
1577	1.000000004433077
1578	1.000000004433077
1579	1.000000004433077
1580	1.000000004433077
1581	1.000000004433077
1582	1.000000004433077
1583	1.000000004433077
1584	1.000000004433077
1585	1.000000004433077
1586	1.000000004433077
1587	1.000000004433077
1588	1.000000004433077
1589	1.000000004433077
1590	1.000000004433077
1591	1.000000004433077
1592	1.000000004433077
1593	1.000000004433077
1594	1.000000004433077
1595	1.000000004433077
1596	1.000000004433077
1597	1.000000004433077
1598	1.000000004433077
1599	1.000000004433077
1600	1.000000004433077
1601	1.000000004433077
1602	1.000000004433077
1603	1.000000004433077
1604	1.000000004433077
1605	1.000000004433077
1606	1.000000004433077
1607	1.000000004433077
1608	1.000000004433077
1609	1.000000004433077
1610	1.000000004433077
1611	1.000000004433077
1612	1.000000004433077
1613	1.000000004433077
1614	1.000000004433077
1615	1.000000004433077
1616	1.000000004433077
1617	1.000000004433077
1618	1.000000004433077
1619	1.000000004433077
1620	1.000000004433077
1621	1.000000004433077
1622	1.000000004433077
1623	1.000000004433077
1624	1.000000004433077
1625	1.000000004433077
1626	1.000000004433077
1627	1.000000004433077
1628	1.000000004433077
1629	1.000000004433077
1630	1.000000004433077
1631	1.000000004433077
1632	1.000000004433077
1633	1.000000004433077
1634	1.000000004433077
1635	1.000000004433077
1636	1.000000004433077
1637	1.000000004433077
1638	1.000000004433077
1639	1.000000004433077
1640	1.000000004433077
1641	1.000000004433077
1642	1.000000004433077
1643	1.000000004433077
1644	1.000000004433077
1645	1.000000004433077
1646	1.000000004433077
1647	1.000000004433077
1648	1.000000004433077
1649	1.000000004433077
1650	1.000000004433077
1651	1.000000004433077
1652	1.000000004433077
1653	1.000000004433077
1654	1.000000004433077
1655	1.000000004433077
1656	1.000000004433077
1657	1.000000004433077
1658	1.000000004433077
1659	1.000000004433077
1660	1.000000004433077
1661	1.000000004433077
1662	1.000000004433077
1663	1.000000004433077
1664	1.000000004433077
1665	1.000000004433077
1666	1.000000004433077
1667	1.000000004433077
1668	1.000000004433077
1669	1.000000004433077
1670	1.000000004433077
1671	1.000000004433077
1672	1.000000004433077
1673	1.000000004433077
1674	1.000000004433077
1675	1.000000004433077
1676	1.000000004433077
1677	1.000000004433077
1678	1.000000004433077
1679	1.000000004433077
1680	1.000000004433077
1681	1.000000004433077
1682	1.000000004433077
1683	1.000000004433077
1684	1.000000004433077
1685	1.000000004433077
1686	1.000000004433077
1687	1.000000004433077
1688	1.000000004433077
1689	1.000000004433077
1690	1.000000004433077
1691	1.000000004433077
1692	1.000000004433077
1693	1.000000004433077
1694	1.000000004433077
1695	1.000000004433077
1696	1.000000004433077
1697	1.000000004433077
1698	1.000000004433077
1699	1.000000004433077
1700	1.000000004433077
1701	1.000000004433077
1702	1.000000004433077
1703	1.000000004433077
1704	1.000000004433077
1705	1.000000004433077
1706	1.000000004433077
1707	1.000000004433077
1708	1.000000004433077
1709	1.000000004433077
1710	1.000000004433077
1711	1.000000004433077
1712	1.000000004433077
1713	1.000000004433077
1714	1.000000004433077
1715	1.000000004433077
1716	1.000000004433077
1717	1.000000004433077
1718	1.000000004433077
1719	1.000000004433077
1720	1.000000004433077
1721	1.000000004433077
1722	1.000000004433077
1723	1.000000004433077
1724	1.000000004433077
1725	1.000000004433077
1726	1.000000004433077
1727	1.000000004433077
1728	1.000000004433077
1729	1.000000004433077
1730	1.000000004433077
1731	1.000000004433077
1732	1.000000004433077
1733	1.000000004433077
1734	1.000000004433077
1735	1.000000004433077
1736	1.000000004433077
1737	1.000000004433077
1738	1.000000004433077
1739	1.000000004433077
1740	1.000000004433077
1741	1.000000004433077
1742	1.000000004433077
1743	1.000000004433077
1744	1.000000004433077
1745	1.000000004433077
1746	1.000000004433077
1747	1.000000004433077
1748	1.000000004433077
1749	1.000000004433077
1750	1.000000004433077
1751	1.000000004433077
1752	1.000000004433077
1753	1.000000004433077
1754	1.000000004433077
1755	1.000000004433077
1756	1.000000004433077
1757	1.000000004433077
1758	1.000000004433077
1759	1.000000004433077
1760	1.000000004433077
1761	1.000000004433077
1762	1.000000004433077
1763	1.000000004433077
1764	1.000000004433077
1765	1.000000004433077
1766	1.000000004433077
1767	1.000000004433077
1768	1.000000004433077
1769	1.000000004433077
1770	1.000000004433077
1771	1.000000004433077
1772	1.000000004433077
1773	1.000000004433077
1774	1.000000004433077
1775	1.000000004433077
1776	1.000000004433077
1777	1.000000004433077
1778	1.000000004433077
1779	1.000000004433077
1780	1.000000004433077
1781	1.000000004433077
1782	1.000000004433077
1783	1.000000004433077
1784	1.000000004433077
1785	1.000000004433077
1786	1.000000004433077
1787	1.000000004433077
1788	1.000000004433077
1789	1.000000004433077
1790	1.000000004433077
1791	1.000000004433077
1792	1.000000004433077
1793	1.000000004433077
1794	1.000000004433077
1795	1.000000004433077
1796	1.000000004433077
1797	1.000000004433077
1798	1.000000004433077
1799	1.000000004433077
1800	1.000000004433077
1801	1.000000004433077
1802	1.000000004433077
1803	1.000000004433077
1804	1.000000004433077
1805	1.000000004433077
1806	1.000000004433077
1807	1.000000004433077
1808	1.000000004433077
1809	1.000000004433077
1810	1.000000004433077
1811	1.000000004433077
1812	1.000000004433077
1813	1.000000004433077
1814	1.000000004433077
1815	1.000000004433077
1816	1.000000004433077
1817	1.000000004433077
1818	1.000000004433077
1819	1.000000004433077
1820	1.000000004433077
1821	1.000000004433077
1822	1.000000004433077
1823	1.000000004433077
1824	1.000000004433077
1825	1.000000004433077
1826	1.000000004433077
1827	1.000000004433077
1828	1.000000004433077
1829	1.000000004433077
1830	1.000000004433077
1831	1.000000004433077
1832	1.000000004433077
1833	1.000000004433077
1834	1.000000004433077
1835	1.000000004433077
1836	1.000000004433077
1837	1.000000004433077
1838	1.000000004433077
1839	1.000000004433077
1840	1.000000004433077
1841	1.000000004433077
1842	1.000000004433077
1843	1.000000004433077
1844	1.000000004433077
1845	1.000000004433077
1846	1.000000004433077
1847	1.000000004433077
1848	1.000000004433077
1849	1.000000004433077
1850	1.000000004433077
1851	1.000000004433077
1852	1.000000004433077
1853	1.000000004433077
1854	1.000000004433077
1855	1.000000004433077
1856	1.000000004433077
1857	1.000000004433077
1858	1.000000004433077
1859	1.000000004433077
1860	1.000000004433077
1861	1.000000004433077
1862	1.000000004433077
1863	1.000000004433077
1864	1.000000004433077
1865	1.000000004433077
1866	1.000000004433077
1867	1.000000004433077
1868	1.000000004433077
1869	1.000000004433077
1870	1.000000004433077
1871	1.000000004433077
1872	1.000000004433077
1873	1.000000004433077
1874	1.000000004433077
1875	1.000000004433077
1876	1.000000004433077
1877	1.000000004433077
1878	1.000000004433077
1879	1.000000004433077
1880	1.000000004433077
1881	1.000000004433077
1882	1.000000004433077
1883	1.000000004433077
1884	1.000000004433077
1885	1.000000004433077
1886	1.000000004433077
1887	1.000000004433077
1888	1.000000004433077
1889	1.000000004433077
1890	1.000000004433077
1891	1.000000004433077
1892	1.000000004433077
1893	1.000000004433077
1894	1.000000004433077
1895	1.000000004433077
1896	1.000000004433077
1897	1.000000004433077
1898	1.000000004433077
1899	1.000000004433077
1900	1.000000004433077
1901	1.000000004433077
1902	1.000000004433077
1903	1.000000004433077
1904	1.000000004433077
1905	1.000000004433077
1906	1.000000004433077
1907	1.000000004433077
1908	1.000000004433077
1909	1.000000004433077
1910	1.000000004433077
1911	1.000000004433077
1912	1.000000004433077
1913	1.000000004433077
1914	1.000000004433077
1915	1.000000004433077
1916	1.000000004433077
1917	1.000000004433077
1918	1.000000004433077
1919	1.000000004433077
1920	1.000000004433077
1921	1.000000004433077
1922	1.000000004433077
1923	1.000000004433077
1924	1.000000004433077
1925	1.000000004433077
1926	1.000000004433077
1927	1.000000004433077
1928	1.000000004433077
1929	1.000000004433077
1930	1.000000004433077
1931	1.000000004433077
1932	1.000000004433077
1933	1.000000004433077
1934	1.000000004433077
1935	1.000000004433077
1936	1.000000004433077
1937	1.000000004433077
1938	1.000000004433077
1939	1.000000004433077
1940	1.000000004433077
1941	1.000000004433077
1942	1.000000004433077
1943	1.000000004433077
1944	1.000000004433077
1945	1.000000004433077
1946	1.000000004433077
1947	1.000000004433077
1948	1.000000004433077
1949	1.000000004433077
1950	1.000000004433077
1951	1.000000004433077
1952	1.000000004433077
1953	1.000000004433077
1954	1.000000004433077
1955	1.000000004433077
1956	1.000000004433077
1957	1.000000004433077
1958	1.000000004433077
1959	1.000000004433077
1960	1.000000004433077
1961	1.000000004433077
1962	1.000000004433077
1963	1.000000004433077
1964	1.000000004433077
1965	1.000000004433077
1966	1.000000004433077
1967	1.000000004433077
1968	1.000000004433077
1969	1.000000004433077
1970	1.000000004433077
1971	1.000000004433077
1972	1.000000004433077
1973	1.000000004433077
1974	1.000000004433077
1975	1.000000004433077
1976	1.000000004433077
1977	1.000000004433077
1978	1.000000004433077
1979	1.000000004433077
1980	1.000000004433077
1981	1.000000004433077
1982	1.000000004433077
1983	1.000000004433077
1984	1.000000004433077
1985	1.000000004433077
1986	1.000000004433077
1987	1.000000004433077
1988	1.000000004433077
1989	1.000000004433077
1990	1.000000004433077
1991	1.000000004433077
1992	1.000000004433077
1993	1.000000004433077
1994	1.000000004433077
1995	1.000000004433077
1996	1.000000004433077
1997	1.000000004433077
1998	1.000000004433077
1999	1.000000004433077
2000	1.000000004433077
2001	1.000000004433077
2002	1.000000004433077
2003	1.000000004433077
2004	1.000000004433077
2005	1.000000004433077
2006	1.000000004433077
2007	1.000000004433077
2008	1.000000004433077
2009	1.000000004433077
2010	1.000000004433077
2011	1.000000004433077
2012	1.000000004433077
2013	1.000000004433077
2014	1.000000004433077
2015	1.000000004433077
2016	1.000000004433077
2017	1.000000004433077
2018	1.000000004433077
2019	1.000000004433077
2020	1.000000004433077
2021	1.000000004433077
2022	1.000000004433077
2023	1.000000004433077
2024	1.000000004433077
2025	1.000000004433077
2026	1.000000004433077
2027	1.000000004433077
2028	1.000000004433077
2029	1.000000004433077
2030	1.000000004433077
2031	1.000000004433077
2032	1.000000004433077
2033	1.000000004433077
2034	1.000000004433077
2035	1.000000004433077
2036	1.000000004433077
2037	1.000000004433077
2038	1.000000004433077
2039	1.000000004433077
2040	1.000000004433077
2041	1.000000004433077
2042	1.000000004433077
2043	1.000000004433077
2044	1.000000004433077
2045	1.000000004433077
2046	1.000000004433077
2047	1.000000004433077
2048	1.000000004433077
2049	1.000000004433077
2050	1.000000004433077
2051	1.000000004433077
2052	1.000000004433077
2053	1.000000004433077
2054	1.000000004433077
2055	1.000000004433077
2056	1.000000004433077
2057	1.000000004433077
2058	1.000000004433077
2059	1.000000004433077
2060	1.000000004433077
2061	1.000000004433077
2062	1.000000004433077
2063	1.000000004433077
2064	1.000000004433077
2065	1.000000004433077
2066	1.000000004433077
2067	1.000000004433077
2068	1.000000004433077
2069	1.000000004433077
2070	1.000000004433077
2071	1.000000004433077
2072	1.000000004433077
2073	1.000000004433077
2074	1.000000004433077
2075	1.000000004433077
2076	1.000000004433077
2077	1.000000004433077
2078	1.000000004433077
2079	1.000000004433077
2080	1.000000004433077
2081	1.000000004433077
2082	1.000000004433077
2083	1.000000004433077
2084	1.000000004433077
2085	1.000000004433077
2086	1.000000004433077
2087	1.000000004433077
2088	1.000000004433077
2089	1.000000004433077
2090	1.000000004433077
2091	1.000000004433077
2092	1.000000004433077
2093	1.000000004433077
2094	1.000000004433077
2095	1.000000004433077
2096	1.000000004433077
2097	1.000000004433077
2098	1.000000004433077
2099	1.000000004433077
2100	1.000000004433077
2101	1.000000004433077
2102	1.000000004433077
2103	1.000000004433077
2104	1.000000004433077
2105	1.000000004433077
2106	1.000000004433077
2107	1.000000004433077
2108	1.000000004433077
2109	1.000000004433077
2110	1.000000004433077
2111	1.000000004433077
2112	1.000000004433077
2113	1.000000004433077
2114	1.000000004433077
2115	1.000000004433077
2116	1.000000004433077
2117	1.000000004433077
2118	1.000000004433077
2119	1.000000004433077
2120	1.000000004433077
2121	1.000000004433077
2122	1.000000004433077
2123	1.000000004433077
2124	1.000000004433077
2125	1.000000004433077
2126	1.000000004433077
2127	1.000000004433077
2128	1.000000004433077
2129	1.000000004433077
2130	1.000000004433077
2131	1.000000004433077
2132	1.000000004433077
2133	1.000000004433077
2134	1.000000004433077
2135	1.000000004433077
2136	1.000000004433077
2137	1.000000004433077
2138	1.000000004433077
2139	1.000000004433077
2140	1.000000004433077
2141	1.000000004433077
2142	1.000000004433077
2143	1.000000004433077
2144	1.000000004433077
2145	1.000000004433077
2146	1.000000004433077
2147	1.000000004433077
2148	1.000000004433077
2149	1.000000004433077
2150	1.000000004433077
2151	1.000000004433077
2152	1.000000004433077
2153	1.000000004433077
2154	1.000000004433077
2155	1.000000004433077
2156	1.000000004433077
2157	1.000000004433077
2158	1.000000004433077
2159	1.000000004433077
2160	1.000000004433077
2161	1.000000004433077
2162	1.000000004433077
2163	1.000000004433077
2164	1.000000004433077
2165	1.000000004433077
2166	1.000000004433077
2167	1.000000004433077
2168	1.000000004433077
2169	1.000000004433077
2170	1.000000004433077
2171	1.000000004433077
2172	1.000000004433077
2173	1.000000004433077
2174	1.000000004433077
2175	1.000000004433077
2176	1.000000004433077
2177	1.000000004433077
2178	1.000000004433077
2179	1.000000004433077
2180	1.000000004433077
2181	1.000000004433077
2182	1.000000004433077
2183	1.000000004433077
2184	1.000000004433077
2185	1.000000004433077
2186	1.000000004433077
2187	1.000000004433077
2188	1.000000004433077
2189	1.000000004433077
2190	1.000000004433077
2191	1.000000004433077
2192	1.000000004433077
2193	1.000000004433077
2194	1.000000004433077
2195	1.000000004433077
2196	1.000000004433077
2197	1.000000004433077
2198	1.000000004433077
2199	1.000000004433077
2200	1.000000004433077
2201	1.000000004433077
2202	1.000000004433077
2203	1.000000004433077
2204	1.000000004433077
2205	1.000000004433077
2206	1.000000004433077
2207	1.000000004433077
2208	1.000000004433077
2209	1.000000004433077
2210	1.000000004433077
2211	1.000000004433077
2212	1.000000004433077
2213	1.000000004433077
2214	1.000000004433077
2215	1.000000004433077
2216	1.000000004433077
2217	1.000000004433077
2218	1.000000004433077
2219	1.000000004433077
2220	1.000000004433077
2221	1.000000004433077
2222	1.000000004433077
2223	1.000000004433077
2224	1.000000004433077
2225	1.000000004433077
2226	1.000000004433077
2227	1.000000004433077
2228	1.000000004433077
2229	1.000000004433077
2230	1.000000004433077
2231	1.000000004433077
2232	1.000000004433077
2233	1.000000004433077
2234	1.000000004433077
2235	1.000000004433077
2236	1.000000004433077
2237	1.000000004433077
2238	1.000000004433077
2239	1.000000004433077
2240	1.000000004433077
2241	1.000000004433077
2242	1.000000004433077
2243	1.000000004433077
2244	1.000000004433077
2245	1.000000004433077
2246	1.000000004433077
2247	1.000000004433077
2248	1.000000004433077
2249	1.000000004433077
2250	1.000000004433077
2251	1.000000004433077
2252	1.000000004433077
2253	1.000000004433077
2254	1.000000004433077
2255	1.000000004433077
2256	1.000000004433077
2257	1.000000004433077
2258	1.000000004433077
2259	1.000000004433077
2260	1.000000004433077
2261	1.000000004433077
2262	1.000000004433077
2263	1.000000004433077
2264	1.000000004433077
2265	1.000000004433077
2266	1.000000004433077
2267	1.000000004433077
2268	1.000000004433077
2269	1.000000004433077
2270	1.000000004433077
2271	1.000000004433077
2272	1.000000004433077
2273	1.000000004433077
2274	1.000000004433077
2275	1.000000004433077
2276	1.000000004433077
2277	1.000000004433077
2278	1.000000004433077
2279	1.000000004433077
2280	1.000000004433077
2281	1.000000004433077
2282	1.000000004433077
2283	1.000000004433077
2284	1.000000004433077
2285	1.000000004433077
2286	1.000000004433077
2287	1.000000004433077
2288	1.000000004433077
2289	1.000000004433077
2290	1.000000004433077
2291	1.000000004433077
2292	1.000000004433077
2293	1.000000004433077
2294	1.000000004433077
2295	1.000000004433077
2296	1.000000004433077
2297	1.000000004433077
2298	1.000000004433077
2299	1.000000004433077
2300	1.000000004433077
2301	1.000000004433077
2302	1.000000004433077
2303	1.000000004433077
2304	1.000000004433077
2305	1.000000004433077
2306	1.000000004433077
2307	1.000000004433077
2308	1.000000004433077
2309	1.000000004433077
2310	1.000000004433077
2311	1.000000004433077
2312	1.000000004433077
2313	1.000000004433077
2314	1.000000004433077
2315	1.000000004433077
2316	1.000000004433077
2317	1.000000004433077
2318	1.000000004433077
2319	1.000000004433077
2320	1.000000004433077
2321	1.000000004433077
2322	1.000000004433077
2323	1.000000004433077
2324	1.000000004433077
2325	1.000000004433077
2326	1.000000004433077
2327	1.000000004433077
2328	1.000000004433077
2329	1.000000004433077
2330	1.000000004433077
2331	1.000000004433077
2332	1.000000004433077
2333	1.000000004433077
2334	1.000000004433077
2335	1.000000004433077
2336	1.000000004433077
2337	1.000000004433077
2338	1.000000004433077
2339	1.000000004433077
2340	1.000000004433077
2341	1.000000004433077
2342	1.000000004433077
2343	1.000000004433077
2344	1.000000004433077
2345	1.000000004433077
2346	1.000000004433077
2347	1.000000004433077
2348	1.000000004433077
2349	1.000000004433077
2350	1.000000004433077
2351	1.000000004433077
2352	1.000000004433077
2353	1.000000004433077
2354	1.000000004433077
2355	1.000000004433077
2356	1.000000004433077
2357	1.000000004433077
2358	1.000000004433077
2359	1.000000004433077
2360	1.000000004433077
2361	1.000000004433077
2362	1.000000004433077
2363	1.000000004433077
2364	1.000000004433077
2365	1.000000004433077
2366	1.000000004433077
2367	1.000000004433077
2368	1.000000004433077
2369	1.000000004433077
2370	1.0000000044330768
2371	1.0000000044330768
2372	1.0000000044330768
2373	1.0000000044330766
2374	1.0000000044330766
2375	1.0000000044330764
2376	1.0000000044330764
2377	1.0000000044330761
2378	1.000000004433076
2379	1.0000000044330755
2380	1.0000000044330752
2381	1.0000000044330748
2382	1.0000000044330741
2383	1.0000000044330735
2384	1.0000000044330726
2385	1.0000000044330715
2386	1.0000000044330701
2387	1.0000000044330684
2388	1.0000000044330664
2389	1.000000004433064
2390	1.0000000044330608
2391	1.0000000044330568
2392	1.0000000044330521
2393	1.0000000044330464
2394	1.0000000044330395
2395	1.0000000044330308
2396	1.0000000044330202
2397	1.000000004433007
2398	1.0000000044329913
2399	1.0000000044329718
2400	1.0000000044329482
2401	1.0000000044329191
2402	1.000000004432884
2403	1.000000004432841
2404	1.0000000044327888
2405	1.000000004432725
2406	1.0000000044326478
2407	1.0000000044325539
2408	1.0000000044324397
2409	1.0000000044323016
2410	1.000000004432134
2411	1.000000004431931
2412	1.0000000044316855
2413	1.0000000044313886
2414	1.00000000443103
2415	1.0000000044305968
2416	1.0000000044300743
2417	1.0000000044294446
2418	1.000000004428686
2419	1.000000004427773
2420	1.0000000044266748
2421	1.0000000044253552
2422	1.0000000044237705
2423	1.0000000044218686
2424	1.0000000044195885
2425	1.0000000044168564
2426	1.0000000044135855
2427	1.0000000044096724
2428	1.0000000044049946
2429	1.0000000043994066
2430	1.0000000043927368
2431	1.0000000043847816
2432	1.0000000043753006
2433	1.0000000043640094
2434	1.0000000043505726
2435	1.0000000043345947
2436	1.0000000043156094
2437	1.000000004293068
2438	1.0000000042663237
2439	1.0000000042346175
2440	1.0000000041970571
2441	1.0000000041525952
2442	1.000000004100003
2443	1.0000000040378405
2444	1.0000000039644221
2445	1.0000000038777745
2446	1.000000003775591
2447	1.0000000036551762
2448	1.0000000035133847
2449	1.0000000033465464
2450	1.0000000031503848
2451	1.000000002919919
2452	1.0000000026493534
2453	1.0000000023319489
2454	1.0000000019598767
2455	1.000000001524048
2456	1.0000000010139205
2457	1.000000000417275
2458	0.9999999997199617
2459	0.999999998905605
2460	0.9999999979552715
2461	0.9999999968470863
2462	0.9999999955557969
2463	0.9999999940522742
2464	0.9999999923029448
2465	0.9999999902691433
2466	0.999999987906376
2467	0.9999999851634829
2468	0.9999999819816855
2469	0.9999999782935071
2470	0.9999999740215468
2471	0.9999999690770912
2472	0.9999999633585418
2473	0.9999999567496373
2474	0.9999999491174429
2475	0.9999999403100821
2476	0.9999999301541752
2477	0.9999999184519546
2478	0.9999999049780142
2479	0.9999998894756535
2480	0.9999998716527674
2481	0.9999998511772292
2482	0.9999998276717117
2483	0.9999998007078791
2484	0.9999997697998833
2485	0.9999997343970844
2486	0.9999996938759136
2487	0.999999647530782
2488	0.9999995945639365
2489	0.9999995340741489
2490	0.999999465044116
2491	0.999999386326437
2492	0.9999992966280223
2493	0.9999991944927742
2494	0.9999990782823643
2495	0.9999989461549222
2496	0.999998796041426
2497	0.9999986256195751
2498	0.9999984322849016
2499	0.9999982131188614
2500	0.9999979648536195
2501	0.9999976838332273
2502	0.9999973659708609
2503	0.999997006701767
2504	0.9999966009315376
2505	0.9999961429792997
2506	0.9999956265153879
2507	0.9999950444930255
2508	0.9999943890735148
2509	0.999993651544401
2510	0.9999928222300368
2511	0.9999918903939427
2512	0.9999908441323146
2513	0.9999896702579971
2514	0.9999883541741931
2515	0.9999868797371465
2516	0.999985229106987
2517	0.9999833825858836
2518	0.9999813184426127
2519	0.9999790127225975
2520	0.9999764390424336
2521	0.9999735683678731
2522	0.9999703687741885
2523	0.9999668051878025
2524	0.9999628391080182
2525	0.9999584283076521
2526	0.9999535265113219
2527	0.9999480830501114
2528	0.9999420424912978
2529	0.9999353442417892
2530	0.9999279221238992
2531	0.9999197039220555
2532	0.9999106108990198
2533	0.9999005572801861
2534	0.9998894497045105
2535	0.9998771866406269
2536	0.9998636577667073
2537	0.9998487433126423
2538	0.999832313363133
2539	0.9998142271203269
2540	0.9997943321246645
2541	0.9997724634326649
2542	0.9997484427504383
2543	0.9997220775217973
2544	0.999693159969929
2545	0.9996614660916976
2546	0.9996267546037695
2547	0.9995887658398923
2548	0.9995472205988118
2549	0.9995018189424874
2550	0.9994522389444491
2551	0.9993981353883606
2552	0.9993391384170638
2553	0.9992748521326429
2554	0.999204853148302
2555	0.9991286890931409
2556	0.9990458770712174
2557	0.998955902076613
2558	0.9988582153665588
2559	0.9987522327950494
2560	0.9986373331097476
2561	0.9985128562153913
2562	0.9983781014073243
2563	0.9982323255792125
2564	0.9980747414094518
2565	0.9979045155312374
2566	0.9977207666917369
2567	0.9975225639062953
2568	0.9973089246140873
2569	0.9970788128421314
2570	0.9968311373850814
2571	0.9965647500087063
2572	0.9962784436854706
2573	0.9959709508711179
2574	0.9956409418316393
2575	0.995287023030485
2576	0.994907735586321
2577	0.994501553812076
2578	0.9940668838464249
2579	0.9936020623892398
2580	0.9931053555528856
2581	0.9925749578415519
2582	0.9920089912710771
2583	0.991405504641952
2584	0.9907624729783601
2585	0.9900777971462343
2586	0.9893493036633706
2587	0.9885747447146395
2588	0.9877517983852683
2589	0.9868780691250282
2590	0.9859510884559487
2591	0.9849683159358935
2592	0.9839271403899583
2593	0.9828248814212015
2594	0.9816587912116761
2595	0.9804260566241071
2596	0.9791238016138422
2597	0.9777490899598972
2598	0.976298928323025
2599	0.9747702696377473
2600	0.9731600168442166
2601	0.9714650269646123
2602	0.9696821155275244
2603	0.9678080613424476
2604	0.9658396116250991
2605	0.96377348747278
2606	0.961606389687449
2607	0.9593350049425473
2608	0.9569560122879343
2609	0.9544660899855574
2610	0.9518619226666976
2611	0.9491402087998164
2612	0.9462976684561867
2613	0.9433310513586217
2614	0.9402371451967511
