k	pvalue
191	0.5579958498321417
192	0.543476298540737
193	0.5289542293688361
194	0.5144488998313241
195	0.49997928332848796
196	0.48556399984295306
197	0.47122125019737154
198	0.4569687541892594
199	0.44282369287774037
200	0.42880265525462075
201	0.41492158948966895
202	0.4011957588976341
203	0.387639702732842
204	0.3742672018765254
205	0.36109124944273935
206	0.3481240262910914
207	0.3353768813988668
208	0.3228603170116827
209	0.31058397846077
210	0.29855664850651853
211	0.28678624604215663
212	0.275279828968454
213	0.2640436010301966
214	0.2530829223878955
215	0.24240232368375347
216	0.23200552334927474
217	0.22189544789300072
218	0.2120742549005981
219	0.20254335847579388
220	0.19330345684932326
221	0.18435456188397908
222	0.17569603020686617
223	0.16732659570490457
224	0.15924440312631455
225	0.15144704253907348
226	0.14393158440697557
227	0.13669461505477185
228	0.1297322723057323
229	0.12304028108768296
230	0.11661398881695413
231	0.11044840038356647
232	0.10453821257522211
233	0.09887784779211417
234	0.0934614869190748
235	0.08828310123602957
236	0.08333648326199233
237	0.07861527644181567
238	0.0741130035985159
239	0.06982309408713135
240	0.06573890959868114
241	0.06185376857480459
242	0.058160969205031526
243	0.0546538109893192
244	0.05132561485846385
245	0.04816974185423112
246	0.04517961037953946
247	0.042348712036765886
248	0.039670626079230976
249	0.0371390325071636
250	0.03474772384496456
251	0.032490615641398456
252	0.03036175573847047
253	0.028355332358216957
254	0.026465681059486053
255	0.024687290619041253
256	0.02301480789302198
257	0.02144304171597771
258	0.019966965895394144
259	0.018581721359889482
260	0.017282617519114307
261	0.016065132892878756
262	0.014924915066192364
263	0.013857780025772265
264	0.012859710932189971
265	0.011926856380219739
266	0.011055528198155064
267	0.010242198834905545
268	0.00948349838160325
269	0.008776211272262777
270	0.008117272705778587
271	0.007503764829229871
272	0.006932912720118823
273	0.006402080202812589
274	0.0059087655321097155
275	0.005450596974524832
276	0.0050253283155942486
277	0.004630834319262826
278	0.00426510616322924
279	0.003926246872011919
280	0.0036124667674589106
281	0.003322078954468212
282	0.00305349485781532
283	0.002805219824206038
284	0.002575848801987193
285	0.0023640621093579416
286	0.0021686213004302145
287	0.001988365137088807
288	0.0018222056732987292
289	0.0016691244572984848
290	0.0015281688560008866
291	0.001398448504895531
292	0.0012791318858064045
293	0.0011694430340010139
294	0.0010686583753707125
295	0.0009761036937018194
296	0.0008911512274299829
297	0.0008132168947122057
298	0.0007417576451580349
299	0.0006762689361297097
300	0.0006162823311466136
301	0.0005613632176082811
302	0.0005111086407785949
303	0.0004651452507479822
304	0.00042312735890664917
305	0.0003847351003167403
306	0.00034967269826129566
307	0.000317666827169827
308	0.0002884650700711054
309	0.00026183446670042756
310	0.00023756014838843822
311	0.00021544405587889856
312	0.00019530373626119586
313	0.0001769712152575633
314	0.0001602919411728358
315	0.0001451237968941104
316	0.0001313361764171251
317	0.00011880912247382667
318	0.00010743252193996054
319	9.710535581119225e-05
320	8.773500064999732e-05
321	7.923657852221157e-05
322	7.153235256068992e-05
323	6.455116541307325e-05
324	5.822791795040751e-05
325	5.250308573257904e-05
326	4.732227084461054e-05
327	4.2635786834262195e-05
328	3.839827459563765e-05
329	3.456834715521371e-05
330	3.110826142556664e-05
331	2.7983615097783898e-05
332	2.516306694591373e-05
333	2.261807891564228e-05
334	2.032267846457332e-05
335	1.825323971293218e-05
336	1.638828205116456e-05
337	1.4708284934731648e-05
338	1.3195517676416884e-05
339	1.1833883122680595e-05
340	1.0608774173074596e-05
341	9.50694217052097e-06
342	8.516376255444987e-06
343	7.626192838422414e-06
344	6.826534404253634e-06
345	6.108476915321577e-06
346	5.463945133838751e-06
347	4.8856352312614815e-06
348	4.366944098867857e-06
349	3.901904816384421e-06
350	3.4851277757307035e-06
351	3.11174699455532e-06
352	2.777371189387342e-06
353	2.4780392110451073e-06
354	2.2101794755522797e-06
355	1.9705730523265895e-06
356	1.7563200979453254e-06
357	1.5648093484656175e-06
358	1.3936904061949669e-06
359	1.2408485780730889e-06
360	1.10438204254024e-06
361	9.825811400263145e-07
362	8.73909599091252e-07
363	7.76987525868691e-07
364	6.905759988949971e-07
365	6.135631247245585e-07
366	5.449514220148227e-07
367	4.838464130825055e-07
368	4.2944631235317223e-07
369	3.810327107135613e-07
370	3.379621635895859e-07
371	2.996585986691739e-07
372	2.6560646662089045e-07
373	2.3534456497622064e-07
374	2.0846047159181026e-07
375	1.8458552983130963e-07
376	1.6339033284518265e-07
377	1.4458065911871267e-07
378	1.2789381583862065e-07
379	1.1309535062992827e-07
380	9.997609586734167e-08
381	8.834951309772455e-08
382	7.80493081483319e-08
383	6.892729026362988e-08
384	6.085145113414514e-08
385	5.3704241974618466e-08
386	4.738102889491362e-08
387	4.178870870332547e-08
388	3.6844469004430415e-08
389	3.2474678017423535e-08
390	2.861389095979442e-08
391	2.5203961127902904e-08
392	2.2193244972184762e-08
393	1.9535891521050745e-08
394	1.7191207463858e-08
395	1.5123090068627458e-08
396	1.3299520892698925e-08
397	1.1692113951792723e-08
398	1.0275712651882849e-08
399	9.028030365182568e-09
400	7.929330052149905e-09
401	6.962138800992136e-09
402	6.110993579469298e-09
403	5.362214875230327e-09
404	4.703705244435242e-09
405	4.124770097636262e-09
406	3.615958330098257e-09
407	3.16892065392286e-09
408	2.776283714213587e-09
409	2.4315382735458875e-09
410	2.128939930420057e-09
411	1.863421000202643e-09
412	1.6305123331385778e-09
413	1.4262739750041815e-09
414	1.247233693374276e-09
415	1.0903324976554747e-09
416	9.528763752221278e-10
417	8.324935502920599e-10
418	7.270966475996871e-10
419	6.348492103692479e-10
420	5.541360823773191e-10
421	4.835372177575666e-10
422	4.2180453030472646e-10
423	3.678414369764169e-10
424	3.2068478860773045e-10
425	2.794889150282096e-10
426	2.4351154223827407e-10
427	2.1210136645303048e-10
428	1.8468709400635598e-10
429	1.6076777764218586e-10
430	1.399042988854436e-10
431	1.2171186323552234e-10
432	1.0585339008767444e-10
433	9.20336927656315e-11
434	7.999435602442392e-11
435	6.950922901882133e-11
436	6.038046117596457e-11
437	5.2435016791074225e-11
438	4.5521611599239435e-11
439	3.950802116836748e-11
440	3.4278716801464355e-11
441	2.9732789813550296e-11
442	2.5782129633763692e-11
443	2.2349825242649418e-11
444	1.936876304713571e-11
445	1.6780397473744385e-11
446	1.4533673370871928e-11
447	1.2584081795113509e-11
448	1.0892832951579404e-11
449	9.426131996886531e-12
450	8.154545125252783e-12
451	7.052444868876594e-12
452	6.097524876639842e-12
453	5.27037561063254e-12
454	4.554113436255287e-12
455	3.934056494853122e-12
456	3.397441552281455e-12
457	2.9331767251894926e-12
458	2.531625610365354e-12
459	2.1844188911751694e-12
460	1.884289977755777e-12
461	1.624931661984826e-12
462	1.400871141248846e-12
463	1.2073610927574225e-12
464	1.0402847679984842e-12
465	8.960733296570768e-13
466	7.716338751321144e-13
467	6.64286785393734e-13
468	5.717112086029249e-13
469	4.918976375534864e-13
470	4.2310667114094753e-13
471	3.638331649583798e-13
472	3.127750767425427e-13
473	2.6880640048697793e-13
474	2.3095366013460735e-13
475	1.9837550121004592e-13
476	1.703449777379427e-13
477	1.4623418336160105e-13
478	1.2550092064303807e-13
479	1.0767714189735238e-13
480	9.235892929849348e-14
481	7.919781201165969e-14
482	6.789324430491545e-14
483	5.818609144762667e-14
484	4.9852990135542966e-14
485	4.2701467559598556e-14
486	3.656571838008402e-14
487	3.130295206210965e-14
488	2.679023451947132e-14
489	2.2921758018577016e-14
490	1.9606482001374032e-14
491	1.676609506187692e-14
492	1.433325489978905e-14
493	1.2250068803433817e-14
494	1.0466782193389815e-14
495	8.940647084477891e-15
496	7.634946081442469e-15
497	6.518150786435907e-15
498	5.563196328499948e-15
499	4.746856182677337e-15
500	4.04920357803333e-15
501	3.4531476423054635e-15
502	2.9440340332259768e-15
503	2.509301195091365e-15
504	2.1381845820173007e-15
505	1.821462231001567e-15
506	1.5512359697259058e-15
507	1.3207433244877167e-15
508	1.12419586887448e-15
509	9.566403377784993e-16
510	8.138393362621692e-16
511	6.92168909190067e-16
512	5.885306146176322e-16
513	5.00276069628844e-16
514	4.2514221855585175e-16
515	3.6119581628388557e-16
516	3.0678582884024067e-16
517	2.605026341901802e-16
518	2.2114306201696932e-16
519	1.876804456277432e-16
520	1.5923897492806566e-16
521	1.3507173917896134e-16
522	1.145419341829746e-16
523	9.710678253642707e-17
524	8.230377927324906e-17
525	6.973893002880891e-17
526	5.90766959950172e-17
527	5.003140047861481e-17
528	4.2359886726848454e-17
529	3.585524663746891e-17
530	3.034146570401599e-17
531	2.5668851650014445e-17
532	2.1710133183572253e-17
533	1.8357131593714166e-17
534	1.551792188802522e-17
535	1.3114412162176409e-17
536	1.1080280175036399e-17
537	9.359214918884631e-18
538	7.903418529815477e-18
539	6.6723303569388854e-18
540	5.631540553721099e-18
541	4.751865302588993e-18
542	4.00855984806037e-18
543	3.3806489915488155e-18
544	2.8503576762973505e-18
545	2.402626835480303e-18
546	2.024701852077951e-18
547	1.7057828386327046e-18
548	1.4367275338794528e-18
549	1.2097989704862487e-18
550	1.0184512271689444e-18
551	8.57147567909152e-19
552	7.212061154637924e-19
553	6.066689268447349e-19
554	5.101909529846737e-19
555	4.2894588881756867e-19
556	3.6054636669137853e-19
557	3.0297632669543745e-19
558	2.545337217882393e-19
559	2.1378199181757126e-19
560	1.7950897569826275e-19
561	1.5069213119051781e-19
562	1.2646910206184066e-19
563	1.0611281732322913e-19
564	8.901043046686806e-20
565	7.46455114085372e-20
566	6.258299289292292e-20
567	5.245644879090613e-20
568	4.395734599763651e-20
569	3.682596622782274e-20
570	3.08437403482011e-20
571	2.5826777220345703e-20
572	2.1620402400726216e-20
573	1.8094550354011122e-20
574	1.513987784178549e-20
575	1.2664486500317962e-20
576	1.0591159869251999e-20
577	8.855034747126107e-21
578	7.401639128243248e-21
579	6.185239457564542e-21
580	5.167448814031321e-21
581	4.316055142700065e-21
582	3.604035010097427e-21
583	3.0087237316786516e-21
584	2.511117264931241e-21
585	2.0952851035480723e-21
586	1.7478766549657186e-21
587	1.4577063268053412e-21
588	1.2154048648369326e-21
589	1.0131264416674614e-21
590	8.443026470580364e-22
591	7.03435924720992e-22
592	5.859261765326023e-22
593	4.879252470943025e-22
594	4.0621483806723233e-22
595	3.3810410687277376e-22
596	2.813437986482615e-22
597	2.340542610652688e-22
598	1.9466511337658503e-22
599	1.6186469621027306e-22
600	1.3455772761157822e-22
601	1.118298424604651e-22
602	9.291790410643415e-23
603	7.718515514525997e-23
604	6.410042401557294e-23
605	5.322072998910855e-23
606	4.417673493873093e-23
607	3.666057917325199e-23
608	3.04157133082104e-23
609	2.5228400856023842e-23
610	2.0920618870249693e-23
611	1.7344128169715727e-23
612	1.437552174842447e-23
613	1.1912091082162154e-23
614	9.868376128446641e-24
615	8.173286686851281e-24
616	6.767701118071087e-24
617	5.602463780893031e-24
618	4.636715414396746e-24
619	3.836501469827739e-24
620	3.1736124200136795e-24
621	2.624617627275684e-24
622	2.1700606714117998e-24
623	1.793789327185568e-24
624	1.4823978034058418e-24
625	1.2247625537100024e-24
626	1.011656060462028e-24
627	8.354255766038276e-25
628	6.897259687163877e-25
629	5.692976073957299e-25
630	4.697817565021997e-25
631	3.8756716962381554e-25
632	3.196626510022653e-25
633	2.6359121335429934e-25
634	2.1730219506086446e-25
635	1.7909830800167557e-25
636	1.4757509488235272e-25
637	1.2157069795723543e-25
638	1.0012419357230558e-25
639	8.244104062188968e-26
640	6.786443559059724e-26
641	5.585157049102793e-26
642	4.5953959516145103e-26
643	3.7801141286138996e-26
644	3.1087180926453056e-26
645	2.5559493824036813e-26
646	2.1009594074088235e-26
647	1.7265438102507627e-26
648	1.4185090025162728e-26
649	1.1651481896777732e-26
650	9.568080703761426e-27
651	7.855306094375438e-27
652	6.447569522099506e-27
653	5.29082762454458e-27
654	4.3405610371017894e-27
655	3.560105085382783e-27
656	2.919271443893234e-27
657	2.3932103314951513e-27
658	1.961471503903496e-27
659	1.6072295046740326e-27
660	1.3166446022880978e-27
661	1.0783357825676628e-27
662	8.829462576331993e-28
663	7.227853401559786e-28
664	5.915333353002915e-28
665	4.839984225430488e-28
666	3.9591641850523602e-28
667	3.2378589888512006e-28
668	2.6473246964515925e-28
669	2.1639706211057247e-28
670	1.7684402282224984e-28
671	1.4448550936086314e-28
672	1.1801931485418002e-28
673	9.637774880021609e-29
674	7.868561865192644e-29
675	6.42257006008813e-29
676	5.241037181731652e-29
677	4.275831051746473e-29
678	3.487536329173039e-29
679	2.8438838296409496e-29
680	2.3184614103824373e-29
681	1.889656211072157e-29
682	1.5397869462617723e-29
683	1.2543922799624302e-29
684	1.021647352295268e-29
685	8.31885499594584e-30
686	6.772063006931155e-30
687	5.511544482960844e-30
688	4.484567131826212e-30
689	3.648065458815943e-30
690	2.9668773237182412e-30
691	2.412300589027225e-30
692	1.9609120526283634e-30
693	1.59360124385007e-30
694	1.2947801913307108e-30
695	1.0517372745789963e-30
696	8.54109019996105e-31
697	6.93448420005417e-31
698	5.628722247178766e-31
699	4.56772830535725e-31
700	3.7058299367867893e-31
701	3.005837310946916e-31
702	2.437475206678174e-31
703	1.9761034614737305e-31
704	1.601673065530286e-31
705	1.2978747157592308e-31
706	1.0514445197215518e-31
707	8.515979855296025e-32
708	6.895687090129398e-32
709	5.582324854401729e-32
710	4.518011033605798e-32
711	3.6557296498594274e-32
712	2.9573003764138256e-32
713	2.391725697981877e-32
714	1.9338458141513644e-32
715	1.5632442594579005e-32
716	1.263357729861209e-32
717	1.0207521918185952e-32
718	8.245343592063168e-33
719	6.658733433329135e-33
720	5.376119481111156e-33
721	4.3395088905378926e-33
722	3.5019231891006184e-33
723	2.8253157344541396e-33
724	2.2788811351310642e-33
725	1.8376832030180773e-33
726	1.4815416984010777e-33
727	1.1941292795780412e-33
728	9.622391486432393e-34
729	7.751912760389958e-34
730	6.2435110137237e-34
731	5.027395017726081e-34
732	4.047167996807168e-34
733	3.257268189875548e-34
734	2.6208963011083128e-34
735	2.1083376358801403e-34
736	1.6956040985963126e-34
737	1.3633353490323292e-34
738	1.0959098814844773e-34
739	8.807261023880392e-35
740	7.076210406176646e-35
741	5.684004588480752e-35
742	4.5645911128523606e-35
743	3.664739300728122e-35
744	2.94156196422178e-35
745	2.3605140663774168e-35
746	1.8937769444378676e-35
747	1.5189541420706098e-35
748	1.218019018319888e-35
749	9.764657384574469e-36
750	7.826245128219855e-36
751	6.271094464461243e-36
752	5.0237342931432463e-36
753	4.023494058766419e-36
754	3.221613330808161e-36
755	2.578913471579686e-36
756	2.0639225538734538e-36
757	1.65136567325618e-36
758	1.3209497551650802e-36
759	1.05638565447401e-36
760	8.446014080612525e-37
761	6.75109433624639e-37
762	5.394976788834112e-37
763	4.310205447923011e-37
764	3.442701017644902e-37
765	2.7491190533390757e-37
766	2.1947277197492174e-37
767	1.7517033823142427e-37
768	1.3977621107156033e-37
769	1.115061167326841e-37
770	8.893174376883743e-38
771	7.091001373330409e-38
772	5.652634849980799e-38
773	4.5049175855715425e-38
774	3.5893456326054373e-38
775	2.859144972946831e-38
776	2.2769290308901514e-38
777	1.8128221016119906e-38
778	1.4429564037035742e-38
779	1.1482686704292977e-38
780	9.135368239645305e-39
781	7.266090296726553e-39
782	5.7778686678167676e-39
783	4.5933193109161127e-39
784	3.650712695570047e-39
785	2.900819294081896e-39
786	2.3043882213030385e-39
787	1.8301324508831378e-39
788	1.4531192361242997e-39
789	1.1534845671609792e-39
790	9.154066896845669e-40
791	7.2628668647107454e-40
792	5.7609451816820805e-40
793	4.568472453381813e-40
794	3.6219281999537036e-40
795	2.870781711600218e-40
796	2.274845795154925e-40
797	1.8021675306789517e-40
798	1.4273474874397031e-40
799	1.1302007040318415e-40
800	8.946902101391566e-41
801	7.080778327871542e-41
802	5.602481890981166e-41
803	4.431706821209263e-41
804	3.504714359313645e-41
805	2.770927908350963e-41
806	2.190225172184088e-41
807	1.7307852785300527e-41
808	1.3673775761874e-41
809	1.0800018407837285e-41
810	8.528079997393013e-42
811	6.732381370907126e-42
812	5.313452150083165e-42
813	4.192522525156453e-42
814	3.307231132496437e-42
815	2.608219564654727e-42
816	2.0564310490870102e-42
817	1.620968238562749e-42
818	1.2773948239410232e-42
819	1.0063893624714428e-42
820	7.926785511667614e-43
821	6.241921528709983e-43
822	4.913936896489615e-43
823	3.867504812940278e-43
824	3.0431412572897934e-43
825	2.3938849074721275e-43
826	1.8826702968664343e-43
827	1.4802499938127774e-43
828	1.1635514772793066e-43
829	9.143781004638985e-44
830	7.183823503937974e-44
831	5.642545350483949e-44
832	4.4308186247555303e-44
833	3.478422563871326e-44
834	2.730046863619097e-44
835	2.142136804015423e-44
836	1.680403526732261e-44
837	1.317859734677375e-44
838	1.0332703300501399e-44
839	8.099306545468821e-45
840	6.347033110579869e-45
841	4.9725903495927647e-45
842	3.894785415725937e-45
843	3.049813359733949e-45
844	2.3875463240248214e-45
845	1.868611894739071e-45
846	1.4620933809314468e-45
847	1.143720100786264e-45
848	8.944436367936627e-46
849	6.9931803216610925e-46
850	5.46619271447725e-46
851	4.271530937076409e-46
852	3.3371099745413507e-46
853	2.606428216118693e-46
854	2.035210080055693e-46
855	1.5887694818856188e-46
856	1.2399399162864247e-46
857	9.674498051515509e-47
858	7.546476612846352e-47
859	5.885020069029718e-47
860	4.588170357730418e-47
861	3.5761763782312745e-47
862	2.7866734147540423e-47
863	2.1709054413234574e-47
864	1.6907654645654084e-47
865	1.3164773687926337e-47
866	1.0247806930383672e-47
867	7.975095988427285e-48
868	6.204807180294896e-48
869	4.8262296918681203e-48
870	3.7529687651717483e-48
871	2.917622620896987e-48
872	2.2676207850833658e-48
873	1.7619712748787655e-48
874	1.3687188267307887e-48
875	1.0629592595719706e-48
876	8.252886991544243e-49
877	6.40592745787962e-49
878	4.971013155506944e-49
879	3.8565105660828454e-49
880	2.991099046508725e-49
881	2.319282534958948e-49
882	1.7978897394101148e-49
883	1.3933458289910804e-49
884	1.079546118093229e-49
885	8.361993527403243e-50
886	6.475372271869365e-50
887	5.013094380747364e-50
888	3.8800130379766237e-50
889	3.0022481866502914e-50
890	2.3224482097590405e-50
891	1.7961039330603358e-50
892	1.3886820017712445e-50
893	1.073396080236466e-50
894	8.29474418553693e-51
895	6.408135995194267e-51
896	4.9493265929003156e-51
897	3.821607786376766e-51
898	2.9500655035521205e-51
899	2.2766836510167543e-51
900	1.7565444330308045e-51
901	1.354880370182536e-51
902	1.044787717881957e-51
903	8.054533675241877e-52
904	6.207802873030692e-52
905	4.783222070058878e-52
906	3.684581943259987e-52
907	2.8375327376885536e-52
908	2.1846328820196507e-52
909	1.681515647542886e-52
910	1.2939221851258336e-52
911	9.954057432751455e-53
912	7.655557093152448e-53
913	5.886241404399988e-53
914	4.524638519414375e-53
915	3.477076091732319e-53
916	2.6713385154965727e-53
917	2.0517668991407904e-53
918	1.5754746226544103e-53
919	1.2094252798294301e-53
920	9.281770946862304e-54
921	7.121422682412816e-54
922	5.462440628199801e-54
923	4.1888102014930014e-54
924	3.2112828483116056e-54
925	2.4612192230152825e-54
926	1.885844311349929e-54
927	1.4445916823189492e-54
928	1.1062876327159616e-54
929	8.469828481662968e-55
930	6.4828313290944166e-55
931	4.960646891201015e-55
932	3.794856245407212e-55
933	2.9022559048773015e-55
934	2.2190105923196276e-55
935	1.696157908314955e-55
936	1.2961532690696564e-55
937	9.902151037755759e-56
938	7.562855092782826e-56
939	5.774641070865466e-56
940	4.408056291808627e-56
941	3.363970092744844e-56
942	2.566492000627633e-56
943	1.9575390564191502e-56
944	1.4926693856317452e-56
945	1.1378877489323105e-56
946	8.671969882525729e-57
947	6.607217153186335e-57
948	5.03270898044464e-57
949	3.8323698033676255e-57
950	2.9175297483607017e-57
951	2.220472532066429e-57
952	1.689498004667582e-57
953	1.285144802324209e-57
954	9.77301319013725e-58
955	7.429966963280396e-58
956	5.647122314816464e-58
957	4.2909095244292106e-58
958	3.2595174338328655e-58
959	2.4753635077487192e-58
960	1.879344175119964e-58
961	1.4264457497602057e-58
962	1.0823948879596167e-58
963	8.21103075165163e-59
964	6.227174485193692e-59
965	4.721345015317098e-59
966	3.578670596258322e-59
967	2.7118079706554684e-59
968	2.054363539168877e-59
969	1.555882367417199e-59
970	1.1780324430816966e-59
971	8.916998872824086e-60
972	6.74778253453422e-60
973	5.104865291170206e-60
974	3.860897517016371e-60
975	2.9192613520634223e-60
976	2.2066747949953386e-60
977	1.667570796962967e-60
978	1.2598265432257275e-60
979	9.515194956521362e-61
980	7.184640266828441e-61
981	5.423413304372924e-61
982	4.0928012011435e-61
983	3.0877974844421747e-61
984	2.3289336470783348e-61
985	1.7560848893303657e-61
986	1.3237742150299831e-61
987	9.976134294462327e-62
988	7.516065403216344e-62
989	5.661071571026484e-62
990	4.262717073077357e-62
991	3.2088844290234232e-62
992	2.4149118607514746e-62
993	1.8168876426036006e-62
994	1.3665778342590194e-62
995	1.0275906039549656e-62
996	7.724764790979899e-63
997	5.805367656962255e-63
998	4.3616765308321114e-63
999	3.276094173462971e-63
1000	2.460018846564286e-63
1001	1.846713660897146e-63
1002	1.3859248967052327e-63
1003	1.03982145633486e-63
1004	7.799319882973314e-64
1005	5.8483520497866696e-64
1006	4.38418665092472e-64
1007	3.285664779491583e-64
1008	2.4617054952219526e-64
1009	1.843858118933614e-64
1010	1.3806938907184233e-64
1011	1.033583912950259e-64
1012	7.735216083838769e-65
1013	5.787319600698247e-65
1014	4.3287322785366074e-65
1015	3.2368469612379684e-65
1016	2.4197011011747282e-65
1017	1.8083368404173637e-65
1018	1.3510609023580605e-65
1019	1.0091330898041532e-65
1020	7.535287523764908e-66
1021	5.62508392234e-66
1022	4.197937000453747e-66
1023	3.131990931397657e-66
1024	2.3360529351882686e-66
1025	1.741896730893799e-66
1026	1.298492976789397e-66
1027	9.676854659486229e-67
1028	7.209517158310422e-67
1029	5.369766798872122e-67
1030	3.9983599693136285e-67
1031	2.976360359339453e-67
1032	2.2149617155613568e-67
1033	1.647873855264557e-67
1034	1.2256279754724503e-67
1035	9.113186656003626e-68
1036	6.774210686282041e-68
1037	5.034123932445192e-68
1038	3.739950130725283e-68
1039	2.7776937385254118e-68
1040	2.062431267223944e-68
1041	1.5309151452438957e-68
1042	1.1360545916748452e-68
1043	8.427983271396263e-69
1044	6.250639404501083e-69
1045	4.634484971271788e-69
1046	3.435221128307165e-69
1047	2.5455641189923595e-69
1048	1.8857731192542253e-69
1049	1.3965961272132396e-69
1050	1.0340181299751583e-69
1051	7.653522021411331e-70
1052	5.663309755399277e-70
1053	4.189430866815205e-70
1054	3.09824250121983e-70
1055	2.2906112426949964e-70
1056	1.693023183112328e-70
1057	1.250978636667927e-70
1058	9.2408577904153e-71
1059	6.8241728815968975e-71
1060	5.038056444740521e-71
1061	3.718358387220329e-71
1062	2.743560911672093e-71
1063	2.0237322140047926e-71
1064	1.49233558495832e-71
1065	1.100157568936514e-71
1066	8.108082653390576e-72
1067	5.973876742429878e-72
1068	4.400166358786975e-72
1069	3.240086593454166e-72
1070	2.3851667913805183e-72
1071	1.7553165224507638e-72
1072	1.29141733314865e-72
1073	9.498438142288809e-73
1074	6.984127149772352e-73
1075	5.133887650438215e-73
1076	3.772721972187007e-73
1077	2.771643659336134e-73
1078	2.0356076340866473e-73
1079	1.4945992710228688e-73
1080	1.0970575547891386e-73
1081	8.050223599389753e-74
1082	5.905549193526072e-74
1083	4.330982114716825e-74
1084	3.1753103015442353e-74
1085	2.3273385899997643e-74
1086	1.7053224837098617e-74
1087	1.2491855362097742e-74
1088	9.147886982260313e-75
1089	6.697118457784338e-75
1090	4.901493718328689e-75
