k	pvalue
154	0.9905380241469176
155	0.9900237054321843
156	0.9894872331134268
157	0.9889279543763018
158	0.988345210405635
159	0.9877383368579068
160	0.9871066643502913
161	0.9864495189657244
162	0.9857662227734403
163	0.9850560943643805
164	0.9843184494008498
165	0.9835526011797596
166	0.982757861208768
167	0.9819335397945995
168	0.9810789466427995
169	0.9801933914681488
170	0.979276184614945
171	0.9783266376863311
172	0.9773440641818302
173	0.9763277801422288
174	0.9752771048009307
175	0.9741913612408901
176	0.9730698770562168
177	0.9719119850175337
178	0.9707170237401614
179	0.9694843383541891
180	0.9682132811754907
181	0.9669032123767368
182	0.9655535006574542
183	0.9641635239121774
184	0.9627326698957474
185	0.9612603368848052
186	0.9597459343345427
187	0.958188883529771
188	0.9565886182293819
189	0.9549445853032837
190	0.9532562453609091
191	0.9515230733703992
192	0.9497445592675929
193	0.9479202085539574
194	0.9460495428826231
195	0.9441321006316986
196	0.9421674374640683
197	0.9401551268728942
198	0.9380947607120695
199	0.9359859497108962
200	0.9338283239722838
201	0.931621533453797
202	0.9293652484309062
203	0.9270591599418239
204	0.9247029802133424
205	0.922296443067118
206	0.9198393043058795
207	0.917331342079071
208	0.9147723572274719
209	0.9121621736063723
210	0.9095006383869145
211	0.9067876223352463
212	0.9040230200691676
213	0.901206750291985
214	0.8983387560033288
215	0.8954190046867128
216	0.8924474884736657
217	0.8894242242842874
218	0.886349253944121
219	0.8832226442772737
220	0.8800444871757417
221	0.8768148996449406
222	0.8735340238254696
223	0.8702020269911737
224	0.8668191015236008
225	0.8633854648629855
226	0.8599013594359176
227	0.8563670525598909
228	0.8527828363249551
229	0.8491490274527236
230	0.8454659671330195
231	0.841734020838471
232	0.8379535781173936
233	0.8341250523653223
234	0.8302488805755858
235	0.8263255230693346
236	0.8223554632054622
237	0.8183392070708789
238	0.8142772831516207
239	0.8101702419852942
240	0.8060186557953795
241	0.8018231181079318
242	0.7975842433512362
243	0.7933026664389903
244	0.7889790423376011
245	0.7846140456181984
246	0.780208369993978
247	0.7757627278435004
248	0.7712778497205804
249	0.7667544838514139
250	0.762193395619593
251	0.7575953670396718
252	0.7529611962199472
253	0.7482916968151268
254	0.743587697469557
255	0.7388500412516916
256	0.734079585080476
257	0.7292771991443293
258	0.7244437663134037
259	0.7195801815457972
260	0.7146873512883963
261	0.7097661928730225
262	0.7048176339085472
263	0.6998426116696429
264	0.6948420724828235
265	0.6898169711104277
266	0.6847682701331879
267	0.6796969393320175
268	0.6746039550696457
269	0.6694902996727139
270	0.66435696081494
271	0.6592049309019462
272	0.6540352064583325
273	0.6488487875175677
274	0.6436466770152565
275	0.6384298801863263
276	0.6331994039666675
277	0.6279562563997417
278	0.6227014460486631
279	0.6174359814142378
280	0.6121608703594381
281	0.6068771195407612
282	0.6015857338469214
283	0.5962877158452935
284	0.59098406523652
285	0.5856757783176721
286	0.5803638474543388
287	0.5750492605620037
288	0.5697330005970495
289	0.5644160450577139
290	0.5590993654953057
291	0.5537839270359668
292	0.548470687913258
293	0.5431605990118199
294	0.5378546034223485
295	0.5325536360081081
296	0.5272586229831848
297	0.5219704815026686
298	0.5166901192649354
299	0.5114184341261844
300	0.5061563137273679
301	0.5009046351336376
302	0.495664264486412
303	0.4904360566681577
304	0.4852208549799595
305	0.4800194908319389
306	0.47483278344656843
307	0.4696615395749114
308	0.4645065532258048
309	0.459368605407988
310	0.45424846388516754
311	0.4491468829439929
312	0.44406460317490815
313	0.43900235126582876
314	0.43396083980858413
315	0.4289407671180506
316	0.42394281706389275
317	0.41896765891481524
318	0.41401594719522095
319	0.40908832155415764
320	0.4041854066464276
321	0.39930781202572474
322	0.3944561320496532
323	0.3896309457964755
324	0.38483281699342786
325	0.38006229395643254
326	0.3753199095410312
327	0.37060618110435484
328	0.3659216104779387
329	0.3612666839511863
330	0.3566418722652788
331	0.35204763061732164
332	0.34748439867451425
333	0.34295260059812477
334	0.3384526450770476
335	0.33398492537071567
336	0.3295498193611382
337	0.3251476896138296
338	0.32077888344739264
339	0.31644373301151724
340	0.3121425553731527
341	0.30787565261060995
342	0.3036433119153487
343	0.2994458057012036
344	0.2952833917208006
345	0.2911563131889165
346	0.287064798912533
347	0.2830090634273357
348	0.27898930714041076
349	0.27500571647888933
350	0.2710584640442942
351	0.2671477087723405
352	0.2632735960979461
353	0.25943625812520654
354	0.25563581380209305
355	0.25187236909963295
356	0.24814601719533272
357	0.24445683866060877
358	0.24080490165199112
359	0.23719026210586874
360	0.23361296393654793
361	0.23007303923739805
362	0.22657050848486202
363	0.22310538074511188
364	0.21967765388313362
365	0.21628731477402852
366	0.2129343395163221
367	0.2096186936470752
368	0.206340332358596
369	0.20309920071655493
370	0.19989523387930966
371	0.19672835731824975
372	0.1935984870389765
373	0.19050552980313626
374	0.18744938335073083
375	0.1844299366227321
376	0.1814470699838331
377	0.17850065544517138
378	0.17559055688686628
379	0.17271663028021433
380	0.16987872390939332
381	0.16707667859252884
382	0.16431032790198263
383	0.16157949838372532
384	0.15888400977566222
385	0.15622367522478406
386	0.15359830150301965
387	0.15100768922167218
388	0.1484516330443249
389	0.1459299218981062
390	0.14344233918320956
391	0.14098866298056714
392	0.13856866625758044
393	0.13618211707181632
394	0.1338287787725803
395	0.13150841020028345
396	0.12922076588352369
397	0.12696559623380593
398	0.12474264773783024
399	0.12255166314728015
400	0.12039238166604872
401	0.11826453913484247
402	0.11616786821310757
403	0.114102098558227
404	0.11206695700194041
405	0.11006216772394209
406	0.10808745242261633
407	0.10614253048287309
408	0.10422711914104925
409	0.10234093364684572
410	0.10048368742227226
411	0.09865509221757625
412	0.09685485826413412
413	0.09508269442428749
414	0.09333830833810886
415	0.09162140656708448
416	0.08993169473470496
417	0.08826887766395691
418	0.08663265951171172
419	0.08502274390000913
420	0.0834388340442373
421	0.0818806328782121
422	0.08034784317616152
423	0.07884016767162268
424	0.07735730917326171
425	0.07589897067762813
426	0.0744648554788582
427	0.07305466727534281
428	0.0716681102733778
429	0.07030488928781638
430	0.06896470983974455
431	0.06764727825120283
432	0.06635230173697824
433	0.06507948849349263
434	0.06382854778481467
435	0.06259919002582404
436	0.06139112686255757
437	0.06020407124976856
438	0.05903773752573136
439	0.05789184148432467
440	0.05676610044442742
441	0.05566023331666291
442	0.054573960667526865
443	0.05350700478093662
444	0.05245908971723878
445	0.051429941369714
446	0.050419287518617704
447	0.04942685788279628
448	0.048452384168919026
449	0.0474956001183664
450	0.046556241551815404
451	0.0456340464115639
452	0.04472875480163525
453	0.04384010902570553
454	0.04296785362289555
455	0.04211173540147008
456	0.04127150347048713
457	0.04044690926943979
458	0.03963770659593366
459	0.038843651631442606
460	0.03806450296518587
461	0.037300021616169146
462	0.036549971053432655
463	0.03581411721454868
464	0.035092228522411145
465	0.03438407590035971
466	0.03368943278568038
467	0.03300807514152469
468	0.0323397814672892
469	0.031684332807496565
470	0.031041512759219507
471	0.030411107478088333
472	0.029792905682922508
473	0.029186698659026476
474	0.02859228026018921
475	0.028009446909427044
476	0.027437997598508464
477	0.026877733886299462
478	0.026328459895967264
479	0.025789982311080147
480	0.02526211037064015
481	0.02474465586308547
482	0.024237433119298282
483	0.023740259004653798
484	0.02325295291014525
485	0.02277533674261946
486	0.022307234914156763
487	0.02184847433062867
488	0.021398884379466035
489	0.02095829691666995
490	0.02052654625309694
491	0.02010346914004962
492	0.019688904754203235
493	0.01928269468189791
494	0.01888468290282604
495	0.018494715773143468
496	0.01811264200803256
497	0.017738312663744704
498	0.017371581119149285
499	0.017012303056815323
500	0.016660336443651617
501	0.016315541511130606
502	0.015977780735120423
503	0.015646918815349214
504	0.015322822654525142
505	0.015005361337134825
506	0.014694406107942582
507	0.01438983035021206
508	0.01409150956367147
509	0.013799321342242871
510	0.01351314535155555
511	0.013232863306262993
512	0.012958358947182233
513	0.012689518018274002
514	0.012426228243481465
515	0.01216837930344481
516	0.011915862812108515
517	0.01166857229323744
518	0.011426403156857562
519	0.011189252675636478
520	0.01095701996121856
521	0.010729605940528825
522	0.010506913332059428
523	0.010288846622151947
524	0.010075312041288394
525	0.009866217540403188
526	0.009661472767228129
527	0.009460989042681715
528	0.009264679337313932
529	0.009072458247817059
530	0.008884241973612728
531	0.008699948293524953
532	0.008519496542548532
533	0.008342807588721843
534	0.008169803810112534
535	0.008000409071924425
536	0.007834548703733362
537	0.0076721494768595975
538	0.007513139581883788
539	0.007357448606313386
540	0.007205007512405895
541	0.007055748615155101
542	0.006909605560446053
543	0.006766513303384322
544	0.006626408086804707
545	0.006489227419964218
546	0.006354910057424
547	0.006223395978124472
548	0.00609462636465773
549	0.00596854358274095
550	0.005845091160894358
551	0.005724213770326976
552	0.005605857205033176
553	0.005489968362102828
554	0.005376495222247557
555	0.005265386830545467
556	0.005156593277406407
557	0.005050065679759677
558	0.004945756162465907
559	0.004843617839954524
560	0.0047436047980882025
561	0.004645672076255346
562	0.004549775649691581
563	0.004455872412031036
564	0.004363920158087999
565	0.00427387756686939
566	0.004185704184818377
567	0.004099360409289258
568	0.004014807472253595
569	0.003932007424237512
570	0.003850923118489845
571	0.0037715181953807786
572	0.003693757067030456
573	0.0036176049021669062
574	0.0035430276112125834
575	0.003469991831598636
576	0.003398464913305993
577	0.0033284149046321765
578	0.0032598105381827433
579	0.003192621217086091
580	0.0031268170014303372
581	0.0030623685949208676
582	0.0029992473317570867
583	0.002937425163726831
584	0.002876874647516825
585	0.002817568932237517
586	0.0027594817471605416
587	0.00270258738966703
588	0.0026468607134049076
589	0.002592277116653284
590	0.0025388125308919833
591	0.002486443409574228
592	0.002435146717100436
593	0.0023848999179910584
594	0.0023356809662563554
595	0.002287468294960956
596	0.0022402408059810416
597	0.002193977859951947
598	0.0021486592664039443
599	0.0021042652740839783
600	0.002060776561461077
601	0.002018174227413131
602	0.0019764397820927746
603	0.0019355551379700126
604	0.0018955026010492853
605	0.0018562648622586309
606	0.0018178249890085775
607	0.001780166416918439
608	0.0017432729417076252
609	0.0017071287112496293
610	0.0016717182177863092
611	0.0016370262903001125
612	0.0016030380870418763
613	0.001569739088211842
614	0.0015371150887915357
615	0.001505152191524165
616	0.001473836800041187
617	0.0014431556121327121
618	0.0014130956131594354
619	0.0013836440696037586
620	0.0013547885227578218
621	0.001326516782546144
622	0.0012988169214806008
623	0.0012716772687454824
624	0.0012450864044103722
625	0.0012190331537686354
626	0.001193506581799287
627	0.0011684959877500574
628	0.0011439908998394689
629	0.001119981070075768
630	0.001096456469190581
631	0.0010734072816851617
632	0.001050823900987146
633	0.001028696924715725
634	0.0010070171500531932
635	0.000985775569220828
636	0.0009649633650570957
637	0.0009445719066961923
638	0.0009245927453449573
639	0.0009050176101562186
640	0.0008858384041966473
641	0.0008670472005072307
642	0.0008486362382544962
643	0.0008305979189706345
644	0.0008129248028807096
645	0.000795609605315151
646	0.0007786451932057642
647	0.0007620245816635093
648	0.000745740930636326
649	0.000729787541645312
650	0.0007141578545975843
651	0.0006988454446741712
652	0.0006838440192913248
653	0.0006691474151336507
654	0.0006547495952574877
655	0.000640644646262996
656	0.0006268267755334273
657	0.0006132903085400892
658	0.0006000296862115315
659	0.0005870394623655073
660	0.0005743143012022938
661	0.000561848974857974
662	0.0005496383610163092
663	0.0005376774405778586
664	0.0005259612953850197
665	0.000514485106001694
666	0.0005032441495463043
667	0.0004922337975769119
668	0.0004814495140272072
669	0.00047088685319217
670	0.00046054145776222095
671	0.0004504090569047027
672	0.0004404854643915607
673	0.0004307665767721077
674	0.0004212483715897846
675	0.00041192690564184555
676	0.0004027983132809274
677	0.0003938588047574721
678	0.0003851046646020028
679	0.0003765322500462698
680	0.00036813798948230397
681	0.00035991838095843876
682	0.0003518699907113756
683	0.0003439894517333965
684	0.00033627346237383794
685	0.00032871878497396835
686	0.0003213222445344219
687	0.00031408072741436887
688	0.0003069911800616132
689	0.0003000506077728343
690	0.00029325607348319987
691	0.00028660469658460145
692	0.00028009365177177596
693	0.000273720167915601
694	0.00026748152696285765
695	0.00026137506286178435
696	0.0002553981605127492
697	0.00024954825474339396
698	0.00024382282930761147
699	0.0002382194159077385
700	0.00023273559323936112
701	0.00022736898605813923
702	0.00022211726426807848
703	0.00021697814203068782
704	0.00021194937689447696
705	0.00020702876894426142
706	0.00020221415996975317
707	0.00019750343265293664
708	0.00019289450977373322
709	0.00018838535343347423
710	0.00018397396429571837
711	0.00017965838084395473
712	0.00017543667865575107
713	0.00017130696969291318
714	0.00016726740160723878
715	0.00016331615706145346
716	0.00015945145306493376
717	0.00015567154032382937
718	0.00015197470260520717
719	0.0001483592561148535
720	0.00014482354888837405
721	0.00014136596019525034
722	0.00013798489995551138
723	0.00013467880816869527
724	0.0001314461543547824
725	0.0001282854370067904
726	0.00012519518305473046
727	0.00012217394734063134
728	0.00011922031210434947
729	0.00011633288647988769
730	0.00011351030600195411
731	0.00011075123212250303
732	0.00010805435173700223
733	0.00010541837672018265
734	0.00010284204347103226
735	0.00010032411246680079
736	9.786336782579236e-05
737	9.545861687872605e-05
738	9.310868974845428e-05
739	9.081243893783088e-05
740	8.856873892553122e-05
741	8.637648576962949e-05
742	8.423459671874536e-05
743	8.214200983057654e-05
744	8.009768359764177e-05
745	7.810059658006004e-05
746	7.6149747045201e-05
747	7.42441526140439e-05
748	7.238284991408705e-05
749	7.056489423865731e-05
750	6.878935921246952e-05
751	6.705533646329328e-05
752	6.536193529958839e-05
753	6.370828239397213e-05
754	6.209352147238885e-05
755	6.051681300885327e-05
756	5.897733392564499e-05
757	5.747427729883372e-05
758	5.600685206901877e-05
759	5.4574282757170816e-05
760	5.317580918546488e-05
761	5.1810686202999825e-05
762	5.047818341629958e-05
763	4.9177584924497306e-05
764	4.7908189059103716e-05
765	4.666930812826626e-05
766	4.5460268165426824e-05
767	4.4280408682289226e-05
768	4.312908242600926e-05
769	4.20056551405241e-05
770	4.09095053319387e-05
771	3.984002403789026e-05
772	3.879661460081341e-05
773	3.7778692445031134e-05
774	3.6785684857598544e-05
775	3.581703077282901e-05
776	3.487218056043307e-05
777	3.395059581720354e-05
778	3.305174916218176e-05
779	3.217512403524091e-05
780	3.132021449902512e-05
781	3.0486525044184242e-05
782	2.9673570397845366e-05
783	2.888087533526439e-05
784	2.8107974494602028e-05
785	2.735441219476994e-05
786	2.6619742256294237e-05
787	2.590352782514536e-05
788	2.520534119948331e-05
789	2.4524763659270078e-05
790	2.3861385298701074e-05
791	2.3214804861409005e-05
792	2.258462957839468e-05
793	2.1970475008640462e-05
794	2.137196488236246e-05
795	2.07887309468597e-05
796	2.0220412814918066e-05
797	1.9666657815728915e-05
798	1.9127120848282622e-05
799	1.860146423719781e-05
800	1.8089357590948947e-05
801	1.759047766245437e-05
802	1.7104508211988837e-05
803	1.6631139872384637e-05
804	1.6170070016486277e-05
805	1.572100262682446e-05
806	1.528364816747576e-05
807	1.485772345807502e-05
808	1.444295154994789e-05
809	1.4039061604332008e-05
810	1.3645788772655422e-05
811	1.3262874078841713e-05
812	1.289006430361163e-05
813	1.2527111870751795e-05
814	1.2173774735321156e-05
815	1.1829816273766983e-05
816	1.1495005175921902e-05
817	1.1169115338854538e-05
818	1.0851925762546524e-05
819	1.0543220447369027e-05
820	1.024278829333253e-05
821	9.950423001083772e-06
822	9.665922974624388e-06
823	9.389091225726037e-06
824	9.119735280017096e-06
825	8.857667084716681e-06
826	8.602702917991574e-06
827	8.354663299912539e-06
828	8.113372904986482e-06
829	7.878660476241314e-06
830	7.650358740840688e-06
831	7.428304327206243e-06
832	7.2123376836249316e-06
833	7.002302998319707e-06
834	6.798048120961797e-06
835	6.599424485603303e-06
836	6.406287035009014e-06
837	6.218494146366549e-06
838	6.035907558354369e-06
839	5.858392299547287e-06
840	5.685816618139449e-06
841	5.51805191296494e-06
842	5.354972665796514e-06
843	5.196456374903036e-06
844	5.042383489846581e-06
845	4.892637347500281e-06
846	4.7471041092683504e-06
847	4.605672699489739e-06
848	4.468234745007302e-06
849	4.33468451588444e-06
850	4.204918867251475e-06
851	4.078837182264098e-06
852	3.956341316156635e-06
853	3.8373355413728425e-06
854	3.7217264937573937e-06
855	3.6094231197911803e-06
856	3.5003366248539206e-06
857	3.3943804224976958e-06
858	3.2914700847152105e-06
859	3.1915232931867877e-06
860	3.0944597914903386e-06
861	3.000201338258613e-06
862	2.9086716612683818e-06
863	2.8197964124462333e-06
864	2.73350312377598e-06
865	2.649721164092738e-06
866	2.568381696749004e-06
867	2.4894176381382045e-06
868	2.41276361706133e-06
869	2.3383559349225345e-06
870	2.266132526739634e-06
871	2.196032922955734e-06
872	2.1279982120382673e-06
873	2.061971003852004e-06
874	1.9978953937926798e-06
875	1.9357169276681104e-06
876	1.8753825673137834e-06
877	1.8168406569301343e-06
878	1.7600408901288275e-06
879	1.704934277675566e-06
880	1.6514731159170762e-06
881	1.5996109558801356e-06
882	1.5493025730305909e-06
883	1.5005039376805506e-06
884	1.453172186032042e-06
885	1.4072655918456113e-06
886	1.3627435387224573e-06
887	1.319566492988921e-06
888	1.2776959771722213e-06
889	1.2370945440565353e-06
890	1.1977257513086602e-06
891	1.1595541366626353e-06
892	1.1225451936528606e-06
893	1.086665347885398e-06
894	1.0518819338372815e-06
895	1.0181631721738165e-06
896	9.854781475739935e-07
897	9.537967870542761e-07
898	9.230898387811805e-07
899	8.933288513631935e-07
900	8.644861536127257e-07
901	8.365348347689291e-07
902	8.094487251723575e-07
903	7.832023773825711e-07
904	7.577710477299329e-07
905	7.331306782929842e-07
906	7.092578792929039e-07
907	6.861299118967058e-07
908	6.637246714209533e-07
909	6.420206709279011e-07
910	6.20997025206098e-07
911	6.006334351276247e-07
912	5.809101723742619e-07
913	5.618080645249987e-07
914	5.43308480497437e-07
915	5.253933163357548e-07
916	5.08044981338014e-07
917	4.912463845157297e-07
918	4.7498092137873034e-07
919	4.592324610384474e-07
920	4.439853336229102e-07
921	4.292243179968214e-07
922	4.1493462978020806e-07
923	4.011019096592584e-07
924	3.8771221198305876e-07
925	3.747519936400684e-07
926	3.622081032082668e-07
927	3.500677703730222e-07
928	3.383185956068353e-07
929	3.2694854010521917e-07
930	3.1594591597307825e-07
931	3.0529937665605145e-07
932	2.949979076113935e-07
933	2.850308172130534e-07
934	2.753877278857268e-07
935	2.660585674627416e-07
936	2.5703356076274064e-07
937	2.483032213802179e-07
938	2.398583436850584e-07
939	2.3168999502632355e-07
940	2.2378950813561925e-07
941	2.161484737254699e-07
942	2.0875873327820983e-07
943	2.0161237202099505e-07
944	1.9470171208262156e-07
945	1.8801930582792132e-07
946	1.815579293655942e-07
947	1.753105762254102e-07
948	1.692704512008056e-07
949	1.634309643529709e-07
950	1.5778572517260728e-07
951	1.523285368956119e-07
952	1.4705339096902136e-07
953	1.4195446166362277e-07
954	1.370261008297132e-07
955	1.3226283279256505e-07
956	1.276593493842204e-07
957	1.2321050510831472e-07
958	1.1891131243469502e-07
959	1.1475693722066682e-07
960	1.1074269425577456e-07
961	1.0686404292708046e-07
962	1.0311658300197783e-07
963	9.9496050525632e-08
964	9.599831383021332e-08
965	9.261936965313867e-08
966	8.935533936160727e-08
967	8.62024652807689e-08
968	8.315710712292619e-08
969	8.021573851522843e-08
970	7.73749436233684e-08
971	7.463141386885347e-08
972	7.198194473747428e-08
973	6.942343267664509e-08
974	6.695287207934834e-08
975	6.456735235246188e-08
976	6.226405506729998e-08
977	6.004025119025085e-08
978	5.789329839143633e-08
979	5.58206384293739e-08
980	5.381979460966213e-08
981	5.188836931576052e-08
982	5.002404160997807e-08
983	4.82245649028276e-08
984	4.648776468894899e-08
985	4.481153634784565e-08
986	4.3193843007717664e-08
987	4.1632713470720975e-08
988	4.012624019801563e-08
989	3.867257735301131e-08
990	3.72699389012511e-08
991	3.5916596765416386e-08
992	3.461087903396937e-08
993	3.3351168221987774e-08
994	3.2135899582780513e-08
995	3.096355946890728e-08
996	2.9832683741259564e-08
997	2.8741856224893746e-08
998	2.768970721033791e-08
999	2.6674911999127828e-08
1000	2.569618949235601e-08
1001	2.4752300821050372e-08
1002	2.3842048017227374e-08
1003	2.296427272449378e-08
1004	2.2117854947099652e-08
1005	2.130171183637276e-08
1006	2.051479651349242e-08
1007	1.975609692758589e-08
1008	1.902463474815811e-08
1009	1.831946429088955e-08
1010	1.763967147586252e-08
1011	1.6984372817300176e-08
1012	1.6352714443926483e-08
1013	1.574387114907783e-08
1014	1.515704546972049e-08
1015	1.4591466793549713e-08
1016	1.4046390493367677e-08
1017	1.3521097087959091e-08
1018	1.3014891428703675e-08
1019	1.2527101911184046e-08
1020	1.2057079711068845e-08
1021	1.1604198043568514e-08
1022	1.1167851445780495e-08
1023	1.0747455081259166e-08
1024	1.034244406616309e-08
1025	9.952272816350047e-09
1026	9.576414414806894e-09
1027	9.214359998818313e-09
1028	8.86561816629419e-09
1029	8.529714400691666e-09
1030	8.206190513982724e-09
1031	7.89460410713388e-09
1032	7.594528047578482e-09
1033	7.305549963176797e-09
1034	7.027271752173224e-09
1035	6.759309108672731e-09
1036	6.501291063172875e-09
1037	6.252859537699898e-09
1038	6.0136689151103775e-09
1039	5.783385622131936e-09
1040	5.561687725728686e-09
1041	5.3482645423886365e-09
1042	5.14281625994157e-09
1043	4.945053571527041e-09
1044	4.754697321342941e-09
1045	4.571478161815495e-09
1046	4.395136221841852e-09
1047	4.225420785766309e-09
1048	4.062089982761033e-09
1049	3.904910486291447e-09
1050	3.753657223355754e-09
1051	3.608113093196917e-09
1052	3.4680686951942974e-09
1053	3.3333220656504554e-09
1054	3.203678423197044e-09
1055	3.0789499225515673e-09
1056	2.958955416364876e-09
1057	2.843520224906586e-09
1058	2.7324759133432906e-09
1059	2.625660076371413e-09
1060	2.5229161299736987e-09
1061	2.4240931100752214e-09
1062	2.3290454778811773e-09
1063	2.2376329316855053e-09
1064	2.1497202249453692e-09
1065	2.0651769904228888e-09
1066	1.9838775702012205e-09
1067	1.9057008513880504e-09
1068	1.8305301073250662e-09
1069	1.7582528441274483e-09
1070	1.6887606523827495e-09
1071	1.6219490638436983e-09
1072	1.5577174129544053e-09
1073	1.4959687030544225e-09
1074	1.4366094771097447e-09
1075	1.3795496928244958e-09
1076	1.3247026019915124e-09
1077	1.2719846339443354e-09
1078	1.2213152829773958e-09
1079	1.1726169996052393e-09
1080	1.1258150855356159e-09
1081	1.0808375922351338e-09
1082	1.0376152229699525e-09
1083	9.960812382075791e-10
1084	9.561713642694393e-10
1085	9.178237051272836e-10
1086	8.809786572398147e-10
1087	8.455788273292355e-10
1088	8.115689530004747e-10
1089	7.788958261089453e-10
1090	7.475082187856498e-10
1091	7.173568120313112e-10
1092	6.88394126793992e-10
1093	6.605744574474078e-10
1094	6.338538075897096e-10
1095	6.081898280851104e-10
1096	5.835417572731725e-10
1097	5.59870363272987e-10
1098	5.371378883117901e-10
1099	5.153079950098206e-10
1100	4.943457145554279e-10
1101	4.742173967065269e-10
1102	4.5489066155659314e-10
1103	4.3633435300536024e-10
1104	4.1851849387631627e-10
1105	4.0141424262499996e-10
1106	3.849938515838707e-10
1107	3.6923062669133244e-10
1108	3.540988886541719e-10
1109	3.39573935494336e-10
1110	3.256320064325802e-10
1111	3.122502470630723e-10
1112	2.9940667577454533e-10
1113	2.870801513750449e-10
1114	2.752503418787453e-10
1115	2.6389769441466555e-10
1116	2.530034062184565e-10
1117	2.4254939666970165e-10
1118	2.3251828033843358e-10
1119	2.2289334100577054e-10
1120	2.1365850662474043e-10
1121	2.0479832518850072e-10
1122	1.9629794147424648e-10
1123	1.8814307463217538e-10
1124	1.8031999658988915e-10
1125	1.7281551124362212e-10
1126	1.656169344086309e-10
1127	1.5871207450203508e-10
1128	1.5208921393227636e-10
1129	1.4573709117025772e-10
1130	1.3964488347805485e-10
1131	1.3380219027191596e-10
1132	1.2819901709706e-10
1133	1.2282576019254315e-10
1134	1.1767319162520713e-10
1135	1.12732444972442e-10
1136	1.0799500153418664e-10
1137	1.0345267705526249e-10
1138	9.909760893978357e-11
1139	9.492224394001619e-11
1140	9.091932630266714e-11
1141	8.708188635616625e-11
1142	8.340322952307782e-11
1143	7.987692574232482e-11
1144	7.649679928643855e-11
1145	7.32569189595639e-11
1146	7.015158866244215e-11
1147	6.717533831107585e-11
1148	6.432291509624456e-11
1149	6.158927507148603e-11
1150	5.896957505759353e-11
1151	5.645916485209798e-11
1152	5.405357973260605e-11
1153	5.174853324326256e-11
1154	4.953991025397554e-11
1155	4.742376028241535e-11
1156	4.5396291069146914e-11
