k	pvalue
1324	1.890430925490045e-08
1325	1.5006928205947214e-08
1326	1.18944241213358e-08
1327	9.412732353342157e-09
1328	7.4371874647996815e-09
1329	5.867087085311269e-09
1330	4.621225799666132e-09
1331	3.6342329212261323e-09
1332	2.8535751202417172e-09
1333	2.2371078208282726e-09
1334	1.7510786466037442e-09
1335	1.3685025029223738e-09
1336	1.067841584053699e-09
1337	8.319350767756919e-10
1338	6.47132934400877e-10
1339	5.025961069147328e-10
1340	3.8973228214066725e-10
1341	3.0174173214743174e-10
1342	2.332524496900332e-10
1343	1.8002755541726747e-10
1344	1.3873108856205638e-10
1345	1.0674087236736057e-10
1346	8.199926380135776e-11
1347	6.289433359121737e-11
1348	4.816544304289405e-11
1349	3.6828343570340105e-11
1350	2.8115869288072213e-11
1351	2.1431060691651963e-11
1352	1.6310180143743557e-11
1353	1.2393583931986315e-11
1354	9.402822833881221e-12
1355	7.12267135936731e-12
1356	5.387049905877122e-12
1357	4.068016067847155e-12
1358	3.0671712113322496e-12
1359	2.3089642562000534e-12
1360	1.7354830058815998e-12
1361	1.3024096963438822e-12
1362	9.758860571285019e-13
1363	7.300876133515365e-13
1364	5.453500557518146e-13
1365	4.067245607153424e-13
1366	3.028657986959739e-13
1367	2.2517750792278789e-13
1368	1.6715711589133847e-13
1369	1.2389391068310763e-13
1370	9.168545241436778e-14
1371	6.774487248707039e-14
1372	4.9977911401659974e-14
1373	3.6813372225872885e-14
1374	2.70744148238124e-14
1375	1.988102104638314e-14
1376	1.457620858275824e-14
1377	1.0670306652849077e-14
1378	7.798944313118638e-15
1379	5.691431144967097e-15
1380	4.147000214471754e-15
1381	3.0169887593521693e-15
1382	2.1914953188315127e-15
1383	1.5894057602942119e-15
1384	1.1509502669561475e-15
1385	8.321584623449337e-16
1386	6.00735603477498e-16
1387	4.3300083468741937e-16
1388	3.11617817621778e-16
1389	2.2391551132628484e-16
1390	1.6064772912649306e-16
1391	1.1507836422309967e-16
1392	8.230791717782999e-17
1393	5.877850718935851e-17
1394	4.1910676040031815e-17
1395	2.9837341236811737e-17
1396	2.1209238878499983e-17
1397	1.5052884206563107e-17
1398	1.0667046808230763e-17
1399	7.54742301218977e-18
1400	5.331916775456096e-18
1401	3.760957110158274e-18
1402	2.6487679773344365e-18
1403	1.862602327408934e-18
1404	1.3077575099868227e-18
1405	9.167804253026614e-19
1406	6.417038417509405e-19
1407	4.484719820486937e-19
1408	3.1294465115889447e-19
1409	2.1803763450154253e-19
1410	1.5167963458044085e-19
1411	1.053549974325641e-19
1412	7.306598361697369e-20
1413	5.059501498016703e-20
1414	3.4981046217658434e-20
1415	2.4148524721347136e-20
1416	1.6644905384509457e-20
1417	1.1455265186836451e-20
1418	7.87158567903775e-21
1419	5.4007334355559895e-21
1420	3.6997882325057835e-21
1421	2.5306656692442743e-21
1422	1.72832987099347e-21
1423	1.1785625247506447e-21
1424	8.024406510753345e-22
1425	5.455162496772788e-22
1426	3.7028584582943835e-22
1427	2.509581789668818e-22
1428	1.698245974762668e-22
1429	1.147453258884536e-22
1430	7.741137069661791e-23
1431	5.214468262758714e-23
1432	3.5071229437132125e-23
1433	2.3552001316924384e-23
1434	1.5792128936961997e-23
1435	1.0572793663326106e-23
1436	7.067652965480821e-24
1437	4.7173406041177126e-24
1438	3.143807772817222e-24
1439	2.0919516188077203e-24
1440	1.3899025963262602e-24
1441	9.220497322117894e-25
1442	6.107475712770816e-25
1443	4.039305924634965e-25
1444	2.667408386967575e-25
1445	1.7587747356282951e-25
1446	1.1578946227581375e-25
1447	7.611427943689292e-26
1448	4.995761538890797e-26
1449	3.273978991785644e-26
1450	2.142342366982504e-26
1451	1.3997189298384237e-26
1452	9.131285848531018e-27
1453	5.947882140605697e-27
1454	3.868407840031129e-27
1455	2.5121282688036247e-27
1456	1.6288878811981344e-27
1457	1.0545825230278893e-27
1458	6.817264013366907e-28
1459	4.400276759684001e-28
1460	2.8358965058752777e-28
1461	1.8249099414016995e-28
1462	1.1725553172577946e-28
1463	7.522570326181616e-29
1464	4.8188161134171794e-29
1465	3.082164407169956e-29
1466	1.968397322630844e-29
1467	1.2551956223508438e-29
1468	7.991934563209557e-30
1469	5.080827414075308e-30
1470	3.225218587688539e-30
1471	2.044213345302774e-30
1472	1.2937066326982447e-30
1473	8.175005939462046e-31
1474	5.158022133259259e-31
1475	3.2495359336466665e-31
1476	2.0441024996990015e-31
1477	1.2838886005589604e-31
1478	8.05184727909857e-32
1479	5.042052830543539e-32
1480	3.152558074402258e-32
1481	1.9681708880774702e-32
1482	1.2268929741625402e-32
1483	7.636509314583742e-33
1484	4.745998377074832e-33
1485	2.9451331925819778e-33
1486	1.8248497515186963e-33
1487	1.1290008374248337e-33
1488	6.974395243781942e-34
1489	4.301938009380903e-34
1490	2.6495199982840785e-34
1491	1.6293555993069101e-34
1492	1.000484429992439e-34
1493	6.134098309545566e-35
1494	3.7552359465730864e-35
1495	2.2954613538906788e-35
1496	1.4010355590713366e-35
1497	8.538368717723142e-36
1498	5.1957396910432464e-36
1499	3.156943090992588e-36
1500	1.9152839421701728e-36
1501	1.1602371955593851e-36
1502	7.01790942974068e-37
1503	4.23853962557065e-37
1504	2.5560680104852954e-37
1505	1.539133837444641e-37
1506	9.253975493286797e-38
1507	5.555567591540764e-38
1508	3.330249807234964e-38
1509	1.9933044040045553e-38
1510	1.19129421223435e-38
1511	7.109076385865182e-39
1512	4.236002665293828e-39
1513	2.5202772274555122e-39
1514	1.4972337333857438e-39
1515	8.881375652460689e-40
1516	5.260419440954325e-40
1517	3.1110726758420525e-40
1518	1.8371716543359666e-40
1519	1.083276349710959e-40
1520	6.377917270545028e-41
1521	3.7494601646537937e-41
1522	2.200944016893411e-41
1523	1.2900299255581506e-41
1524	7.549901010547572e-42
1525	4.4119802493606473e-42
1526	2.5744048036250958e-42
1527	1.4999308417690547e-42
1528	8.726033958838829e-43
1529	5.068902901870579e-43
1530	2.9401033647518676e-43
1531	1.7027971836312254e-43
1532	9.8472528007863e-44
1533	5.686162071174607e-44
1534	3.2785023966941046e-44
1535	1.8874873213649753e-44
1536	1.0850380992696219e-44
1537	6.228141641695686e-45
1538	3.56964199166895e-45
1539	2.0428838288745664e-45
1540	1.167389133788927e-45
1541	6.6610198553665205e-46
1542	3.795063560940669e-46
1543	2.1589906506405844e-46
1544	1.226410862620423e-46
1545	6.956245030319439e-47
1546	3.9397398624821445e-47
1547	2.2279946838048135e-47
1548	1.2580990007919504e-47
1549	7.093648800135596e-48
1550	3.9937316664739995e-48
1551	2.2451354505491588e-48
1552	1.2602619183986058e-48
1553	7.063725474373646e-49
1554	3.9533173389961375e-49
1555	2.209248352118774e-49
1556	1.2327713461265627e-49
1557	6.86871952643539e-50
1558	3.8214169465712486e-50
1559	2.1228953606122364e-50
1560	1.1775745218319362e-50
1561	6.522348381592242e-51
1562	3.607243764359087e-51
1563	1.9920628013288654e-51
1564	1.0984662629559052e-51
1565	6.04820788561778e-52
1566	3.325240897888828e-52
1567	1.825475711011164e-52
1568	1.0006580000899195e-52
1569	5.477117745897827e-53
1570	2.993473376162516e-53
1571	1.6336377602730614e-53
1572	8.902116854777698e-54
1573	4.843821220337739e-54
1574	2.6317239307716294e-54
1575	1.4277431495678068e-54
1576	7.734237305261495e-55
1577	4.1835279487919715e-55
1578	2.259569739824604e-55
1579	1.2186158959668349e-55
1580	6.562450801610956e-56
1581	3.5287714717089345e-56
1582	1.8946952951749065e-56
1583	1.0158128611755625e-56
1584	5.438093146918973e-57
1585	2.906954930530653e-57
1586	1.5516322308244806e-57
1587	8.269861553671117e-58
1588	4.401155913229966e-58
1589	2.338807358001562e-58
1590	1.2410276158221329e-58
1591	6.575485888652853e-59
1592	3.4788345740784103e-59
1593	1.837804627575849e-59
1594	9.694482954175607e-60
1595	5.106341086447623e-60
1596	2.6856842981276427e-60
1597	1.4104580677873685e-60
1598	7.396488535062107e-61
1599	3.8730338844817104e-61
1600	2.0250577486506063e-61
1601	1.057265460136643e-61
1602	5.5117727076430184e-62
1603	2.8691898531406565e-62
1604	1.4913792965590394e-62
1605	7.740657947971875e-63
1606	4.01170225542032e-63
1607	2.0760636396935686e-63
1608	1.072787958424031e-63
1609	5.5353932533523975e-64
1610	2.8519672595596268e-64
1611	1.4672433818176553e-64
1612	7.5373980941139215e-65
1613	3.866362055942198e-65
1614	1.9803659930538175e-65
1615	1.0128622244117941e-65
1616	5.172700843348297e-66
1617	2.6378283056028596e-66
1618	1.3431915744034137e-66
1619	6.829544902815722e-67
1620	3.467432693875312e-67
1621	1.7578705130854876e-67
1622	8.898737298219197e-68
1623	4.498136708029999e-68
1624	2.2703863662353977e-68
1625	1.1442735002222916e-68
1626	5.758680127195663e-69
1627	2.8938712847903615e-69
1628	1.4521072636631182e-69
1629	7.275812707639386e-70
1630	3.640220930418014e-70
1631	1.8186012444648475e-70
1632	9.072162630050698e-71
1633	4.519057446083307e-71
1634	2.2477534855068273e-71
1635	1.1163833986707655e-71
1636	5.536585624745315e-72
1637	2.741793369379545e-72
1638	1.355787297885944e-72
1639	6.694414899593561e-73
1640	3.300638808738807e-73
1641	1.6249790907839872e-73
1642	7.988441091617834e-74
1643	3.9213974904561665e-74
1644	1.9221370528227662e-74
1645	9.407897418671886e-75
1646	4.597964546245706e-75
1647	2.2439003605215893e-75
1648	1.0934690779583089e-75
1649	5.3207703375228356e-76
1650	2.585280510623528e-76
1651	1.2543134018867265e-76
1652	6.0767275471883554e-77
1653	2.939671887474885e-77
1654	1.4200166096694502e-77
1655	6.849415919730136e-78
1656	3.2989769482522883e-78
1657	1.58661197537768e-78
1658	7.619526025349851e-79
1659	3.653852770917143e-79
1660	1.7496052162188988e-79
1661	8.365561474950642e-80
1662	3.994074938413119e-80
1663	1.9041601889813994e-80
1664	9.064774072360072e-81
1665	4.309002957450033e-81
1666	2.0453280614398944e-81
1667	9.694281135021552e-82
1668	4.588119950438513e-82
1669	2.1683056797528612e-82
1670	1.0232291695598893e-82
1671	4.8216096480222395e-83
1672	2.268704759706609e-83
1673	1.0659351529397478e-83
1674	5.000927094610652e-84
1675	2.342811056344482e-84
1676	1.0959508465891953e-84
1677	5.119317014944018e-85
1678	2.3878122377160496e-85
1679	1.112130086780387e-85
1680	5.172236059143829e-86
1681	2.4019749880233873e-86
1682	1.113848392615124e-86
1683	5.157642141228861e-87
1684	2.3847557941359183e-87
1685	1.1010429615916122e-87
1686	5.076125185496303e-88
1687	2.33683554504712e-88
1688	1.074216460804027e-88
1689	4.930867613668338e-89
1690	2.260074875205028e-89
1691	1.0344042964589584e-89
1692	4.727438256805963e-90
1693	2.157394332378779e-90
1694	9.8310833129465e-91
1695	4.47343828794998e-91
1696	2.0325901233270664e-91
1697	9.222029616172348e-92
1698	4.178030536186533e-92
1699	1.8901016283705434e-92
1700	8.538217331555422e-93
1701	3.8513927538693204e-93
1702	1.7347504938824896e-93
1703	7.802340315569468e-94
1704	3.5041401493155713e-94
1705	1.571472573266967e-94
1706	7.03721716190859e-95
1707	3.146762449261401e-95
1708	1.4050632408292302e-95
1709	6.264648954283053e-96
1710	2.7891162136603546e-96
1711	1.239953874787567e-96
1712	5.504445111889565e-97
1713	2.4400049208786095e-97
1714	1.0800330498104275e-97
1715	4.773672488820135e-98
1716	2.1068686893750645e-98
1717	9.285207998952188e-99
1718	4.086158098574967e-99
1719	1.795593806738166e-99
1720	7.878988686506002e-100
1721	3.452250819704565e-100
1722	1.510440885803195e-100
1723	6.59894777721932e-101
1724	2.8788249394918186e-101
1725	1.2540806488164052e-101
1726	5.455133208903359e-102
1727	2.3694905165538523e-102
1728	1.027718910659777e-102
1729	4.4510606880279573e-103
1730	1.9249635673914376e-103
1731	8.312877467448861e-104
1732	3.58467795187154e-104
1733	1.5435434013253817e-104
1734	6.6367814285305764e-105
1735	2.8494837630973978e-105
1736	1.2216446362916343e-105
1737	5.229903370334699e-106
1738	2.235694892338699e-106
1739	9.543364968179911e-107
1740	4.0678102830421285e-107
1741	1.731370585594035e-107
1742	7.358505136698487e-108
1743	3.122909547991545e-108
1744	1.3234254657731963e-108
1745	5.600281659036847e-109
1746	2.366413204966343e-109
1747	9.984852279755912e-110
1748	4.20690870564843e-110
1749	1.7699252913624887e-110
1750	7.435620422614305e-111
1751	3.119248253309992e-111
1752	1.3066315647100425e-111
1753	5.465461616875766e-112
1754	2.282816865893876e-112
1755	9.521071761771469e-113
1756	3.965255420836912e-113
1757	1.6490243928296251e-113
1758	6.847839857343821e-114
1759	2.8395579309403947e-114
1760	1.1757595424759556e-114
1761	4.861350673249843e-115
1762	2.0070863821023964e-115
1763	8.27457833766148e-116
1764	3.4064058435141e-116
1765	1.400288852999163e-116
1766	5.747905436458592e-117
1767	2.355984085672293e-117
1768	9.642859954003419e-118
1769	3.9410337008622546e-118
1770	1.6083672933734682e-118
1771	6.554372575863553e-119
1772	2.667152422193585e-119
1773	1.0837656356462818e-119
1774	4.397377575681771e-120
1775	1.781652448616739e-120
1776	7.2081377971403174e-121
1777	2.9120178996979785e-121
1778	1.1747240944205746e-121
1779	4.732042069425491e-122
1780	1.903409394768528e-122
1781	7.645162441899212e-123
1782	3.066282256596654e-123
1783	1.228028513437033e-123
1784	4.911065028113658e-124
1785	1.961163653867893e-124
1786	7.820290889804659e-125
1787	3.113887392327799e-125
1788	1.2380945854979474e-125
1789	4.9155902382164046e-126
1790	1.948805293205997e-126
1791	7.714932972182326e-127
1792	3.0497679288875463e-127
1793	1.2038499457516727e-127
1794	4.7451380219904e-128
1795	1.8676533302783988e-128
1796	7.340313471070686e-129
1797	2.8807387044391506e-129
1798	1.128922281845255e-129
1799	4.4176889575981455e-130
1800	1.7262239272779639e-130
1801	6.735502970009569e-131
1802	2.624302102423239e-131
1803	1.0210065184384806e-131
1804	3.966560512448265e-132
1805	1.538758725921597e-132
1806	5.960707903564911e-133
1807	2.305663954575147e-133
1808	8.905637812047161e-134
1809	3.434827140231038e-134
1810	1.322865136891189e-134
1811	5.087413912229514e-135
1812	1.9536617809196453e-135
1813	7.491563768130924e-136
1814	2.8685759985706493e-136
1815	1.096809002154127e-136
1816	4.1876116979065306e-137
1817	1.5965132955641332e-137
1818	6.07784187418721e-138
1819	2.3104520527595597e-138
1820	8.770315428864298e-139
1821	3.3243300751670546e-139
1822	1.2582406703054178e-139
1823	4.755475357173426e-140
1824	1.7947120129780897e-140
1825	6.763417583276434e-141
1826	2.5451197013471882e-141
1827	9.563586290046564e-142
1828	3.58842509329856e-142
1829	1.3444897745237367e-142
1830	5.030157854197053e-143
1831	1.879213802503889e-143
1832	7.010374491423629e-144
1833	2.6114196300443365e-144
1834	9.71365124473583e-145
1835	3.607935125860866e-145
1836	1.338151477998232e-145
1837	4.955895664581347e-146
1838	1.8327757185552993e-146
1839	6.768099795407265e-147
1840	2.4957117290712958e-147
1841	9.189508684783732e-148
1842	3.3787833204192166e-148
1843	1.2405050514099615e-148
1844	4.547857499824004e-149
1845	1.6648888463244116e-149
1846	6.086024436605042e-150
1847	2.221529883714893e-150
1848	8.097307167494251e-151
1849	2.9471281592555265e-151
1850	1.0710934130129851e-151
1851	3.887098615264855e-152
1852	1.4086192443142263e-152
1853	5.097197813408104e-153
1854	1.8417858599003416e-153
1855	6.645329486480131e-154
1856	2.394217515067262e-154
1857	8.613513725675778e-155
1858	3.094330651222427e-155
1859	1.1099992145212911e-155
1860	3.9760163929632013e-156
1861	1.4221426560267877e-156
1862	5.0793439215838024e-157
1863	1.811513166435794e-157
1864	6.451262974107263e-158
1865	2.294126323881099e-158
1866	8.146277484629272e-159
1867	2.888486313585361e-159
1868	1.0227055848398042e-159
1869	3.6157641465288115e-160
1870	1.2764936748446727e-160
1871	4.499935616313536e-161
1872	1.5840283323021164e-161
1873	5.567863176870017e-162
1874	1.9542633131418368e-162
1875	6.849304435677668e-163
1876	2.397058742477519e-163
1877	8.376828991858313e-164
1878	2.923138122167873e-164
1879	1.0185625091654604e-164
1880	3.544007621804052e-165
1881	1.2313178210967138e-165
1882	4.271832219764989e-166
1883	1.4798805377871743e-166
1884	5.119263985928289e-167
1885	1.7683031960709426e-167
1886	6.099218922653973e-168
1887	2.1006801867502347e-168
1888	7.224600327591664e-169
1889	2.4810517665886912e-169
1890	8.507968610317207e-170
1891	2.913291399754469e-170
1892	9.961159857541364e-171
1893	3.4009775694202233e-171
1894	1.1594858141097862e-171
1895	3.9472520971023094e-172
1896	1.3418129509229178e-172
1897	4.554667964197775e-173
1898	1.5437928672846703e-173
1899	5.225030603670431e-174
1900	1.7658592442915563e-174
1901	5.959237567893426e-175
1902	2.0081336817044027e-175
1903	6.757122322756479e-176
1904	2.270377706066425e-176
1905	7.61730860615376e-177
1906	2.551949198299925e-177
1907	8.537082258866644e-178
1908	2.85176546792706e-178
1909	9.512287629978284e-179
1910	3.168275212832029e-179
1911	1.0537255528524176e-179
1912	3.4994415063962367e-180
1913	1.1604769202728742e-180
1914	3.8427377393803214e-181
1915	1.270607396015779e-181
1916	4.195158109639035e-182
1917	1.3830934799593272e-182
1918	4.553243803285699e-183
1919	1.496774483486856e-183
1920	4.913125458426499e-184
1921	1.610368540275417e-184
1922	5.2705818667561704e-185
1923	1.72249366350272e-185
1924	5.621114175888754e-186
1925	1.8316935033374133e-186
1926	5.960034138853934e-187
1927	1.9364672325392142e-187
1928	6.28256425363526e-188
1929	2.0353027721607086e-188
1930	6.583946983979927e-189
1931	2.1267123761232423e-189
1932	6.859559691783357e-190
1933	2.2092694347588948e-190
1934	7.105031477181861e-191
1935	2.281645243932538e-191
1936	7.316357845725535e-192
1937	2.3426444266215196e-192
1938	7.490009025631199e-193
1939	2.3912376936932037e-193
1940	7.623027855630219e-194
1941	2.426590692625263e-194
1942	7.713113457799056e-195
1943	2.4480878160758443e-195
1944	7.758687391142346e-196
1945	2.4553500218849443e-196
1946	7.758939630291223e-197
1947	2.448245944205592e-197
1948	7.713852498976269e-198
1949	2.4268958409051782e-198
1950	7.624201570817816e-199
1951	2.3916682117165223e-199
1952	7.491533485080705e-200
1953	2.3431692198353613e-200
1954	7.318121563721417e-201
1955	2.2822253412221528e-201
1956	7.106901009299577e-202
1957	2.2098599355841285e-202
1958	6.861386265011046e-203
1959	2.1272646671208144e-203
1960	6.585573787846014e-204
1961	2.0357668900377022e-204
1962	6.2838339914901835e-205
1963	1.9367942449476226e-205
1964	5.960796435064235e-206
1965	1.831837782353988e-206
1966	5.6212324562705915e-207
1967	1.722414936868734e-207
1968	5.269939373821742e-208
1969	1.610033622692438e-208
1970	4.911630126041614e-209
1971	1.496158612582221e-209
1972	4.550831792108324e-210
1973	1.3821812073182155e-210
1974	4.19179588949437e-211
1975	1.2693930110382222e-211
1976	3.8384226915082566e-212
1977	1.1589644116786648e-212
1978	3.494201101510815e-213
1979	1.0519281376808664e-213
1980	3.1621648950258512e-214
1981	9.4916803445564e-215
1982	2.8448654354786644e-215
1983	8.514129882567837e-216
1984	2.5443603174823283e-216
1985	7.592357309394605e-217
1986	2.2622168215235084e-217
1987	6.730560943773817e-218
1988	1.9995285966266379e-218
1989	5.931481535472478e-219
1990	1.75694363650734e-219
1991	5.196506054658059e-220
1992	1.534701385540321e-220
1993	4.525796779045238e-221
1994	1.3326767019386847e-221
1995	3.918438455340635e-222
1996	1.1504284088225049e-222
1997	3.3725964844113265e-223
1998	9.872502660703913e-224
1999	2.8856795395847424e-224
2000	8.422223799060605e-225
2001	2.4545007161605545e-225
2002	7.142613136434329e-226
2003	2.0754321642562316e-226
2004	6.021674516058656e-227
2005	1.744549112529282e-227
2006	5.0466847909321855e-228
2007	1.4577601864505877e-228
2008	4.2045815612003235e-229
2009	1.2109219073891208e-229
2010	3.482298656352969e-230
2011	9.99936182286662e-231
2012	2.867046952262844e-231
2013	8.208304227085491e-232
2014	2.3465405536822388e-232
2015	6.6982064175259565e-233
2016	1.9091704093771093e-233
2017	5.433584532638956e-234
2018	1.5441290294450085e-234
2019	4.38163335147811e-235
2020	1.241491140707302e-235
2021	3.5124182061340085e-236
2022	9.922558678865501e-237
2023	2.7989545779368967e-237
2024	7.883564051984081e-238
2025	2.2171944410509097e-238
2026	6.226431971085887e-239
2027	1.7459381472542042e-239
2028	4.888464375380875e-240
2029	1.3666896396721417e-240
2030	3.815232853660642e-241
2031	1.0634712346359546e-241
2032	2.9599464060937507e-242
2033	8.226123027404083e-243
2034	2.2827568535030175e-243
2035	6.325240768046156e-244
2036	1.7500371457799892e-244
2037	4.8347065568482014e-245
2038	1.3336610460858588e-245
2039	3.6734417144931743e-246
2040	1.0103062190120156e-246
2041	2.7745012834486123e-247
2042	7.607968552489892e-248
2043	2.083071638997888e-248
2044	5.694967692636633e-249
2045	1.5546396033427687e-249
2046	4.237594868504969e-250
2047	1.153347628474887e-250
2048	3.1343821526344142e-251
2049	8.505393869535969e-252
2050	2.3045573373231534e-252
2051	6.23492233129326e-253
2052	1.6843209754717668e-253
2053	4.543272460991479e-254
2054	1.2236653413047684e-254
2055	3.290836636135409e-255
2056	8.836893262900369e-256
2057	2.3694216404768905e-256
2058	6.3435794064372934e-257
2059	1.6958035167065484e-257
2060	4.526532421545627e-258
2061	1.2064366528819096e-258
2062	3.210643052580888e-259
2063	8.53155059807357e-260
2064	2.2636651741531543e-260
2065	5.997144442915791e-261
2066	1.5864440395005748e-261
2067	4.1903737548007014e-262
2068	1.1051681138953675e-262
2069	2.9103909980855194e-263
2070	7.652821124003406e-264
2071	2.009272507226592e-264
2072	5.267481274134676e-265
2073	1.3788399576960264e-265
2074	3.6038876531324835e-266
2075	9.405350225978794e-267
2076	2.450895898470522e-267
2077	6.377063519541063e-268
2078	1.6567707724145362e-268
2079	4.297834898911403e-269
2080	1.1132237709533018e-269
2081	2.8791246721855578e-270
2082	7.435044010483101e-271
2083	1.9171297389633175e-271
2084	4.935875166782661e-272
2085	1.268882323851373e-272
2086	3.2570382404376917e-273
2087	8.347732239266545e-274
2088	2.1362797179842066e-274
2089	5.458728441943753e-275
2090	1.3927348344545423e-275
2091	3.5480421612265547e-276
2092	9.025105763923548e-277
2093	2.292233370519023e-277
2094	5.813105051967551e-278
2095	1.471973965505266e-278
2096	3.72164126836646e-279
2097	9.39531005537886e-280
2098	2.368262058638416e-280
2099	5.960603507047827e-281
2100	1.4979328668450136e-281
2101	3.7586847980846565e-282
2102	9.417176455488826e-283
2103	2.355844130024045e-283
2104	5.884549785631669e-284
2105	1.46764349373613e-284
2106	3.654839818301204e-285
2107	9.087749801068664e-286
2108	2.256235419832773e-286
2109	5.593096302743165e-287
2110	1.3843943254696478e-287
2111	3.421422820047067e-288
2112	8.442924446155848e-289
2113	2.080262160592259e-289
2114	5.117785034520178e-290
2115	1.2571427826744938e-290
2116	3.083369412414613e-291
2117	7.551003830208275e-292
2118	1.84638298050459e-292
2119	4.507924583670637e-293
2120	1.0989274943730654e-293
2121	2.6748459057027845e-294
2122	6.500782179850918e-295
2123	1.5774999881682346e-295
2124	3.822168276093239e-296
2125	9.246698888744909e-297
2126	2.2335716252455724e-297
2127	5.3870262462088715e-298
2128	1.2972811881545046e-298
2129	3.119282810116235e-299
2130	7.488774722413981e-300
2131	1.7951549600943606e-300
2132	4.296631044461363e-301
2133	1.0268071883733524e-301
2134	2.450102400453588e-302
2135	5.837324610965197e-303
2136	1.388601095318435e-303
2137	3.2981848056431665e-304
2138	7.821788500124106e-305
2139	1.8521259758596327e-305
2140	4.378931200940216e-306
2141	1.0337098103656205e-306
2142	2.4364743406254493e-307
2143	5.733997569241013e-308
2144	1.347365413439844e-308
2145	3.16115129551432e-309
2146	7.40520241173414e-310
2147	1.7320487747754e-310
2148	4.0449634314853e-311
2149	9.43192080861e-312
2150	2.1959200317e-312
2151	5.10462082594e-313
2152	1.1847884493e-313
2153	2.7456694623e-314
2154	6.35309831e-315
2155	1.46775152e-315
2156	3.38570336e-316
2157	7.797842e-317
2158	1.7932004e-317
2159	4.117296e-318
2160	9.43893e-319
2161	2.16055e-319
2162	4.9377e-320
2163	1.127e-320
2164	2.57e-321
2165	5.83e-322
2166	1.33e-322
2167	3e-323
2168	5e-324
2169	0.0
2170	0.0
2171	0.0
2172	0.0
2173	0.0
2174	0.0
2175	0.0
2176	0.0
2177	0.0
2178	0.0
2179	0.0
2180	0.0
2181	0.0
2182	0.0
2183	0.0
2184	0.0
2185	0.0
2186	0.0
2187	0.0
2188	0.0
2189	0.0
2190	0.0
2191	0.0
2192	0.0
2193	0.0
2194	0.0
2195	0.0
2196	0.0
2197	0.0
2198	0.0
2199	0.0
2200	0.0
2201	0.0
2202	0.0
2203	0.0
2204	0.0
2205	0.0
2206	0.0
2207	0.0
2208	0.0
2209	0.0
2210	0.0
2211	0.0
2212	0.0
2213	0.0
2214	0.0
2215	0.0
2216	0.0
2217	0.0
2218	0.0
2219	0.0
2220	0.0
2221	0.0
2222	0.0
2223	0.0
2224	0.0
2225	0.0
2226	0.0
2227	0.0
2228	0.0
2229	0.0
2230	0.0
2231	0.0
2232	0.0
2233	0.0
2234	0.0
2235	0.0
2236	0.0
2237	0.0
2238	0.0
2239	0.0
2240	0.0
2241	0.0
2242	0.0
2243	0.0
2244	0.0
2245	0.0
2246	0.0
2247	0.0
2248	0.0
2249	0.0
2250	0.0
2251	0.0
2252	0.0
2253	0.0
2254	0.0
2255	0.0
2256	0.0
2257	0.0
2258	0.0
2259	0.0
2260	0.0
2261	0.0
2262	0.0
2263	0.0
2264	0.0
2265	0.0
2266	0.0
2267	0.0
2268	0.0
2269	0.0
2270	0.0
2271	0.0
2272	0.0
2273	0.0
2274	0.0
2275	0.0
2276	0.0
2277	0.0
2278	0.0
2279	0.0
2280	0.0
2281	0.0
2282	0.0
2283	0.0
2284	0.0
2285	0.0
2286	0.0
2287	0.0
2288	0.0
2289	0.0
2290	0.0
2291	0.0
2292	0.0
2293	0.0
2294	0.0
2295	0.0
2296	0.0
2297	0.0
2298	0.0
2299	0.0
2300	0.0
2301	0.0
2302	0.0
2303	0.0
2304	0.0
2305	0.0
2306	0.0
2307	0.0
2308	0.0
2309	0.0
2310	0.0
2311	0.0
2312	0.0
2313	0.0
2314	0.0
2315	0.0
2316	0.0
2317	0.0
2318	0.0
2319	0.0
2320	0.0
2321	0.0
2322	0.0
2323	0.0
2324	0.0
2325	0.0
2326	0.0
2327	0.0
2328	0.0
2329	0.0
2330	0.0
2331	0.0
2332	0.0
2333	0.0
2334	0.0
2335	0.0
2336	0.0
2337	0.0
2338	0.0
2339	0.0
2340	0.0
2341	0.0
2342	0.0
2343	0.0
2344	0.0
2345	0.0
2346	0.0
2347	0.0
2348	0.0
2349	0.0
2350	0.0
2351	0.0
2352	0.0
2353	0.0
2354	0.0
2355	0.0
2356	0.0
2357	0.0
2358	0.0
2359	0.0
2360	0.0
2361	0.0
2362	0.0
2363	0.0
2364	0.0
2365	0.0
2366	0.0
2367	0.0
2368	0.0
2369	0.0
2370	0.0
2371	0.0
2372	0.0
2373	0.0
2374	0.0
2375	0.0
2376	0.0
2377	0.0
2378	0.0
2379	0.0
2380	0.0
2381	0.0
2382	0.0
2383	0.0
2384	0.0
2385	0.0
2386	0.0
2387	0.0
2388	0.0
2389	0.0
2390	0.0
2391	0.0
2392	0.0
2393	0.0
2394	0.0
2395	0.0
2396	0.0
2397	0.0
2398	0.0
2399	0.0
2400	0.0
2401	0.0
2402	0.0
2403	0.0
2404	0.0
2405	0.0
2406	0.0
2407	0.0
2408	0.0
2409	0.0
2410	0.0
2411	0.0
2412	0.0
2413	0.0
2414	0.0
2415	0.0
2416	0.0
2417	0.0
2418	0.0
2419	0.0
2420	0.0
2421	0.0
2422	0.0
2423	0.0
2424	0.0
2425	0.0
2426	0.0
2427	0.0
2428	0.0
2429	0.0
2430	0.0
2431	0.0
2432	0.0
