k	pvalue
2726	6.355546541660548e-17
2727	6.145064626921738e-17
2728	5.941481589912864e-17
2729	5.744573737603044e-17
2730	5.554124548753001e-17
2731	5.369924446680389e-17
2732	5.191770579136239e-17
2733	5.019466605072878e-17
2734	4.852822488090429e-17
2735	4.691654296355386e-17
2736	4.535784008791075e-17
2737	4.385039327345942e-17
2738	4.239253495151479e-17
2739	4.098265120387461e-17
2740	3.96191800567763e-17
2741	3.8300609828444196e-17
2742	3.702547752856459e-17
2743	3.5792367308077985e-17
2744	3.4599908957728605e-17
2745	3.3446776453853597e-17
2746	3.233168654994792e-17
2747	3.125339741258127e-17
2748	3.0210707300286677e-17
2749	2.920245328408661e-17
2750	2.82275100083591e-17
2751	2.7284788490788827e-17
2752	2.6373234960186576e-17
2753	2.5491829730995402e-17
2754	2.4639586113341624e-17
2755	2.3815549357522212e-17
2756	2.3018795631852493e-17
2757	2.2248431032835603e-17
2758	2.1503590626641658e-17
2759	2.078343752092184e-17
2760	2.0087161966005952e-17
2761	1.9413980484567834e-17
2762	1.8763135028866194e-17
2763	1.8133892164699415e-17
2764	1.752554228123698e-17
2765	1.6937398825918187e-17
2766	1.6368797563631957e-17
2767	1.581909585941727e-17
2768	1.528767198394616e-17
2769	1.477392444107543e-17
2770	1.427727131677363e-17
2771	1.3797149648752859e-17
2772	1.333301481615469e-17
2773	1.2884339948660201e-17
2774	1.2450615354413443e-17
2775	1.2031347966167014e-17
2776	1.1626060805075848e-17
2777	1.1234292461584505e-17
2778	1.0855596592868792e-17
2779	1.0489541436311181e-17
2780	1.0135709338504098e-17
2781	9.79369629929174e-18
2782	9.463111530376083e-18
2783	9.1435770280275e-18
2784	8.834727159454866e-18
2785	8.53620826240354e-18
2786	8.247678257563587e-18
2787	7.968806273383225e-18
2788	7.699272282895149e-18
2789	7.438766752175892e-18
2790	7.1869903000701e-18
2791	6.943653368822958e-18
2792	6.7084759052753724e-18
2793	6.481187052287252e-18
2794	6.261524850064541e-18
2795	6.049235947076137e-18
2796	5.844075320256422e-18
2797	5.645806004198377e-18
2798	5.454198829052467e-18
2799	5.269032166854224e-18
2800	5.0900916860128174e-18
2801	4.917170113701397e-18
2802	4.750067005897687e-18
2803	4.588588524831541e-18
2804	4.432547223603574e-18
2805	4.281761837746841e-18
2806	4.1360570835099564e-18
2807	3.995263462647853e-18
2808	3.859217073512493e-18
2809	3.72775942824267e-18
2810	3.6007372758582946e-18
2811	3.478002431070778e-18
2812	3.3594116086267273e-18
2813	3.244826263008575e-18
2814	3.1341124333206285e-18
2815	3.0271405931948326e-18
2816	2.9237855055558106e-18
2817	2.8239260820895973e-18
2818	2.7274452472654954e-18
2819	2.6342298067652578e-18
2820	2.544170320178477e-18
2821	2.457160977827362e-18
2822	2.3730994815885565e-18
2823	2.2918869295837367e-18
2824	2.2134277046149902e-18
2825	2.137629366224576e-18
2826	2.0644025462628016e-18
2827	1.9936608478513443e-18
2828	1.92532074763271e-18
2829	1.8593015012003965e-18
2830	1.795525051607322e-18
2831	1.7339159408534443e-18
2832	1.6744012242568406e-18
2833	1.6169103876151298e-18
2834	1.56137526706759e-18
2835	1.507729971570807e-18
2836	1.455910807903567e-18
2837	1.4058562081194877e-18
2838	1.357506659368371e-18
2839	1.3108046360098072e-18
2840	1.2656945339450329e-18
2841	1.222122607095335e-18
2842	1.1800369059576725e-18
2843	1.13938721817034e-18
2844	1.1001250110236405e-18
2845	1.0622033758526752e-18
2846	1.0255769742512866e-18
2847	9.902019860482044e-19
2848	9.56036058988297e-19
2849	9.23038260063653e-19
2850	8.911690284410694e-19
2851	8.603901299340559e-19
2852	8.306646129693797e-19
2853	8.019567659995093e-19
2854	7.742320763141029e-19
2855	7.474571902050206e-19
2856	7.215998744409547e-19
2857	6.966289790090195e-19
2858	6.725144010821503e-19
2859	6.492270501724126e-19
2860	6.267388144316197e-19
2861	6.050225280619118e-19
2862	5.84051939800119e-19
2863	5.63801682440958e-19
2864	5.44247243365148e-19
2865	5.253649360397162e-19
2866	5.071318724587499e-19
2867	4.895259364939165e-19
2868	4.725257581250415e-19
2869	4.561106885219956e-19
2870	4.402607759500899e-19
2871	4.249567424720518e-19
2872	4.1017996142051956e-19
2873	3.959124356158776e-19
2874	3.821367763050229e-19
2875	3.6883618279746217e-19
2876	3.5599442277590874e-19
2877	3.4359581325927286e-19
2878	3.316252021966751e-19
2879	3.200679506717716e-19
2880	3.089099156973931e-19
2881	2.9813743358112415e-19
2882	2.877373038430651e-19
2883	2.77696773667667e-19
2884	2.6800352287207436e-19
2885	2.586456493740146e-19
2886	2.4961165514280887e-19
2887	2.4089043261760837e-19
2888	2.324712515774896e-19
2889	2.243437464485362e-19
2890	2.1649790403351846e-19
2891	2.0892405165025106e-19
2892	2.0161284566515746e-19
2893	1.9455526040902087e-19
2894	1.8774257746231662e-19
2895	1.811663752979288e-19
2896	1.7481851926946655e-19
2897	1.6869115193375817e-19
2898	1.627766836965e-19
2899	1.5706778377037255e-19
2900	1.51557371435301e-19
2901	1.4623860759087275e-19
2902	1.411048865912414e-19
2903	1.361498283531762e-19
2904	1.3136727072821378e-19
2905	1.2675126213016576e-19
2906	1.2229605440952772e-19
2907	1.1799609596659704e-19
2908	1.1384602509540146e-19
2909	1.0984066355076968e-19
2910	1.0597501033115068e-19
2911	1.0224423567001813e-19
2912	9.864367522893234e-20
2913	9.516882448556561e-20
2914	9.181533331021551e-20
2915	8.857900072453182e-20
2916	8.54557698364095e-20
2917	8.244172294518278e-20
2918	7.953307681144994e-20
2919	7.672617808605813e-20
2920	7.401749889293987e-20
2921	7.140363256067874e-20
2922	6.888128949785073e-20
2923	6.64472932073437e-20
2924	6.409857643502506e-20
2925	6.18321774482692e-20
2926	5.964523644001935e-20
2927	5.753499205418437e-20
2928	5.549877802832287e-20
2929	5.353401994969698e-20
2930	5.163823212090095e-20
2931	4.980901453140795e-20
2932	4.804404993148736e-20
2933	4.634110100506908e-20
2934	4.469800763824408e-20
2935	4.311268428019561e-20
2936	4.158311739346763e-20
2937	4.0107362990577687e-20
2938	3.868354425407594e-20
2939	3.730984923725658e-20
2940	3.598452864281235e-20
2941	3.470589367681943e-20
2942	3.347231397552281e-20
2943	3.228221560247575e-20
2944	3.113407911367341e-20
2945	3.0026437688390844e-20
2946	2.895787532352175e-20
2947	2.792702508927718e-20
2948	2.6932567444183843e-20
2949	2.5973228607384367e-20
2950	2.5047778986310092e-20
2951	2.415503165786261e-20
2952	2.3293840901299704e-20
2953	2.2463100781084864e-20
2954	2.166174377801408e-20
2955	2.088873946699225e-20
2956	2.014309323988552e-20
2957	1.9423845071927462e-20
2958	1.873006833020922e-20
2959	1.8060868622830976e-20
2960	1.7415382687342342e-20
2961	1.6792777317142162e-20
2962	1.6192248324555273e-20
2963	1.5613019539344467e-20
2964	1.5054341841460247e-20
2965	1.4515492226867394e-20
2966	1.3995772905330068e-20
2967	1.3494510429071431e-20
2968	1.3011054851262837e-20
2969	1.2544778913330332e-20
2970	1.2095077260101612e-20
2971	1.166136568184951e-20
2972	1.1243080382318368e-20
2973	1.0839677271852048e-20
2974	1.0450631284770395e-20
2975	1.0075435720171266e-20
2976	9.713601605361261e-21
2977	9.364657081146199e-21
2978	9.028146808238138e-21
2979	8.703631394060023e-21
2980	8.390686839254566e-21
2981	8.088904003225721e-21
2982	7.797888088064987e-21
2983	7.517258140236525e-21
2984	7.246646569415186e-21
2985	6.98569868389312e-21
2986	6.734072241989812e-21
2987	6.4914370189196166e-21
2988	6.257474388589091e-21
2989	6.0318769198145944e-21
2990	5.814347986467691e-21
2991	5.604601391072227e-21
2992	5.402361001393792e-21
2993	5.2073603995771035e-21
2994	5.019342543402125e-21
2995	4.838059439244531e-21
2996	4.663271826339756e-21
2997	4.494748871963862e-21
2998	4.332267877156989e-21
2999	4.1756139926285786e-21
3000	4.024579944495131e-21
3001	3.878965769513666e-21
3002	3.7385785594849094e-21
3003	3.6032322145119475e-21
3004	3.472747204810156e-21
3005	3.3469503407749203e-21
3006	3.2256745510236804e-21
3007	3.1087586681381394e-21
3008	2.996047221842043e-21
3009	2.8873902393590003e-21
3010	2.7826430527033557e-21
3011	2.6816661126655613e-21
3012	2.5843248092616552e-21
3013	2.4904892984244478e-21
3014	2.400034334721203e-21
3015	2.3128391098904503e-21
3016	2.228787096997279e-21
3017	2.1477659000133163e-21
3018	2.0696671086345333e-21
3019	1.9943861581560296e-21
3020	1.9218221942292547e-21
3021	1.8518779423332527e-21
3022	1.784459581797029e-21
3023	1.7194766242158487e-21
3024	1.6568417961096357e-21
3025	1.5964709256767782e-21
3026	1.5382828335018007e-21
3027	1.4821992270800526e-21
3028	1.428144599027352e-21
3029	1.3760461288470159e-21
3030	1.3258335881311253e-21
3031	1.2774392490769991e-21
3032	1.2307977962040694e-21
3033	1.1858462411601745e-21
3034	1.1425238405101105e-21
3035	1.1007720164031112e-21
3036	1.0605342800192194e-21
3037	1.021756157698195e-21
3038	9.843851196577475e-22
3039	9.483705112112183e-22
3040	9.13663486397795e-22
3041	8.80216943941459e-22
3042	8.479854654576691e-22
3043	8.169252558296134e-22
3044	7.869940856785198e-22
3045	7.581512358551833e-22
3046	7.30357443882305e-22
3047	7.035748522796867e-22
3048	6.777669587067382e-22
3049	6.528985678588933e-22
3050	6.289357450568277e-22
3051	6.058457714694314e-22
3052	5.83597100913547e-22
3053	5.621593181754234e-22
3054	5.4150309880078445e-22
3055	5.21600170302204e-22
3056	5.024232747343023e-22
3057	4.839461325889448e-22
3058	4.66143407964293e-22
3059	4.489906749631862e-22
3060	4.324643852778278e-22
3061	4.165418369192806e-22
3062	4.0120114405168838e-22
3063	3.8642120789254465e-22
3064	3.7218168864166955e-22
3065	3.5846297840284275e-22
3066	3.452461750633065e-22
3067	3.325130570975588e-22
3068	3.202460592629925e-22
3069	3.084282491561276e-22
3070	2.970433045991966e-22
3071	2.8607549182795518e-22
3072	2.755096444525584e-22
3073	2.6533114316436944e-22
3074	2.55525896162451e-22
3075	2.460803202744743e-22
3076	2.369813227476015e-22
3077	2.2821628368577604e-22
3078	2.197730391106834e-22
3079	2.11639864624423e-22
3080	2.0380545965269726e-22
3081	1.9625893224807605e-22
3082	1.8898978443359743e-22
3083	1.8198789806766803e-22
3084	1.752435212118649e-22
3085	1.6874725498391536e-22
3086	1.624900408787356e-22
3087	1.5646314854099914e-22
3088	1.506581639732983e-22
3089	1.4506697816452178e-22
3090	1.3968177612358814e-22
3091	1.3449502630422396e-22
3092	1.2949947040695083e-22
3093	1.246881135449507e-22
3094	1.200542147609306e-22
3095	1.1559127788257093e-22
3096	1.1129304270456804e-22
3097	1.0715347648571129e-22
3098	1.0316676574983086e-22
3099	9.932730837985028e-23
3100	9.562970599456009e-23
3101	9.206875659808002e-23
3102	8.863944749234352e-23
3103	8.533694844327445e-23
3104	8.21566050916472e-23
3105	7.90939325999476e-23
3106	7.614460952685036e-23
3107	7.330447192123164e-23
3108	7.056950762791029e-23
3109	6.793585079759408e-23
3110	6.539977659377013e-23
3111	6.295769608953098e-23
3112	6.060615134758176e-23
3113	5.834181067690664e-23
3114	5.616146405980483e-23
3115	5.406201874322645e-23
3116	5.204049498855904e-23
3117	5.009402197421387e-23
3118	4.821983384556494e-23
3119	4.641526590698764e-23
3120	4.467775095092695e-23
3121	4.300481571910486e-23
3122	4.139407749115058e-23
3123	3.9843240796103625e-23
3124	3.83500942424013e-23
3125	3.6912507462115237e-23
3126	3.5528428165356814e-23
3127	3.419587930090903e-23
3128	3.291295631928807e-23
3129	3.1677824534569055e-23
3130	3.048871658144196e-23
3131	2.9343929964088037e-23
3132	2.824182469358858e-23
3133	2.718082101069651e-23
3134	2.61593971909088e-23
3135	2.5176087428892186e-23
3136	2.4229479799416685e-23
3137	2.331821429205127e-23
3138	2.244098091697739e-23
3139	2.1596517879366026e-23
3140	2.078360981985847e-23
3141	2.0001086118775448e-23
3142	1.9247819261765894e-23
3143	1.852272326468801e-23
3144	1.7824752155592518e-23
3145	1.715289851175584e-23
3146	1.6506192049781848e-23
3147	1.588369826686415e-23
3148	1.528451713136672e-23
3149	1.4707781820947607e-23
3150	1.4152657506513212e-23
3151	1.3618340180352613e-23
3152	1.310405552685899e-23
3153	1.2609057834304393e-23
3154	1.2132628946185465e-23
3155	1.1674077250715061e-23
3156	1.1232736707081275e-23
3157	1.0807965907148696e-23
3158	1.0399147171320761e-23
3159	1.0005685677330577e-23
3160	9.627008620769726e-24
3161	9.262564406209038e-24
3162	8.911821867804548e-24
3163	8.574269518323049e-24
3164	8.249414825559013e-24
3165	7.936783515151897e-24
3166	7.635918898848107e-24
3167	7.34638122728675e-24
3168	7.067747066420431e-24
3169	6.799608696715487e-24
3170	6.541573534305822e-24
3171	6.293263573304339e-24
3172	6.0543148485052215e-24
3173	5.824376917737151e-24
3174	5.603112363154406e-24
3175	5.3901963107787266e-24
3176	5.1853159676290134e-24
3177	4.988170175800501e-24
3178	4.798468982877218e-24
3179	4.615933228084709e-24
3180	4.440294143610202e-24
3181	4.271292970539397e-24
3182	4.108680588877648e-24
3183	3.952217161143384e-24
3184	3.80167178903977e-24
3185	3.6568221827284515e-24
3186	3.517454342246304e-24
3187	3.383362250623102e-24
3188	3.2543475782734812e-24
3189	3.130219398252373e-24
3190	3.0107939119777506e-24
3191	2.895894185038851e-24
3192	2.7853498927220766e-24
3193	2.678997074899707e-24
3194	2.576677899939822e-24
3195	2.478240437307818e-24
3196	2.3835384385421045e-24
3197	2.2924311262980525e-24
3198	2.2047829911651326e-24
3199	2.120463595973174e-24
3200	2.0393473873138163e-24
3201	1.9613135140130394e-24
3202	1.8862456523006825e-24
3203	1.8140318374314747e-24
3204	1.7445643015215943e-24
3205	1.6777393173729368e-24
3206	1.6134570480657368e-24
3207	1.5516214021081787e-24
3208	1.4921398939391712e-24
3209	1.434923509588092e-24
3210	1.3798865773021821e-24
3211	1.3269466429593829e-24
3212	1.276024350090994e-24
3213	1.2270433243447827e-24
3214	1.1799300622255332e-24
3215	1.1346138239558821e-24
3216	1.0910265303059732e-24
3217	1.0491026632460794e-24
3218	1.0087791702815538e-24
3219	9.699953723347521e-25
3220	9.326928750433021e-25
3221	8.96815483349071e-25
3222	8.62309119256619e-25
3223	8.291217426444727e-25
3224	7.972032750166872e-25
3225	7.665055260863981e-25
3226	7.369821230869543e-25
3227	7.085884427100635e-25
3228	6.8128154557407065e-25
3229	6.550201131289971e-25
3230	6.297643869084371e-25
3231	6.054761100416627e-25
3232	5.8211847094247795e-25
3233	5.596560490944228e-25
3234	5.380547628548663e-25
3235	5.172818192033616e-25
3236	4.9730566536240025e-25
3237	4.780959422213119e-25
3238	4.596234394966006e-25
3239	4.418600525644803e-25
3240	4.247787409036938e-25
3241	4.0835348808900817e-25
3242	3.9255926327795856e-25
3243	3.7737198413549863e-25
3244	3.627684811432927e-25
3245	3.487264632423124e-25
3246	3.3522448475930493e-25
3247	3.222419135694995e-25
3248	3.097589004497035e-25
3249	2.977563495775961e-25
3250	2.8621589013467466e-25
3251	2.7511984897186166e-25
3252	2.6445122429831804e-25
3253	2.5419366035541927e-25
3254	2.443314230392949e-25
3255	2.3484937643666685e-25
3256	2.257329602400051e-25
3257	2.16968168009312e-25
3258	2.085415262490138e-25
3259	2.0044007426962935e-25
3260	1.9265134480499229e-25
3261	1.851633453568901e-25
3262	1.7796454024001747e-25
3263	1.7104383330114927e-25
3264	1.6439055128739612e-25
3265	1.5799442783935096e-25
3266	1.5184558808580484e-25
3267	1.4593453381759924e-25
3268	1.4025212921899578e-25
3269	1.347895871357585e-25
3270	1.295384558598946e-25
3271	1.2449060641176677e-25
3272	1.196382203009906e-25
3273	1.1497377774821921e-25
3274	1.1049004635058914e-25
3275	1.0618007017423682e-25
3276	1.0203715925790656e-25
3277	9.805487951227324e-26
3278	9.422704300016254e-26
3279	9.054769858341795e-26
3280	8.701112292267251e-26
3281	8.361181181681427e-26
3282	8.034447186941157e-26
3283	7.720401246984654e-26
3284	7.418553807735418e-26
3285	7.128434079661042e-26
3286	6.849589323392832e-26
3287	6.581584162353566e-26
3288	6.323999921379422e-26
3289	6.076433990360165e-26
3290	5.83849921195807e-26
3291	5.609823292500612e-26
3292	5.390048235176547e-26
3293	5.178829794696708e-26
3294	4.975836952612586e-26
3295	4.780751412515471e-26
3296	4.593267114368682e-26
3297	4.4130897672522135e-26
3298	4.2399363998274114e-26
3299	4.0735349278537136e-26
3300	3.9136237381158866e-26
3301	3.7599512881428166e-26
3302	3.6122757211233023e-26
3303	3.470364495445579e-26
3304	3.3339940283092976e-26
3305	3.202949352879193e-26
3306	3.077023788469416e-26
3307	2.956018623266788e-26
3308	2.839742809119681e-26
3309	2.728012667936863e-26
3310	2.6206516092577546e-26
3311	2.517489858572042e-26
3312	2.4183641959823606e-26
3313	2.32311770481903e-26
3314	2.2315995298305893e-26
3315	2.1436646445877843e-26
3316	2.059173627752476e-26
3317	1.977992447876024e-26
3318	1.899992256404064e-26
3319	1.8250491885771027e-26
3320	1.7530441719276768e-26
3321	1.683862742086427e-26
3322	1.6173948656198582e-26
3323	1.553534769633407e-26
3324	1.4921807778831378e-26
3325	1.4332351531492195e-26
3326	1.3766039456335968e-26
3327	1.3221968471531884e-26
3328	1.2699270509086333e-26
3329	1.2197111166168056e-26
3330	1.1714688408033727e-26
3331	1.1251231320593292e-26
3332	1.0805998910728599e-26
3333	1.0378278952549432e-26
3334	9.96738687784034e-27
3335	9.572664709017442e-27
3336	9.193480032977053e-27
3337	8.829225014280651e-27
3338	8.479315446177898e-27
3339	8.143189838027282e-27
3340	7.820308537727398e-27
3341	7.510152887825659e-27
3342	7.212224414019885e-27
3343	6.926044044818788e-27
3344	6.651151361172407e-27
3345	6.387103874929578e-27
3346	6.1334763350226824e-27
3347	5.8898600603210784e-27
3348	5.655862298135297e-27
3349	5.431105607392482e-27
3350	5.215227265540619e-27
3351	5.007878698274843e-27
3352	4.808724931213744e-27
3353	4.617444062686461e-27
3354	4.433726756823107e-27
3355	4.257275756172312e-27
3356	4.0878054130981904e-27
3357	3.925041239238613e-27
3358	3.7687194723328656e-27
3359	3.6185866597537375e-27
3360	3.474399258104392e-27
3361	3.335923248264089e-27
3362	3.2029337652911203e-27
3363	3.0752147426130894e-27
3364	2.952558569956899e-27
3365	2.8347657644911753e-27
3366	2.7216446546745608e-27
3367	2.6130110763219024e-27
3368	2.5086880804195903e-27
3369	2.4085056522386946e-27
3370	2.312300441312124e-27
3371	2.219915501858306e-27
3372	2.1312000432499703e-27
3373	2.046009190141919e-27
3374	1.964203751886288e-27
3375	1.8856500008782717e-27
3376	1.8102194594885103e-27
3377	1.7377886952518872e-27
3378	1.668239123994812e-27
3379	1.6014568205954086e-27
3380	1.5373323370825524e-27
3381	1.4757605277911029e-27
3382	1.4166403813013866e-27
3383	1.3598748589014213e-27
3384	1.3053707393204138e-27
3385	1.2530384694916293e-27
3386	1.2027920211121239e-27
3387	1.1545487527755321e-27
3388	1.1082292774629226e-27
3389	1.063757335184762e-27
3390	1.0210596705751093e-27
3391	9.800659152467439e-28
3392	9.407084747232073e-28
3393	9.029224197709435e-28
3394	8.666453819613628e-28
3395	8.31817453299267e-28
3396	7.983810897603814e-28
3397	7.662810185867002e-28
3398	7.354641491942018e-28
3399	7.058794875531475e-28
3400	6.774780539064234e-28
3401	6.502128036966902e-28
3402	6.240385515779577e-28
3403	5.989118983921295e-28
3404	5.747911609954856e-28
3405	5.516363048246876e-28
3406	5.294088790959755e-28
3407	5.080719545354559e-28
3408	4.875900635422167e-28
3409	4.679291426898642e-28
3410	4.490564774756729e-28
3411	4.309406492300466e-28
3412	4.135514841023948e-28
3413	3.9686000404270477e-28
3414	3.8083837970127057e-28
3415	3.6545988517197135e-28
3416	3.5069885450743067e-28
3417	3.3653063993711346e-28
3418	3.22931571722104e-28
3419	3.098789195828661e-28
3420	2.973508556387452e-28
3421	2.8532641880033372e-28
3422	2.7378548055813427e-28
3423	2.6270871211308657e-28
3424	2.520775527966726e-28
3425	2.4187417973034844e-28
3426	2.320814786759409e-28
3427	2.226830160305874e-28
3428	2.136630119215539e-28
3429	2.050063143580009e-28
3430	1.9669837439845802e-28
3431	1.887252222943321e-28
3432	1.810734445713404e-28
3433	1.7373016201221953e-28
3434	1.666830085054983e-28
3435	1.5992011072647949e-28
3436	1.534300686178973e-28
3437	1.472019366389682e-28
3438	1.4122520575279552e-28
3439	1.3548978612321987e-28
3440	1.2998599049334808e-28
3441	1.2470451821910135e-28
3442	1.1963643993209552e-28
3443	1.1477318280722861e-28
3444	1.1010651641127266e-28
3445	1.0562853910970808e-28
3446	1.0133166500990875e-28
3447	9.720861141965299e-29
3448	9.325238680075214e-29
3449	8.945627919835742e-29
3450	8.581384512730485e-29
3451	8.23188988975298e-29
3452	7.896550236133909e-29
3453	7.574795506595045e-29
3454	7.266078479539747e-29
3455	6.969873848649206e-29
3456	6.68567735041436e-29
3457	6.413004926190639e-29
3458	6.151391917418662e-29
3459	5.900392292705472e-29
3460	5.659577905513297e-29
3461	5.428537781251183e-29
3462	5.206877432612176e-29
3463	4.994218202043707e-29
3464	4.790196630282648e-29
3465	4.5944638499282117e-29
3466	4.4066850030661254e-29
3467	4.226538681995961e-29
3468	4.053716392150705e-29
3469	3.887922036333871e-29
3470	3.7288714194324784e-29
3471	3.576291772798701e-29
3472	3.4299212975235115e-29
3473	3.2895087258566494e-29
3474	3.154812900056314e-29
3475	3.025602367980337e-29
3476	2.9016549947571393e-29
3477	2.7827575899012573e-29
3478	2.668705549262854e-29
3479	2.559302511224555e-29
3480	2.4543600265825696e-29
3481	2.35369724157027e-29
3482	2.2571405935044974e-29
3483	2.1645235185549573e-29
3484	2.0756861711567172e-29
3485	1.9904751546046907e-29
3486	1.908743262387289e-29
3487	1.830349229833747e-29
3488	1.755157495666335e-29
3489	1.683037973064855e-29
3490	1.613865829866276e-29
3491	1.5475212775371136e-29
3492	1.483889368570711e-29
3493	1.4228598019748864e-29
3494	1.364326736529017e-29
3495	1.3081886115020392e-29
3496	1.2543479745349796e-29
3497	1.2027113164036185e-29
3498	1.153188912387773e-29
3499	1.1056946699847625e-29
3500	1.0601459827146943e-29
3501	1.0164635897755425e-29
3502	9.745714413151571e-30
3503	9.343965690969949e-30
3504	8.958689623446311e-30
3505	8.589214485592507e-30
3506	8.234895791118356e-30
3507	7.895115194201262e-30
3508	7.569279435275682e-30
3509	7.256819329089973e-30
3510	6.957188793345039e-30
3511	6.669863916297323e-30
3512	6.394342061772683e-30
3513	6.130141010099122e-30
3514	5.8767981335249616e-30
3515	5.6338696047466525e-30
3516	5.400929637224978e-30
3517	5.177569756019774e-30
3518	4.9633980979250875e-30
3519	4.7580387397340535e-30
3520	4.5611310535096465e-30
3521	4.37232908778216e-30
3522	4.1913009736364756e-30
3523	4.017728354694913e-30
3524	3.851305840038597e-30
3525	3.691740479151118e-30
3526	3.53875125800198e-30
3527	3.392068615424566e-30
3528	3.251433978975915e-30
3529	3.1165993194977263e-30
3530	2.9873267236301845e-30
3531	2.8633879835588166e-30
3532	2.7445642033038725e-30
3533	2.6306454208892603e-30
3534	2.5214302457540204e-30
3535	2.4167255107954396e-30
3536	2.3163459384565273e-30
3537	2.2201138202942613e-30
3538	2.1278587094878393e-30
3539	2.0394171257672055e-30
3540	1.954632272263191e-30
3541	1.8733537638003382e-30
3542	1.7954373661727717e-30
3543	1.7207447459617642e-30
3544	1.6491432304711024e-30
3545	1.5805055773736574e-30
3546	1.5147097536784322e-30
3547	1.4516387236432545e-30
3548	1.3911802452731665e-30
3549	1.3332266750589411e-30
3550	1.2776747806239489e-30
3551	1.2244255609610682e-30
3552	1.1733840739538035e-30
3553	1.1244592708882565e-30
3554	1.0775638376741288e-30
3555	1.0326140425044495e-30
3556	9.89529589694372e-31
3557	9.482334794499012e-31
3558	9.0865187332726e-31
3559	8.707139651534449e-31
3560	8.343518571874512e-31
3561	7.995004413106259e-31
3562	7.660972850432047e-31
3563	7.340825221919629e-31
3564	7.033987479420043e-31
3565	6.739909182130766e-31
3566	6.458062531080374e-31
3567	6.187941442880577e-31
3568	5.9290606611581385e-31
3569	5.680954904141895e-31
3570	5.443178046942552e-31
3571	5.215302337121568e-31
3572	4.996917642201215e-31
3573	4.787630727822998e-31
3574	4.587064565313054e-31
3575	4.394857667463369e-31
3576	4.210663451385831e-31
3577	4.034149627341596e-31
3578	3.8649976124930913e-31
3579	3.7029019685679196e-31
3580	3.5475698624651383e-31
3581	3.398720548872856e-31
3582	3.25608487400446e-31
3583	3.1194047995957617e-31
3584	2.988432946341291e-31
3585	2.862932155979602e-31
3586	2.742675071270683e-31
3587	2.6274437331383583e-31
3588	2.517029194280242e-31
3589	2.41123114857582e-31
3590	2.3098575756503834e-31
3591	2.2127243999785907e-31
3592	2.1196551639361582e-31
3593	2.030480714232141e-31
3594	1.9450389011773878e-31
3595	1.8631742902665263e-31
3596	1.7847378855723861e-31
3597	1.7095868644713203e-31
3598	1.637584323238455e-31
3599	1.5685990330694027e-31
3600	1.502505206103911e-31
3601	1.4391822710435099e-31
3602	1.3785146579720388e-31
3603	1.320391592003609e-31
3604	1.2647068953981234e-31
3605	1.2113587977985062e-31
3606	1.1602497542584618e-31
3607	1.1112862707424943e-31
3608	1.064378736793208e-31
3609	1.0194412650730976e-31
3610	9.763915374999093e-32
3611	9.351506577062206e-32
3612	8.95643009564724e-32
3613	8.577961215312093e-32
3614	8.215405365673001e-32
3615	7.868096874148216e-32
3616	7.535397770026669e-32
3617	7.21669663776332e-32
3618	6.911407517484653e-32
3619	6.618968850771575e-32
3620	6.338842469866544e-32
3621	6.070512628524458e-32
3622	5.813485072802522e-32
3623	5.567286150151474e-32
3624	5.331461955238407e-32
3625	5.105577510994839e-32
3626	4.8892159834456195e-32
3627	4.6819779289328223e-32
3628	4.483480572405578e-32
3629	4.2933571155002493e-32
3630	4.1112560731887414e-32
3631	3.9368406378213166e-32
3632	3.7697880694393144e-32
3633	3.609789111278005e-32
3634	3.4565474294249385e-32
3635	3.309779075640794e-32
3636	3.1692119723903806e-32
3637	3.034585419170853e-32
3638	2.905649619260775e-32
3639	2.782165226050049e-32
3640	2.6639029081452183e-32
3641	2.55064293247703e-32
3642	2.4421747646689926e-32
3643	2.3382966859567895e-32
3644	2.2388154259759537e-32
3645	2.1435458107647235e-32
3646	2.0523104253547915e-32
3647	1.9649392903486278e-32
3648	1.8812695519068526e-32
3649	1.8011451845925355e-32
3650	1.7244167065422005e-32
3651	1.6509409064548878e-32
3652	1.5805805819116074e-32
3653	1.5132042885574105e-32
3654	1.448686099697762e-32
3655	1.386905375878937e-32
3656	1.3277465440401192e-32
3657	1.2710988858417894e-32
3658	1.2168563347910406e-32
3659	1.1649172818003551e-32
3660	1.1151843888309713e-32
3661	1.067564410286623e-32
3662	1.021968021837057e-32
3663	9.783096563637808e-33
3664	9.365073467334563e-33
3665	8.964825751161734e-33
3666	8.581601285777511e-33
3667	8.214679606860587e-33
3668	7.863370588823741e-33
3669	7.527013173788462e-33
3670	7.204974153530494e-33
3671	6.896647002200668e-33
3672	6.601450757715196e-33
3673	6.318828949797276e-33
3674	6.0482485727349746e-33
3675	5.7891991009996625e-33
3676	5.541191545946476e-33
3677	5.303757551890888e-33
3678	5.0764485299270174e-33
3679	4.858834827919859e-33
3680	4.6505049351687345e-33
3681	4.4510647203016774e-33
3682	4.2601367010190905e-33
3683	4.077359344362862e-33
3684	3.902386396242333e-33
3685	3.734886238999157e-33
3686	3.574541275845525e-33
3687	3.421047341057433e-33
3688	3.274113134850703e-33
3689	3.133459681912637e-33
3690	2.99881981260412e-33
3691	2.869937665887999e-33
3692	2.7465682130788524e-33
3693	2.6284768015462064e-33
3694	2.5154387175398805e-33
