k	pvalue
130	0.9999999996898437
131	0.9999999996898437
132	0.9999999996898437
133	0.9999999996898437
134	0.9999999996898437
135	0.9999999996898437
136	0.9999999996898437
137	0.9999999996898437
138	0.9999999996898437
139	0.9999999996898437
140	0.9999999996898437
141	0.9999999996898437
142	0.9999999996898437
143	0.9999999996898437
144	0.9999999996898437
145	0.9999999996898437
146	0.9999999996898437
147	0.9999999996898437
148	0.9999999996898437
149	0.9999999996898437
150	0.9999999996898437
151	0.9999999996898437
152	0.9999999996898437
153	0.9999999996898437
154	0.9999999996898437
155	0.9999999996898437
156	0.9999999996898437
157	0.9999999996898437
158	0.9999999996898437
159	0.9999999996898437
160	0.9999999996898437
161	0.9999999996898437
162	0.9999999996898437
163	0.9999999996898437
164	0.9999999996898437
165	0.9999999996898437
166	0.9999999996898437
167	0.9999999996898437
168	0.9999999996898437
169	0.9999999996898437
170	0.9999999996898437
171	0.9999999996898437
172	0.9999999996898437
173	0.9999999996898437
174	0.9999999996898437
175	0.9999999996898437
176	0.9999999996898437
177	0.9999999996898437
178	0.9999999996898437
179	0.9999999996898437
180	0.9999999996898437
181	0.9999999996898437
182	0.9999999996898437
183	0.9999999996898437
184	0.9999999996898437
185	0.9999999996898437
186	0.9999999996898437
187	0.9999999996898437
188	0.9999999996898437
189	0.9999999996898437
190	0.9999999996898437
191	0.9999999996898437
192	0.9999999996898437
193	0.9999999996898437
194	0.9999999996898437
195	0.9999999996898437
196	0.9999999996898437
197	0.9999999996898437
198	0.9999999996898437
199	0.9999999996898437
200	0.9999999996898437
201	0.9999999996898437
202	0.9999999996898437
203	0.9999999996898437
204	0.9999999996898437
205	0.9999999996898437
206	0.9999999996898437
207	0.9999999996898437
208	0.9999999996898437
209	0.9999999996898437
210	0.9999999996898437
211	0.9999999996898437
212	0.9999999996898437
213	0.9999999996898437
214	0.9999999996898437
215	0.9999999996898437
216	0.9999999996898437
217	0.9999999996898437
218	0.9999999996898437
219	0.9999999996898437
220	0.9999999996898437
221	0.9999999996898437
222	0.9999999996898437
223	0.9999999996898437
224	0.9999999996898437
225	0.9999999996898437
226	0.9999999996898437
227	0.9999999996898437
228	0.9999999996898437
229	0.9999999996898437
230	0.9999999996898437
231	0.9999999996898437
232	0.9999999996898437
233	0.9999999996898437
234	0.9999999996898437
235	0.9999999996898437
236	0.9999999996898437
237	0.9999999996898437
238	0.9999999996898437
239	0.9999999996898437
240	0.9999999996898437
241	0.9999999996898437
242	0.9999999996898437
243	0.9999999996898437
244	0.9999999996898437
245	0.9999999996898437
246	0.9999999996898437
247	0.9999999996898437
248	0.9999999996898437
249	0.9999999996898437
250	0.9999999996898437
251	0.9999999996898437
252	0.9999999996898437
253	0.9999999996898437
254	0.9999999996898437
255	0.9999999996898437
256	0.9999999996898437
257	0.9999999996898437
258	0.9999999996898437
259	0.9999999996898437
260	0.9999999996898437
261	0.9999999996898437
262	0.9999999996898437
263	0.9999999996898437
264	0.9999999996898437
265	0.9999999996898437
266	0.9999999996898437
267	0.9999999996898437
268	0.9999999996898437
269	0.9999999996898437
270	0.9999999996898437
271	0.9999999996898437
272	0.9999999996898437
273	0.9999999996898437
274	0.9999999996898437
275	0.9999999996898437
276	0.9999999996898437
277	0.9999999996898437
278	0.9999999996898437
279	0.9999999996898437
280	0.9999999996898437
281	0.9999999996898437
282	0.9999999996898437
283	0.9999999996898437
284	0.9999999996898437
285	0.9999999996898437
286	0.9999999996898437
287	0.9999999996898437
288	0.9999999996898437
289	0.9999999996898437
290	0.9999999996898437
291	0.9999999996898437
292	0.9999999996898437
293	0.9999999996898437
294	0.9999999996898437
295	0.9999999996898437
296	0.9999999996898437
297	0.9999999996898437
298	0.9999999996898437
299	0.9999999996898437
300	0.9999999996898437
301	0.9999999996898437
302	0.9999999996898437
303	0.9999999996898437
304	0.9999999996898437
305	0.9999999996898437
306	0.9999999996898437
307	0.9999999996898437
308	0.9999999996898437
309	0.9999999996898437
310	0.9999999996898437
311	0.9999999996898437
312	0.9999999996898437
313	0.9999999996898437
314	0.9999999996898437
315	0.9999999996898437
316	0.9999999996898437
317	0.9999999996898437
318	0.9999999996898437
319	0.9999999996898437
320	0.9999999996898437
321	0.9999999996898437
322	0.9999999996898437
323	0.9999999996898437
324	0.9999999996898437
325	0.9999999996898437
326	0.9999999996898437
327	0.9999999996898437
328	0.9999999996898437
329	0.9999999996898437
330	0.9999999996898437
331	0.9999999996898437
332	0.9999999996898437
333	0.9999999996898437
334	0.9999999996898437
335	0.9999999996898437
336	0.9999999996898437
337	0.9999999996898437
338	0.9999999996898437
339	0.9999999996898437
340	0.9999999996898437
341	0.9999999996898437
342	0.9999999996898437
343	0.9999999996898437
344	0.9999999996898437
345	0.9999999996898437
346	0.9999999996898437
347	0.9999999996898437
348	0.9999999996898437
349	0.9999999996898437
350	0.9999999996898437
351	0.9999999996898437
352	0.9999999996898437
353	0.9999999996898437
354	0.9999999996898437
355	0.9999999996898437
356	0.9999999996898437
357	0.9999999996898437
358	0.9999999996898437
359	0.9999999996898437
360	0.9999999996898437
361	0.9999999996898437
362	0.9999999996898437
363	0.9999999996898437
364	0.9999999996898437
365	0.9999999996898437
366	0.9999999996898437
367	0.9999999996898437
368	0.9999999996898437
369	0.9999999996898437
370	0.9999999996898437
371	0.9999999996898437
372	0.9999999996898437
373	0.9999999996898437
374	0.9999999996898437
375	0.9999999996898437
376	0.9999999996898437
377	0.9999999996898437
378	0.9999999996898437
379	0.9999999996898437
380	0.9999999996898437
381	0.9999999996898437
382	0.9999999996898437
383	0.9999999996898437
384	0.9999999996898437
385	0.9999999996898437
386	0.9999999996898437
387	0.9999999996898437
388	0.9999999996898437
389	0.9999999996898437
390	0.9999999996898437
391	0.9999999996898437
392	0.9999999996898437
393	0.9999999996898437
394	0.9999999996898437
395	0.9999999996898437
396	0.9999999996898437
397	0.9999999996898437
398	0.9999999996898437
399	0.9999999996898437
400	0.9999999996898437
401	0.9999999996898437
402	0.9999999996898437
403	0.9999999996898437
404	0.9999999996898437
405	0.9999999996898437
406	0.9999999996898437
407	0.9999999996898437
408	0.9999999996898437
409	0.9999999996898437
410	0.9999999996898437
411	0.9999999996898437
412	0.9999999996898437
413	0.9999999996898437
414	0.9999999996898437
415	0.9999999996898437
416	0.9999999996898437
417	0.9999999996898437
418	0.9999999996898437
419	0.9999999996898437
420	0.9999999996898437
421	0.9999999996898437
422	0.9999999996898437
423	0.9999999996898437
424	0.9999999996898437
425	0.9999999996898437
426	0.9999999996898437
427	0.9999999996898437
428	0.9999999996898437
429	0.9999999996898437
430	0.9999999996898437
431	0.9999999996898437
432	0.9999999996898437
433	0.9999999996898437
434	0.9999999996898437
435	0.9999999996898437
436	0.9999999996898437
437	0.9999999996898437
438	0.9999999996898437
439	0.9999999996898437
440	0.9999999996898437
441	0.9999999996898437
442	0.9999999996898437
443	0.9999999996898437
444	0.9999999996898437
445	0.9999999996898437
446	0.9999999996898437
447	0.9999999996898437
448	0.9999999996898437
449	0.9999999996898437
450	0.9999999996898437
451	0.9999999996898437
452	0.9999999996898437
453	0.9999999996898437
454	0.9999999996898437
455	0.9999999996898437
456	0.9999999996898437
457	0.9999999996898437
458	0.9999999996898437
459	0.9999999996898437
460	0.9999999996898437
461	0.9999999996898437
462	0.9999999996898437
463	0.9999999996898437
464	0.9999999996898437
465	0.9999999996898437
466	0.9999999996898437
467	0.9999999996898437
468	0.9999999996898437
469	0.9999999996898437
470	0.9999999996898437
471	0.9999999996898437
472	0.9999999996898437
473	0.9999999996898437
474	0.9999999996898437
475	0.9999999996898437
476	0.9999999996898437
477	0.9999999996898437
478	0.9999999996898437
479	0.9999999996898437
480	0.9999999996898437
481	0.9999999996898437
482	0.9999999996898437
483	0.9999999996898437
484	0.9999999996898437
485	0.9999999996898437
486	0.9999999996898437
487	0.9999999996898437
488	0.9999999996898437
489	0.9999999996898437
490	0.9999999996898437
491	0.9999999996898437
492	0.9999999996898437
493	0.9999999996898437
494	0.9999999996898437
495	0.9999999996898437
496	0.9999999996898437
497	0.9999999996898437
498	0.9999999996898437
499	0.9999999996898437
500	0.9999999996898437
501	0.9999999996898437
502	0.9999999996898437
503	0.9999999996898437
504	0.9999999996898437
505	0.9999999996898437
506	0.9999999996898437
507	0.9999999996898437
508	0.9999999996898437
509	0.9999999996898437
510	0.9999999996898437
511	0.9999999996898437
512	0.9999999996898437
513	0.9999999996898437
514	0.9999999996898437
515	0.9999999996898437
516	0.9999999996898437
517	0.9999999996898437
518	0.9999999996898437
519	0.9999999996898437
520	0.9999999996898437
521	0.9999999996898437
522	0.9999999996898437
523	0.9999999996898437
524	0.9999999996898437
525	0.9999999996898437
526	0.9999999996898437
527	0.9999999996898437
528	0.9999999996898437
529	0.9999999996898437
530	0.9999999996898437
531	0.9999999996898437
532	0.9999999996898437
533	0.9999999996898437
534	0.9999999996898437
535	0.9999999996898437
536	0.9999999996898437
537	0.9999999996898437
538	0.9999999996898437
539	0.9999999996898437
540	0.9999999996898437
541	0.9999999996898437
542	0.9999999996898437
543	0.9999999996898437
544	0.9999999996898437
545	0.9999999996898437
546	0.9999999996898437
547	0.9999999996898437
548	0.9999999996898437
549	0.9999999996898437
550	0.9999999996898437
551	0.9999999996898437
552	0.9999999996898437
553	0.9999999996898437
554	0.9999999996898437
555	0.9999999996898437
556	0.9999999996898437
557	0.9999999996898437
558	0.9999999996898437
559	0.9999999996898437
560	0.9999999996898437
561	0.9999999996898437
562	0.9999999996898437
563	0.9999999996898437
564	0.9999999996898437
565	0.9999999996898437
566	0.9999999996898437
567	0.9999999996898437
568	0.9999999996898437
569	0.9999999996898437
570	0.9999999996898437
571	0.9999999996898437
572	0.9999999996898437
573	0.9999999996898437
574	0.9999999996898437
575	0.9999999996898437
576	0.9999999996898437
577	0.9999999996898437
578	0.9999999996898437
579	0.9999999996898437
580	0.9999999996898437
581	0.9999999996898437
582	0.9999999996898437
583	0.9999999996898437
584	0.9999999996898437
585	0.9999999996898437
586	0.9999999996898437
587	0.9999999996898437
588	0.9999999996898437
589	0.9999999996898437
590	0.9999999996898437
591	0.9999999996898437
592	0.9999999996898437
593	0.9999999996898437
594	0.9999999996898437
595	0.9999999996898437
596	0.9999999996898437
597	0.9999999996898437
598	0.9999999996898437
599	0.9999999996898437
600	0.9999999996898437
601	0.9999999996898437
602	0.9999999996898437
603	0.9999999996898437
604	0.9999999996898437
605	0.9999999996898437
606	0.9999999996898437
607	0.9999999996898437
608	0.9999999996898437
609	0.9999999996898437
610	0.9999999996898437
611	0.9999999996898437
612	0.9999999996898437
613	0.9999999996898437
614	0.9999999996898437
615	0.9999999996898437
616	0.9999999996898437
617	0.9999999996898437
618	0.9999999996898437
619	0.9999999996898437
620	0.9999999996898437
621	0.9999999996898437
622	0.9999999996898437
623	0.9999999996898437
624	0.9999999996898437
625	0.9999999996898437
626	0.9999999996898437
627	0.9999999996898437
628	0.9999999996898437
629	0.9999999996898437
630	0.9999999996898437
631	0.9999999996898437
632	0.9999999996898437
633	0.9999999996898437
634	0.9999999996898437
635	0.9999999996898437
636	0.9999999996898437
637	0.9999999996898437
638	0.9999999996898437
639	0.9999999996898437
640	0.9999999996898435
641	0.9999999996898435
642	0.9999999996898435
643	0.9999999996898435
644	0.9999999996898435
645	0.9999999996898434
646	0.9999999996898434
647	0.9999999996898433
648	0.9999999996898431
649	0.9999999996898429
650	0.9999999996898425
651	0.999999999689842
652	0.9999999996898413
653	0.9999999996898402
654	0.9999999996898387
655	0.9999999996898364
656	0.9999999996898333
657	0.9999999996898287
658	0.9999999996898221
659	0.9999999996898127
660	0.9999999996897991
661	0.9999999996897799
662	0.9999999996897526
663	0.9999999996897139
664	0.9999999996896591
665	0.9999999996895819
666	0.9999999996894732
667	0.9999999996893205
668	0.9999999996891067
669	0.9999999996888078
670	0.9999999996883912
671	0.9999999996878117
672	0.9999999996870077
673	0.9999999996858947
674	0.9999999996843576
675	0.9999999996822398
676	0.9999999996793291
677	0.9999999996753374
678	0.9999999996698766
679	0.9999999996624234
680	0.9999999996522746
681	0.9999999996384876
682	0.999999999619802
683	0.9999999995945364
684	0.9999999995604532
685	0.9999999995145821
686	0.9999999994529898
687	0.99999999937048
688	0.9999999992602056
689	0.9999999991131648
690	0.9999999989175532
691	0.999999998657928
692	0.9999999983141362
693	0.999999997859942
694	0.9999999972612728
695	0.9999999964739877
696	0.9999999954410399
697	0.999999994088883
698	0.9999999923229288
699	0.9999999900218239
700	0.9999999870302528
701	0.9999999831499176
702	0.9999999781282564
703	0.9999999716443772
704	0.9999999632915609
705	0.9999999525555586
706	0.999999938787742
707	0.9999999211719773
708	0.999999898683865
709	0.9999998700407181
710	0.9999998336403473
711	0.9999997874863453
712	0.9999997290971447
713	0.9999996553956285
714	0.9999995625755003
715	0.9999994459399694
716	0.9999992997075536
717	0.9999991167789468
718	0.9999988884579282
719	0.99999860411819
720	0.9999982508067303
721	0.9999978127730685
722	0.9999972709120112
723	0.9999966021059852
724	0.9999957784510846
725	0.9999947663489203
726	0.9999935254441319
727	0.9999920073850063
728	0.9999901543820615
729	0.9999878975367021
730	0.9999851549091487
731	0.9999818292918103
732	0.999977805651137
733	0.9999729481977896
734	0.9999670970417454
735	0.9999600643857802
736	0.9999516302076866
737	0.9999415373786877
738	0.9999294861628821
739	0.9999151280402886
740	0.9998980587942872
741	0.999877810803082
742	0.999853844474388
743	0.9998255387630055
744	0.9997921807124626
745	0.9997529539646131
746	0.9997069261851768
747	0.9996530353588302
748	0.9995900749147939
749	0.9995166776530592
750	0.9994312984526073
751	0.9993321957563249
752	0.9992174118429301
753	0.9990847519141586
754	0.9989317620457947
755	0.99875570607384
756	0.9985535415121942
757	0.9983218946255475
758	0.9980570348106366
759	0.9977548484703512
760	0.997410812598138
761	0.9970199683243551
762	0.9965768947112756
763	0.9960756831187945
764	0.9955099124979992
765	0.9948726260039609
766	0.9941563093516704
767	0.9933528713692176
768	0.992453627229249
769	0.9914492848626013
770	0.990329935075876
771	0.9890850459067431
772	0.9877034617560138
773	0.9861734078331945
774	0.9844825004415073
775	0.9826177636085307
776	0.9805656525390641
777	0.9783120843270549
778	0.9758424763131086
779	0.9731417924130674
780	0.9701945976713906
781	0.9669851212108517
782	0.9634973276578157
783	0.9597149970207632
784	0.9556218128897136
785	0.9512014587069187
786	0.9464377217360587
787	0.9413146042297845
788	0.935816441165657
789	0.9299280237903326
790	0.9236347280834218
791	0.9169226471280859
792	0.9097787262575104
793	0.9021908997373295
794	0.8941482276462438
795	0.8856410315328568
796	0.8766610273583381
797	0.8672014541839915
798	0.8572571970319873
799	0.846824902337982
800	0.8359030844273522
801	0.8244922214831896
802	0.8125948395345618
803	0.8002155830778881
804	0.7873612710522593
805	0.7740409370203167
806	0.7602658525586181
807	0.7460495330335329
808	0.7314077251284833
809	0.7163583756932185
810	0.7009215817028933
811	0.685119521340791
812	0.6689763664501348
813	0.6525181768339201
814	0.6357727771133119
815	0.6187696170810788
816	0.6015396167030189
817	0.5841149971237007
818	0.5665290992196406
819	0.5488161914100427
820	0.5310112685795686
821	0.5131498440867751
822	0.4952677369238195
823	0.47740085615619976
824	0.4595849848046367
825	0.44185556533418197
826	0.4242474888883047
827	0.4067948903486325
828	0.38953095121531434
829	0.3724877121902499
830	0.35569589720776257
831	0.3391847504971941
832	0.32298188808221895
833	0.30711316492560115
834	0.29160255871903296
835	0.276472071099183
836	0.26174164684678675
837	0.24742911139921797
838	0.23355012678208556
839	0.22011816584550933
840	0.20714450447912508
841	0.1946382312796071
842	0.18260627395831872
843	0.17105344160701033
844	0.1599824817883023
845	0.1493941512866366
846	0.1392872992456598
847	0.1296589613303855
848	0.12050446348733726
849	0.11181753383313967
850	0.10359042118127348
851	0.09581401871713575
852	0.08847799135203419
853	0.08157090532588035
854	0.07508035868447954
855	0.06899311132859638
856	0.06329521341639979
857	0.057972130996358034
858	0.05300886785199948
859	0.04839008265100646
860	0.04410020060672396
861	0.0401235189782684
862	0.03644430585404421
863	0.033046891780780456
864	0.02991575391450798
865	0.02703559247970881
866	0.024391399426878294
867	0.021968519275839246
868	0.019752702221440026
869	0.017730149659062184
870	0.01588755235916892
871	0.014212121582647513
872	0.012691613481824173
873	0.011314347175813448
874	0.010069216923513726
875	0.008945698843416307
876	0.007933852646914166
877	0.007024318861528883
878	0.006208312023047299
879	0.005477610311656901
880	0.004824542097512271
881	0.004241969846496757
882	0.003723271818011282
883	0.003262321964164173
884	0.0028534684144679925
885	0.00249151090275553
886	0.0021716774641489666
887	0.0018896007001472186
888	0.0016412938797760882
889	0.0014231271147558788
890	0.0012318038172042206
891	0.0010643376198703396
892	0.0009180299115941132
893	0.0007904481148446231
894	0.0006794048080093571
895	0.0005829377727163823
896	0.0004992910259700019
897	0.0004268968783151911
898	0.00036435904262907787
899	0.00031043680344719455
900	0.0002640302439183212
901	0.0002241665164709307
902	0.00018998713397413023
903	0.00016073625047944266
904	0.00013574989441900273
905	0.00011444611228596947
906	9.63159772055306e-05
907	8.091541429028946e-05
908	6.785779313401717e-05
909	5.680723710824881e-05
910	4.74725991677609e-05
911	3.960205453090165e-05
912	3.297826177389785e-05
913	2.7414045467729945e-05
914	2.2748555403671174e-05
915	1.884385961970433e-05
916	1.558193078414489e-05
917	1.2861987952939798e-05
918	1.0598158239615593e-05
919	8.717425475945581e-06
920	7.157835458696014e-06
921	5.866929841709308e-06
922	4.800383117709285e-06
923	3.920819420780528e-06
924	3.1967880536634633e-06
925	2.6018786933631697e-06
926	2.1139591474180664e-06
927	1.7145203180651666e-06
928	1.3881146817314209e-06
929	1.1218761082707235e-06
930	9.051102314511691e-07
931	7.289458440904938e-07
932	5.860389337259282e-07
933	4.7032200434822616e-07
934	3.7679225360430014e-07
935	3.013330003510182e-07
936	2.405634920101005e-07
937	1.9171287227960658e-07
938	1.5251466469294282e-07
939	1.211186333219701e-07
940	9.601732531467265e-08
941	7.598498728478331e-08
942	6.002688476865032e-08
943	4.733734654498304e-08
944	3.72651086536378e-08
945	2.928475109623167e-08
946	2.2973207678101454e-08
947	1.7990490075510183e-08
948	1.4063904415169239e-08
949	1.0975155502653902e-08
950	8.549833061040235e-09
951	6.648858357180259e-09
952	5.161540529898307e-09
953	3.999951660659295e-09
954	3.094379775806299e-09
955	2.389660961391604e-09
956	1.842226838882066e-09
957	1.4177328565276208e-09
958	1.0891571123632742e-09
959	8.352795254932409e-10
960	6.394677829828946e-10
961	4.887101812348905e-10
962	3.728467375782166e-10
963	2.8395917967989903e-10
964	2.158879727323099e-10
965	1.6385070748818722e-10
966	1.2414118934538992e-10
967	9.389264299581557e-11
968	7.089174784824568e-11
969	5.343288700770649e-11
970	4.020414336495649e-11
971	3.0198306349920606e-11
972	2.2643541188978475e-11
973	1.6949483979654378e-11
974	1.2665413691898343e-11
975	9.447859705359501e-12
976	7.0355660220813225e-12
977	5.230179541839723e-12
978	3.881382989339514e-12
979	2.8754720105462693e-12
980	2.1265957355381366e-12
981	1.5700528944775211e-12
982	1.157171117761184e-12
983	8.514031448280471e-13
984	6.253565253948855e-13
985	4.585379689205317e-13
986	3.356437095085217e-13
987	2.4526621348665073e-13
988	1.7891772160426327e-13
989	1.3029442260349923e-13
990	9.472302139905027e-14
991	6.874528658370324e-14
992	4.980677219536377e-14
993	3.6024036528944345e-14
994	2.601089392563823e-14
995	1.8748975013788917e-14
996	1.349147875940327e-14
997	9.691740397435921e-15
998	6.950316965772633e-15
999	4.9758639105072285e-15
1000	3.5562628097780045e-15
1001	2.5373542221032003e-15
1002	1.807301787162846e-15
1003	1.2851180097478868e-15
1004	9.122597731670726e-16
1005	6.464838085163806e-16
1006	4.573627838997226e-16
1007	3.230192964519759e-16
1008	2.277513794836366e-16
1009	1.6030936815074672e-16
1010	1.1264775939211513e-16
1011	7.902280027388061e-17
1012	5.5341242840378536e-17
1013	3.869122408676144e-17
1014	2.7004959751513125e-17
1015	1.8816659926269273e-17
1016	1.3089103727352087e-17
1017	9.089627575956291e-18
1018	6.301609852955407e-18
1019	4.3614069457834244e-18
1020	3.013504353956704e-18
1021	2.078679746679815e-18
1022	1.4314438956939068e-18
1023	9.840847422433506e-19
1024	6.754022815293984e-19
1025	4.627696220007747e-19
1026	3.1654823194246664e-19
1027	2.161663597885457e-19
1028	1.4737028731338167e-19
1029	1.0030112221068305e-19
1030	6.815161183223468e-20
1031	4.6229733052055754e-20
1032	3.130703876282419e-20
1033	2.1165980143921653e-20
1034	1.4286011738451896e-20
1035	9.626319733845608e-21
1036	6.4756990988132694e-21
1037	4.3490116733216725e-21
1038	2.9158988691229383e-21
1039	1.9517884746050788e-21
1040	1.3042831529744754e-21
1041	8.701423374653133e-22
1042	5.795466922182883e-22
1043	3.853600719333045e-22
1044	2.5581475162211567e-22
1045	1.6953738392030961e-22
1046	1.1217261079500716e-22
1047	7.409519949387485e-23
1048	4.886249543325746e-23
1049	3.216947521098796e-23
1050	2.1144406817287178e-23
1051	1.3874925704555402e-23
1052	9.089707137547892e-24
1053	5.945024013099803e-24
1054	3.881881433985595e-24
1055	2.5305579288584925e-24
1056	1.6469336271236098e-24
1057	1.0700945183934356e-24
1058	6.941524204865589e-25
1059	4.495465175253802e-25
1060	2.906577829927272e-25
1061	1.8761917852281652e-25
1062	1.209096290347236e-25
1063	7.779171796661421e-26
1064	4.996835838176987e-26
1065	3.2043981730288566e-26
1066	2.0515777145782003e-26
1067	1.3113541730715652e-26
1068	8.368410833223402e-27
1069	5.331597699232643e-27
1070	3.391279359713974e-27
1071	2.153584934168035e-27
1072	1.3653786623886873e-27
1073	8.642458732279129e-28
1074	5.461538993499017e-28
1075	3.4457733642012895e-28
1076	2.1704648245846467e-28
1077	1.3649400906988508e-28
1078	8.569779499340007e-29
1079	5.371818721063662e-29
1080	3.361778653217921e-29
1081	2.1004549450657913e-29
1082	1.310251108728648e-29
1083	8.160054009941476e-30
1084	5.073752560776911e-30
1085	3.1496602322710144e-30
1086	1.9520760083336913e-30
1087	1.2078938036388793e-30
1088	7.462085392384591e-31
1089	4.602475929478586e-31
1090	2.834151782692417e-31
1091	1.742430119898964e-31
1092	1.069519572235632e-31
1093	6.554259344440084e-32
1094	4.010148372844068e-32
1095	2.4496250282564556e-32
1096	1.4939688555829654e-32
1097	9.096758296861302e-33
1098	5.5301302345233246e-33
1099	3.3565109434207e-33
1100	2.03397304543154e-33
1101	1.2305723379702901e-33
1102	7.43317476878764e-34
1103	4.48277757927549e-34
1104	2.6991442790320975e-34
1105	1.622600029905721e-34
1106	9.738761714264464e-35
1107	5.835838819330136e-35
1108	3.4914878410239954e-35
1109	2.0855753409677147e-35
1110	1.2437976821514554e-35
1111	7.405979742273288e-36
1112	4.4027560106928725e-36
1113	2.61322283623285e-36
1114	1.5485969597153883e-36
1115	9.162434756412612e-37
1116	5.4124553466922466e-37
1117	3.192192688909494e-37
1118	1.8797306100765855e-37
1119	1.105132301463468e-37
1120	6.487023587586547e-38
1121	3.8018031506519643e-38
1122	2.224575346668755e-38
1123	1.299625897863855e-38
1124	7.58060269845544e-39
1125	4.4147249783135746e-39
1126	2.566956493895083e-39
1127	1.490214192267873e-39
1128	8.637630277842016e-40
1129	4.998695129810705e-40
1130	2.8882528290617503e-40
1131	1.6662136077511887e-40
1132	9.597175837716953e-41
1133	5.519171952859048e-41
1134	3.169001815962846e-41
1135	1.8167264225130944e-41
1136	1.0398613810195044e-41
1137	5.942656511934272e-42
1138	3.3908256488534094e-42
1139	1.9317473773621412e-42
1140	1.0987923621943977e-42
1141	6.240246553502852e-43
1142	3.538417462820858e-43
1143	2.0032630476570696e-43
1144	1.132371331933115e-43
1145	6.39090132480798e-44
1146	3.601290067306772e-44
1147	2.0261762613146134e-44
1148	1.1382033360449937e-44
1149	6.383904471563693e-45
1150	3.5750093419954586e-45
1151	1.9989072330423658e-45
1152	1.1159201909243892e-45
1153	6.220124094070305e-46
1154	3.4617106118550626e-46
1155	1.923572877860796e-46
1156	1.0672178577920367e-46
1157	5.911864247689206e-47
1158	3.26981460464715e-47
1159	1.805716176618571e-47
1160	9.956436003013598e-48
1161	5.481340201108033e-48
1162	3.0129950322400886e-48
1163	1.6536334709912143e-48
1164	9.061699287707112e-49
1165	4.9580392801699244e-49
1166	2.7085731998751815e-49
1167	1.4774128034060027e-49
1168	8.046262138142354e-50
1169	4.375401418971837e-50
1170	2.37560048470654e-50
1171	1.2878374530913368e-50
1172	6.970777306089264e-51
1173	3.767335036009474e-51
1174	2.0329211069907419e-51
1175	1.0953184813236303e-51
1176	5.8924279545299935e-52
1177	3.165063926108627e-52
1178	1.6974828443379974e-52
1179	9.089989199768901e-53
1180	4.8602294056429895e-53
1181	2.5946928783452876e-53
1182	1.3830927396162582e-53
1183	7.361276897280451e-54
1184	3.911937228356096e-54
1185	2.07571550878056e-54
1186	1.0997180944458836e-54
1187	5.8174526505387746e-55
1188	3.0727175865484797e-55
1189	1.6205076816075726e-55
