k	pvalue
133	0.9999999999060839
134	0.9999999999060839
135	0.9999999999060839
136	0.9999999999060839
137	0.9999999999060839
138	0.9999999999060839
139	0.9999999999060839
140	0.9999999999060839
141	0.9999999999060839
142	0.9999999999060839
143	0.9999999999060839
144	0.9999999999060839
145	0.9999999999060839
146	0.9999999999060839
147	0.9999999999060839
148	0.9999999999060839
149	0.9999999999060839
150	0.9999999999060839
151	0.9999999999060839
152	0.9999999999060839
153	0.9999999999060839
154	0.9999999999060839
155	0.9999999999060839
156	0.9999999999060839
157	0.9999999999060839
158	0.9999999999060839
159	0.9999999999060839
160	0.9999999999060839
161	0.9999999999060839
162	0.9999999999060839
163	0.9999999999060839
164	0.9999999999060839
165	0.9999999999060839
166	0.9999999999060839
167	0.9999999999060839
168	0.9999999999060839
169	0.9999999999060839
170	0.9999999999060839
171	0.9999999999060839
172	0.9999999999060839
173	0.9999999999060839
174	0.9999999999060839
175	0.9999999999060839
176	0.9999999999060839
177	0.9999999999060839
178	0.9999999999060839
179	0.9999999999060839
180	0.9999999999060839
181	0.9999999999060839
182	0.9999999999060839
183	0.9999999999060839
184	0.9999999999060839
185	0.9999999999060839
186	0.9999999999060839
187	0.9999999999060839
188	0.9999999999060839
189	0.9999999999060839
190	0.9999999999060839
191	0.9999999999060839
192	0.9999999999060839
193	0.9999999999060839
194	0.9999999999060839
195	0.9999999999060839
196	0.9999999999060839
197	0.9999999999060839
198	0.9999999999060839
199	0.9999999999060839
200	0.9999999999060839
201	0.9999999999060839
202	0.9999999999060839
203	0.9999999999060839
204	0.9999999999060839
205	0.9999999999060839
206	0.9999999999060839
207	0.9999999999060839
208	0.9999999999060839
209	0.9999999999060839
210	0.9999999999060839
211	0.9999999999060839
212	0.9999999999060839
213	0.9999999999060839
214	0.9999999999060839
215	0.9999999999060839
216	0.9999999999060839
217	0.9999999999060839
218	0.9999999999060839
219	0.9999999999060839
220	0.9999999999060839
221	0.9999999999060839
222	0.9999999999060839
223	0.9999999999060839
224	0.9999999999060839
225	0.9999999999060839
226	0.9999999999060839
227	0.9999999999060839
228	0.9999999999060839
229	0.9999999999060839
230	0.9999999999060839
231	0.9999999999060839
232	0.9999999999060839
233	0.9999999999060839
234	0.9999999999060839
235	0.9999999999060839
236	0.9999999999060839
237	0.9999999999060839
238	0.9999999999060839
239	0.9999999999060839
240	0.9999999999060839
241	0.9999999999060839
242	0.9999999999060839
243	0.9999999999060839
244	0.9999999999060839
245	0.9999999999060839
246	0.9999999999060839
247	0.9999999999060839
248	0.9999999999060839
249	0.9999999999060839
250	0.9999999999060839
251	0.9999999999060839
252	0.9999999999060839
253	0.9999999999060839
254	0.9999999999060839
255	0.9999999999060839
256	0.9999999999060839
257	0.9999999999060839
258	0.9999999999060839
259	0.9999999999060839
260	0.9999999999060839
261	0.9999999999060839
262	0.9999999999060839
263	0.9999999999060839
264	0.9999999999060839
265	0.9999999999060839
266	0.9999999999060839
267	0.9999999999060839
268	0.9999999999060839
269	0.9999999999060839
270	0.9999999999060839
271	0.9999999999060839
272	0.9999999999060839
273	0.9999999999060839
274	0.9999999999060839
275	0.9999999999060839
276	0.9999999999060839
277	0.9999999999060839
278	0.9999999999060839
279	0.9999999999060839
280	0.9999999999060839
281	0.9999999999060839
282	0.9999999999060838
283	0.9999999999060838
284	0.9999999999060837
285	0.9999999999060836
286	0.9999999999060832
287	0.9999999999060825
288	0.999999999906081
289	0.9999999999060779
290	0.9999999999060717
291	0.999999999906059
292	0.9999999999060338
293	0.9999999999059841
294	0.9999999999058863
295	0.9999999999056961
296	0.9999999999053296
297	0.9999999999046295
298	0.9999999999033039
299	0.9999999999008157
300	0.9999999998961864
301	0.9999999998876492
302	0.9999999998720421
303	0.9999999998437594
304	0.9999999997929511
305	0.9999999997024681
306	0.9999999995427237
307	0.9999999992631343
308	0.9999999987780032
309	0.9999999979434581
310	0.9999999965201449
311	0.9999999941134597
312	0.9999999900787325
313	0.9999999833722765
314	0.9999999723196923
315	0.9999999542590093
316	0.9999999249964829
317	0.9999998779849497
318	0.99999980309569
319	0.9999996848011496
320	0.9999994995131211
321	0.9999992117236438
322	0.9999987684675814
323	0.999998091459337
324	0.999997066043674
325	0.9999955258341232
326	0.9999932315845709
327	0.9999898424444559
328	0.9999848772826221
329	0.9999776632310006
330	0.9999672680054073
331	0.9999524119244574
332	0.9999313548981997
333	0.9999017530389723
334	0.9998604790177608
335	0.9998033999271165
336	0.9997251063110553
337	0.9996185862937255
338	0.9994748395041684
339	0.9992824268813442
340	0.9990269545741487
341	0.9986904931301435
342	0.998250937065721
343	0.9976813147502163
344	0.9969490642686979
345	0.9960152974179689
346	0.9948340810019622
347	0.9933517717808865
348	0.9915064483375229
349	0.9892274891977055
350	0.9864353511452859
351	0.9830416041261437
352	0.9789492787665974
353	0.9740535787272646
354	0.9682430023914739
355	0.9614009064626856
356	0.9534075278949441
357	0.9441424604958576
358	0.9334875591635472
359	0.9213302190448998
360	0.9075669502637234
361	0.8921071428724342
362	0.8748768931243281
363	0.8558227429058468
364	0.834915170993444
365	0.8121516692614262
366	0.7875592402378412
367	0.7611961651422164
368	0.7331529137813613
369	0.7035520987922745
370	0.6725474153905778
371	0.6403215520711083
372	0.6070831051649688
373	0.5730625779858666
374	0.5385075905507144
375	0.5036774656608507
376	0.46883738890240795
377	0.4342523617888183
378	0.40018117741261033
379	0.36687064596311364
380	0.33455028349327004
381	0.303427652380061
382	0.27368450773605757
383	0.24547386288685064
384	0.2189180416120303
385	0.19410773801415543
386	0.171102059448206
387	0.1499294864861922
388	0.1305896485632843
389	0.11305578636210585
390	0.09727775312697858
391	0.08318539730192932
392	0.07069216788392804
393	0.05969879086787063
394	0.05009687889773409
395	0.04177235520069209
396	0.03460859538596913
397	0.028489215038527988
398	0.02330045563304525
399	0.01893314473978682
400	0.015284227663362241
401	0.01225788572750932
402	0.009766270890484043
403	0.007729897044002454
404	0.006077735277376739
405	0.004747063857177882
406	0.0036831241205737427
407	0.002838631447625079
408	0.0021731865505238974
409	0.0016526270804883652
410	0.0012483535501626988
411	0.0009366572775813283
412	0.0006980718690414578
413	0.0005167639726601873
414	0.0003799738610454105
415	0.0002775119656609303
416	0.00020131384008024194
417	0.00014505316893120021
418	0.00010381031466317269
419	7.379242632421619e-05
420	5.2100227194055973e-05
421	3.653614865853715e-05
422	2.54483850295301e-05
423	1.760561452039166e-05
424	1.2097482967328832e-05
425	8.256410047385315e-06
426	5.596797300260535e-06
427	3.7682509583249563e-06
428	2.5199500028668164e-06
429	1.6737706968445579e-06
430	1.1042110583833288e-06
431	7.235367191316679e-07
432	4.7089247324569326e-07
433	3.0439394944245557e-07
434	1.954356747546876e-07
435	1.246309043315432e-07
436	7.894093844301274e-08
437	4.966312571195057e-08
438	3.1032849647217755e-08
439	1.9260419447568268e-08
440	1.1873177042157587e-08
441	7.2698577256323064e-09
442	4.421231812395681e-09
443	2.670666744809273e-09
444	1.602344015797916e-09
445	9.548871965894127e-10
446	5.652091506022968e-10
447	3.322979293865019e-10
448	1.9404743846392892e-10
449	1.1255128827665222e-10
450	6.484189599215437e-11
451	3.7104276631773713e-11
452	2.108897916262843e-11
453	1.19055841178648e-11
454	6.6758965039869446e-12
455	3.718196443160375e-12
456	2.0569273829209074e-12
457	1.1302368332903852e-12
458	6.168559027486944e-13
459	3.3439640214910804e-13
460	1.800540218111916e-13
461	9.62957448600525e-14
462	5.115334181131029e-14
463	2.6990013140620456e-14
464	1.4144701934160941e-14
465	7.362842222338514e-15
466	3.8067772925566836e-15
467	1.9549197858330145e-15
468	9.971466778185159e-16
469	5.051808074131439e-16
470	2.5420922860829512e-16
471	1.2705488393985522e-16
472	6.30733398099808e-17
473	3.10995041115079e-17
474	1.5230457841066675e-17
475	7.408374492856167e-18
476	3.579166629961069e-18
477	1.7174670247584275e-18
478	8.185417015936955e-19
479	3.8746945710830877e-19
480	1.821699280161487e-19
481	8.506612960175043e-20
482	3.9452597503262015e-20
483	1.817320739180628e-20
484	8.31424221418215e-21
485	3.777868824325465e-21
486	1.7049126803117433e-21
487	7.6416365173228865e-22
488	3.4017111778661247e-22
489	1.5039490910577717e-22
490	6.603759376389547e-23
491	2.8798474214783476e-23
492	1.2472845385631768e-23
493	5.365090724220115e-24
494	2.2919317823422644e-24
495	9.723821278913955e-25
496	4.0971367469564778e-25
497	1.7144691511219087e-25
498	7.124954570618461e-26
499	2.940594818466816e-26
500	1.2052756053232996e-26
501	4.906062053419914e-27
502	1.9832276742175807e-27
503	7.961636182997592e-28
504	3.174092844222994e-28
505	1.2566715169922494e-28
506	4.940899805057281e-29
507	1.9291665025378122e-29
508	7.480144836029001e-30
509	2.880209975876633e-30
510	1.1013093873056025e-30
511	4.181795191869297e-31
512	1.5768179822724943e-31
513	5.904224974104065e-32
514	2.195350568214743e-32
515	8.105907029173143e-33
516	2.97203002825673e-33
517	1.0820707827344617e-33
518	3.912065317861326e-34
519	1.404434534311396e-34
520	5.006553783458659e-35
521	1.7722102456347093e-35
522	6.229132066706319e-36
523	2.1740659792120112e-36
524	7.534383351648583e-37
525	2.5926830223077096e-37
526	8.858796678296331e-38
527	3.005526109999665e-38
528	1.0124732893896335e-38
529	3.3865754582608985e-39
530	1.1247314563231852e-39
531	3.7088954752340894e-40
532	1.21435245181529e-40
533	3.947717205943027e-41
534	1.2742220668475636e-41
535	4.0835574944881735e-42
536	1.2993415386472854e-42
537	4.1048346384398435e-43
538	1.2875149375519553e-43
539	4.0094951428377094e-44
540	1.239665228672572e-44
541	3.805335349644033e-45
542	1.1597160820092436e-45
543	3.508949021877091e-46
544	1.0540602701044048e-46
545	3.143497869221376e-47
546	9.307146177337253e-48
547	2.7357209577617815e-48
548	7.983166334194439e-49
549	2.3127189413162242e-49
550	6.65136796258024e-50
551	1.8990466199820554e-50
552	5.382609436192625e-51
553	1.51453289683789e-51
554	4.23047487546566e-52
555	1.1730594329792669e-52
556	3.228994257540413e-53
557	8.823212024016759e-54
558	2.3932833649609436e-54
559	6.4441437574132985e-55
560	1.7224066231203298e-55
561	4.569841608108582e-56
562	1.2035307075536424e-56
563	3.1462939153675675e-57
564	8.164375242334652e-58
565	2.1029240374556436e-58
566	5.376461348250664e-59
567	1.3643854550207396e-59
568	3.4366909674094365e-60
569	8.59215112637563e-61
570	2.1321437195947934e-61
571	5.251450088475329e-62
572	1.283764023315392e-62
573	3.1147936522855155e-63
574	7.500778631557493e-64
575	1.7927147965217353e-64
576	4.252443755272663e-65
577	1.001113089117041e-65
578	2.339049888042883e-66
579	5.423780944432542e-67
580	1.248146505853551e-67
581	2.8505203307284833e-68
582	6.460590077560363e-69
583	1.4531282080567437e-69
584	3.2434973563055e-70
585	7.1844763308116984e-71
586	1.5792200670017751e-71
587	3.444689546474795e-72
588	7.456092217357078e-73
589	1.6014743131374852e-73
590	3.4132641328230084e-74
591	7.218627614669681e-75
592	1.514843352922736e-75
593	3.1542971040835917e-76
594	6.517073308390594e-77
595	1.336014027348735e-77
596	2.7175091129090926e-78
597	5.484356360368207e-79
598	1.0981659801496207e-79
599	2.181679094411722e-80
600	4.300184895978702e-81
601	8.409099252045425e-82
602	1.6314378568731018e-82
603	3.140095252105326e-83
604	5.995960457759277e-84
605	1.1358230326039689e-84
606	2.1344735418406235e-85
607	3.979158065771697e-86
608	7.35874798661768e-87
609	1.3499599966468042e-87
610	2.456596894065619e-88
611	4.434397474368019e-89
612	7.939892802206837e-90
613	1.410150381109189e-90
614	2.4841530163370824e-91
615	4.340548589504425e-92
616	7.5223820760970025e-93
617	1.2930092942910194e-93
618	2.2043181782845165e-94
619	3.727040035515424e-95
620	6.249735155344759e-96
621	1.0393395738615797e-96
622	1.714123052876212e-97
623	2.803531679249926e-98
624	4.5471366747720555e-99
625	7.31357318302098e-100
626	1.1664607730152534e-100
627	1.84480009726257e-101
628	2.8930551982763646e-102
629	4.498645837793866e-103
630	6.936076382410236e-104
631	1.0603324819259243e-104
632	1.607146287216107e-105
633	2.41514248785048e-106
634	3.5982623175249595e-107
635	5.314888417765324e-108
636	7.782787051849157e-109
637	1.12980644822933e-109
638	1.62588166322332e-110
639	2.31941100486776e-111
640	3.279881379440177e-112
641	4.597458128274033e-113
642	6.3876932955724346e-114
643	8.796789240777583e-115
644	1.200729639547014e-115
645	1.6244040407052154e-116
646	2.1779974485680766e-117
647	2.8941540965382915e-118
648	3.8113008149680297e-119
649	4.97391337724859e-120
650	6.432540735291685e-121
651	8.24350556635762e-122
652	1.0468197576844292e-122
653	1.3171880654387822e-123
654	1.6421947889398435e-124
655	2.0285580992494197e-125
656	2.4826803367656175e-126
657	3.010295880631102e-127
658	3.616069904859466e-128
659	4.303162062528381e-129
660	5.072775043691969e-130
661	5.923713524594429e-131
662	6.851983658263274e-132
663	7.850466305742963e-133
664	8.90869805903786e-134
665	1.0012792254280522e-134
666	1.1145527296480316e-135
667	1.228662165400157e-136
668	1.3413204081569004e-137
669	1.4500474579497665e-138
670	1.552253719799951e-139
671	1.6453371215514785e-140
672	1.7267893791138433e-141
673	1.7943056280369815e-142
674	1.8458909261945388e-143
675	1.8799568934759938e-144
676	1.8954020488117245e-145
677	1.8916702405578022e-146
678	1.868782896792909e-147
679	1.8273425484301075e-148
680	1.7685070570837946e-149
681	1.693936038216213e-150
682	1.6057129232946844e-151
683	1.5062477760166076e-152
684	1.3981672184564824e-153
685	1.2841985287592624e-154
686	1.1670550933233082e-155
687	1.0493299431927186e-156
688	9.334031429296573e-158
689	8.213674438281616e-159
690	7.149750075509658e-160
691	6.156063113879547e-161
692	5.242607190165097e-162
693	4.415667774444779e-163
694	3.678091853180231e-164
695	3.0296863279057474e-165
696	2.467703584046432e-166
697	1.987372835378289e-167
698	1.582439166183958e-168
699	1.24567791438041e-169
700	9.693592892397735e-171
701	7.456460162506318e-172
702	5.66914556812215e-173
703	4.259974252648192e-174
704	3.1634987763935986e-175
705	2.321485358823472e-176
706	1.6833228600478689e-177
707	1.2059715016168494e-178
708	8.53569924963006e-180
709	5.96811513115859e-181
710	4.1218690571967966e-182
711	2.811721175942632e-183
712	1.8942302804276025e-184
713	1.260191041622826e-185
714	8.278333609332798e-187
715	5.3692224539658115e-188
716	3.437953365935991e-189
717	2.173031292669967e-190
718	1.355706900862756e-191
719	8.347471633390809e-193
720	5.0721017689315647e-194
721	3.041013809465183e-195
722	1.7988659788934414e-196
723	1.0497375240687266e-197
724	6.04247098913728e-199
725	3.43043896409008e-200
726	1.9205882878355068e-201
727	1.0602671736139251e-202
728	5.770834175326215e-204
729	3.096339902225076e-205
730	1.6375275903128571e-206
731	8.534939324046241e-208
732	4.383535393007104e-209
733	2.2181957308901655e-210
734	1.1057678996996837e-211
735	5.429411963766208e-213
736	2.6254311850926135e-214
737	1.250086761293338e-215
738	5.860062529978784e-217
739	2.704058111037219e-218
740	1.2280291821943622e-219
741	5.48789153352579e-221
742	2.4128468370374697e-222
743	1.0435241877725846e-223
744	4.438566614925467e-225
745	1.8563807537320595e-226
746	7.632902457732197e-228
747	3.084767702974897e-229
748	1.2251082747588233e-230
749	4.780267278212602e-232
750	1.8321422615391196e-233
751	6.89598253510525e-235
752	2.548358943617733e-236
753	9.24372085893716e-238
754	3.2903773424396204e-239
755	1.1490649193402823e-240
756	3.935745167646622e-242
757	1.3218207180662821e-243
758	4.351678628023811e-245
759	1.4039476009606692e-246
760	4.437326356333732e-248
761	1.3735041257707455e-249
762	4.162299551406087e-251
763	1.2344762142412068e-252
764	3.581984716815467e-254
765	1.0164731231614386e-255
766	2.819891695258256e-257
767	7.644687623873612e-259
768	2.024403594183016e-260
769	5.234269987009704e-262
770	1.3208098816478438e-263
771	3.251206219555344e-265
772	7.802869693611762e-267
773	1.8249272590708787e-268
774	4.157031308421406e-270
775	9.217675130848416e-272
776	1.988389789727876e-273
777	4.1701553833164503e-275
778	8.497437557005978e-277
779	1.6811557758007636e-278
780	3.226969523790234e-280
781	6.005006909893434e-282
782	1.0824535315109523e-283
783	1.8884534662693393e-285
784	3.1857054553835174e-287
785	5.191381410784146e-289
786	8.163682083458255e-291
787	1.2374630097645246e-292
788	1.8059454642410327e-294
789	2.53424715561586e-296
790	3.4148296606402656e-298
791	4.411861702952056e-300
792	5.456473088146796e-302
793	6.448886312451759e-304
794	7.269728216581928e-306
795	7.80034954087675e-308
796	7.9485220531978e-310
797	7.672695019033e-312
798	6.996710597e-314
799	6.00871636e-316
800	4.842906e-318
801	3.649e-320
802	2.57e-322
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
