k	pvalue
369	2.4700913660133513e-07
370	2.303121591756128e-07
371	2.1471917027979607e-07
372	2.001589036355443e-07
373	1.8656457451641706e-07
374	1.7387360595710788e-07
375	1.620273711579448e-07
376	1.5097095116111386e-07
377	1.406529069255334e-07
378	1.310250649751725e-07
379	1.2204231584097095e-07
380	1.1366242455950602e-07
381	1.0584585253228376e-07
382	9.855559008812422e-08
383	9.175699912765393e-08
384	8.541766526353468e-08
385	7.950725890282899e-08
386	7.399740474892307e-08
387	6.886155922979746e-08
388	6.40748953872188e-08
389	5.96141947877221e-08
390	5.5457746041122885e-08
391	5.158524953582736e-08
392	4.797772802245264e-08
393	4.461744269830761e-08
394	4.14878144651716e-08
395	3.8573350051600225e-08
396	3.5859572708755594e-08
397	3.3332957205539415e-08
398	3.0980868864663695e-08
399	2.879150639627153e-08
400	2.675384829986341e-08
401	2.4857602618641523e-08
402	2.309315984299128e-08
403	2.1451548771722143e-08
404	1.9924395150921502e-08
405	1.8503882920874845e-08
406	1.7182717911504488e-08
407	1.595409383621261e-08
408	1.4811660442910345e-08
409	1.3749493689403631e-08
410	1.2762067818217519e-08
411	1.1844229213395601e-08
412	1.0991171928840091e-08
413	1.0198414784380714e-08
414	9.461779932001525e-09
415	8.777372800532717e-09
416	8.141563332653399e-09
417	7.550968433265278e-09
418	7.002435553208764e-09
419	6.4930273369161445e-09
420	6.020007266948263e-09
421	5.580826242457924e-09
422	5.173110032477265e-09
423	4.7946475485535815e-09
424	4.443379884669434e-09
425	4.117390075592508e-09
426	3.814893527818228e-09
427	3.534229080106341e-09
428	3.2738506532804345e-09
429	3.0323194514674055e-09
430	2.8082966793109304e-09
431	2.6005367419081416e-09
432	2.407880896299693e-09
433	2.2292513252986452e-09
434	2.0636456062800163e-09
435	1.910131549277389e-09
436	1.7678423803524745e-09
437	1.6359722477239633e-09
438	1.5137720295692033e-09
439	1.4005454237518505e-09
440	1.2956453009856991e-09
441	1.1984703041244344e-09
442	1.1084616773736343e-09
443	1.0251003102592662e-09
444	9.479039821604553e-10
445	8.764247941271326e-10
446	8.102467755590256e-10
447	7.489836541248896e-10
448	6.92276778052827e-10
449	6.397931806274237e-10
450	5.912237773898091e-10
451	5.462816871555174e-10
452	5.047006685446279e-10
453	4.662336642615801e-10
454	4.306514458704081e-10
455	3.977413522872384e-10
456	3.6730611565752143e-10
457	3.3916276870268765e-10
458	3.1314162801135486e-10
459	2.890853481156326e-10
460	2.668480415349407e-10
461	2.462944602896067e-10
462	2.2729923468571323e-10
463	2.0974616545246886e-10
464	1.935275655750422e-10
465	1.7854364841047333e-10
466	1.6470195890298442e-10
467	1.519168449288126e-10
468	1.401089660004994e-10
469	1.2920483674728906e-10
470	1.191364027627422e-10
471	1.0984064657365099e-10
472	1.0125922163657582e-10
473	9.333811241049093e-11
474	8.60273186868024e-11
475	7.928056248195102e-11
476	7.30550159135391e-11
477	6.731104858893455e-11
478	6.201199313611463e-11
479	5.712392760058366e-11
480	5.261547351996661e-11
481	4.845760856976511e-11
482	4.462349275013319e-11
483	4.1088307154763886e-11
484	3.782910442939794e-11
485	3.482467008939914e-11
486	3.205539392357415e-11
487	2.9503150765233817e-11
488	2.7151189961646737e-11
489	2.4984032919776666e-11
490	2.2987378149744937e-11
491	2.1148013268027763e-11
492	1.9453733460191395e-11
493	1.7893265938162977e-11
494	1.6456199959813877e-11
495	1.513292200914847e-11
496	1.3914555763804998e-11
497	1.279290650302176e-11
498	1.176040963383772e-11
499	1.0810083036203633e-11
500	9.935482948994644e-12
501	9.13066313874511e-12
502	8.390137111373169e-12
503	7.708843144319831e-12
504	7.082111932482847e-12
505	6.5056366561629255e-12
506	5.9754452930328856e-12
507	5.487875008964379e-12
508	5.0395484744651096e-12
509	4.627351964556364e-12
510	4.248415110213913e-12
511	3.900092179058511e-12
512	3.579944771866873e-12
513	3.2857258297258937e-12
514	3.0153648543177876e-12
515	2.7669542509406163e-12
516	2.5387367104775687e-12
517	2.329093552663083e-12
518	2.1365339586891743e-12
519	1.9596850264809833e-12
520	1.7972825868757273e-12
521	1.6481627234909522e-12
522	1.5112539432905823e-12
523	1.3855699487747693e-12
524	1.2702029663528208e-12
525	1.1643175888282217e-12
526	1.0671450930494343e-12
527	9.77978196677278e-13
528	8.961662207054365e-13
529	8.211106268601765e-13
530	7.522609013126831e-13
531	6.891107582756281e-13
532	6.311946390366862e-13
533	5.780844838172891e-13
534	5.293867555450996e-13
535	4.847396962035127e-13
536	4.4381079787996735e-13
537	4.0629447198526007e-13
538	3.7190990136647316e-13
539	3.403990611935986e-13
540	3.1152489557136943e-13
541	2.850696378194212e-13
542	2.608332632815252e-13
543	2.3863206437368444e-13
544	2.1829733836638732e-13
545	1.996741791229429e-13
546	1.826203646878687e-13
547	1.6700533324085396e-13
548	1.5270924050652395e-13
549	1.3962209224160751e-13
550	1.2764294591233401e-13
551	1.1667917612894477e-13
552	1.0664579882385224e-13
553	9.746484954778698e-14
554	8.906481161658628e-14
555	8.138009017233333e-14
556	7.435052852835774e-14
557	6.792096345006121e-14
558	6.204081628439203e-14
559	5.666371709166229e-14
560	5.174715915580735e-14
561	4.725218145449853e-14
562	4.314307686004012e-14
563	3.938712401690221e-14
564	3.5954341003155976e-14
565	3.2817259032029104e-14
566	2.9950714587214166e-14
567	2.733165851233096e-14
568	2.4938980691873782e-14
569	2.2753349068810867e-14
570	2.07570618434471e-14
571	1.8933911789853242e-14
572	1.726906171069382e-14
573	1.574893012921037e-14
574	1.4361086388936237e-14
575	1.3094154397907396e-14
576	1.1937724315125223e-14
577	1.0882271533221338e-14
578	9.919082363042485e-15
579	9.040185873560661e-15
580	8.238291384431044e-15
581	7.506731148967702e-15
582	6.8394078025477675e-15
583	6.230746185743683e-15
584	5.6756491830463094e-15
585	5.169457247096905e-15
586	4.707911305083814e-15
587	4.287118768566877e-15
588	3.9035223906331756e-15
589	3.553871735117131e-15
590	3.235197041779737e-15
591	2.9447852889650357e-15
592	2.680158271460962e-15
593	2.439052526195911e-15
594	2.219400952106662e-15
595	2.019315983111808e-15
596	1.8370741847059715e-15
597	1.671102155334123e-15
598	1.5199636234879245e-15
599	1.3823476404542927e-15
600	1.2570577769055183e-15
601	1.1430022391070856e-15
602	1.0391848274886414e-15
603	9.446966667244073e-16
604	8.587086423474598e-16
605	7.804644843199006e-16
606	7.092744429364066e-16
607	6.445095069879886e-16
608	5.855961182884868e-16
609	5.320113404988872e-16
610	4.832784437014073e-16
611	4.3896286940247555e-16
612	3.986685436044021e-16
613	3.6203450830153905e-16
614	3.2873184424796784e-16
615	2.9846086012855047e-16
616	2.7094852536036844e-16
617	2.4594612567269087e-16
618	2.232271223748822e-16
619	2.0258519783623156e-16
620	1.8383247118155381e-16
621	1.6679786956267187e-16
622	1.513256416087353e-16
623	1.3727400079709467e-16
624	1.245138875297057e-16
625	1.1292783965573142e-16
626	1.024089620563287e-16
627	9.285998670927277e-17
628	8.419241538512997e-17
629	7.632573779884473e-17
630	6.918671865590875e-17
631	6.27087475955654e-17
632	5.683124654903779e-17
633	5.1499129502580436e-17
634	4.6662310086893565e-17
635	4.2275252809456184e-17
636	3.8296564107717184e-17
637	3.468861973165175e-17
638	3.141722526653921e-17
639	2.845130688332449e-17
640	2.5762629656761076e-17
641	2.3325541022711633e-17
642	2.1116737157313554e-17
643	1.9115050253904183e-17
644	1.730125485016175e-17
645	1.5657891519276196e-17
646	1.4169106386410014e-17
647	1.2820505066421347e-17
648	1.1599019741888393e-17
649	1.0492788212892641e-17
650	9.49104385268942e-18
651	8.58401549715996e-18
652	7.762836381557735e-18
653	7.019461316233025e-18
654	6.346591364382358e-18
655	5.737605350010278e-18
656	5.186497583743589e-18
657	4.687821248395364e-18
658	4.2366369356829416e-18
659	3.8284658706740104e-18
660	3.4592474017417717e-18
661	3.1253003713971238e-18
662	2.8232880176470556e-18
663	2.5501860867913874e-18
664	2.3032538670768493e-18
665	2.080007878617306e-18
666	1.8781979786831934e-18
667	1.6957856630598473e-18
668	1.5309243638585709e-18
669	1.3819415621021256e-18
670	1.2473225497517013e-18
671	1.1256956907341814e-18
672	1.0158190440950033e-18
673	9.165682247590999e-19
674	8.269253886373388e-19
675	7.459692390649991e-19
676	6.728659608916075e-19
677	6.068609970382864e-19
678	5.472715900739931e-19
679	4.934800184029376e-19
680	4.44927463063545e-19
681	4.0110844697106326e-19
682	3.615657937421395e-19
683	3.258860580675597e-19
684	2.936953839912079e-19
685	2.6465575144821406e-19
686	2.3846157504861063e-19
687	2.148366223969675e-19
688	1.9353122224291274e-19
689	1.743197354889963e-19
690	1.5699826456556343e-19
691	1.41382578939465e-19
692	1.2730623657487153e-19
693	1.1461888302872138e-19
694	1.0318471155732198e-19
695	9.288106914965641e-20
696	8.359719480110068e-20
697	7.52330776112163e-20
698	6.769842344273261e-20
699	6.091171992627029e-20
700	5.479939054647912e-20
701	4.9295029408777913e-20
702	4.433870906980198e-20
703	3.98763545262127e-20
704	3.585917710233354e-20
705	3.2243162563137793e-20
706	2.898860831089147e-20
707	2.605970500623079e-20
708	2.3424158392142873e-20
709	2.105284749632324e-20
710	1.8919515747463284e-20
711	1.7000491867552793e-20
712	1.5274437698366565e-20
713	1.3722120388750776e-20
714	1.2326206612677718e-20
715	1.1071076708622513e-20
716	9.942656830738267e-21
717	8.928267383478964e-21
718	8.016486175484579e-21
719	7.197024877277368e-21
720	6.4606175020586854e-21
721	5.7989197509415485e-21
722	5.204418174493461e-21
723	4.670348202563909e-21
724	4.190620185012132e-21
725	3.759752668014071e-21
726	3.3728122049175624e-21
727	3.0253590678594026e-21
728	2.7133982872189542e-21
729	2.4333355010587283e-21
730	2.1819371465384762e-21
731	1.956294570377964e-21
732	1.753791676232135e-21
733	1.572075763737835e-21
734	1.4090312473597312e-21
735	1.2627559733395976e-21
736	1.131539880338654e-21
737	1.0138457740323434e-21
738	9.082920082182291e-22
739	8.136368851557313e-22
740	7.2876460607545545e-22
741	6.526726192600409e-22
742	5.8446022797511e-22
743	5.233183339699492e-22
744	4.685202044094781e-22
745	4.194131610667229e-22
746	3.754111005104602e-22
747	3.3598776296787948e-22
748	3.006706756191847e-22
749	2.690357033734323e-22
750	2.4070214675791323e-22
751	2.153283324955597e-22
752	1.926076477077237e-22
753	1.7226497351929528e-22
754	1.5405347821001137e-22
755	1.3775173399559838e-22
756	1.2316112507654514e-22
757	1.1010351779813651e-22
758	9.841916665666709e-23
759	8.796483249412851e-23
760	7.86120915746499e-23
761	7.024581635557797e-23
762	6.27628106768414e-23
763	5.607058381453663e-23
764	5.0086249396899487e-23
765	4.473553657961158e-23
766	3.995190213778386e-23
767	3.5675733267470296e-23
768	3.1853631912490074e-23
769	2.843777235371326e-23
770	2.538532462776532e-23
771	2.2657937089371532e-23
772	2.0221272104394007e-23
773	1.8044589466373816e-23
774	1.6100372674693903e-23
775	1.4363993703300843e-23
776	1.2813412330654837e-23
777	1.142890649908656e-23
778	1.0192830529402356e-23
779	9.089398338361014e-24
780	8.104489096106325e-24
781	7.22547302099464e-24
782	6.441055243409394e-24
783	5.7411358807123586e-24
784	5.116684654802396e-24
785	4.559628553956908e-24
786	4.0627511936318114e-24
787	3.619602668416151e-24
788	3.224418810926456e-24
789	2.87204888448519e-24
790	2.5578908362127232e-24
791	2.277833326808669e-24
792	2.0282038338260958e-24
793	1.8057221975698925e-24
794	1.6074590437067587e-24
795	1.4307985750011984e-24
796	1.2734052769624612e-24
797	1.133194129201803e-24
798	1.0083039565023647e-24
799	8.970735914820928e-25
800	7.980205547233199e-25
801	7.098219887451788e-25
802	6.31297609562619e-25
803	5.613944641270799e-25
804	4.991733039668422e-25
805	4.437964050968335e-25
806	3.9451668198110146e-25
807	3.5066795921427022e-25
808	3.1165627882859402e-25
809	2.7695213389920096e-25
810	2.460835305629631e-25
811	2.186297908220256e-25
812	1.9421601769351447e-25
813	1.7250815250194766e-25
814	1.5320856148876204e-25
815	1.3605209552270732e-25
816	1.2080257261481973e-25
817	1.0724963824370042e-25
818	9.520596324469412e-26
819	8.450474326777793e-26
820	7.49974676149873e-26
821	6.655192867523725e-26
822	5.905044622391549e-26
823	5.238828358380029e-26
824	4.647223508606193e-26
825	4.121936645523146e-26
826	3.655589169691197e-26
827	3.2416171815699855e-26
828	2.8741822254835464e-26
829	2.5480917347851875e-26
830	2.2587281323239684e-26
831	2.0019856521439494e-26
832	1.7742140483193057e-26
833	1.572168446191995e-26
834	1.3929646711473766e-26
835	1.2340394614391442e-26
836	1.0931150353523117e-26
837	9.681675399739847e-27
838	8.573989597448408e-27
839	7.592121084315159e-27
840	6.72188368767823e-27
841	5.950678802751726e-27
842	5.267319081513873e-27
843	4.6618715502409266e-27
844	4.125518031695789e-27
845	3.65043097830415e-27
846	3.22966302820411e-27
847	2.8570487794806226e-27
848	2.527117441555059e-27
849	2.235015168704482e-27
850	1.976436010924254e-27
851	1.7475605335085032e-27
852	1.5450012603155554e-27
853	1.365754188057396e-27
854	1.2071557013096975e-27
855	1.066844291357666e-27
856	9.42726547435737e-28
857	8.329469472449045e-28
858	7.358610256079055e-28
859	6.500115464349884e-28
860	5.741073444337249e-28
861	5.0700453975176035e-28
862	4.476898614794407e-28
863	3.952658450953226e-28
864	3.489376949004713e-28
865	3.080016256039341e-28
866	2.718345178013674e-28
867	2.398847404077155e-28
868	2.116640094092289e-28
869	1.8674016680984852e-28
870	1.6473077655795077e-28
871	1.4529744572632269e-28
872	1.2814078943693535e-28
873	1.129959671113438e-28
874	9.962872571133036e-29
875	8.783189282291268e-29
876	7.742226882852295e-29
877	6.823787309458943e-29
878	6.013550415297531e-29
879	5.298857834435518e-29
880	4.6685215381517034e-29
881	4.112654283597951e-29
882	3.622519470132157e-29
883	3.1903981984984e-29
884	2.8094715765946505e-29
885	2.4737165363312877e-29
886	2.177813622124525e-29
887	1.9170653856401724e-29
888	1.6873241759419233e-29
889	1.4849282513836107e-29
890	1.306645261346427e-29
891	1.1496222539820473e-29
892	1.0113414620105435e-29
893	8.89581203697733e-30
894	7.82381311609574e-30
895	6.88012568687715e-30
896	6.0494969056505266e-30
897	5.318474456934168e-30
898	4.67519551541961e-30
899	4.109200265155486e-30
900	3.611267139333339e-30
901	3.1732672692827824e-30
902	2.7880359194906605e-30
903	2.44925894084117e-30
904	2.1513725005441815e-30
905	1.8894745476675816e-30
906	1.6592466507420994e-30
907	1.4568850011577447e-30
908	1.27903951532342e-30
909	1.1227600918600525e-30
910	9.85449189255935e-31
911	8.648199860402132e-31
912	7.588594710543801e-31
913	6.657958870879303e-31
914	5.840700181163153e-31
915	5.123098696324111e-31
916	4.493083439799677e-31
917	3.9400355896138365e-31
918	3.4546149899656523e-31
919	3.0286072436922005e-31
920	2.6547889615676244e-31
921	2.3268090278279234e-31
922	2.039083991843979e-31
923	1.7867059172941555e-31
924	1.565361215867752e-31
925	1.3712591654314791e-31
926	1.2010689653475893e-31
927	1.0518643165712007e-31
928	9.210746333399654e-32
929	8.064420985258837e-32
930	7.059838676631849e-32
931	6.179588087268007e-32
932	5.408382371779913e-32
933	4.7328016973653416e-32
934	4.141066767720216e-32
935	3.622839630053925e-32
936	3.169048501508937e-32
937	2.771733738914522e-32
938	2.4239124177323304e-32
939	2.1194592876208354e-32
940	1.8530021379886387e-32
941	1.6198298413984224e-32
942	1.4158115494184524e-32
943	1.237325697756434e-32
944	1.0811976381337759e-32
945	9.446448559113881e-33
946	8.252288572088674e-33
947	7.208129191514197e-33
948	6.295249936857799e-33
949	5.497251406747864e-33
950	4.799769410743841e-33
951	4.19022407123402e-33
952	3.657599646969466e-33
953	3.192251342284409e-33
954	2.7857358171970514e-33
955	2.4306625106391925e-33
956	2.1205632384612508e-33
957	1.8497778352836457e-33
958	1.613353879719151e-33
959	1.4069587803903214e-33
960	1.2268027093994462e-33
961	1.0695710539075226e-33
962	9.32365218262365e-34
963	8.12650751349927e-34
964	7.08211898870101e-34
965	6.171117901273353e-34
966	5.376575654963532e-34
967	4.683698355766739e-34
968	4.079559375988301e-34
969	3.552865201315827e-34
970	3.093750446577933e-34
971	2.693598430989428e-34
972	2.3448841472235747e-34
973	2.0410368480626606e-34
974	1.7763198162189496e-34
975	1.5457251829589952e-34
976	1.3448819244807137e-34
977	1.1699753960480044e-34
978	1.0176769666065846e-34
979	8.850824944380762e-35
980	7.696585403910049e-35
981	6.691953520230979e-35
982	5.817657719428577e-35
983	5.056893288087118e-35
984	4.395008616407653e-35
985	3.81923108911872e-35
986	3.3184276470821627e-35
987	2.882895663103991e-35
988	2.5041803192100904e-35
989	2.1749151489890885e-35
990	1.8886828258406897e-35
991	1.6398936433785866e-35
992	1.4236794542171005e-35
993	1.2358011135285687e-35
994	1.0725677190166738e-35
995	9.30766153626271e-36
996	8.075996251914385e-36
997	7.006340616303255e-36
998	6.077513641420876e-36
999	5.2710864670063086e-36
1000	4.5710270021123464e-36
1001	3.9633901596144605e-36
1002	3.43604787177136e-36
1003	2.978453810950654e-36
1004	2.5814383830526858e-36
1005	2.2370301235691065e-36
1006	1.938300117729942e-36
1007	1.67922649570051e-36
1008	1.4545764290560976e-36
1009	1.2598033825922142e-36
1010	1.0909576618779052e-36
1011	9.446085470412578e-37
1012	8.17776521653506e-37
1013	7.0787429624301845e-37
1014	6.126554924160451e-37
1015	5.301699988437369e-37
1016	4.587251371669115e-37
1017	3.968518865093658e-37
1018	3.4327551182130897e-37
1019	2.9689002548345846e-37
1020	2.5673598505242145e-37
1021	2.219811940841679e-37
1022	1.919039288285221e-37
1023	1.6587836228624967e-37
1024	1.4336189957255873e-37
1025	1.238841755327988e-37
1026	1.0703749780271426e-37
1027	9.246854660408925e-38
1028	7.987116704698911e-38
1029	6.898011103497418e-38
1030	5.956560444356547e-38
1031	5.142863141754117e-38
1032	4.439684171706547e-38
1033	3.8320999304684364e-38
1034	3.307190103916384e-38
1035	2.8537703632289624e-38
1036	2.462160510936655e-38
1037	2.123983404864461e-38
1038	1.8319905994775143e-38
1039	1.579911176482865e-38
1040	1.3623206995346388e-38
1041	1.1745276305114602e-38
1042	1.0124748949069424e-38
1043	8.726545882082563e-39
1044	7.520340796747068e-39
1045	6.479919998354447e-39
1046	5.582627978099716e-39
1047	4.8088872813601376e-39
1048	4.141782775832031e-39
1049	3.5667017340895796e-39
1050	3.071022282631782e-39
1051	2.6438437572167963e-39
1052	2.2757533618481904e-39
1053	1.958624273213082e-39
1054	1.685440978512395e-39
1055	1.4501481953619334e-39
1056	1.2475202089968302e-39
1057	1.073047884134128e-39
1058	9.228409750164515e-40
1059	7.935436747442264e-40
1060	6.8226162041054505e-40
1061	5.864988093475934e-40
1062	5.041030888130394e-40
1063	4.332190608909263e-40
1064	3.722473999034596e-40
1065	3.1980971439770778e-40
1066	2.7471820253678708e-40
1067	2.359494508783305e-40
1068	2.026218141383479e-40
1069	1.7397588941659978e-40
1070	1.4935766406283823e-40
1071	1.2820397324783337e-40
1072	1.1002995254496785e-40
1073	9.441821344817049e-41
1074	8.100950663480951e-41
1075	6.949466969546959e-41
1076	5.960768366180426e-41
1077	5.111968654570283e-41
1078	4.3833812757951047e-41
1079	3.758074513579365e-41
1080	3.221488175186587e-41
