k	pvalue
1221	3.326778484960207e-08
1222	3.106146886775952e-08
1223	2.8997955718735605e-08
1224	2.706824502026228e-08
1225	2.526388727683072e-08
1226	2.357695124493034e-08
1227	2.1999993161472216e-08
1228	2.0526027733456926e-08
1229	1.9148500792252075e-08
1230	1.786126352088754e-08
1231	1.665854816757438e-08
1232	1.553494516321176e-08
1233	1.4485381564982025e-08
1234	1.3505100752251454e-08
1235	1.2589643304909318e-08
1236	1.173482899799416e-08
1237	1.0936739849987812e-08
1238	1.019170416551029e-08
1239	9.496281516331296e-09
1240	8.847248607636404e-09
1241	8.241585979352181e-09
1242	7.676465495055885e-09
1243	7.149238573576006e-09
1244	6.657425120837883e-09
1245	6.1987031218297714e-09
1246	5.770898854765942e-09
1247	5.371977691609338e-09
1248	5.000035451093794e-09
1249	4.653290272259266e-09
1250	4.3300749782887395e-09
1251	4.02882990211664e-09
1252	3.748096146871085e-09
1253	3.4865092557199783e-09
1254	3.242793267118157e-09
1255	3.0157551328041443e-09
1256	2.804279477173243e-09
1257	2.6073236778637067e-09
1258	2.4239132485369784e-09
1259	2.2531375059154915e-09
1260	2.094145504165081e-09
1261	1.946142220676847e-09
1262	1.8083849782183222e-09
1263	1.6801800892883687e-09
1264	1.5608797093274625e-09
1265	1.449878886207086e-09
1266	1.3466127941512317e-09
1267	1.2505541409319046e-09
1268	1.1612107378309653e-09
1269	1.0781232224748475e-09
1270	1.0008629252283913e-09
1271	9.290298703813078e-10
1272	8.622509038770924e-10
1273	8.001779398213931e-10
1274	7.424863184664954e-10
1275	6.888732688019715e-10
1276	6.390564692903583e-10
1277	5.92772700672131e-10
1278	5.497765851275368e-10
1279	5.098394064253159e-10
1280	4.727480060110296e-10
1281	4.3830375029178096e-10
1282	4.0632156466054285e-10
1283	3.7662903007310725e-10
1284	3.49065538244739e-10
1285	3.234815017728636e-10
1286	2.9973761571731067e-10
1287	2.777041673816558e-10
1288	2.5726039123867854e-10
1289	2.3829386613071295e-10
1290	2.206999520522404e-10
1291	2.0438126398824455e-10
1292	1.8924718043805683e-10
1293	1.7521338440136457e-10
1294	1.622014347411751e-10
1295	1.5013836596837504e-10
1296	1.389563146145785e-10
1297	1.2859217047462752e-10
1298	1.189872511078706e-10
1299	1.1008699808857723e-10
1300	1.0184069359091096e-10
1301	9.420119598319099e-11
1302	8.712469319000292e-11
1303	8.05704726594335e-11
1304	7.45007068465922e-11
1305	6.88802531939164e-11
1306	6.367646765383473e-11
1307	5.885903086040193e-11
1308	5.4399786113795256e-11
1309	5.02725883952667e-11
1310	4.6453163680525247e-11
1311	4.2918977866743585e-11
1312	3.9649114672667816e-11
1313	3.662416191280685e-11
1314	3.382610558557345e-11
1315	3.123823125169858e-11
1316	2.884503221338542e-11
1317	2.6632124036656717e-11
1318	2.4586164989310408e-11
1319	2.2694781994954065e-11
1320	2.094650172985762e-11
1321	1.9330686513958035e-11
1322	1.7837474670368923e-11
1323	1.6457725049292878e-11
1324	1.518296543239332e-11
1325	1.4005344552545554e-11
1326	1.291758748153015e-11
1327	1.191295415473596e-11
1328	1.0985200817372739e-11
1329	1.0128544191124959e-11
1330	9.33762817366945e-12
1331	8.607492896090727e-12
1332	7.933545975014635e-12
1333	7.31153580729514e-12
1334	6.737526765380186e-12
1335	6.207876161096437e-12
1336	5.719212854572509e-12
1337	5.268417393407032e-12
1338	4.852603575018597e-12
1339	4.469101332426561e-12
1340	4.1154408505365415e-12
1341	3.789337826375064e-12
1342	3.4886797926627992e-12
1343	3.2115134296632597e-12
1344	2.956032795418839e-12
1345	2.7205684093140616e-12
1346	2.5035771284082e-12
1347	2.3036327601785196e-12
1348	2.11941735923035e-12
1349	1.94971315918003e-12
1350	1.7933950943190946e-12
1351	1.6494238688386623e-12
1352	1.5168395343479765e-12
1353	1.3947555391739135e-12
1354	1.2823532154930817e-12
1355	1.178876672737033e-12
1356	1.0836280679359167e-12
1357	9.959632257377399e-13
1358	9.152875827692883e-13
1359	8.410524328004735e-13
1360	7.72751450845237e-13
1361	7.09917475887688e-13
1362	6.521195333695533e-13
1363	5.989600799217413e-13
1364	5.500724540755038e-13
1365	5.05118517853986e-13
1366	4.637864752285565e-13
1367	4.257888544319733e-13
1368	3.9086064205728007e-13
1369	3.58757557742212e-13
1370	3.2925445904836835e-13
1371	3.02143866896642e-13
1372	2.7723460261944755e-13
1373	2.543505283396757e-13
1374	2.333293829896416e-13
1375	2.140217068435884e-13
1376	1.9628984795773545e-13
1377	1.800070443950406e-13
1378	1.6505657656047531e-13
1379	1.5133098438907642e-13
1380	1.3873134451556323e-13
1381	1.2716660291304866e-13
1382	1.1655295882123465e-13
1383	1.0681329609330841e-13
1384	9.787665837724081e-14
1385	8.967776481291885e-14
1386	8.215656317296863e-14
1387	7.52578176036359e-14
1388	6.893072833395647e-14
1389	6.312858091784208e-14
1390	5.780842275575215e-14
1391	5.2930764811326183e-14
1392	4.845930659468533e-14
1393	4.4360682628954146e-14
1394	4.060422875072983e-14
1395	3.716176671951472e-14
1396	3.4007405726230927e-14
1397	3.111735949752176e-14
1398	2.846977779123259e-14
1399	2.6044591169823356e-14
1400	2.3823368023030948e-14
1401	2.178918288936356e-14
1402	1.992649519843614e-14
1403	1.822103762316716e-14
1404	1.6659713292852305e-14
1405	1.5230501175474945e-14
1406	1.3922368990652484e-14
1407	1.2725193063664001e-14
1408	1.1629684576355379e-14
1409	1.0627321712644701e-14
1410	9.710287235108822e-15
1411	8.871411064951941e-15
1412	8.104117470761988e-15
1413	7.402376502049379e-15
1414	6.760659331823174e-15
1415	6.173897198565725e-15
1416	5.637443662080958e-15
1417	5.147039909960047e-15
1418	4.698782871971578e-15
1419	4.289095918669395e-15
1420	3.9147019380381376e-15
1421	3.572598600174566e-15
1422	3.260035634933817e-15
1423	2.9744939612478344e-15
1424	2.7136665195361624e-15
1425	2.4754406703574247e-15
1426	2.257882033268447e-15
1427	2.059219649835924e-15
1428	1.877832363947129e-15
1429	1.7122363210507362e-15
1430	1.561073495781159e-15
1431	1.4231011646307032e-15
1432	1.2971822469798416e-15
1433	1.182276443921451e-15
1434	1.0774321099586736e-15
1435	9.817787978564422e-16
1436	8.94520421717127e-16
1437	8.14928987763691e-16
1438	7.423388463774282e-16
1439	6.761414226801101e-16
1440	6.157803863959486e-16
1441	5.607472249014043e-16
1442	5.105771862909089e-16
1443	4.648455619744211e-16
1444	4.231642807962091e-16
1445	3.8517878894025284e-16
1446	3.5056519198167537e-16
1447	3.1902763736994066e-16
1448	2.902959174014657e-16
1449	2.6412327436877115e-16
1450	2.402843910718594e-16
1451	2.1857355125525125e-16
1452	1.9880295580080668e-16
1453	1.808011816707562e-16
1454	1.6441177166552853e-16
1455	1.4949194404439097e-16
1456	1.3591141196058654e-16
1457	1.2355130349285902e-16
1458	1.1230317381796667e-16
1459	1.0206810176929426e-16
1460	9.275586367006646e-17
1461	8.428417792044553e-17
1462	7.657801436027196e-17
1463	6.956896292718475e-17
1464	6.319465658701662e-17
1465	5.739824393290956e-17
1466	5.212790723464562e-17
1467	4.733642207299457e-17
1468	4.298075501803582e-17
1469	3.902169610777241e-17
1470	3.5423523156118e-17
1471	3.2153695169485116e-17
1472	2.9182572380601976e-17
1473	2.6483160618515966e-17
1474	2.4030877926571926e-17
1475	2.1803341516913935e-17
1476	1.978017331207279e-17
1477	1.7942822472675697e-17
1478	1.6274403446366026e-17
1479	1.475954819767487e-17
1480	1.3384271392779996e-17
1481	1.2135847417688281e-17
1482	1.1002698204179517e-17
1483	9.974290925579465e-18
1484	9.041044704761826e-18
1485	8.194245550321772e-18
1486	7.425968804190966e-18
1487	6.729008445584626e-18
1488	6.0968126525696024e-18
1489	5.523425074148999e-18
1490	5.003431312979147e-18
1491	4.531910162032718e-18
1492	4.104389178038707e-18
1493	3.716804210671747e-18
1494	3.365462539516469e-18
1495	3.0470093010564742e-18
1496	2.7583969155707112e-18
1497	2.496857249082551e-18
1498	2.259876268597586e-18
1499	2.0451709699708703e-18
1500	1.850668377030621e-18
1501	1.674486428207768e-18
1502	1.514916583021036e-18
1503	1.3704079954753045e-18
1504	1.2395531148648972e-18
1505	1.121074586742907e-18
1506	1.0138133380216156e-18
1507	9.167177403992118e-19
1508	8.288337556474805e-19
1509	7.492959748208836e-19
1510	6.773194712289661e-19
1511	6.121923941158083e-19
1512	5.532692364705875e-19
1513	4.999647163061546e-19
1514	4.517482161365771e-19
1515	4.081387303051784e-19
1516	3.6870027430236427e-19
1517	3.330377143052942e-19
1518	3.0079297890341213e-19
1519	2.71641618376495e-19
1520	2.452896799937542e-19
1521	2.214708706300659e-19
1522	1.9994398057239237e-19
1523	1.8049054473790557e-19
1524	1.6291271966524348e-19
1525	1.470313565899451e-19
1526	1.3268425269117506e-19
1527	1.197245642146622e-19
1528	1.0801936665012034e-19
1529	9.744834848322729e-20
1530	8.790262626392512e-20
1531	7.928366984513406e-20
1532	7.150232765850352e-20
1533	6.447794281548868e-20
1534	5.813755166082551e-20
1535	5.241515716879276e-20
1536	4.7251070267167364e-20
1537	4.259131280565677e-20
1538	3.838707646037929e-20
1539	3.459423238879161e-20
1540	3.1172886924930944e-20
1541	2.8086979037230485e-20
1542	2.530391566429698e-20
1543	2.2794241401465447e-20
1544	2.0531339335842614e-20
1545	1.84911601228672e-20
1546	1.6651976665798986e-20
1547	1.4994162003430014e-20
1548	1.349998823290564e-20
1549	1.215344449585751e-20
1550	1.0940072238924372e-20
1551	9.846816125834187e-21
1552	8.861889129070054e-21
1553	7.974650466120753e-21
1554	7.175495169688764e-21
1555	6.4557541941404364e-21
1556	5.807604062977406e-21
1557	5.223985155137924e-21
1558	4.698527812362808e-21
1559	4.225485526472914e-21
1560	3.7996745349154696e-21
1561	3.4164192159989125e-21
1562	3.0715027324396243e-21
1563	2.761122423728323e-21
1564	2.481849494877471e-21
1565	2.23059259177973e-21
1566	2.0045648920933498e-21
1567	1.8012543756437735e-21
1568	1.6183969701228e-21
1569	1.4539522966826577e-21
1570	1.3060817661372184e-21
1571	1.1731288001468486e-21
1572	1.0536009732043844e-21
1573	9.46153890664588e-22
1574	8.495766356549175e-22
1575	7.627786336428274e-22
1576	6.8477779786797705e-22
1577	6.146898319175224e-22
1578	5.517185775565206e-22
1579	4.951473066387009e-22
1580	4.443308656208856e-22
1581	3.9868858998203206e-22
1582	3.5769791379178077e-22
1583	3.208886068619314e-22
1584	2.8783757841839534e-22
1585	2.581641921154821e-22
1586	2.315260425372742e-22
1587	2.076151481453153e-22
1588	1.8615451998603536e-22
1589	1.6689506940867822e-22
1590	1.4961282160461409e-22
1591	1.3410640499751134e-22
1592	1.201947894233238e-22
1593	1.077152486688957e-22
1594	9.652152531467416e-23
1595	8.648217797479493e-23
1596	7.747909296841098e-23
1597	6.94061442093957e-23
1598	6.216798668534829e-23
1599	5.567897032740763e-23
1600	4.986216236438031e-23
1601	4.4648467421432955e-23
1602	3.9975835677090905e-23
1603	3.578855034341236e-23
1604	3.203658659283239e-23
1605	2.867503483018028e-23
1606	2.5663581907850586e-23
1607	2.2966044513327914e-23
1608	2.0549949527833182e-23
1609	1.8386156668734718e-23
1610	1.644851919194312e-23
1611	1.4713578848661368e-23
1612	1.3160291668002027e-23
1613	1.1769781477090456e-23
1614	1.0525118376951619e-23
1615	9.411119668983847e-24
1616	8.414170976092525e-24
1617	7.522065527250591e-24
1618	6.723859776770092e-24
1619	6.00974371207752e-24
1620	5.370924368244223e-24
1621	4.799521215700817e-24
1622	4.288472221055224e-24
1623	3.8314495011849535e-24
1624	3.422783599080262e-24
1625	3.0573955074571948e-24
1626	2.73073565399393e-24
1627	2.4387291411297865e-24
1628	2.1777266045668153e-24
1629	1.9444601187068327e-24
1630	1.736003634947274e-24
1631	1.5497374906790966e-24
1632	1.3833165735520214e-24
1633	1.2346417676128284e-24
1634	1.1018343457446741e-24
1635	9.832130068605162e-25
1636	8.772732869081985e-25
1637	7.826691002702157e-25
1638	6.981961928942666e-25
1639	6.227773107481932e-25
1640	5.554489072043401e-25
1641	4.953492309482016e-25
1642	4.417076521769961e-25
1643	3.938350993878217e-25
1644	3.5111549211644914e-25
1645	3.1299806672464496e-25
1646	2.7899050287913403e-25
1647	2.4865276783909167e-25
1648	2.215916041790149e-25
1649	1.974555942175286e-25
1650	1.7593074128714848e-25
1651	1.5673651414440515e-25
1652	1.3962230635446667e-25
1653	1.2436426745353014e-25
1654	1.1076246715286925e-25
1655	9.86383578522773e-26
1656	8.783250432402461e-26
1657	7.820255265310475e-26
1658	6.9621413412993e-26
1659	6.197563665211093e-26
1660	5.516395859501974e-26
1661	4.909600205128628e-26
1662	4.369111439852292e-26
1663	3.8877328686286626e-26
1664	3.4590434914134015e-26
1665	3.077314988796003e-26
1666	2.737437526975402e-26
1667	2.4348534521458675e-26
1668	2.1654980416596814e-26
1669	1.9257465665313294e-26
1670	1.7123669979871358e-26
1671	1.5224777607767693e-26
1672	1.3535099986884386e-26
1673	1.2031738738988286e-26
1674	1.0694284721187052e-26
1675	9.504549305706677e-27
1676	8.446324462017639e-27
1677	7.505168576779742e-27
1678	6.668215270682573e-27
1679	5.924002760959154e-27
1680	5.262321577667043e-27
1681	4.674078673925083e-27
1682	4.151176178003455e-27
1683	3.68640322102643e-27
1684	3.273339440346133e-27
1685	2.906268907419953e-27
1686	2.5801033621104418e-27
1687	2.2903137543622895e-27
1688	2.0328692006707644e-27
1689	1.804182557956462e-27
1690	1.6010619025846438e-27
1691	1.4206672783719168e-27
1692	1.2604721454569404e-27
1693	1.1182290227241707e-27
1694	9.919388708212974e-28
1695	8.798238113830134e-28
1696	7.803028214757553e-28
1697	6.919700810566097e-28
1698	6.135756858829739e-28
1699	5.440084692557057e-28
1700	4.822807036188379e-28
1701	4.275144777240033e-28
1702	3.7892956711110875e-28
1703	3.3583263533894615e-28
1704	2.9760762097161044e-28
1705	2.637071810130731e-28
1706	2.336450754840003e-28
1707	2.069893903315121e-28
1708	1.8335650701455875e-28
1709	1.624057370586249e-28
1710	1.438345487519094e-28
1711	1.2737432107572297e-28
1712	1.1278656702717757e-28
1713	9.98595747939645e-29
1714	8.840542086109484e-29
1715	7.825731414107575e-29
1716	6.926723468748742e-29
1717	6.130383453580985e-29
1718	5.425057176673304e-29
1719	4.8004052052714237e-29
1720	4.247255476982481e-29
1721	3.7574723271148106e-29
1722	3.3238401158305233e-29
1723	2.9399598383722244e-29
1724	2.60015727944806e-29
1725	2.2994014312583316e-29
1726	2.0332320357291702e-29
1727	1.7976952371660992e-29
1728	1.5892864434264358e-29
1729	1.40489959333267e-29
1730	1.2417821167433618e-29
1731	1.0974949526542978e-29
1732	9.6987706098186e-30
1733	8.570139262302287e-30
1734	7.572096069080393e-30
1735	6.689619340913595e-30
1736	5.909405065988257e-30
1737	5.219671694506723e-30
1738	4.609986971577081e-30
1739	4.071114344058468e-30
1740	3.594876742883376e-30
1741	3.1740357876979135e-30
1742	2.8021846787859164e-30
1743	2.4736532351718142e-30
1744	2.1834237101935457e-30
1745	1.9270561690760763e-30
1746	1.700622349232547e-30
1747	1.5006470450553415e-30
1748	1.3240561665115574e-30
1749	1.1681307164164816e-30
1750	1.030466016153773e-30
1751	9.0893558502508e-31
1752	8.016591453946611e-31
1753	7.069742852842735e-31
1754	6.234113629016634e-31
1755	5.49671284494137e-31
1756	4.8460582856519175e-31
1757	4.272002264641378e-31
1758	3.765577421764882e-31
1759	3.3188602327083687e-31
1760	2.9248502080792084e-31
1761	2.577362989559627e-31
1762	2.270935754092415e-31
1763	2.000743517634443e-31
1764	1.762525090191569e-31
1765	1.5525175759270817e-31
1766	1.367398438143597e-31
1767	1.2042342606853178e-31
1768	1.0604354363932404e-31
1769	9.33716101099124e-32
1770	8.220587095273585e-32
1771	7.236827185126284e-32
1772	6.37016904133664e-32
1773	5.606748935943002e-32
1774	4.934335407406892e-32
1775	4.342138166853383e-32
1776	3.820639247347337e-32
1777	3.361443822381759e-32
1778	2.957148415789076e-32
1779	2.6012244874816446e-32
1780	2.2879156116278554e-32
1781	2.0121466694833544e-32
1782	1.7694436611501612e-32
1783	1.5558629017108934e-32
1784	1.367928509861092e-32
1785	1.2025772234505806e-32
1786	1.0571096881135325e-32
1787	9.291474640770865e-33
1788	8.165950837596089e-33
1789	7.176065702049242e-33
1790	6.305558949036167e-33
1791	5.540109141503093e-33
1792	4.8671037668363365e-33
1793	4.2754364275728434e-33
1794	3.755327967076102e-33
1795	3.298168721468862e-33
1796	2.8963794167979862e-33
1797	2.5432885200884147e-33
1798	2.2330241090014173e-33
1799	1.9604185511265067e-33
1800	1.720924483941455e-33
1801	1.5105407632099076e-33
1802	1.3257472037430155e-33
1803	1.163447074411311e-33
1804	1.0209164311644404e-33
1805	8.957594794629748e-34
1806	7.858692526006788e-34
1807	6.893929763546218e-34
1808	6.0470156453864666e-34
1809	5.303627554926284e-34
1810	4.651174573280586e-34
1811	4.078589207614952e-34
1812	3.5761440339265994e-34
1813	3.135290290205187e-34
1814	2.7485158065729796e-34
1815	2.4092199684162064e-34
1816	2.111603681511214e-34
1817	1.8505725489764946e-34
1818	1.6216516823165029e-34
1819	1.4209107561901327e-34
1820	1.2448980817794588e-34
1821	1.0905826193484386e-34
1822	9.553029790620868e-35
1823	8.367225724102721e-35
1824	7.327901764367919e-35
1825	6.417052609935516e-35
1826	5.61887506816608e-35
1827	4.919500105877401e-35
1828	4.3067573338904754e-35
1829	3.769968020383618e-35
1830	3.299763195572003e-35
1831	2.887923822179911e-35
1832	2.5272403690255774e-35
1833	2.2113894446139225e-35
1834	1.9348254290646505e-35
1835	1.692685290515081e-35
1836	1.48070499032761e-35
1837	1.2951460735177527e-35
1838	1.1327312099081601e-35
1839	9.905876003440783e-36
1840	8.661972932901447e-36
1841	7.573535723955384e-36
1842	6.621226770396046e-36
1843	5.788102071060367e-36
1844	5.0593164173798633e-36
1845	4.4218647088181456e-36
1846	3.8643549916511196e-36
1847	3.376809350714781e-36
1848	2.950489253475217e-36
1849	2.5777423588028194e-36
1850	2.251868165962082e-36
1851	1.967000198554194e-36
1852	1.718002698755784e-36
1853	1.500380053824571e-36
1854	1.3101973935890875e-36
1855	1.1440109881013989e-36
1856	9.988072419829284e-37
1857	8.719492290204647e-37
1858	7.611298397288405e-37
1859	6.643307280479592e-37
1860	5.797863429848662e-37
1861	5.0595241851831466e-37
1862	4.41478371923868e-37
1863	3.851831281453921e-37
1864	3.360339470707748e-37
1865	2.931278825663612e-37
1866	2.556755477643841e-37
1867	2.2298690115436614e-37
1868	1.944588031820118e-37
1869	1.6956412390489034e-37
1870	1.4784220931818435e-37
1871	1.2889053770707946e-37
1872	1.1235741821040988e-37
1873	9.793560204894356e-38
1874	8.535669289408671e-38
1875	7.43862569036058e-38
1876	6.481954527147564e-38
1877	5.647775294128369e-38
1878	4.920474660270205e-38
1879	4.2864203391985313e-38
1880	3.733710899365265e-38
1881	3.2519570217447556e-38
1882	2.8320902712946397e-38
1883	2.466195938080533e-38
1884	2.1473669329781512e-38
1885	1.8695760987080182e-38
1886	1.6275646261813621e-38
1887	1.4167445544955475e-38
1888	1.2331135854600437e-38
1889	1.0731806646844429e-38
1890	9.339009749028302e-39
1891	8.12619156746212e-39
1892	7.070197205944316e-39
1893	6.150837430563815e-39
1894	5.350510553390012e-39
1895	4.653872302816138e-39
1896	4.0475476191689945e-39
1897	3.519879076177764e-39
1898	3.06070729555338e-39
1899	2.661179305128555e-39
1900	2.3135813011484965e-39
1901	2.0111927214875654e-39
1902	1.7481589267766536e-39
1903	1.5193801276484636e-39
1904	1.320414494662301e-39
1905	1.1473936483151642e-39
1906	9.969489545757703e-40
1907	8.661472506990596e-40
1908	7.524348002893032e-40
1909	6.5358842882686216e-40
1910	5.6767292391324486e-40
1911	4.930039007326784e-40
1912	4.281154347859671e-40
1913	3.717318526707376e-40
1914	3.2274314917634128e-40
1915	2.801835666450374e-40
1916	2.4321293165970205e-40
1917	2.1110039573320876e-40
1918	1.8321027174149177e-40
1919	1.5898969718764267e-40
1920	1.379578897314227e-40
1921	1.1969679039885926e-40
1922	1.0384291605312407e-40
1923	9.00802655430493e-41
1924	7.813414387195864e-41
1925	6.776578611543709e-41
1926	5.876767798480496e-41
1927	5.095948316484611e-41
1928	4.418449909585932e-41
1929	3.830657293624565e-41
1930	3.3207418220335344e-41
1931	2.878428038092299e-41
1932	2.494790598024223e-41
1933	2.162077631181394e-41
1934	1.873557110796709e-41
1935	1.6233832509109614e-41
1936	1.4064803304214687e-41
1937	1.218441681009387e-41
1938	1.0554418683210874e-41
1939	9.14160350735461e-42
1940	7.9171512216839e-42
1941	6.85605038857614e-42
1942	5.936596986088756e-42
1943	5.1399588777073126e-42
1944	4.4497973903569274e-42
1945	3.8519385447543946e-42
1946	3.3340874513397876e-42
1947	2.885580228769432e-42
1948	2.497168536437378e-42
1949	2.1608324518035003e-42
1950	1.869617979719268e-42
1951	1.6174959651581612e-42
1952	1.399239602102616e-42
1953	1.210318097939485e-42
1954	1.0468043716522936e-42
1955	9.052949415408445e-43
1956	7.82840399520636e-43
1957	6.768850789379412e-43
1958	5.8521470535901004e-43
1959	5.059109785040437e-43
1960	4.373121714910334e-43
1961	3.779789535238372e-43
1962	3.2666474644660742e-43
1963	2.8229001623407823e-43
1964	2.4391997927016836e-43
1965	2.1074527173209315e-43
1966	1.8206518988908285e-43
1967	1.572731608146892e-43
1968	1.3584414791818551e-43
1969	1.1732373471017493e-43
1970	1.0131866410097024e-43
1971	8.748863995854752e-44
1972	7.553922320888586e-44
1973	6.521567695281079e-44
1974	5.629763434101314e-44
1975	4.859447967630011e-44
1976	4.19413477327838e-44
1977	3.619565888551931e-44
1978	3.1234118582962694e-44
1979	2.695011918758244e-44
1980	2.3251490447279165e-44
1981	2.005855200735027e-44
1982	1.730242757323482e-44
1983	1.49235857130499e-44
1984	1.2870576954393578e-44
1985	1.1098940876249291e-44
1986	9.570260405884877e-45
1987	8.251343573440571e-45
1988	7.113515615132519e-45
1989	6.132006603229146e-45
1990	5.285421763686377e-45
1991	4.555283360923328e-45
1992	3.9256345187212786e-45
1993	3.382696637046856e-45
1994	2.914573183126796e-45
1995	2.5109936042350884e-45
1996	2.1630919492663562e-45
1997	1.8632155134971117e-45
1998	1.604759450935141e-45
1999	1.3820238442950703e-45
2000	1.1900901951660726e-45
2001	1.0247147061106708e-45
2002	8.822360807105737e-46
2003	7.594958742920102e-46
2004	6.537696935763639e-46
2005	5.6270777332573605e-46
2006	4.842836569638927e-46
2007	4.167498802922743e-46
2008	3.5859970637702735e-46
2009	3.0853408856532355e-46
2010	2.654331500921716e-46
2011	2.2833156519620945e-46
2012	1.963973100968237e-46
2013	1.6891332434628863e-46
2014	1.4526168547659266e-46
2015	1.249099538244377e-46
2016	1.073993910772134e-46
2017	9.233479642207703e-47
2018	7.9375739052430305e-47
2019	6.822899592885773e-47
2020	5.864202974395291e-47
2021	5.039736455517602e-47
2022	4.330773600545965e-47
2023	3.721190986165134e-47
2024	3.1971077124332194e-47
2025	2.7465746508890547e-47
2026	2.359306593508188e-47
2027	2.026451402252166e-47
2028	1.7403910673163557e-47
2029	1.494570280225362e-47
2030	1.2833487306460577e-47
2031	1.1018738561527024e-47
2032	9.459712233958452e-48
2033	8.120501068848996e-48
2034	6.970221662708784e-48
2035	5.982314118463761e-48
2036	5.133938972226126e-48
2037	4.405457932009997e-48
2038	3.779986824010971e-48
2039	3.243010742715209e-48
2040	2.782052781813177e-48
2041	2.3863889137645594e-48
2042	2.0468026128964225e-48
2043	1.7553737025692542e-48
2044	1.5052966706015367e-48
2045	1.2907243555439845e-48
2046	1.1066334739910823e-48
2047	9.487089483843529e-49
2048	8.132444164685671e-49
2049	6.970566670003315e-49
2050	5.974120595001272e-49
2051	5.119632557029858e-49
2052	4.3869482287124354e-49
2053	3.758764694365473e-49
2054	3.2202284598076785e-49
2055	2.7585899318004664e-49
2056	2.362906463284863e-49
2057	2.0237871627856497e-49
2058	1.73317361542853e-49
2059	1.4841514801511797e-49
2060	1.270788631159594e-49
2061	1.0879961172378931e-49
2062	9.314087337394004e-50
2063	7.972824506716579e-50
2064	6.8240632632218775e-50
2065	5.84026868044312e-50
2066	4.997830876206945e-50
2067	4.276507444963683e-50
2068	3.6589448167911915e-50
2069	3.1302674102968667e-50
2070	2.677725011287593e-50
2071	2.2903901546260147e-50
2072	1.958898443705824e-50
2073	1.6752257367803683e-50
2074	1.4324969846260827e-50
2075	1.2248222392186703e-50
2076	1.0471559850367747e-50
2077	8.951764877337147e-51
2078	7.651823216690967e-51
2079	6.540036388683315e-51
2080	5.589260865876207e-51
2081	4.776255767243371e-51
2082	4.081123646434398e-51
2083	3.4868311344929386e-51
2084	2.9787980736131676e-51
2085	2.54454538985315e-51
2086	2.173393336388518e-51
2087	1.8562029269336675e-51
2088	1.5851543989369405e-51
2089	1.3535574217620087e-51
2090	1.1556885166610123e-51
2091	9.86651800425849e-52
2092	8.422597182141692e-52
2093	7.189309061090859e-52
2094	6.136027315909197e-52
2095	5.236564098165115e-52
2096	4.46852893611947e-52
2097	3.81277992428093e-52
2098	3.2529539623126598e-52
2099	2.7750646959665017e-52
2100	2.3671584359848523e-52
2101	2.0190197227734662e-52
2102	1.7219193979791355e-52
2103	1.4683990671245543e-52
2104	1.2520867143791205e-52
2105	1.067538982167896e-52
2106	9.10106272483785e-53
2107	7.758173787791928e-53
2108	6.612808303101903e-53
2109	5.6360053605909455e-53
2110	4.803036625383538e-53
2111	4.0927897717414604e-53
2112	3.4872414369489694e-53
2113	2.9710067410879435e-53
2114	2.5309542867662774e-53
2115	2.15587715257587e-53
2116	1.8362117637171509e-53
2117	1.5637976958052055e-53
2118	1.3316724716277194e-53
2119	1.1338962697809798e-53
2120	9.65402199425011e-54
2121	8.2186842466238e-54
2122	6.996089605006415e-54
2123	5.954804230640957e-54
2124	5.0680241086599185e-54
2125	4.312895311196989e-54
2126	3.669933734664114e-54
2127	3.122529801567932e-54
2128	2.656525726651769e-54
2129	2.2598547509234378e-54
2130	1.9222332893978347e-54
2131	1.6348982569321296e-54
2132	1.3903829637018995e-54
2133	1.182325935342402e-54
2134	1.0053078362540447e-54
2135	8.547123783175062e-55
2136	7.266076986333762e-55
2137	6.17645203735448e-55
2138	5.2497331672530625e-55
2139	4.4616393880096785e-55
2140	3.791497569959737e-55
2141	3.221708035531176e-55
2142	2.737289060253409e-55
2143	2.3254886673526773e-55
2144	1.975453806032443e-55
2145	1.677948458185644e-55
2146	1.4251134601091173e-55
2147	1.2102618858239606e-55
2148	1.027704743371086e-55
2149	8.726025076196162e-56
2150	7.408386720625687e-56
2151	6.289120643315457e-56
2152	5.338451498762885e-56
2153	4.531059575057186e-56
2154	3.8454160958904004e-56
2155	3.263217374812896e-56
2156	2.7689031669082084e-56
2157	2.3492467287252787e-56
2158	1.993005943962511e-56
2159	1.6906264468821732e-56
2160	1.4339890177338028e-56
2161	1.2161946687048596e-56
2162	1.0313818142300335e-56
2163	8.745707507326872e-57
2164	7.415313792567509e-57
2165	6.286707080750812e-57
2166	5.329371866715486e-57
2167	4.5173936066385334e-57
2168	3.828767104958421e-57
2169	3.2448085466912647e-57
2170	2.7496556907445964e-57
2171	2.3298430459474848e-57
2172	1.973940815261858e-57
2173	1.672248065681976e-57
2174	1.4165320048624662e-57
2175	1.1998064573542727e-57
2176	1.0161436648573656e-57
2177	8.60514412858295e-58
2178	7.286522332025002e-58
2179	6.169380679734234e-58
2180	5.2230232105708524e-58
2181	4.4214168405681254e-58
2182	3.742485147941442e-58
2183	3.1675087971408827e-58
2184	2.6806165481526572e-58
2185	2.2683532066432852e-58
2186	1.9193129194415706e-58
2187	1.6238279620367115e-58
2188	1.3737046460030882e-58
2189	1.161999233513667e-58
2190	9.828278165309691e-59
