k	pvalue
190	0.9999999995134458
191	0.9999999995134458
192	0.9999999995134458
193	0.9999999995134458
194	0.9999999995134458
195	0.9999999995134458
196	0.9999999995134458
197	0.9999999995134458
198	0.9999999995134458
199	0.9999999995134458
200	0.9999999995134458
201	0.9999999995134458
202	0.9999999995134458
203	0.9999999995134458
204	0.9999999995134458
205	0.9999999995134458
206	0.9999999995134458
207	0.9999999995134458
208	0.9999999995134458
209	0.9999999995134458
210	0.9999999995134458
211	0.9999999995134458
212	0.9999999995134458
213	0.9999999995134458
214	0.9999999995134458
215	0.9999999995134458
216	0.9999999995134458
217	0.9999999995134458
218	0.9999999995134458
219	0.9999999995134458
220	0.9999999995134458
221	0.9999999995134458
222	0.9999999995134458
223	0.9999999995134458
224	0.9999999995134458
225	0.9999999995134458
226	0.9999999995134458
227	0.9999999995134458
228	0.9999999995134458
229	0.9999999995134458
230	0.9999999995134458
231	0.9999999995134458
232	0.9999999995134458
233	0.9999999995134458
234	0.9999999995134458
235	0.9999999995134458
236	0.9999999995134458
237	0.9999999995134458
238	0.9999999995134458
239	0.9999999995134458
240	0.9999999995134458
241	0.9999999995134458
242	0.9999999995134458
243	0.9999999995134458
244	0.9999999995134458
245	0.9999999995134458
246	0.9999999995134458
247	0.9999999995134458
248	0.9999999995134458
249	0.9999999995134458
250	0.9999999995134458
251	0.9999999995134458
252	0.9999999995134458
253	0.9999999995134458
254	0.9999999995134458
255	0.9999999995134458
256	0.9999999995134458
257	0.9999999995134458
258	0.9999999995134458
259	0.9999999995134458
260	0.9999999995134458
261	0.9999999995134458
262	0.9999999995134458
263	0.9999999995134458
264	0.9999999995134458
265	0.9999999995134458
266	0.9999999995134458
267	0.9999999995134458
268	0.9999999995134458
269	0.9999999995134458
270	0.9999999995134458
271	0.9999999995134458
272	0.9999999995134458
273	0.9999999995134458
274	0.9999999995134458
275	0.9999999995134458
276	0.9999999995134458
277	0.9999999995134458
278	0.9999999995134458
279	0.9999999995134458
280	0.9999999995134458
281	0.9999999995134458
282	0.9999999995134458
283	0.9999999995134458
284	0.9999999995134458
285	0.9999999995134458
286	0.9999999995134458
287	0.9999999995134458
288	0.9999999995134458
289	0.9999999995134458
290	0.9999999995134458
291	0.9999999995134458
292	0.9999999995134458
293	0.9999999995134458
294	0.9999999995134458
295	0.9999999995134458
296	0.9999999995134458
297	0.9999999995134458
298	0.9999999995134458
299	0.9999999995134458
300	0.9999999995134458
301	0.9999999995134458
302	0.9999999995134458
303	0.9999999995134458
304	0.9999999995134458
305	0.9999999995134458
306	0.9999999995134458
307	0.9999999995134458
308	0.9999999995134458
309	0.9999999995134458
310	0.9999999995134458
311	0.9999999995134458
312	0.9999999995134458
313	0.9999999995134458
314	0.9999999995134458
315	0.9999999995134458
316	0.9999999995134458
317	0.9999999995134458
318	0.9999999995134458
319	0.9999999995134458
320	0.9999999995134458
321	0.9999999995134458
322	0.9999999995134458
323	0.9999999995134458
324	0.9999999995134458
325	0.9999999995134458
326	0.9999999995134458
327	0.9999999995134458
328	0.9999999995134458
329	0.9999999995134458
330	0.9999999995134458
331	0.9999999995134458
332	0.9999999995134458
333	0.9999999995134458
334	0.9999999995134458
335	0.9999999995134458
336	0.9999999995134458
337	0.9999999995134458
338	0.9999999995134458
339	0.9999999995134458
340	0.9999999995134458
341	0.9999999995134458
342	0.9999999995134458
343	0.9999999995134458
344	0.9999999995134458
345	0.9999999995134458
346	0.9999999995134458
347	0.9999999995134458
348	0.9999999995134458
349	0.9999999995134458
350	0.9999999995134458
351	0.9999999995134458
352	0.9999999995134458
353	0.9999999995134458
354	0.9999999995134458
355	0.9999999995134458
356	0.9999999995134458
357	0.9999999995134458
358	0.9999999995134458
359	0.9999999995134458
360	0.9999999995134458
361	0.9999999995134458
362	0.9999999995134458
363	0.9999999995134458
364	0.9999999995134458
365	0.9999999995134458
366	0.9999999995134458
367	0.9999999995134458
368	0.9999999995134458
369	0.9999999995134458
370	0.9999999995134458
371	0.9999999995134458
372	0.9999999995134458
373	0.9999999995134458
374	0.9999999995134458
375	0.9999999995134458
376	0.9999999995134458
377	0.9999999995134458
378	0.9999999995134458
379	0.9999999995134458
380	0.9999999995134458
381	0.9999999995134458
382	0.9999999995134458
383	0.9999999995134458
384	0.9999999995134458
385	0.9999999995134458
386	0.9999999995134458
387	0.9999999995134458
388	0.9999999995134458
389	0.9999999995134458
390	0.9999999995134458
391	0.9999999995134458
392	0.9999999995134458
393	0.9999999995134458
394	0.9999999995134458
395	0.9999999995134458
396	0.9999999995134458
397	0.9999999995134458
398	0.9999999995134458
399	0.9999999995134458
400	0.9999999995134458
401	0.9999999995134458
402	0.9999999995134458
403	0.9999999995134458
404	0.9999999995134458
405	0.9999999995134458
406	0.9999999995134458
407	0.9999999995134458
408	0.9999999995134458
409	0.9999999995134458
410	0.9999999995134458
411	0.9999999995134458
412	0.9999999995134458
413	0.9999999995134458
414	0.9999999995134458
415	0.9999999995134458
416	0.9999999995134458
417	0.9999999995134458
418	0.9999999995134458
419	0.9999999995134458
420	0.9999999995134458
421	0.9999999995134458
422	0.9999999995134458
423	0.9999999995134458
424	0.9999999995134458
425	0.9999999995134458
426	0.9999999995134458
427	0.9999999995134458
428	0.9999999995134458
429	0.9999999995134458
430	0.9999999995134458
431	0.9999999995134458
432	0.9999999995134458
433	0.9999999995134458
434	0.9999999995134458
435	0.9999999995134458
436	0.9999999995134458
437	0.9999999995134458
438	0.9999999995134458
439	0.9999999995134458
440	0.9999999995134458
441	0.9999999995134458
442	0.9999999995134458
443	0.9999999995134458
444	0.9999999995134458
445	0.9999999995134458
446	0.9999999995134458
447	0.9999999995134458
448	0.9999999995134458
449	0.9999999995134458
450	0.9999999995134458
451	0.9999999995134458
452	0.9999999995134458
453	0.9999999995134458
454	0.9999999995134458
455	0.9999999995134458
456	0.9999999995134458
457	0.9999999995134458
458	0.9999999995134458
459	0.9999999995134458
460	0.9999999995134458
461	0.9999999995134458
462	0.9999999995134458
463	0.9999999995134458
464	0.9999999995134458
465	0.9999999995134458
466	0.9999999995134458
467	0.9999999995134458
468	0.9999999995134458
469	0.9999999995134458
470	0.9999999995134458
471	0.9999999995134458
472	0.9999999995134458
473	0.9999999995134458
474	0.9999999995134458
475	0.9999999995134458
476	0.9999999995134458
477	0.9999999995134458
478	0.9999999995134458
479	0.9999999995134458
480	0.9999999995134458
481	0.9999999995134458
482	0.9999999995134458
483	0.9999999995134458
484	0.9999999995134458
485	0.9999999995134458
486	0.9999999995134458
487	0.9999999995134458
488	0.9999999995134458
489	0.9999999995134458
490	0.9999999995134458
491	0.9999999995134458
492	0.9999999995134458
493	0.9999999995134458
494	0.9999999995134458
495	0.9999999995134458
496	0.9999999995134458
497	0.9999999995134458
498	0.9999999995134458
499	0.9999999995134458
500	0.9999999995134458
501	0.9999999995134458
502	0.9999999995134458
503	0.9999999995134458
504	0.9999999995134458
505	0.9999999995134458
506	0.9999999995134458
507	0.9999999995134458
508	0.9999999995134458
509	0.9999999995134458
510	0.9999999995134458
511	0.9999999995134458
512	0.9999999995134458
513	0.9999999995134458
514	0.9999999995134458
515	0.9999999995134458
516	0.9999999995134458
517	0.9999999995134458
518	0.9999999995134458
519	0.9999999995134458
520	0.9999999995134458
521	0.9999999995134458
522	0.9999999995134458
523	0.9999999995134458
524	0.9999999995134458
525	0.9999999995134458
526	0.9999999995134458
527	0.9999999995134458
528	0.9999999995134456
529	0.9999999995134456
530	0.9999999995134455
531	0.9999999995134454
532	0.9999999995134452
533	0.9999999995134449
534	0.9999999995134444
535	0.9999999995134438
536	0.9999999995134428
537	0.9999999995134413
538	0.9999999995134392
539	0.9999999995134361
540	0.9999999995134317
541	0.9999999995134252
542	0.9999999995134159
543	0.9999999995134023
544	0.999999999513383
545	0.9999999995133553
546	0.9999999995133156
547	0.9999999995132591
548	0.9999999995131786
549	0.9999999995130644
550	0.9999999995129029
551	0.9999999995126746
552	0.9999999995123532
553	0.9999999995119018
554	0.999999999511269
555	0.9999999995103849
556	0.9999999995091521
557	0.9999999995074376
558	0.9999999995050591
559	0.9999999995017681
560	0.9999999994972254
561	0.9999999994909706
562	0.9999999994823802
563	0.999999999470611
564	0.999999999454527
565	0.9999999994326005
566	0.9999999994027832
567	0.9999999993623355
568	0.9999999993076029
569	0.9999999992337223
570	0.9999999991342402
571	0.9999999990006136
572	0.9999999988215631
573	0.9999999985822345
574	0.9999999982631161
575	0.9999999978386446
576	0.9999999972754132
577	0.9999999965298786
578	0.9999999955454291
579	0.9999999942486526
580	0.999999992544594
581	0.9999999903107482
582	0.9999999873894706
583	0.9999999835784185
584	0.9999999786185404
585	0.9999999721790318
586	0.9999999638385403
587	0.9999999530617533
588	0.9999999391703137
589	0.9999999213067934
590	0.9999998983901907
591	0.9999998690611167
592	0.9999998316144704
593	0.9999997839169834
594	0.9999997233065226
595	0.9999996464694685
596	0.9999995492918222
597	0.999999426678939
598	0.9999992723379088
599	0.9999990785156068
600	0.9999988356843119
601	0.9999985321655029
602	0.9999981536810074
603	0.9999976828190672
604	0.9999970984010891
605	0.9999963747328657
606	0.9999954807218713
607	0.9999943788398453
608	0.9999930239072938
609	0.9999913616737414
610	0.9999893271645824
611	0.9999868427622198
612	0.999983815985849
613	0.9999801369307973
614	0.9999756753247846
615	0.9999702771548769
616	0.9999637608153407
617	0.9999559127231132
618	0.9999464823442955
619	0.9999351765720261
620	0.9999216533934342
621	0.9999055147812065
622	0.9998862987437959
623	0.9998634704675815
624	0.9998364124845375
625	0.9998044138003538
626	0.9997666579206562
627	0.9997222097171882
628	0.9996700010817283
629	0.9996088153233244
630	0.9995372702742932
631	0.9994538000825549
632	0.9993566356823732
633	0.9992437839526037
634	0.9991130055911932
635	0.9989617917569917
636	0.9987873395549355
637	0.9985865264683023
638	0.9983558838719158
639	0.9980915697927156
640	0.9977893411187687
641	0.9974445254942497
642	0.9970519931757533
643	0.9966061291640274
644	0.9961008059642538
645	0.9955293573666864
646	0.9948845536770361
647	0.9941585788616594
648	0.9933430101054587
649	0.9924288003095132
650	0.9914062640798408
651	0.9902650677773406
652	0.9889942242108841
653	0.9875820925597131
654	0.9860163841068303
655	0.9842841743510596
656	0.9823719220411163
657	0.980265495639733
658	0.9779502076791037
659	0.9754108574103296
660	0.9726317820790433
661	0.9695969170770503
662	0.9662898651260053
663	0.962693974544437
664	0.9587924265347053
665	0.9545683313028813
666	0.9500048326934651
667	0.9450852208840065
668	0.9397930525439492
669	0.9341122777195658
670	0.928027372564989
671	0.9215234769005994
672	0.9145865354470022
673	0.9072034414581931
674	0.8993621813639815
675	0.8910519789319514
676	0.8822634373757531
677	0.8729886777717126
678	0.8632214721017974
679	0.8529573692197518
680	0.842193812040283
681	0.8309302442796721
682	0.8191682051308613
683	0.8069114103371698
684	0.7941658182361062
685	0.7809396794775318
686	0.7672435692774463
687	0.7530904012481547
688	0.7384954220453116
689	0.7234761862896079
690	0.7080525114525873
691	0.6922464126387641
692	0.6760820174461121
693	0.6595854613401074
694	0.6427847642286959
695	0.6257096891726147
696	0.6083915844032431
697	0.5908632100445013
698	0.5731585511423852
699	0.5553126187918951
700	0.5373612413131378
701	0.5193408475634133
702	0.5012882445777873
703	0.4832403918051754
704	0.4652341742490777
705	0.4473061768311518
706	0.429492462271746
707	0.4118283547249019
708	0.3943482313173305
709	0.3770853236231768
710	0.36007153096126704
711	0.34333724723167564
712	0.3269112028169883
713	0.31082032286402206
714	0.2950896030377216
715	0.27974200360438595
716	0.2647983624603037
717	0.25027732747830356
718	0.23619530830264027
719	0.22256644748583657
720	0.20940261063322185
721	0.19671339500526472
722	0.1845061558274033
723	0.1727860493745449
724	0.16155609173494054
725	0.15081723201749278
726	0.14056843864902216
727	0.13080679731442318
728	0.12152761902335131
729	0.11272455674201265
730	0.10438972900727528
731	0.0965138489417824
732	0.08908635711177576
733	0.08209555671236772
734	0.07552874962621187
735	0.0693723719788779
736	0.06361212790554864
737	0.05823312034662229
738	0.05321997780207199
739	0.048556976093626456
740	0.044228154307672504
741	0.04021742421800559
742	0.03650867261405284
743	0.03308585608499711
744	0.02993308793155419
745	0.027034716993408543
746	0.024375398290119057
747	0.021940155475511976
748	0.019714435199254806
749	0.01768415355374894
750	0.01583573485920566
751	0.01415614310450334
752	0.012632906416082966
753	0.011254134971822032
754	0.010008532811793066
755	0.00888540402346074
756	0.007874653795720428
757	0.00696678484484676
758	0.006152889716596818
759	0.0054246394631478866
760	0.0047742691820286225
761	0.004194560887527966
762	0.00367882416404066
763	0.0032208750262206786
764	0.002815013383425385
765	0.0024559994764663056
766	0.002139029623812132
767	0.0018597115827362308
768	0.001614039799025374
769	0.0013983707872661103
770	0.0012093988528333985
771	0.0010441323368911364
772	0.0008998705372809892
773	0.000774181431368122
774	0.0006648803019161296
775	0.0005700093440106071
776	0.000487818310024363
777	0.00041674623065584627
778	0.0003554042331754982
779	0.0003025594631482576
780	0.00025712010300162617
781	0.00021812146979131915
782	0.00018471316527585098
783	0.00015614724382853086
784	0.00013176735766153236
785	0.00011099883417699434
786	9.333963685678955e-05
787	7.835215881795649e-05
788	6.565579685971545e-05
789	5.49202533798977e-05
790	4.585951381917711e-05
791	3.8226448183845643e-05
792	3.180798659355369e-05
793	2.6420820600020787e-05
794	2.1907584136124774e-05
795	1.8133470301376304e-05
796	1.4983242698319788e-05
797	1.2358602642698254e-05
798	1.0175876224795019e-05
799	8.363987854933955e-06
800	6.862689544999967e-06
801	5.621017729344532e-06
802	4.595951888204046e-06
803	3.7512515860880244e-06
804	3.0564507628010316e-06
805	2.485990206527724e-06
806	2.018471091170249e-06
807	1.6360142715022345e-06
808	1.3237116999638825e-06
809	1.0691578605039578e-06
810	8.620505119378861e-07
811	6.93851301332905e-07
812	5.574979534383503e-07
813	4.4716077233153704e-07
814	3.5803711386451545e-07
815	2.8617831001396455e-07
816	2.283442567396861e-07
817	1.8188152323061444e-07
818	1.4462141003035635e-07
819	1.1479488375391845e-07
820	9.09617538328634e-08
821	7.195183844456031e-08
822	5.681619853852045e-08
823	4.4786806260074446e-08
824	3.5243262221941774e-08
825	2.7685389669105978e-08
826	2.1710716865291524e-08
827	1.6996015824478313e-08
828	1.328219924608786e-08
829	1.0361991244470415e-08
830	8.069883904675238e-09
831	6.273973243203778e-09
832	4.869336911471411e-09
833	3.7726737959216145e-09
834	2.9179741508941935e-09
835	2.2530294457244977e-09
836	1.7366249250735927e-09
837	1.336286013230099e-09
838	1.0264730340655052e-09
839	7.871380344043932e-10
840	6.025734430338964e-10
841	4.6049542567767253e-10
842	3.5131557840991396e-10
843	2.6756343543188284e-10
844	2.0342948627929248e-10
845	1.544042830005898e-10
846	1.1699400442544945e-10
847	8.849672816740761e-11
848	6.682680434695304e-11
849	5.0377263244623856e-11
850	3.7912233879434534e-11
851	2.8482993943979333e-11
852	2.136258933399698e-11
853	1.59950157778536e-11
854	1.1955796576908423e-11
855	8.921460623882289e-12
856	6.645957359437027e-12
857	4.942467486717193e-12
858	3.669402204412532e-12
859	2.7196472901304385e-12
860	2.0123159372037596e-12
861	1.4864373588465758e-12
862	1.0961360671772685e-12
863	8.069567969561748e-13
864	5.930681621570569e-13
865	4.351389889328214e-13
866	3.1872857443977015e-13
867	2.3306881579803797e-13
868	1.7014455694750571e-13
869	1.240004403222103e-13
870	9.021946067476571e-14
871	6.553142539304183e-14
872	4.751950940869233e-14
873	3.440074008260232e-14
874	2.4862092942315224e-14
875	1.793833815554021e-14
876	1.292117202366914e-14
877	9.291746463538418e-15
878	6.670664447368606e-15
879	4.780988523691876e-15
880	3.4209264028879444e-15
881	2.4436991956486795e-15
882	1.742730804702357e-15
883	1.2407719853506992e-15
884	8.819283884306805e-16
885	6.25827870311651e-16
886	4.4336078228234546e-16
887	3.135746959376256e-16
888	2.2141481086154732e-16
889	1.5608271591235722e-16
890	1.0984644552054736e-16
891	7.717929664483642e-17
892	5.41376999813705e-17
893	3.791259620555908e-17
894	2.6506510183673743e-17
895	1.8501521574076755e-17
896	1.289284523624818e-17
897	8.969682795252896e-18
898	6.230070418304722e-18
899	4.320131277298471e-18
900	2.9908154338041716e-18
901	2.067147778144264e-18
902	1.426406278532672e-18
903	9.826646324001448e-19
904	6.758624798739307e-19
905	4.640906719979937e-19
906	3.181554683607161e-19
907	2.17755210919189e-19
908	1.4879587545952946e-19
909	1.0150956378937564e-19
910	6.913808112921543e-20
911	4.701349450539523e-20
912	3.1917080213688296e-20
913	2.1633149191341876e-20
914	1.463904893100656e-20
915	9.890154223716225e-21
916	6.6709994832651524e-21
917	4.49238479375018e-21
918	3.0203811050151614e-21
919	2.0274299201861755e-21
920	1.3587195483390977e-21
921	9.09105356525969e-22
922	6.072948305162381e-22
923	4.0502933628842196e-22
924	2.696965915897706e-22
925	1.7929454217593745e-22
926	1.1900408443618183e-22
927	7.886065915169489e-23
928	5.217509235362261e-23
929	3.4464413218709e-23
930	2.2729188956523356e-23
931	1.4965903019276833e-23
932	9.83848889077196e-24
933	6.4574478222249494e-24
934	4.231564761792704e-24
935	2.7685298136693815e-24
936	1.8084482670174876e-24
937	1.1794300589903656e-24
938	7.679767211525929e-25
939	4.992685676087811e-25
940	3.2406433887443246e-25
941	2.1000984298104977e-25
942	1.3588139284824518e-25
943	8.77794392974303e-26
944	5.661592765790429e-26
945	3.645843354705068e-26
946	2.3440748386370129e-26
947	1.504733430739088e-26
948	9.64412503007623e-27
949	6.171373002793692e-27
950	3.9429112161380526e-27
951	2.5151794267457026e-27
952	1.6019105154468317e-27
953	1.0186508969961306e-27
954	6.467416995228669e-28
955	4.0997300263811995e-28
956	2.5947713149253195e-28
957	1.6396942814793222e-28
958	1.0345397198347974e-28
959	6.517071398155989e-29
960	4.0990133993575967e-29
961	2.5741169442223997e-29
962	1.613986177492705e-29
963	1.0104026487462684e-29
964	6.315573484517075e-30
965	3.9414433100297984e-30
966	2.455966699387311e-30
967	1.5279701944716633e-30
968	9.491460218721074e-31
969	5.886775060367195e-31
970	3.6454288837128115e-31
971	2.2539647361933005e-31
972	1.391468628246624e-31
973	8.576854710621708e-32
974	5.278512264930388e-32
975	3.2435782469891493e-32
976	1.990064258227232e-32
977	1.2191024666715359e-32
978	7.456657955071366e-33
979	4.553859708653499e-33
980	2.7768153143358492e-33
981	1.690623018264625e-33
982	1.0277311061141732e-33
983	6.238004371411586e-34
984	3.780470074524219e-34
985	2.2876016282570902e-34
986	1.38213338384969e-34
987	8.337867489876961e-35
988	5.02222303560072e-35
989	3.0204627221169423e-35
990	1.8137939274297388e-35
991	1.087526595740575e-35
992	6.510731847666812e-36
993	3.891868959578952e-36
994	2.3228736371992323e-36
995	1.3843070605607533e-36
996	8.237193188216221e-37
997	4.894028941514794e-37
998	2.903319111966438e-37
999	1.7197466179704558e-37
1000	1.0171291449403409e-37
1001	6.006620150878326e-38
1002	3.54182553154108e-38
1003	2.085295351067257e-38
1004	1.2258910931584635e-38
1005	7.195825048941529e-39
1006	4.217491155269134e-39
1007	2.4681589752425473e-39
1008	1.442241298732759e-39
1009	8.414901927599502e-40
1010	4.90238039073007e-40
1011	2.851755268719283e-40
1012	1.6564002158455054e-40
1013	9.60653046235109e-41
1014	5.563096447941562e-41
1015	3.2167390580838466e-41
1016	1.8572260670644685e-41
1017	1.0706903306674646e-41
1018	6.163304689888592e-42
1019	3.542538001623198e-42
1020	2.0331386352619602e-42
1021	1.1651223613927893e-42
1022	6.6669718630809646e-43
1023	3.80924335471422e-43
1024	2.1732130108265463e-43
1025	1.2379976631693648e-43
1026	7.041931109772004e-44
1027	3.9996188381651215e-44
1028	2.268301555175418e-44
1029	1.284513855990461e-44
1030	7.263284874329931e-45
1031	4.1009465415433327e-45
1032	2.312024041864926e-45
1033	1.3015421976098887e-45
1034	7.31614476415639e-46
1035	4.106434662527134e-46
1036	2.3014767531605546e-46
1037	1.287976010739729e-46
1038	7.197288621549421e-47
1039	4.015970210593708e-47
1040	2.237550884844171e-47
1041	1.2448490336295017e-47
1042	6.915478472303129e-48
1043	3.836100834248774e-48
1044	2.124811849499689e-48
1045	1.1752062160181074e-48
1046	6.490397034063819e-49
1047	3.5792536943575255e-49
1048	1.9709616748517695e-49
1049	1.083749235298169e-49
1050	5.950381366016797e-50
1051	3.262320424361372e-50
1052	1.7859721820326954e-50
1053	9.763138917998162e-51
1054	5.3293150288265096e-51
1055	2.904831223776171e-51
1056	1.581023923673598e-51
1057	8.592597025559848e-52
1058	4.663149635996043e-52
1059	2.5269904450919426e-52
1060	1.3674064532292707e-52
1061	7.388595025075837e-53
1062	3.9865457119208507e-53
1063	2.1478438967304486e-53
1064	1.1555272536492464e-53
1065	6.20768422138688e-54
1066	3.330055072393952e-54
1067	1.783799428468596e-54
1068	9.541438582068044e-55
1069	5.0963043942552444e-55
1070	2.7181345421200856e-55
1071	1.4476415995794558e-55
1072	7.698854282729368e-56
1073	4.088523604843577e-56
1074	2.1681169614107493e-56
1075	1.1480878335145913e-56
1076	6.070775237625839e-57
1077	3.2054591412796715e-57
1078	1.690105475374851e-57
1079	8.898468397978677e-58
1080	4.678374937104105e-58
1081	2.4561422248219954e-58
1082	1.2876301564570435e-58
1083	6.740751598731536e-59
1084	3.523753153373385e-59
1085	1.839428939738087e-59
1086	9.58829412975544e-60
1087	4.990923209497157e-60
1088	2.5941915781402914e-60
1089	1.3464965010363714e-60
1090	6.978962243752648e-61
1091	3.612096227597368e-61
1092	1.8668568785307133e-61
1093	9.634881838716848e-62
1094	4.96553242599413e-62
1095	2.5554637017679777e-62
1096	1.3132834727659131e-62
1097	6.739575012333404e-63
1098	3.453760479158897e-63
1099	1.7674127835943067e-63
1100	9.031715311628983e-64
1101	4.608815871715807e-64
1102	2.3485280081142644e-64
1103	1.1950602321463406e-64
1104	6.072561281568281e-65
1105	3.0813602333957625e-65
1106	1.5613558349245098e-65
1107	7.900426750231837e-66
1108	3.9919845011965966e-66
1109	2.0142676090971552e-66
1110	1.0149295772412164e-66
1111	5.106760094073065e-67
1112	2.5659382388541887e-67
1113	1.2874741719990049e-67
1114	6.450937327945513e-68
1115	3.227746929526808e-68
1116	1.6127567662226343e-68
1117	8.046951705161486e-69
1118	4.0094742327431566e-69
1119	1.9949745096154735e-69
1120	9.912462309449196e-70
1121	4.9183609953015075e-70
1122	2.4369930404584277e-70
1123	1.2058230730981287e-70
1124	5.9581122659767025e-71
1125	2.9398823001240978e-71
1126	1.4485975627571073e-71
1127	7.127914433023813e-72
1128	3.5024706151935516e-72
1129	1.7186371381114803e-72
1130	8.42154795707586e-73
1131	4.120956914770314e-73
1132	2.0137381918986097e-73
1133	9.826686365063177e-74
1134	4.7886236706144e-74
1135	2.3303127644815005e-74
1136	1.1324472487356426e-74
1137	5.495691878100324e-75
1138	2.663347064163964e-75
1139	1.2889453681182483e-75
1140	6.229353540631875e-76
1141	3.006446880284205e-76
1142	1.4489938384181852e-76
1143	6.974006577465067e-77
1144	3.351979372362977e-77
1145	1.6088807401703647e-77
1146	7.711702336628221e-78
1147	3.691313329165627e-78
1148	1.7644776800319513e-78
1149	8.422798068317288e-79
1150	4.0151513993860405e-79
1151	1.911406835862237e-79
1152	9.086787453997547e-80
1153	4.3139388384635414e-80
1154	2.045240238129735e-80
1155	9.683263631376111e-81
1156	4.578324976375836e-81
1157	2.1617190979542215e-81
1158	1.0192953288938257e-81
1159	4.799646895937806e-82
1160	2.256978223120802e-82
1161	1.0598749366839666e-82
1162	4.970400614726018e-83
1163	2.3277590795902665e-83
1164	1.0886665299175536e-83
1165	5.084664036685705e-84
1166	2.3715951097603974e-84
1167	1.1046636485190624e-84
1168	5.138438382555708e-85
