k	pvalue
1204	6.093452036330173e-38
1205	3.623989368049915e-38
1206	2.1520741501332284e-38
1207	1.276070525654178e-38
1208	7.55508903151922e-39
1209	4.46634523090579e-39
1210	2.636411009301703e-39
1211	1.55389760947619e-39
1212	9.144931677078522e-40
1213	5.373876055337393e-40
1214	3.1531473649852954e-40
1215	1.8473562821096997e-40
1216	1.080704981797477e-40
1217	6.312684298063368e-41
1218	3.6818978843400906e-41
1219	2.144275019653203e-41
1220	1.2469258728120813e-41
1221	7.240232536338689e-42
1222	4.197748797272017e-42
1223	2.430148166842876e-42
1224	1.404758798306424e-42
1225	8.108187643185855e-43
1226	4.6730364158730425e-43
1227	2.6892316033591948e-43
1228	1.5452944142248358e-43
1229	8.866425537585197e-44
1230	5.079728903921508e-44
1231	2.905945379485902e-44
1232	1.659929429530185e-44
1233	9.467763197268723e-45
1234	5.3921386585071064e-45
1235	3.066415033114104e-45
1236	1.7412348678239782e-45
1237	9.872806541820013e-46
1238	5.58960432671685e-46
1239	3.159941103887428e-46
1240	1.7837529592834175e-46
1241	1.0054223510602171e-46
1242	5.658753657987587e-47
1243	3.1801805507677346e-47
1244	1.78460380464956e-47
1245	9.999797643943406e-48
1246	5.59500243145988e-48
1247	3.125858599933356e-48
1248	1.7438080104368087e-48
1249	9.713787712712389e-49
1250	5.4030558454082814e-49
1251	3.0008999844378483e-49
1252	1.6642750793899017e-49
1253	9.216383333929546e-50
1254	5.096336394353217e-50
1255	2.8139610804301907e-50
1256	1.551460896758611e-50
1257	8.541352274603639e-51
1258	4.6954345402088875e-51
1259	2.5774402504554334e-51
1260	1.412750223974449e-51
1261	7.7322596255233e-52
1262	4.225830147714544e-52
1263	2.3061232457903866e-52
1264	1.256661058901415e-52
1265	6.837845264829031e-53
1266	3.7152337795104284e-53
1267	2.0156684118168402e-53
1268	1.091989333649599e-53
1269	5.907236566425043e-54
1270	3.190930079608934e-54
1271	1.721145026763834e-54
1272	9.27011654307345e-55
1273	4.985638281815879e-55
1274	2.6774691624814554e-55
1275	1.4358088358374164e-55
1276	7.688426938700288e-56
1277	4.110999089358562e-56
1278	2.1949598483593783e-56
1279	1.1702411952024145e-56
1280	6.230086511388455e-57
1281	3.311943778819389e-57
1282	1.7580948735677063e-57
1283	9.319066727212725e-58
1284	4.9325737333195194e-58
1285	2.607030361065264e-58
1286	1.3759106039540415e-58
1287	7.251139477142049e-59
1288	3.815878154265824e-59
1289	2.005188579300656e-59
1290	1.052176783833861e-59
1291	5.513092261909087e-60
1292	2.884530548952524e-60
1293	1.5070534127686503e-60
1294	7.862416550403997e-61
1295	4.095978206294744e-61
1296	2.1307558556767522e-61
1297	1.1068390932581073e-61
1298	5.741300983375997e-62
1299	2.973797865503089e-62
1300	1.5381127060983142e-62
1301	7.944027455338565e-63
1302	4.097032913823514e-63
1303	2.109961768360713e-63
1304	1.085066642607646e-63
1305	5.5720526032400884e-64
1306	2.857269774417084e-64
1307	1.4630689880686285e-64
1308	7.480939718911617e-65
1309	3.819667604850602e-65
1310	1.947481433747628e-65
1311	9.915159189974258e-66
1312	5.040863513418261e-66
1313	2.5591122689452647e-66
1314	1.2973380697483738e-66
1315	6.567448544603284e-67
1316	3.3198629613810484e-67
1317	1.675806481129246e-67
1318	8.447108497988161e-68
1319	4.251802124253844e-68
1320	2.137071480436488e-68
1321	1.0726211362464416e-68
1322	5.375949938086044e-69
1323	2.6905799968703354e-69
1324	1.344679223095109e-69
1325	6.710792889698089e-70
1326	3.344349026817614e-70
1327	1.6643023873502036e-70
1328	8.270581001082575e-71
1329	4.104149822645722e-71
1330	2.0337335702679823e-71
1331	1.0063494939052643e-71
1332	4.972648835572863e-72
1333	2.4536419652382084e-72
1334	1.2089804853768454e-72
1335	5.948566868977028e-73
1336	2.9227429328022576e-73
1337	1.434017199745396e-73
1338	7.025930141408729e-74
1339	3.4374728357929617e-74
1340	1.679426328697685e-74
1341	8.193493784451622e-75
1342	3.9917565031083324e-75
1343	1.9419853465793242e-75
1344	9.434417730429907e-76
1345	4.576903461453306e-76
1346	2.217257591362182e-76
1347	1.0726265603876296e-76
1348	5.181663310338735e-77
1349	2.4996449744695234e-77
1350	1.2041378668631485e-77
1351	5.792460617656838e-78
1352	2.782525828060885e-78
1353	1.3347649805735466e-78
1354	6.393816000829049e-79
1355	3.0584785590495564e-79
1356	1.460968885463835e-79
1357	6.968943723023885e-80
1358	3.3195839451746534e-80
1359	1.5790333535287822e-80
1360	7.500498762545757e-81
1361	3.557790878360337e-81
1362	1.6852423528186045e-81
1363	7.9714298257425e-82
1364	3.765323053730139e-82
1365	1.7760723461261392e-82
1366	8.365881185801257e-83
1367	3.935098441649782e-83
1368	1.8483857689938075e-83
1369	8.670077378035281e-84
1370	4.061130160651732e-84
1371	1.89961092251885e-84
1372	8.873122048629506e-85
1373	4.1388771370148435e-85
1374	1.927893900561453e-85
1375	8.967646338113691e-86
1376	4.165515894529857e-86
1377	1.932210026986134e-86
1378	8.950252961130332e-87
1379	4.140110776578221e-87
1380	1.9124254577428735e-87
1381	8.821718653462524e-88
1382	4.0636682902769016e-88
1383	1.8693037858674324e-88
1384	8.586938186131808e-89
1385	3.939071190638609e-89
1386	1.8044572243950366e-89
1387	8.25461545804548e-90
1388	3.770898301131438e-90
1389	1.7202467100414426e-90
1390	7.836728806537247e-91
1391	3.5651457493419625e-91
1392	1.619639544592518e-91
1393	7.347816254611768e-92
1394	3.328873234391624e-92
1395	1.5060365147676629e-92
1396	6.804139996275766e-93
1397	3.0698043239219554e-93
1398	1.3830824757316997e-93
1399	6.222796722179381e-94
1400	2.795912126707527e-94
1401	1.2544749857446115e-94
1402	5.620840929510556e-95
1403	2.5150209107525557e-95
1404	1.1237847570726065e-95
1405	5.0144824949492585e-96
1406	2.234450620454951e-96
1407	9.942996261165726e-97
1408	4.418408602440775e-97
1409	1.9607253888517565e-97
1410	8.689007605564521e-98
1411	3.8452652327508925e-98
1412	1.699359853995289e-98
1413	7.499763105391393e-99
1414	3.3053167486394846e-99
1415	1.4547292744683816e-99
1416	6.393740943760013e-100
1417	2.806285572294668e-100
1418	1.2300219669990106e-100
1419	5.3839157353051986e-101
1420	2.3533592442134485e-101
1421	1.0272661887505373e-101
1422	4.477986254409829e-102
1423	1.949340552468753e-102
1424	8.474187737355924e-103
1425	3.678866674815524e-103
1426	1.594908683031447e-103
1427	6.904998723253838e-104
1428	2.985366050455203e-104
1429	1.2889556764527909e-104
1430	5.5575705291136884e-105
1431	2.3929784439025066e-105
1432	1.0289626058864061e-105
1433	4.418426114017725e-106
1434	1.8947110931962099e-106
1435	8.113831615110267e-107
1436	3.46989849693397e-107
1437	1.481888518441723e-107
1438	6.3200784910122116e-108
1439	2.691768959922816e-108
1440	1.1448844390144008e-108
1441	4.862888141412881e-109
1442	2.0626989820352884e-109
1443	8.737487492264464e-110
1444	3.6961246469972295e-110
1445	1.5614071705641395e-110
1446	6.587117925043002e-111
1447	2.775138128507286e-111
1448	1.1675724948612142e-111
1449	4.905614076801082e-112
1450	2.0583222226809105e-112
1451	8.624699898377126e-113
1452	3.6089881306503486e-113
1453	1.5081270579234328e-113
1454	6.2936358554863374e-114
1455	2.6228694592851536e-114
1456	1.0915994536983566e-114
1457	4.53692598652158e-115
1458	1.883094056579194e-115
1459	7.805387091342263e-116
1460	3.2309420966040517e-116
1461	1.3355999067885657e-116
1462	5.5136125098667125e-117
1463	2.2730497290202514e-117
1464	9.358250080874729e-118
1465	3.8476321729743084e-118
1466	1.5798134868353526e-118
1467	6.47786110645318e-119
1468	2.652596353594547e-119
1469	1.0847373684751939e-119
1470	4.429881477170204e-120
1471	1.8066493035170403e-120
1472	7.358173587050727e-121
1473	2.9928213485194097e-121
1474	1.2156437528923819e-121
1475	4.931133830994124e-122
1476	1.997571646035838e-122
1477	8.081150961034743e-123
1478	3.264822118396155e-123
1479	1.317229496597485e-123
1480	5.3073674720297e-124
1481	2.1355651533102737e-124
1482	8.581488344834365e-125
1483	3.4437268702269206e-125
1484	1.3801021712742066e-125
1485	5.523449688713246e-126
1486	2.207630343520163e-126
1487	8.811691025074231e-127
1488	3.512442990932242e-127
1489	1.3982234739103037e-127
1490	5.558547715349087e-128
1491	2.2068036509219717e-128
1492	8.749511733571083e-129
1493	3.464350874840273e-129
1494	1.3698657754536318e-129
1495	5.409441262848667e-130
1496	2.1332669894001686e-130
1497	8.401495227270809e-131
1498	3.3043548815017096e-131
1499	1.2978833657093074e-131
1500	5.0910069555287567e-132
1501	1.994301941933106e-132
1502	7.801848046411255e-133
1503	3.0480604207653333e-133
1504	1.1892394826841675e-133
1505	4.6337743863126125e-134
1506	1.803102522809797e-134
1507	7.006902613869348e-135
1508	2.7192680390082793e-135
1509	1.0538975213136195e-135
1510	4.079109156841456e-136
1511	1.5767142803993897e-136
1512	6.086414908839702e-137
1513	2.346341043362602e-137
1514	9.033205668127112e-138
1515	3.473073588368748e-138
1516	1.3335446031809681e-138
1517	5.113552602287512e-139
1518	1.9582118611858312e-139
1519	7.48890875281786e-140
1520	2.8602201359912873e-140
1521	1.0909443155327716e-140
1522	4.1555456256359255e-141
1523	1.5807966874223737e-141
1524	6.005464626456245e-142
1525	2.2784525338063204e-142
1526	8.632891364865985e-143
1527	3.266597500640751e-143
1528	1.2344064289976194e-143
1529	4.658478166905067e-144
1530	1.755712629969187e-144
1531	6.608249329201854e-145
1532	2.4839518009206077e-145
1533	9.32446241534983e-146
1534	3.495654265805275e-146
1535	1.308751856180891e-146
1536	4.89339701605743e-147
1537	1.827208195804939e-147
1538	6.813812690120007e-148
1539	2.537564299423484e-148
1540	9.43775638912534e-149
1541	3.505463470764748e-149
1542	1.3003110008868824e-149
1543	4.8169736184827256e-150
1544	1.7820778417809296e-150
1545	6.584223659445679e-151
1546	2.4294508218917385e-151
1547	8.952357396578691e-152
1548	3.2945234460640945e-152
1549	1.210803906040271e-152
1550	4.444072873227683e-153
1551	1.6289764490512894e-153
1552	5.963137743159372e-154
1553	2.1800246550216757e-154
1554	7.959295398620188e-155
1555	2.902115015874285e-155
1556	1.0567725429443571e-155
1557	3.84304481649731e-156
1558	1.3957143004081346e-156
1559	5.062265062119099e-157
1560	1.8336676801636427e-157
1561	6.633212295175303e-158
1562	2.3963751244405016e-158
1563	8.645964895931432e-159
1564	3.11530098556719e-159
1565	1.1210230848687143e-159
1566	4.028628467024459e-160
1567	1.4458662305011965e-160
1568	5.1823574584647735e-161
1569	1.8550477267836545e-161
1570	6.631494248315197e-162
1571	2.3675350137144983e-162
1572	8.441317643738099e-163
1573	3.005751062726975e-163
1574	1.0688698430984082e-163
1575	3.795996480898895e-164
1576	1.3463440444403163e-164
1577	4.768872311039303e-165
1578	1.6869601938264062e-165
1579	5.95968886793772e-166
1580	2.1026745727784295e-166
1581	7.408842654224576e-167
1582	2.607105604711221e-167
1583	9.16214008109287e-168
1584	3.2156249737388237e-168
1585	1.1271043547525915e-168
1586	3.945419981345093e-169
1587	1.3792812608579425e-169
1588	4.815518135097826e-170
1589	1.67905107202634e-170
1590	5.846764375767247e-171
1591	2.03328466393494e-171
1592	7.061741066793987e-172
1593	2.4493819246094072e-172
1594	8.484620977007958e-173
1595	2.9352135608685896e-173
1596	1.0140944064412677e-173
1597	3.4990374762774443e-174
1598	1.2057309986974492e-174
1599	4.149387414073028e-175
1600	1.4260979981232003e-175
1601	4.8949321996410056e-176
1602	1.677938409430472e-176
1603	5.744304759308161e-177
1604	1.9639532733539317e-177
1605	6.70590113148982e-178
1606	2.2867335079780607e-178
1607	7.787650906676883e-179
1608	2.6486831024438965e-179
1609	8.996761905423182e-180
1610	3.051934782417734e-180
1611	1.033944338576837e-180
1612	3.498259746381566e-181
1613	1.1820613607409455e-181
1614	3.988973558095215e-182
1615	1.3443599101180463e-182
1616	4.524840750203847e-183
1617	1.5209834420733777e-183
1618	5.105981120960953e-184
1619	1.711857240370813e-184
1620	5.731781062892392e-185
1621	1.9166615954354507e-185
1622	6.400813521347189e-186
1623	2.1348082993032565e-186
1624	7.110770316232512e-187
1625	2.3654216422593464e-187
1626	7.858410549133718e-188
1627	2.607325067287007e-188
1628	8.639528642902437e-189
1629	2.8590345557267103e-189
1630	9.448945210980381e-190
1631	3.1187596788198504e-190
1632	1.0280523426712591e-190
1633	3.3844130557713954e-191
1634	1.1127212865633747e-191
1635	3.653628713331298e-192
1636	1.1981121942915633e-192
1637	3.9237895515675816e-193
1638	1.2833619090628884e-193
1639	4.1920637954250414e-194
1640	1.3675461751139339e-194
1641	4.4554499645489614e-195
1642	1.449695114773917e-195
1643	4.710829539624505e-196
1644	1.5288109681603713e-196
1645	4.955026158638557e-197
1646	1.6038876748808533e-197
1647	5.184869858174296e-198
1648	1.673931782680423e-198
1649	5.397264600005443e-199
1650	1.7379840898277289e-199
1651	5.589257107518651e-200
1652	1.7951413707930082e-200
1653	5.7581048932311806e-201
1654	1.8445775022236706e-201
1655	5.901341298166067e-202
1656	1.885563301001687e-202
1657	6.016835392408968e-203
1658	1.9174844096193196e-203
1659	6.102844705814277e-204
1660	1.9398566160968892e-204
1661	6.158058965736965e-205
1662	1.9523380745939697e-205
1663	6.181633307483866e-206
1664	1.954737995660866e-206
1665	6.173209781052615e-207
1666	1.9470214973868984e-207
1667	6.132926389106071e-208
1668	1.929310445096534e-208
1669	6.061413337425183e-209
1670	1.901880251490219e-209
1671	5.959776639806462e-210
1672	1.865152754569214e-210
1673	5.8295696732006375e-211
1674	1.8196854306223652e-211
1675	5.672753704968627e-212
1676	1.7661573275463911e-212
1677	5.49164879308449e-213
1678	1.7053522141353917e-213
1679	5.288876775338047e-214
1680	1.6381395289306287e-214
1681	5.067298301900984e-215
1682	1.5654537742782742e-215
1683	4.829946018108591e-216
1684	1.4882730352874687e-216
1685	4.579956066634503e-217
1686	1.4075973087813114e-217
1687	4.320500050740683e-218
1688	1.324427304926871e-218
1689	4.0547194878063355e-219
1690	1.23974433621376e-219
1691	3.785664593829154e-220
1692	1.1544918382103182e-220
1693	3.516238987286934e-221
1694	1.0695589783791898e-221
1695	3.249151599521124e-222
1696	9.857667081665972e-223
1697	2.9868767450392617e-223
1698	9.03856504907769e-224
1699	2.731622955848143e-224
1700	8.244819391763219e-225
1701	2.48531083577444e-225
1702	7.482030951407203e-226
1703	2.249559859049914e-226
1704	6.754837708552602e-227
1705	2.0256837356860246e-227
1706	6.066912960536433e-228
1707	1.814693705127879e-228
1708	5.42098729910397e-229
1709	1.6173089072990585e-229
1710	4.818891423977222e-230
1711	1.4339728212360023e-230
1712	4.261616413349633e-231
1713	1.2648746578119356e-231
1714	3.749387830846652e-232
1715	1.1099745434614039e-232
1716	3.281749973418262e-233
1717	9.690313327259456e-234
1718	2.857656640934926e-234
1719	8.416319331748465e-235
1720	2.475565015509902e-235
1721	7.272211096444075e-236
1722	2.1335295522525383e-236
1723	6.251308476325522e-237
1724	1.8292931766695372e-237
1725	5.346084895232272e-238
1726	1.560373530177878e-238
1727	4.5484300362667615e-239
1728	1.3241424779899797e-239
1729	3.8498889685053575e-240
1730	1.1178975691437064e-240
1731	3.241874300765392e-241
1732	9.389245958975906e-242
1733	2.7158493504333144e-242
1734	7.845508222355268e-243
1735	2.2634815802243274e-243
1736	6.52188826023693e-244
1737	1.876766654556011e-244
1738	5.393712178678993e-245
1739	1.5481243792098293e-245
1740	4.437767573381999e-246
1741	1.2704685045012855e-246
1742	3.6324858294699744e-247
1743	1.0372528951447632e-247
1744	2.9580540815864476e-248
1745	8.42496910078474e-249
1746	2.396466162757909e-249
1747	6.80793010007505e-250
1748	1.9315221859674315e-250
1749	5.472996413953212e-251
1750	1.5487863023790179e-251
1751	4.377223577951839e-252
1752	1.235511745019182e-252
1753	3.482859584735347e-253
1754	9.805415774589852e-254
1755	2.7570017541303203e-254
1756	7.7419270094132085e-255
1757	2.1712114646753793e-255
1758	6.08129700982959e-256
1759	1.7011059560234524e-256
1760	4.752340971242906e-257
1761	1.3259431860253336e-257
1762	3.6947354828644173e-258
1763	1.0282125881484798e-258
1764	2.8577460137144595e-259
1765	7.932416344034666e-260
1766	2.1990168199369243e-260
1767	6.088254441637621e-261
1768	1.6834423343619604e-261
1769	4.64884338751393e-262
1770	1.282132242692311e-262
1771	3.531522486863998e-263
1772	9.714767041691062e-264
1773	2.6689723738534957e-264
1774	7.323135178863918e-265
1775	2.006740978988884e-265
1776	5.4919540459727096e-266
1777	1.5010798220921449e-266
1778	4.097528724112243e-267
1779	1.117073020524279e-267
1780	3.041462489293255e-268
1781	8.270365829275169e-269
1782	2.245992689873363e-269
1783	6.091627325026699e-270
1784	1.650059826087816e-270
1785	4.4638278639038494e-271
1786	1.2060257391670332e-271
1787	3.254221500137977e-272
1788	8.76958504808212e-273
1789	2.3602194453831374e-273
1790	6.344057841352839e-274
1791	1.7030339187964208e-274
1792	4.5658420020110036e-275
1793	1.2225310001841764e-275
1794	3.2691910779874718e-276
1795	8.730963135706654e-277
1796	2.3287637420546455e-277
1797	6.20340498444917e-278
1798	1.6503507967296053e-278
1799	4.3849417495265135e-279
1800	1.163570811692374e-279
1801	3.08363691609874e-280
1802	8.161595766747863e-281
1803	2.1573884578637804e-281
1804	5.695384436804981e-282
1805	1.5016169373138111e-282
1806	3.9540002292941943e-283
1807	1.0398139429533462e-283
1808	2.7309641166466344e-284
1809	7.16337616221857e-285
1810	1.8765533794763683e-285
1811	4.909592924996962e-286
1812	1.2828368807000119e-286
1813	3.3476402013302904e-287
1814	8.72463948606922e-288
1815	2.2708977365355763e-288
1816	5.9032208109158215e-289
1817	1.5325753473682034e-289
1818	3.973708359175608e-290
1819	1.0289907801314739e-290
1820	2.661143576531945e-291
1821	6.873318197383853e-292
1822	1.772988435811501e-292
1823	4.567585182271107e-293
1824	1.1751916475946391e-293
1825	3.019757118934022e-294
1826	7.749551992909615e-295
1827	1.9861975030114188e-295
1828	5.084046412735252e-296
1829	1.299684106964579e-296
1830	3.31823639780539e-297
1831	8.46092871669257e-298
1832	2.154616263615703e-298
1833	5.479778454364549e-299
1834	1.3918653423430506e-299
1835	3.530795621459686e-300
1836	8.945179487608842e-301
1837	2.2633235580850982e-301
1838	5.71933211142557e-302
1839	1.4433945394055082e-302
1840	3.6380264451730106e-303
1841	9.157726702421477e-304
1842	2.302239599343687e-304
1843	5.78035292555608e-305
1844	1.4494364089025516e-305
1845	3.629818683196345e-306
1846	9.078448429909435e-307
1847	2.2676668053220723e-307
1848	5.657020411073573e-308
1849	1.4094092505150097e-308
1850	3.50693192789937e-309
1851	8.71481912676774e-310
1852	2.16286901965635e-310
1853	5.360963352165e-311
1854	1.327077264435e-311
1855	3.280879702904e-312
1856	8.1007477153e-313
1857	1.99756345413e-313
1858	4.91945182e-314
1859	1.2099668264e-314
1860	2.972150607e-315
1861	7.2913632e-316
1862	1.7864349e-316
1863	4.371255e-317
1864	1.068232e-317
1865	2.607145e-318
1866	6.35487e-319
1867	1.54697e-319
1868	3.761e-320
1869	9.13e-321
1870	2.213e-321
1871	5.4e-322
1872	1.3e-322
1873	3e-323
1874	1e-323
1875	0.0
1876	0.0
1877	0.0
1878	0.0
1879	0.0
1880	0.0
1881	0.0
1882	0.0
1883	0.0
1884	0.0
1885	0.0
1886	0.0
1887	0.0
1888	0.0
1889	0.0
1890	0.0
1891	0.0
1892	0.0
1893	0.0
1894	0.0
1895	0.0
1896	0.0
1897	0.0
1898	0.0
1899	0.0
1900	0.0
1901	0.0
1902	0.0
1903	0.0
1904	0.0
1905	0.0
1906	0.0
1907	0.0
1908	0.0
1909	0.0
1910	0.0
1911	0.0
1912	0.0
1913	0.0
1914	0.0
1915	0.0
1916	0.0
1917	0.0
1918	0.0
1919	0.0
1920	0.0
1921	0.0
1922	0.0
1923	0.0
1924	0.0
1925	0.0
1926	0.0
1927	0.0
1928	0.0
1929	0.0
1930	0.0
1931	0.0
1932	0.0
1933	0.0
1934	0.0
1935	0.0
1936	0.0
1937	0.0
1938	0.0
1939	0.0
1940	0.0
1941	0.0
1942	0.0
1943	0.0
1944	0.0
1945	0.0
1946	0.0
1947	0.0
1948	0.0
1949	0.0
1950	0.0
1951	0.0
1952	0.0
1953	0.0
1954	0.0
1955	0.0
1956	0.0
1957	0.0
1958	0.0
1959	0.0
1960	0.0
1961	0.0
1962	0.0
1963	0.0
1964	0.0
1965	0.0
1966	0.0
1967	0.0
1968	0.0
1969	0.0
1970	0.0
1971	0.0
1972	0.0
1973	0.0
1974	0.0
1975	0.0
1976	0.0
1977	0.0
1978	0.0
1979	0.0
1980	0.0
1981	0.0
1982	0.0
1983	0.0
1984	0.0
1985	0.0
1986	0.0
1987	0.0
1988	0.0
1989	0.0
1990	0.0
1991	0.0
1992	0.0
1993	0.0
1994	0.0
1995	0.0
1996	0.0
1997	0.0
1998	0.0
1999	0.0
2000	0.0
2001	0.0
2002	0.0
2003	0.0
2004	0.0
2005	0.0
2006	0.0
2007	0.0
2008	0.0
2009	0.0
2010	0.0
2011	0.0
2012	0.0
2013	0.0
2014	0.0
2015	0.0
2016	0.0
2017	0.0
2018	0.0
2019	0.0
2020	0.0
2021	0.0
2022	0.0
2023	0.0
2024	0.0
2025	0.0
2026	0.0
2027	0.0
2028	0.0
2029	0.0
2030	0.0
2031	0.0
2032	0.0
2033	0.0
2034	0.0
2035	0.0
2036	0.0
2037	0.0
2038	0.0
2039	0.0
2040	0.0
2041	0.0
2042	0.0
2043	0.0
2044	0.0
2045	0.0
2046	0.0
2047	0.0
2048	0.0
2049	0.0
2050	0.0
2051	0.0
2052	0.0
2053	0.0
2054	0.0
2055	0.0
2056	0.0
2057	0.0
2058	0.0
2059	0.0
2060	0.0
2061	0.0
2062	0.0
2063	0.0
2064	0.0
2065	0.0
2066	0.0
2067	0.0
2068	0.0
2069	0.0
2070	0.0
2071	0.0
2072	0.0
2073	0.0
2074	0.0
2075	0.0
2076	0.0
2077	0.0
2078	0.0
2079	0.0
2080	0.0
2081	0.0
2082	0.0
2083	0.0
2084	0.0
2085	0.0
2086	0.0
2087	0.0
2088	0.0
2089	0.0
2090	0.0
2091	0.0
2092	0.0
2093	0.0
2094	0.0
2095	0.0
2096	0.0
2097	0.0
2098	0.0
2099	0.0
2100	0.0
2101	0.0
2102	0.0
2103	0.0
2104	0.0
2105	0.0
2106	0.0
2107	0.0
2108	0.0
2109	0.0
2110	0.0
2111	0.0
2112	0.0
2113	0.0
2114	0.0
2115	0.0
2116	0.0
2117	0.0
2118	0.0
2119	0.0
2120	0.0
2121	0.0
2122	0.0
2123	0.0
2124	0.0
2125	0.0
2126	0.0
2127	0.0
2128	0.0
2129	0.0
2130	0.0
2131	0.0
2132	0.0
2133	0.0
2134	0.0
2135	0.0
2136	0.0
2137	0.0
2138	0.0
2139	0.0
2140	0.0
2141	0.0
2142	0.0
2143	0.0
2144	0.0
2145	0.0
2146	0.0
2147	0.0
2148	0.0
2149	0.0
2150	0.0
2151	0.0
2152	0.0
2153	0.0
2154	0.0
2155	0.0
2156	0.0
2157	0.0
2158	0.0
2159	0.0
2160	0.0
2161	0.0
2162	0.0
2163	0.0
2164	0.0
2165	0.0
2166	0.0
2167	0.0
2168	0.0
2169	0.0
2170	0.0
2171	0.0
2172	0.0
2173	0.0
2174	0.0
2175	0.0
2176	0.0
2177	0.0
2178	0.0
2179	0.0
2180	0.0
2181	0.0
2182	0.0
2183	0.0
2184	0.0
2185	0.0
2186	0.0
2187	0.0
2188	0.0
2189	0.0
2190	0.0
2191	0.0
2192	0.0
2193	0.0
2194	0.0
2195	0.0
2196	0.0
2197	0.0
2198	0.0
2199	0.0
2200	0.0
2201	0.0
2202	0.0
2203	0.0
2204	0.0
2205	0.0
2206	0.0
2207	0.0
2208	0.0
2209	0.0
2210	0.0
2211	0.0
2212	0.0
2213	0.0
2214	0.0
2215	0.0
2216	0.0
2217	0.0
2218	0.0
2219	0.0
2220	0.0
2221	0.0
2222	0.0
2223	0.0
2224	0.0
2225	0.0
2226	0.0
2227	0.0
2228	0.0
2229	0.0
2230	0.0
2231	0.0
2232	0.0
2233	0.0
2234	0.0
2235	0.0
2236	0.0
2237	0.0
2238	0.0
2239	0.0
2240	0.0
2241	0.0
2242	0.0
2243	0.0
2244	0.0
2245	0.0
2246	0.0
2247	0.0
2248	0.0
2249	0.0
2250	0.0
2251	0.0
2252	0.0
2253	0.0
2254	0.0
2255	0.0
2256	0.0
2257	0.0
2258	0.0
2259	0.0
2260	0.0
2261	0.0
2262	0.0
2263	0.0
2264	0.0
2265	0.0
2266	0.0
2267	0.0
2268	0.0
2269	0.0
2270	0.0
2271	0.0
2272	0.0
2273	0.0
2274	0.0
2275	0.0
2276	0.0
2277	0.0
2278	0.0
2279	0.0
2280	0.0
2281	0.0
2282	0.0
2283	0.0
2284	0.0
2285	0.0
2286	0.0
2287	0.0
2288	0.0
2289	0.0
2290	0.0
2291	0.0
2292	0.0
2293	0.0
2294	0.0
2295	0.0
2296	0.0
2297	0.0
2298	0.0
2299	0.0
2300	0.0
2301	0.0
2302	0.0
2303	0.0
2304	0.0
2305	0.0
2306	0.0
2307	0.0
2308	0.0
2309	0.0
2310	0.0
2311	0.0
2312	0.0
2313	0.0
2314	0.0
2315	0.0
2316	0.0
2317	0.0
2318	0.0
2319	0.0
2320	0.0
2321	0.0
2322	0.0
2323	0.0
2324	0.0
2325	0.0
2326	0.0
2327	0.0
2328	0.0
2329	0.0
2330	0.0
2331	0.0
2332	0.0
2333	0.0
2334	0.0
2335	0.0
2336	0.0
2337	0.0
2338	0.0
2339	0.0
2340	0.0
2341	0.0
2342	0.0
2343	0.0
2344	0.0
2345	0.0
2346	0.0
2347	0.0
2348	0.0
2349	0.0
2350	0.0
2351	0.0
2352	0.0
2353	0.0
2354	0.0
2355	0.0
2356	0.0
2357	0.0
2358	0.0
2359	0.0
2360	0.0
2361	0.0
2362	0.0
2363	0.0
2364	0.0
2365	0.0
2366	0.0
2367	0.0
2368	0.0
2369	0.0
2370	0.0
2371	0.0
2372	0.0
2373	0.0
2374	0.0
2375	0.0
2376	0.0
2377	0.0
2378	0.0
2379	0.0
2380	0.0
2381	0.0
2382	0.0
2383	0.0
2384	0.0
2385	0.0
2386	0.0
2387	0.0
2388	0.0
2389	0.0
2390	0.0
2391	0.0
2392	0.0
2393	0.0
2394	0.0
2395	0.0
2396	0.0
2397	0.0
2398	0.0
2399	0.0
2400	0.0
2401	0.0
2402	0.0
2403	0.0
2404	0.0
2405	0.0
2406	0.0
2407	0.0
2408	0.0
2409	0.0
2410	0.0
2411	0.0
2412	0.0
2413	0.0
2414	0.0
2415	0.0
2416	0.0
2417	0.0
2418	0.0
2419	0.0
2420	0.0
2421	0.0
2422	0.0
2423	0.0
2424	0.0
2425	0.0
2426	0.0
2427	0.0
2428	0.0
2429	0.0
2430	0.0
2431	0.0
2432	0.0
2433	0.0
2434	0.0
2435	0.0
2436	0.0
2437	0.0
2438	0.0
2439	0.0
2440	0.0
2441	0.0
2442	0.0
2443	0.0
2444	0.0
2445	0.0
2446	0.0
2447	0.0
2448	0.0
2449	0.0
2450	0.0
2451	0.0
2452	0.0
2453	0.0
2454	0.0
2455	0.0
2456	0.0
2457	0.0
2458	0.0
2459	0.0
2460	0.0
2461	0.0
2462	0.0
2463	0.0
2464	0.0
2465	0.0
2466	0.0
2467	0.0
2468	0.0
2469	0.0
2470	0.0
2471	0.0
2472	0.0
2473	0.0
2474	0.0
2475	0.0
2476	0.0
2477	0.0
2478	0.0
2479	0.0
2480	0.0
2481	0.0
2482	0.0
2483	0.0
2484	0.0
2485	0.0
2486	0.0
2487	0.0
2488	0.0
2489	0.0
2490	0.0
2491	0.0
2492	0.0
2493	0.0
2494	0.0
2495	0.0
2496	0.0
2497	0.0
2498	0.0
2499	0.0
2500	0.0
2501	0.0
