k	pvalue
511	0.8077935508609003
512	0.7966775816329312
513	0.7852187404917048
514	0.7734263911896091
515	0.7613111513177746
516	0.748884860298007
517	0.7361605391698594
518	0.7231523424608011
519	0.7098755025051641
520	0.6963462666505904
521	0.682581827858176
522	0.6686002492635478
523	0.6544203833200318
524	0.6400617861912611
525	0.6255446280985765
526	0.6108896003580448
527	0.5961178198626773
528	0.5812507317773822
529	0.5663100112174269
530	0.5513174646758736
531	0.536294931951919
532	0.5212641893107172
533	0.5062468545766128
534	0.4912642948263519
535	0.47633753730744904
536	0.46148718416019047
537	0.44673333147052885
538	0.43209549312616374
539	0.4175925298902373
540	0.4032425840471152
541	0.3890630199134883
542	0.3750703704463013
543	0.36128029011755375
544	0.3477075141655263
545	0.33436582427313827
546	0.3212680206675219
547	0.30842590058106506
548	0.29585024296358065
549	0.2835507992883178
550	0.2715362902515615
551	0.25981440812683215
552	0.24839182450037867
553	0.23727420308487723
554	0.22646621728305572
555	0.2159715721523476
556	0.20579303040557798
557	0.19593244207097824
558	0.18639077742734922
559	0.17716816282674516
560	0.16826391901739132
561	0.1596766015834109
562	0.15140404312503325
563	0.14344339681297943
564	0.13579118096335538
565	0.12844332429430624
566	0.12139521154257196
567	0.11464172913661412
568	0.10817731064284454
569	0.10199598172237219
570	0.09609140435730884
571	0.09045692012776203
572	0.08508559234293886
573	0.07997024685205491
574	0.07510351138276783
575	0.07047785327644852
576	0.06608561551058731
577	0.06191905091886196
578	0.057970354538740165
579	0.054231694034844125
580	0.05069523816358315
581	0.04735318326069514
582	0.04419777774828056
583	0.04122134467163058
584	0.038416302288630404
585	0.03577518274575587
586	0.03329064888468817
587	0.0309555092323712
588	0.028762731234960093
589	0.026705452802599932
590	0.024776992237378927
591	0.022970856621174325
592	0.021280748743511983
593	0.01970057265205374
594	0.01822443790997677
595	0.016846662645381535
596	0.015561775478028667
597	0.014364516408226422
598	0.013249836751636157
599	0.012212898202199065
600	0.01124907110337597
601	0.010353932005493952
602	0.00952326058426774
603	0.00875303599256431
604	0.008039432714258101
605	0.007378815985630188
606	0.006767736846241827
607	0.006202926877602552
608	0.005681292684293005
609	0.005199910168526628
610	0.004756018645473019
611	0.004347014843045971
612	0.003970446826304908
613	0.0036240078831501115
614	0.00330553040462763
615	0.0030129797899136512
616	0.0027444484029327757
617	0.002498149604589773
618	0.0022724118817674076
619	0.0020656730915693407
620	0.001876474836770305
621	0.0017034569860777
622	0.0015453523506096076
623	0.0014009815259530647
624	0.0012692479072809262
625	0.0011491328832726026
626	0.0010396912129992518
627	0.0009400465884926863
628	0.0008493873844140176
629	0.0007669625950667554
630	0.000692077957953541
631	0.0006240922621492194
632	0.0005624138389487878
633	0.0005064972315399912
634	0.0004558400398400664
635	0.0004099799361174348
636	0.00036849184658524053
637	0.00033098529379782684
638	0.0002971018943970747
639	0.000266513006536687
640	0.00023891752115296722
641	0.00021403979114461744
642	0.0001916276924660755
643	0.00017145081112369774
644	0.00015329875008678184
645	0.0001369795501813689
646	0.0001223182191196911
647	0.00010915536292801717
648	9.734591416678635e-05
649	8.67579514859079e-05
650	7.727160522179605e-05
651	6.877804391825194e-05
652	6.117853683811064e-05
653	5.438358772427884e-05
654	4.8312135265312895e-05
655	4.2890815920131e-05
656	3.8053284957156385e-05
657	3.373959176368139e-05
658	2.9895605680237665e-05
659	2.6472488811143804e-05
660	2.3426212455226543e-05
661	2.071711398916515e-05
662	1.8309491219317633e-05
663	1.617123139569932e-05
664	1.427347225355821e-05
665	1.2590292613382307e-05
666	1.1098430228932373e-05
667	9.777024724842894e-06
668	8.607383610373165e-06
669	7.572769493978759e-06
670	6.658206754524133e-06
671	5.8503060492321225e-06
672	5.13710515596477e-06
673	4.507924758290033e-06
674	3.9532378861728685e-06
675	3.4645518232258085e-06
676	3.0343013834695514e-06
677	2.655752546710682e-06
678	2.3229155221733982e-06
679	2.030466385166659e-06
680	1.7736765015726835e-06
681	1.5483490200558493e-06
682	1.3507617723612173e-06
683	1.1776159781459231e-06
684	1.025990202708421e-06
685	8.932990639887033e-07
686	7.772562295405655e-07
687	6.758412850509647e-07
688	5.872700936205247e-07
689	5.099682996339861e-07
690	4.4254766284216557e-07
691	3.837849374411211e-07
692	3.3260303765407297e-07
693	2.8805425577234197e-07
694	2.4930532095916366e-07
695	2.1562410752166847e-07
696	1.8636781995947138e-07
697	1.6097249904244909e-07
698	1.389437085859574e-07
699	1.1984827660131922e-07
700	1.0330697721722134e-07
701	8.898805130031768e-08
702	7.660147415015803e-08
703	6.589388809677282e-08
704	5.664412637443639e-08
705	4.865926236155594e-08
706	4.177112523754088e-08
707	3.583322938052969e-08
708	3.0718070477296065e-08
709	2.6314746395863044e-08
710	2.2526865435008564e-08
711	1.92707086612658e-08
712	1.64736167174934e-08
713	1.4072574778115803e-08
714	1.2012972271714628e-08
715	1.0247516625557808e-08
716	8.735282639643877e-09
717	7.440881197912684e-09
718	6.333732896877555e-09
719	5.387433840161465e-09
720	4.579202332216838e-09
721	3.889396524835065e-09
722	3.3010942430610465e-09
723	2.7997272583154086e-09
724	2.372763199874208e-09
725	2.0094291139677523e-09
726	1.7004714039823126e-09
727	1.4379475257876937e-09
728	1.2150453782367418e-09
729	1.0259268286176535e-09
730	8.655922536613018e-10
731	7.297633652178989e-10
732	6.147819318277328e-10
733	5.175223083985975e-10
734	4.353159507802777e-10
735	3.658863243964811e-10
736	3.072928200005574e-10
737	2.578824683951453e-10
738	2.162484025594139e-10
739	1.8119415269190824e-10
740	1.5170297953648698e-10
741	1.2691155608271377e-10
742	1.0608739915281823e-10
743	8.860953212618198e-11
744	7.39519295420688e-11
745	6.166935482725284e-11
746	5.138525503340893e-11
747	4.2781422223252086e-11
748	3.558917088050715e-11
749	2.958181519866962e-11
750	2.456825999666917e-11
751	2.0387544903759964e-11
752	1.6904203866808332e-11
753	1.4004321412458177e-11
754	1.1592183839983277e-11
755	9.587437973992212e-12
756	7.922682571893784e-12
757	6.5414282231394686e-12
758	5.396370825990917e-12
759	4.447931683571318e-12
760	3.663024098944393e-12
761	3.014012220881347e-12
762	2.4778329298749908e-12
763	2.0352558724918357e-12
764	1.6702604507635982e-12
765	1.3695117381919968e-12
766	1.1219199996898696e-12
767	9.182708039502292e-13
768	7.509146890994916e-13
769	6.135070242088859e-13
770	5.007901418480574e-13
771	4.084110361649881e-13
772	3.3276895778716074e-13
773	2.708881176715504e-13
774	2.2031145966797772e-13
775	1.7901209556157573e-13
776	1.45319533503178e-13
777	1.1785828539842432e-13
778	9.5496823316099e-14
779	7.730517982136035e-14
780	6.251976133612109e-14
781	5.051417485659189e-14
782	4.0775063166714415e-14
783	3.288210765662115e-14
784	2.64914957378637e-14
785	2.1322265681805942e-14
786	1.7145038926465446e-14
787	1.3772731413305499e-14
788	1.1052903799118918e-14
789	8.861467531608855e-15
790	7.09751155129139e-15
791	5.679054283934257e-15
792	4.539558881279751e-15
793	3.625077420072958e-15
794	2.89191287965519e-15
795	2.304706943764177e-15
796	1.83487764966965e-15
797	1.459344172624737e-15
798	1.1594870351879776e-15
799	9.203011461136114e-16
800	7.2970661793283e-16
801	5.779885502804284e-16
802	4.573421183637222e-16
803	3.615035572157468e-16
804	2.8545113644428385e-16
805	2.251631053635337e-16
806	1.7742196147472004e-16
807	1.396563450652116e-16
808	1.0981346301072074e-16
809	8.62562569261193e-17
810	6.768060537938973e-17
811	5.304872899469096e-17
812	4.153568569458196e-17
813	3.248642979727332e-17
814	2.5381386904394978e-17
815	1.98088860373066e-17
816	1.5443107404766652e-17
817	1.2026461755211488e-17
818	9.355526364894074e-18
819	7.269832270092407e-18
820	5.642934689735746e-18
821	4.3753097002154624e-18
822	3.3887100214058104e-18
823	2.62168525911756e-18
824	2.0260303944268933e-18
825	1.5639733800947732e-18
826	1.2059505688233782e-18
827	9.28849122251791e-19
828	7.146199669083653e-19
829	5.491844368535288e-19
830	4.2157341492624354e-19
831	3.2325031816141127e-19
832	2.475792847393038e-19
833	1.8940790768276308e-19
834	1.447402259909484e-19
835	1.1048075044106053e-19
836	8.423432912278221e-20
837	6.414985598993613e-20
838	4.8798362129883133e-20
839	3.707803857345348e-20
840	2.8140328982117667e-20
841	2.1332486558167015e-20
842	1.6152980789514287e-20
843	1.2216921007387811e-20
844	9.229278891522867e-21
845	6.96417576237716e-21
846	5.248880372933616e-21
847	3.951460872651411e-21
848	2.9712680358713834e-21
849	2.2316094786174518e-21
850	1.6741173034740336e-21
851	1.2544229964949314e-21
852	9.388402222945723e-22
853	7.018237548477536e-22
854	5.240253353330893e-22
855	3.90808058519663e-22
856	2.9111253983932424e-22
857	2.1659263106370717e-22
858	1.6095741766776902e-22
859	1.1947088354586103e-22
860	8.857193496915582e-23
861	6.558618862853876e-23
862	4.8507634506899e-23
863	3.583343888088801e-23
864	2.643910976243109e-23
865	1.9484280868386645e-23
866	1.4341693159034645e-23
867	1.0543729365389735e-23
868	7.742213579653029e-24
869	5.678222743811095e-24
870	4.159445090667303e-24
871	3.0432202304617673e-24
872	2.223851159040526e-24
873	1.6231241472506471e-24
874	1.183234424511561e-24
875	8.615138140935972e-25
876	6.265063117458536e-25
877	4.550506963610085e-25
878	3.3011451685244987e-25
879	2.391879829040887e-25
880	1.730945434929256e-25
881	1.25111170749957e-25
882	9.031853731520718e-26
883	6.512162294740975e-26
884	4.68965040359874e-26
885	3.37304460309716e-26
886	2.423089722417697e-26
887	1.7385298184001046e-26
888	1.2458319828938612e-26
889	8.916634072386374e-27
890	6.3739111767557994e-27
891	4.550657279060396e-27
892	3.244925866863464e-27
893	2.3109866331301976e-27
894	1.6438098239673706e-27
895	1.167795182362023e-27
896	8.285948831847182e-28
897	5.871888097834346e-28
898	4.155973310982073e-28
899	2.937830195714249e-28
900	2.074144939517889e-28
901	1.4625458735627133e-28
902	1.0300004052326636e-28
903	7.244731926698697e-29
904	5.089367327204472e-29
905	3.5707657326372176e-29
906	2.5021568937085065e-29
907	1.751148090829089e-29
908	1.2240126665735592e-29
909	8.54482544967106e-30
910	5.957640254793411e-30
911	4.1485726968718126e-30
912	2.885200779799598e-30
913	2.004037500017083e-30
914	1.390233269381392e-30
915	9.632102775402578e-31
916	6.665085202504987e-31
917	4.60618146270416e-31
918	3.1792647642776954e-31
919	2.1916048113441523e-31
920	1.5088541791961174e-31
921	1.037483876414327e-31
922	7.1246591188589e-32
923	4.8864680400809376e-32
924	3.347139905948222e-32
925	2.2898134101212987e-32
926	1.5644919993550534e-32
927	1.0675622835015505e-32
928	7.275440998235812e-33
929	4.9518930304354166e-33
930	3.36611247664837e-33
931	2.2852359066455755e-33
932	1.5494519508848394e-33
933	1.049227002263585e-33
934	7.095854340366494e-34
935	4.792735152289156e-34
936	3.232996943503373e-34
937	2.178060327284886e-34
938	1.4654698429268665e-34
939	9.84749714021451e-35
940	6.608706501395478e-35
941	4.429434865209788e-35
942	2.9649751597135023e-35
943	1.982139956783326e-35
944	1.3233896255037646e-35
945	8.82431340331429e-36
946	5.876429759952027e-36
947	3.908276144941426e-36
948	2.5959459315199506e-36
949	1.7220446000359273e-36
950	1.1408568233835922e-36
951	7.548410950223924e-37
952	4.987894033226413e-37
953	3.2916666014747146e-37
954	2.1694570404396233e-37
955	1.4279812727426227e-37
956	9.387065899780789e-38
957	6.162724800800977e-38
958	4.040646823992756e-38
959	2.645841829375308e-38
960	1.730260096014816e-38
961	1.1300381228177927e-38
962	7.370698552824356e-39
963	4.801287588221192e-39
964	3.123488933770325e-39
965	2.0293411916686107e-39
966	1.3167480557169393e-39
967	8.532621594891267e-40
968	5.521971262014683e-40
969	3.568924218269287e-40
970	2.3036246234590772e-40
971	1.4849675861993718e-40
972	9.55988764626048e-41
973	6.146371862772616e-41
974	3.946524326646199e-41
975	2.5306980155929834e-41
976	1.6206720202580375e-41
977	1.0365228877120447e-41
978	6.620507685423458e-42
979	4.2231062957467434e-42
980	2.690300168604055e-42
981	1.7115798300904354e-42
982	1.0874792149750528e-42
983	6.900361514101772e-43
984	4.372698053952862e-43
985	2.7672831114696506e-43
986	1.7489759940708408e-43
987	1.1039259748972104e-43
988	6.95859563512988e-44
989	4.3805484759179326e-44
990	2.7539770857459495e-44
991	1.7290868024116734e-44
992	1.0841705672578925e-44
993	6.788947910718094e-45
994	4.2455219508126874e-45
995	2.6514482862471048e-45
996	1.6537063517539548e-45
997	1.0300457132068467e-45
998	6.407331354282456e-46
999	3.980339901142325e-46
1000	2.4693641541385734e-46
1001	1.5299309670899147e-46
1002	9.46629341856205e-47
1003	5.849371909388195e-47
1004	3.6096024474802343e-47
1005	2.2244881271405355e-47
1006	1.369055687970541e-47
1007	8.414574482908944e-48
1008	5.164912277329558e-48
1009	3.166016761497721e-48
1010	1.9381289300704372e-48
1011	1.1848709162680747e-48
1012	7.233992649631012e-49
1013	4.4106588145272345e-49
1014	2.6856349087778858e-49
1015	1.6330832409441244e-49
1016	9.917158246595708e-50
1017	6.014277622989498e-50
1018	3.6424763664803636e-50
1019	2.2030623756666063e-50
1020	1.3306791830676257e-50
1021	8.026684456589861e-51
1022	4.835206397950229e-51
1023	2.9087713647678557e-51
1024	1.747509884449816e-51
1025	1.0484432473078135e-51
1026	6.2818157016931004e-52
1027	3.7587217809308475e-52
1028	2.245999451680302e-52
1029	1.3402732121826853e-52
1030	7.987134680878063e-53
1031	4.753378637255612e-53
1032	2.825057551707702e-53
1033	1.6767388727578175e-53
1034	9.93840218718082e-54
1035	5.882750960948962e-54
1036	3.4774178621672613e-54
1037	2.0527950004398708e-54
1038	1.2101698509011246e-54
1039	7.124573790460656e-55
1040	4.188736363819322e-55
1041	2.4593396479625695e-55
1042	1.4419995034250506e-55
1043	8.443501722557285e-56
1044	4.937313905933362e-56
1045	2.883163788490999e-56
1046	1.6813498756674575e-56
1047	9.791672070095619e-57
1048	5.694628337253007e-57
1049	3.307375076623657e-57
1050	1.918274856183809e-57
1051	1.1110850955157198e-57
1052	6.426769079879043e-58
1053	3.712331414383952e-58
1054	2.1414564314203574e-58
1055	1.2336159928661263e-58
1056	7.096738031186673e-59
1057	4.07704385171397e-59
1058	2.339050558946423e-59
1059	1.3401124672736885e-59
1060	7.667434816689104e-60
1061	4.380926238965689e-60
1062	2.499704033886574e-60
1063	1.424353680074362e-60
1064	8.105008877581328e-61
1065	4.605696882780622e-61
1066	2.613624650541077e-61
1067	1.4811426798611248e-61
1068	8.38216481224728e-62
1069	4.737191305842525e-62
1070	2.6735658759489123e-62
1071	1.5068357127867883e-62
1072	8.480974973902606e-63
1073	4.766837360605688e-63
1074	2.675588857334832e-63
1075	1.4997287979628152e-63
1076	8.394797213933334e-64
1077	4.6925794542120964e-64
1078	2.619490497512388e-64
1079	1.4602446038556956e-64
1080	8.129012791948589e-65
1081	4.519113444221843e-65
1082	2.508832962430933e-65
1083	1.3908911555526957e-65
1084	7.700470632400794e-66
1085	4.257395026157525e-66
1086	2.3505690677996596e-66
1087	1.2959979303717327e-66
1088	7.135717654761658e-67
1089	3.923493184156752e-67
1090	2.154318351665662e-67
1091	1.1812679826557064e-67
1092	6.468273861587712e-68
1093	3.5369557195709873e-68
1094	1.9313987554172767e-68
1095	1.0532105917927174e-68
1096	5.735341495417471e-69
1097	3.11891821689917e-69
1098	1.693749510988754e-69
1099	9.185329080727289e-70
1100	4.9743971016959276e-70
1101	2.6902102965945927e-70
1102	1.4528872484348956e-70
1103	7.835691925980927e-71
1104	4.220096770660607e-71
1105	2.2696920838328863e-71
1106	1.219019947721141e-71
1107	6.538134943401831e-72
1108	3.5018376588437056e-72
1109	1.8729969214614004e-72
1110	1.0004074332230833e-72
1111	5.3359950157765915e-73
1112	2.842185686076368e-73
1113	1.5117775013875914e-73
1114	8.030111508022946e-74
1115	4.2594489263373944e-74
1116	2.2562294768934077e-74
1117	1.1934686411958545e-74
1118	6.304294922174083e-75
1119	3.325520849534129e-75
1120	1.7517831756066022e-75
1121	9.215065573307424e-76
1122	4.840762698733003e-76
1123	2.539371985806096e-76
1124	1.3302580823947152e-76
1125	6.958929313798315e-77
1126	3.635346128653153e-77
1127	1.896469316125712e-77
1128	9.879670803073512e-78
1129	5.139674525761671e-78
1130	2.6700853493210586e-78
1131	1.3851950938996254e-78
1132	7.176173239379657e-79
1133	3.7125383474400025e-79
1134	1.9179838351057365e-79
1135	9.894977136981535e-80
1136	5.097771964636436e-80
1137	2.6226580582710684e-80
1138	1.3474060583701705e-80
1139	6.912748888886123e-81
1140	3.5415912059574116e-81
1141	1.8119297220355187e-81
1142	9.257195642498772e-82
1143	4.722942055284842e-82
1144	2.4062501975432452e-82
1145	1.2242323377083113e-82
1146	6.2198759263608745e-83
