k	pvalue
1251	0.9909645449763804
1252	0.989924033155942
1253	0.9887806622712006
1254	0.9875263581690448
1255	0.986152649812388
1256	0.9846506751654168
1257	0.9830111903174501
1258	0.9812245820677553
1259	0.9792808841784505
1260	0.9771697974835583
1261	0.9748807140192657
1262	0.9724027453134667
1263	0.9697247549417424
1264	0.9668353954221618
1265	0.9637231494828228
1266	0.9603763756941193
1267	0.956783358412624
1268	0.9529323619355767
1269	0.9488116887147129
1270	0.944409741426059
1271	0.9397150886389398
1272	0.9347165337734089
1273	0.9294031869813327
1274	0.9237645395331365
1275	0.9177905402405487
1276	0.9114716733963284
1277	0.9047990376657522
1278	0.8977644253223663
1279	0.8903604011829664
1280	0.8825803805647362
1281	0.8744187055616583
1282	0.8658707189183898
1283	0.856932834768368
1284	0.8476026054994971
1285	0.8378787840157753
1286	0.8277613806769897
1287	0.8172517142212996
1288	0.8063524560072586
1289	0.7950676669524894
1290	0.7834028265956656
1291	0.771364853766314
1292	0.7589621184127645
1293	0.746204444211747
1294	0.7331031016629168
1295	0.7196707914571414
1296	0.7059216179977283
1297	0.6918710530478652
1298	0.6775358895742214
1299	0.6629341859547326
1300	0.6480852008167849
1301	0.6330093188690602
1302	0.6177279681849032
1303	0.6022635294859415
1304	0.5866392380606056
1305	0.5708790790319469
1306	0.5550076767616525
1307	0.5390501792413651
1308	0.5230321383774502
1309	0.5069793871204223
1310	0.49091791442471533
1311	0.47487373904787644
1312	0.45887278321025315
1313	0.4429407471366718
1314	0.427102985490484
1315	0.41138438668786276
1316	0.3958092560467076
1317	0.3804012036804598
1318	0.36518303799319957
1319	0.3501766655693636
1320	0.33540299818021396
1321	0.32088186755080345
1322	0.3066319484467472
1323	0.292670690550778
1324	0.27901425950608455
1325	0.26567748740804525
1326	0.25267383292945256
1327	0.2400153511679302
1328	0.2277126732091931
1329	0.21577499530727626
1330	0.20421007749396028
1331	0.19302425134538198
1332	0.18222243655516174
1333	0.17180816589113201
1334	0.16178361804760819
1335	0.15214965784769174
1336	0.14290588320077477
1337	0.1340506781795477
1338	0.125581271548579
1339	0.11749380005299008
1340	0.10978337576082355
1341	0.10244415674620444
1342	0.09546942040202305
1343	0.08885163868022548
1344	0.08258255457439052
1345	0.07665325918253038
1346	0.07105426871734863
1347	0.06577560086583042
1348	0.06080684993931037
1349	0.05613726029831005
1350	0.051755797582702434
1351	0.047651217326384825
1352	0.04381213058587845
1353	0.040227066263398274
1354	0.03688452985626102
1355	0.033773058415373536
1356	0.030881271545368166
1357	0.02819791832718191
1358	0.025711920090026298
1359	0.02341240900334392
1360	0.021288762500136317
1361	0.019330633580687307
1362	0.01752797707996757
1363	0.015871072012729397
1364	0.014350540137383792
1365	0.012957360903153097
1366	0.011682882964721985
1367	0.01051883246473041
1368	0.009457318297068456
1369	0.008490834573190253
1370	0.00761226051974136
1371	0.006814858038896816
1372	0.006092267163164705
1373	0.005438499634268519
1374	0.004847930831337437
1375	0.004315290267271311
1376	0.003835650864072064
1377	0.0034044172084093274
1378	0.003017312977972618
1379	0.002670367717503829
1380	0.0023599031310381374
1381	0.002082519044030392
1382	0.0018350791759129718
1383	0.0016146968504075706
1384	0.0014187207577664208
1385	0.0012447208701977983
1386	0.0010904745991667177
1387	0.000953953271165664
1388	0.000833308987014543
1389	0.0007268619188481694
1390	0.0006330880887409696
1391	0.0005506076634436061
1392	0.0004781737909916139
1393	0.00041466199700526695
1394	0.0003590601513341367
1395	0.00031045900929997194
1396	0.00026804332613936257
1397	0.0002310835383171197
1398	0.00019892800114001976
1399	0.00017099576851107098
1400	0.00014676989768538375
1401	0.00012579125947597642
1402	0.00010765283246549425
1403	9.19944583611873e-05
1404	7.849803463875999e-05
1405	6.688312000978374e-05
1406	5.6902927972344574e-05
1407	4.8340683722338296e-05
1408	4.1006319972296e-05
1409	3.4733487707218734e-05
1410	2.9376858566682482e-05
1411	2.4809696346292364e-05
1412	2.0921676029165185e-05
1413	1.761692976214513e-05
1414	1.481230025744011e-05
1415	1.2435783206651703e-05
1416	1.0425141421809043e-05
1417	8.726674550640482e-06
1418	7.294129336981283e-06
1419	6.087736500236351e-06
1420	5.073361380583544e-06
1421	4.221756531405114e-06
1422	3.5079054312657505e-06
1423	2.910447430138046e-06
1424	2.411174935378556e-06
1425	1.99459468022422e-06
1426	1.6475457003677593e-06
1427	1.3588673724016283e-06
1428	1.119111542233097e-06
1429	9.202933932010069e-07
1430	7.556762742750253e-07
1431	6.195862304696027e-07
1432	5.072524528135202e-07
1433	4.1467029643498404e-07
1434	3.3848390523081645e-07
1435	2.7588583293143384e-07
1436	2.245313659111854e-07
1437	1.8246553555940054e-07
1438	1.4806106009318355e-07
1439	1.19965679942138e-07
1440	9.705754974215088e-08
1441	7.840752588967638e-08
1442	6.324734374384219e-08
1443	5.094281499338636e-08
1444	4.097129535599871e-08
1445	3.290277743071437e-08
1446	2.638405481777777e-08
1447	2.1125483053466553e-08
1448	1.688993184408883e-08
1449	1.3483582760188013e-08
1450	1.074827808462508e-08
1451	8.555170899259216e-09
1452	6.799464641812815e-09
1453	5.3960630673760846e-09
1454	4.275979518771321e-09
1455	3.383378275991867e-09
1456	2.6731410723792748e-09
1457	2.108869122321274e-09
1458	1.6612456299520233e-09
1459	1.306696114491029e-09
1460	1.0262943211307853e-09
1461	8.048702695960593e-10
1462	6.302843705429778e-10
1463	4.928377242909242e-10
1464	3.8479388903937275e-10
1465	2.999917230319343e-10
1466	2.3353250094552466e-10
1467	1.8152749341816483e-10
1468	1.408946774564633e-10
1469	1.0919529720953507e-10
1470	8.450268936531152e-11
1471	6.529718447859149e-11
1472	5.038204484798996e-11
1473	3.881634315437484e-11
1474	2.9861459228257294e-11
1475	2.2938504555451283e-11
1476	1.7594500119692428e-11
1477	1.3475553465626586e-11
1478	1.0305622527177842e-11
1479	7.869730972354494e-12
1480	6.000724290211586e-12
1481	4.568837269381067e-12
1482	3.473489865513877e-12
1483	2.6368462830693948e-12
1484	1.9987667825810006e-12
1485	1.512857669085413e-12
1486	1.1433857153863338e-12
1487	8.628718546803494e-13
1488	6.502177231651922e-13
1489	4.892494779457283e-13
1490	3.6758782457307354e-13
1491	2.7577262725378323e-13
1492	2.065858636552527e-13
1493	1.5452884666001825e-13
1494	1.1541922709962775e-13
1495	8.608084324285932e-14
1496	6.41054176587152e-14
1497	4.7669757759748265e-14
1498	3.539576195835457e-14
1499	2.6243382928304188e-14
1500	1.9428922786352375e-14
1501	1.4362766613233134e-14
1502	1.060200696144442e-14
1503	7.814456752385696e-15
1504	5.751357319257094e-15
1505	4.226714234159375e-15
1506	3.1016767041686043e-15
1507	2.2727486263263165e-15
1508	1.662905779960666e-15
1509	1.2149135473124146e-15
1510	8.86308125037365e-16
1511	6.456331804773705e-16
1512	4.69622439220294e-16
1513	3.41093825921761e-16
1514	2.4737797518307653e-16
1515	1.7914739202640786e-16
1516	1.2954551219054027e-16
1517	9.35398808651041e-17
1518	6.744254434412529e-17
1519	4.855499459226324e-17
1520	3.4905739341570404e-17
1521	2.505664253607539e-17
1522	1.7960240845365637e-17
1523	1.2854784980742975e-17
1524	9.187154030485911e-18
1525	6.556330515699038e-18
1526	4.6720177096044164e-18
1527	3.3243907273681966e-18
1528	2.362020843278678e-18
1529	1.6757900664903937e-18
1530	1.1871889951558243e-18
1531	8.398169176827037e-19
1532	5.932175961250835e-19
1533	4.184159407379774e-19
1534	2.9469132650026497e-19
1535	2.072485799771142e-19
1536	1.4553953907964122e-19
1537	1.020553538003345e-19
1538	7.14588627457489e-20
1539	4.996225855030423e-20
1540	3.4881393322880607e-20
1541	2.4317086006004483e-20
1542	1.6927597632765678e-20
1543	1.1766447447284556e-20
1544	8.166985282230993e-21
1545	5.660368609231277e-21
1546	3.917367611633174e-21
1547	2.7071402919064292e-21
1548	1.868074377781581e-21
1549	1.287195989761355e-21
1550	8.856506639003781e-22
1551	6.084818580257369e-22
1552	4.174460637516478e-22
1553	2.859702190807578e-22
1554	1.9561812641750544e-22
1555	1.3361812667324418e-22
1556	9.113596712241034e-23
1557	6.20701116600789e-23
1558	4.221275397517633e-23
1559	2.8666418338191785e-23
1560	1.943891039920351e-23
1561	1.31625273126932e-23
1562	8.899706505748254e-24
1563	6.008710278559611e-24
1564	4.0509433688958766e-24
1565	2.7270968148019016e-24
1566	1.833219908979184e-24
1567	1.2305473997429772e-24
1568	8.24806453454107e-25
1569	5.520467063391803e-25
1570	3.68951953155801e-25
1571	2.4622614773982306e-25
1572	1.6408506054701223e-25
1573	1.091879155996003e-25
1574	7.255225577057683e-26
1575	4.813912847996913e-26
1576	3.1894561386842655e-26
1577	2.1101158515851588e-26
1578	1.3940147503308328e-26
1579	9.196021744602723e-27
1580	6.057651842336319e-27
1581	3.984560961076579e-27
1582	2.6171501348006173e-27
1583	1.716520288093531e-27
1584	1.124194703527652e-27
1585	7.352018081850267e-28
1586	4.801137934693924e-28
1587	3.1307942853648095e-28
1588	2.0386269506511115e-28
1589	1.325543599253638e-28
1590	8.606438038438579e-29
1591	5.579897183707234e-29
1592	3.6124547377182723e-29
1593	2.3353514434784765e-29
1594	1.5075642794476863e-29
1595	9.717920417198824e-30
1596	6.255253160806777e-30
1597	4.020597916557976e-30
1598	2.5805408649949645e-30
1599	1.65388508101011e-30
1600	1.0584602555384334e-30
1601	6.764233065778223e-31
1602	4.316557183120034e-31
1603	2.750625765849356e-31
1604	1.7502526056518721e-31
1605	1.1121037917803086e-31
1606	7.056111215693473e-32
1607	4.470552144916024e-32
1608	2.8283471166878254e-32
1609	1.7868174778804124e-32
1610	1.1272072134856453e-32
1611	7.100739077195987e-33
1612	4.466627347304369e-33
1613	2.8056429494456242e-33
1614	1.7597936218499864e-33
1615	1.1022189612436497e-33
1616	6.893677452816657e-34
1617	4.30537640624084e-34
1618	2.6850261603552912e-34
1619	1.6721040011742576e-34
1620	1.0398137652185855e-34
1621	6.456921282445226e-35
1622	4.003807750011258e-35
1623	2.4791275725256163e-35
1624	1.532860424606356e-35
1625	9.464214291205428e-36
1626	5.835053954240755e-36
1627	3.592391704922643e-36
1628	2.2085189567945278e-36
1629	1.3558053872204442e-36
1630	8.311367694259925e-37
1631	5.087760890166474e-37
1632	3.109997816723756e-37
1633	1.898334800436421e-37
1634	1.1570843151245455e-37
1635	7.042661484508659e-38
1636	4.2804395617886276e-38
1637	2.5978843308614325e-38
1638	1.5744587058930522e-38
1639	9.528464033181244e-39
1640	5.758307066697805e-39
1641	3.474938918586271e-39
1642	2.094016501327975e-39
1643	1.2600672673326973e-39
1644	7.571609404157069e-40
1645	4.543218778897784e-40
1646	2.7222011411254903e-40
1647	1.6287634669710943e-40
1648	9.73144223361337e-41
1649	5.806011801276208e-41
1650	3.459077316139917e-41
1651	2.0579006671415717e-41
1652	1.2225607916447793e-41
1653	7.252680887288645e-42
1654	4.2964410545994506e-42
1655	2.5415664084810228e-42
1656	1.501331212159351e-42
1657	8.8559293819884e-43
1658	5.2164432523954245e-43
1659	3.0682989551855233e-43
1660	1.8022035077255013e-43
1661	1.0570440679081634e-43
1662	6.191068234306916e-44
1663	3.620941033938812e-44
1664	2.1147586442895525e-44
1665	1.2333427609375547e-44
1666	7.182746220837096e-45
1667	4.177160257313898e-45
1668	2.4258043064052965e-45
1669	1.406742234780005e-45
1670	8.146246673954022e-46
1671	4.710694940430396e-46
1672	2.7201755067532233e-46
1673	1.5685324894998392e-46
1674	9.031811943435865e-47
1675	5.19327301616311e-47
1676	2.9818957043598864e-47
1677	1.7097353706336656e-47
1678	9.789277071758353e-48
1679	5.597031453085851e-48
1680	3.1955851994680576e-48
1681	1.821917492861635e-48
1682	1.0372723117663242e-48
1683	5.897157995114869e-49
1684	3.3479484576819e-49
1685	1.89802053938891e-49
1686	1.0745071741128352e-49
1687	6.074410260490128e-50
1688	3.429141708551481e-50
1689	1.9330958009294654e-50
1690	1.0881983827525654e-50
1691	6.117157315896952e-51
1692	3.4338254720686276e-51
1693	1.9248367486405186e-51
1694	1.0774492425645753e-51
1695	6.022642620776104e-52
1696	3.36174555805537e-52
1697	1.8738299596131804e-52
1698	1.0429974041319207e-52
1699	5.797277711628299e-53
1700	3.2177546685127574e-53
1701	1.7834864592292483e-53
1702	9.871312121083848e-54
1703	5.455923204613813e-54
1704	3.01127228176501e-54
1705	1.65966461012508e-54
1706	9.134384417163929e-55
1707	5.020269084620816e-55
1708	2.755266305754681e-55
1709	1.5100424473812624e-55
1710	8.264257348877068e-56
1711	4.516559400612853e-56
1712	2.464909336796936e-56
1713	1.3433327914424587e-56
1714	7.310647400345296e-57
1715	3.972992335971888e-57
1716	2.1561024647824418e-57
1717	1.1684522137059049e-57
1718	6.32328151756007e-58
1719	3.4171511698710044e-58
1720	1.8440644233730314e-58
1721	9.937526959783316e-59
1722	5.347748728754477e-59
1723	2.873784634431822e-59
1724	1.542155277274622e-59
1725	8.264046641980058e-60
1726	4.422300931093769e-60
1727	2.3631691590834155e-60
1728	1.2610503310768263e-60
1729	6.719875552381848e-61
1730	3.575866907604771e-61
1731	1.900171825262564e-61
1732	1.0083142865043773e-61
1733	5.343066636184755e-62
1734	2.82733317526474e-62
1735	1.4940159056254087e-62
1736	7.883614702696849e-63
1737	4.1542019196416976e-63
1738	2.1859587309164219e-63
1739	1.1486522388593875e-63
1740	6.027365381364452e-64
1741	3.158340350735398e-64
1742	1.65265763331898e-64
1743	8.63573915880504e-65
1744	4.506183745035267e-65
1745	2.348070522253142e-65
1746	1.221817485140129e-65
1747	6.348843111304879e-66
1748	3.294397607690457e-66
1749	1.7070674891568338e-66
1750	8.833213477886317e-67
1751	4.5643634358281066e-67
1752	2.3552405132779526e-67
1753	1.2136234534236696e-67
1754	6.244913215947584e-68
1755	3.208948155134456e-68
1756	1.6466182951151101e-68
1757	8.437566549815506e-69
1758	4.3175325542705537e-69
1759	2.206217171537927e-69
1760	1.1257843969914854e-69
1761	5.7366269586423526e-70
1762	2.91912375838509e-70
1763	1.483347873293747e-70
1764	7.527109256978611e-71
1765	3.8142417933438346e-71
1766	1.9301146519021287e-71
1767	9.753331228344668e-72
1768	4.921731410203012e-72
1769	2.4801503420056685e-72
1770	1.2480539488127133e-72
1771	6.271682338148003e-73
1772	3.147242310896679e-73
1773	1.5771457596260924e-73
1774	7.892400162639336e-74
1775	3.944046829157852e-74
1776	1.9682072134659523e-74
1777	9.80833869003942e-75
1778	4.881081453768661e-75
1779	2.425675545028091e-75
1780	1.203775514027912e-75
1781	5.965605459850367e-76
1782	2.952295763381503e-76
1783	1.4590211856118617e-76
1784	7.200452955122998e-77
1785	3.548580042149834e-77
1786	1.7464093503101207e-77
1787	8.582903469660519e-78
1788	4.212299378166653e-78
1789	2.0644346355390056e-78
1790	1.0103690431253174e-78
1791	4.938055835086601e-79
1792	2.4100669853994026e-79
1793	1.17462560852568e-79
1794	5.7169860366162406e-80
1795	2.778639430030288e-80
1796	1.3486359539401253e-80
1797	6.536643947217425e-81
1798	3.163825787671024e-81
1799	1.5292130975829705e-81
1800	7.381102744411804e-82
1801	3.5577249127649897e-82
1802	1.7124639181305853e-82
1803	8.231301743104896e-83
1804	3.9510608681002745e-83
1805	1.8939002442588858e-83
1806	9.065645614799972e-84
1807	4.333499094086104e-84
1808	2.0686027215353476e-84
1809	9.860841041173855e-85
1810	4.6940680728674107e-85
1811	2.2314308979462715e-85
1812	1.0592932588778796e-85
1813	5.021665211041885e-86
1814	2.3772680627977706e-86
1815	1.1238477556289237e-86
1816	5.305615919656431e-87
1817	2.5012851385245614e-87
1818	1.1775781512446393e-87
1819	5.536247381158534e-88
1820	2.599204912957997e-88
1821	1.2186104649285235e-88
1822	5.705434315016284e-89
1823	2.6675465565401413e-89
1824	1.2454745748982424e-89
1825	5.807073907446777e-90
1826	2.7038309635634413e-90
1827	1.257191642015322e-90
1828	5.837451218125012e-91
1829	2.706730031223048e-91
1830	1.2533333120486816e-91
1831	5.795464557481007e-92
1832	2.676147342720782e-92
1833	1.2340477038499633e-92
1834	5.682691770262724e-93
1835	2.6132234207213378e-93
1836	1.2000499854824642e-93
1837	5.503291868045426e-94
1838	2.5202651586160244e-94
1839	1.1525783730960339e-94
1840	5.263750556652067e-95
1841	2.4006055149518327e-95
1842	1.0933193255302473e-95
1843	4.972491357524826e-96
1844	2.2584053626283003e-96
1845	1.0243082317292786e-96
1846	4.6393848070205196e-97
1847	2.098413900850477e-97
1848	9.478137338365274e-98
1849	4.275195530875626e-98
1850	1.9257068163504457e-98
1851	8.662148209555282e-99
1852	3.891010180487196e-99
1853	1.7454221968732517e-99
1854	7.818799004427833e-100
1855	3.497688149968821e-100
1856	1.5625130736743279e-100
1857	6.970562510333263e-101
1858	3.105372045160468e-101
1859	1.3815326478695757e-101
1860	6.137767307826545e-102
1861	2.7230868546334844e-102
1862	1.2064641658834407e-102
1863	5.337885726233504e-103
1864	2.358446779581197e-103
1865	1.0406025919805308e-103
1866	4.585068112151817e-104
1867	2.0174779447397026e-104
1868	8.864902543642522e-105
1869	3.889926099844844e-105
1870	1.704554927208485e-105
1871	7.459040464674138e-106
1872	3.2595472979856115e-106
1873	1.4224402100195015e-106
1874	6.19887973145978e-107
1875	2.697707775457001e-107
1876	1.1724090088676292e-107
1877	5.0882212360660335e-108
1878	2.205237997977518e-108
1879	9.544378084592926e-109
1880	4.125176492004027e-109
1881	1.7804927492209777e-109
1882	7.674334139914463e-110
1883	3.3032699200310514e-110
1884	1.41987570132204e-110
1885	6.094801142144485e-111
1886	2.6125929125034486e-111
1887	1.1183737913938128e-111
1888	4.780851911678581e-112
1889	2.0409234542401864e-112
1890	8.700641946517387e-113
1891	3.7040690299802604e-113
1892	1.5747444307860934e-113
1893	6.685661188695829e-114
1894	2.834535880521318e-114
1895	1.2001151103539895e-114
1896	5.0741959794093045e-115
1897	2.142471211666896e-115
1898	9.033711466317065e-116
1899	3.803828550843955e-116
1900	1.5994813730620844e-116
1901	6.716468923957828e-117
1902	2.8164784814046746e-117
1903	1.1794390556747126e-117
1904	4.932285937944102e-118
1905	2.0597982954095466e-118
1906	8.590231812518703e-119
1907	3.5775758197004357e-119
1908	1.4879098382703066e-119
1909	6.179711808367197e-120
1910	2.5630890687132318e-120
1911	1.061605292889843e-120
1912	4.39102978490971e-121
1913	1.813734241473915e-121
1914	7.481435089431368e-122
1915	3.081769783799036e-122
1916	1.2677088499921918e-122
1917	5.207663682655513e-123
1918	2.136340341803588e-123
1919	8.751894764506823e-124
1920	3.5804522991578293e-124
1921	1.4627761945630582e-124
1922	5.967907571978655e-125
1923	2.431479045384456e-125
1924	9.89289130656933e-126
1925	4.019575886513087e-126
1926	1.6309533519501898e-126
1927	6.608565269760668e-127
1928	2.674097190668612e-127
1929	1.0805666879078834e-127
1930	4.360440527324737e-128
1931	1.7571692221429312e-128
1932	7.071332478226976e-129
1933	2.8417992628749332e-129
1934	1.1404861837203455e-129
1935	4.570788973810683e-130
1936	1.8293501693987808e-130
1937	7.311509850989935e-131
1938	2.918245762341942e-131
1939	1.1631647856924581e-131
1940	4.6298320152857264e-132
1941	1.8403221166819942e-132
1942	7.305115683262914e-133
1943	2.895776287054786e-133
1944	1.1463245423895775e-133
1945	4.531634379910842e-134
1946	1.7889855795067434e-134
1947	7.052831952674988e-135
1948	2.77667446205581e-135
1949	1.0916694161511984e-135
1950	4.286097853338404e-136
1951	1.6804972049455762e-136
1952	6.579884852686323e-137
1953	2.572785570345214e-137
1954	1.004601215488307e-137
1955	3.917316200935383e-138
1956	1.5254163259934953e-138
1957	5.931888703542199e-139
1958	2.3035754953369683e-139
1959	8.933399735230722e-140
1960	3.459680192717455e-140
1961	1.338012040590224e-140
1962	5.167601013023469e-141
1963	1.9930712381177338e-141
1964	7.676470234372366e-142
1965	2.9526041533886275e-142
1966	1.1341063867338513e-142
1967	4.35018058161473e-143
1968	1.6663479798249376e-143
1969	6.374249263749087e-144
1970	2.434990769050432e-144
1971	9.289033586551893e-145
1972	3.538740266363943e-145
1973	1.3462688150748132e-145
1974	5.114696047958867e-146
1975	1.9404963120241613e-146
1976	7.352089118250731e-147
1977	2.7817215432977185e-147
1978	1.0510454487673874e-147
1979	3.9658317814615906e-148
1980	1.494348981989707e-148
1981	5.623085988836559e-149
1982	2.113013957641978e-149
1983	7.929301894718504e-150
1984	2.9714777637201003e-150
1985	1.1120260410623007e-150
1986	4.155873967752131e-151
1987	1.5510104147559755e-151
1988	5.780587638668862e-152
1989	2.1514645343044515e-152
1990	7.996525261047913e-153
1991	2.968064610853765e-153
1992	1.1001459313872646e-153
1993	4.072228562785741e-154
1994	1.505285541157353e-154
1995	5.55661775842702e-155
1996	2.0483635317650585e-155
1997	7.540643685006437e-156
1998	2.772136857950795e-156
1999	1.017714045616755e-156
2000	3.731141445989567e-157
2001	1.36603709164796e-157
2002	4.994454869247611e-158
2003	1.823553486314778e-158
2004	6.648959978837661e-159
2005	2.4209940350943256e-159
2006	8.803157966632397e-160
2007	3.1965980679240086e-160
2008	1.1591571504337742e-160
2009	4.197602779844487e-161
2010	1.5179766067111258e-161
2011	5.481930477365074e-162
2012	1.9769999455244257e-162
2013	7.120073297058117e-163
2014	2.560748508114279e-163
2015	9.197166147267004e-164
2016	3.298722314273916e-164
2017	1.1815227517832272e-164
2018	4.2261314943306336e-165
2019	1.5095534323876628e-165
2020	5.3846629260898594e-166
2021	1.9181081138012037e-166
2022	6.823263617994967e-167
2023	2.4239056218051365e-167
2024	8.598916408375643e-168
2025	3.046324704105822e-168
2026	1.0777377112775227e-168
2027	3.8076267214235787e-169
2028	1.34338355751835e-169
2029	4.7331475491183826e-170
2030	1.6653456469957145e-170
2031	5.851443726737655e-171
2032	2.05317495418133e-171
2033	7.194376068798512e-172
2034	2.5174713716063006e-172
2035	8.797112491211521e-173
2036	3.0698695674207087e-173
2037	1.0698030883878845e-173
2038	3.7229901625498623e-174
2039	1.293850264964011e-174
2040	4.490350168016053e-175
2041	1.5562538210360334e-175
2042	5.386226998979145e-176
2043	1.8616277516629138e-176
2044	6.425471114729252e-177
2045	2.214731152546092e-177
2046	7.623263460535456e-178
2047	2.620382482542054e-178
2048	8.994815429472964e-179
2049	3.0833555128563758e-179
2050	1.0555011021280282e-179
2051	3.608257217948215e-180
2052	1.2317993227371348e-180
2053	4.1993886636153087e-181
2054	1.4296699364937773e-181
2055	4.860590844560469e-182
2056	1.6502353037189453e-182
2057	5.595078386454459e-183
2058	1.894392349989486e-183
2059	6.405265016313341e-184
2060	2.1627566326899085e-184
2061	7.29258567179077e-185
2062	2.4556062225885522e-185
2063	8.257321010053913e-186
2064	2.7728273479671707e-186
2065	9.298430831439957e-187
2066	3.1138639588950773e-187
2067	1.0413403492319681e-187
2068	3.47767350832954e-188
2069	1.1598128688429743e-188
2070	3.862691297704044e-189
2071	1.2846800994153751e-189
2072	4.2668056832058895e-190
2073	1.415186120533953e-190
2074	4.687346274766623e-191
2075	1.550398182879352e-191
2076	5.121086977890062e-192
2077	1.689210198406932e-192
2078	5.564265330009428e-193
2079	1.8303515547066415e-193
2080	6.012619076097663e-194
2081	1.972401460668274e-194
2082	6.4614403278444485e-195
2083	2.1138088284028674e-195
2084	6.905646978759343e-196
2085	2.2529174757880856e-196
2086	7.339870332101986e-197
2087	2.387996204705317e-197
2088	7.758557172516395e-198
2089	2.5172730830282805e-198
2090	8.156083811867078e-199
2091	2.6389730454512095e-199
2092	8.526879002549917e-200
2093	2.7513577410968576e-200
2094	8.865552073981566e-201
2095	2.8527664056482968e-201
2096	9.167022243356713e-202
2097	2.941656432233375e-202
2098	9.426644807728203e-203
2099	3.0166422660825864e-203
2100	9.640329861267106e-204
2101	3.0765312580829357e-204
2102	9.804649310136689e-205
2103	3.12035518363327e-205
2104	9.916928278553199e-206
2105	3.1473962642511617e-206
2106	9.975317503443074e-207
2107	3.157206715378786e-207
2108	9.978843981332311e-208
2109	3.1496210768358296e-208
2110	9.927437929966576e-209
2111	3.12476085163563e-209
2112	9.821935021123672e-210
2113	3.083031271567191e-210
2114	9.664053786847053e-211
2115	3.025110309732466e-211
2116	9.456349052488545e-212
2117	2.951930356301315e-212
2118	9.202143159783017e-213
2119	2.864653249578726e-213
2120	8.905437567302205e-214
2121	2.7646395967628688e-214
2122	8.57080811486727e-215
2123	2.65341351619021e-215
2124	8.203287780934778e-216
2125	2.5326240767001962e-216
2126	7.808241124816795e-217
2127	2.404004794425954e-217
2128	7.391234776441533e-218
2129	2.269332570538633e-218
2130	6.957908313338962e-219
2131	2.1303874163968198e-219
2132	6.513849656416128e-220
2133	1.988914219441785e-220
2134	6.064478741024458e-221
2135	1.8465876611757773e-221
2136	5.614942704181036e-222
2137	1.7049812170066152e-222
2138	5.1700252049013924e-223
2139	1.5655409575931523e-223
2140	4.734071798782765e-224
2141	1.4295646444003595e-224
2142	4.310932558059578e-225
2143	1.2981863803973604e-225
2144	3.903922401393838e-226
2145	1.1723668515545711e-226
2146	3.5157989079042327e-227
2147	1.0528889861817668e-227
2148	3.148756767005387e-228
2149	9.4035867565293e-229
2150	2.804437483126567e-229
2151	8.352100481178586e-230
2152	2.483952529217266e-230
2153	7.377146706096103e-231
2154	2.187917834765246e-231
2155	6.479939764498339e-232
2156	1.916497305556591e-232
2157	5.660341738306715e-233
2158	1.6694529997227697e-233
2159	4.917028857662978e-234
2160	1.4461996183979943e-234
2161	4.247667975498185e-235
2162	1.2458610956876569e-235
2163	3.6490964048828575e-236
2164	1.0673272746493172e-236
2165	3.1174991432038087e-237
2166	9.093089148560505e-238
2167	2.6485783927749413e-238
2168	7.703895735211063e-239
2169	2.2377112617894368e-239
2170	6.490732174557814e-240
2171	1.880092535764883e-240
2172	5.438267402262104e-241
2173	1.5708603971830952e-241
2174	4.531168630164534e-242
2175	1.305203897572638e-242
2176	3.7544117695037395e-243
2177	1.0784518188357718e-243
2178	3.0935333010218177e-244
2179	8.861432760146482e-245
2180	2.534825683336576e-245
2181	7.240809983258677e-246
2182	2.0654800256386534e-246
2183	5.883686743213619e-247
2184	1.673680958279272e-247
2185	4.754340632390346e-248
2186	1.3486594343074016e-248
2187	3.820397669224206e-249
2188	1.0807096226063157e-249
2189	3.052836386420655e-250
2190	8.611761571851085e-251
2191	2.4259079332029686e-251
2192	6.824178428565816e-252
2193	1.9169909619202806e-252
2194	5.3775354329448974e-253
2195	1.5063986227378815e-253
2196	4.213954508034868e-254
2197	1.1771531484098766e-254
2198	3.283743117491843e-255
2199	9.147414353892269e-256
2200	2.544605052369575e-256
2201	7.068628575933943e-257
2202	1.960841857273641e-257
2203	5.431784004208165e-258
2204	1.5025703530604966e-258
2205	4.15068164986424e-259
2206	1.1449755271937534e-259
2207	3.154024310373203e-260
2208	8.676125088614261e-261
2209	2.383298237194418e-261
2210	6.537665241553501e-262
2211	1.7908472634376473e-262
2212	4.898756789811811e-263
2213	1.3381492390689864e-263
2214	3.650181387124409e-264
2215	9.942954262167698e-265
2216	2.704627229595978e-265
2217	7.346665176355602e-266
2218	1.9928004502096938e-266
2219	5.3979392004997744e-267
2220	1.4601001690808523e-267
2221	3.9439161783636276e-268
2222	1.0638072312695365e-268
2223	2.8654201565600388e-269
2224	7.707324958447933e-270
2225	2.0701837118470365e-270
2226	5.552695206642287e-271
2227	1.487265097490869e-271
2228	3.9779783175141406e-272
2229	1.0624922778089127e-272
2230	2.833859851968913e-273
2231	7.547794023422839e-274
2232	2.007477404341434e-274
2233	5.331754132966222e-275
2234	1.4140939156068672e-275
2235	3.745199451815469e-276
2236	9.905127575956044e-277
2237	2.615974383877017e-277
2238	6.899141575295698e-278
2239	1.816956997337142e-278
2240	4.77839587237767e-279
2241	1.2548948998688793e-279
2242	3.2909417477089737e-280
2243	8.618278247436926e-281
2244	2.2537625898253593e-281
2245	5.88549532772316e-282
