k	pvalue
177	0.3419892140382276
178	0.32572015473322885
179	0.3100662145228894
180	0.29503180576274873
181	0.2806168013739111
182	0.2668169729771069
183	0.2536244485571868
184	0.24102817865452017
185	0.22901440106566015
186	0.21756709517973744
187	0.2066684183258078
188	0.19629911780940962
189	0.1864389136281063
190	0.17706684813576204
191	0.16816160014011283
192	0.15970176204102027
193	0.15166607962756878
194	0.1440336550373451
195	0.13678411413328265
196	0.12989774017018918
197	0.12335557610690724
198	0.11713949827715911
199	0.11123226437159729
200	0.10561753881664163
201	0.10027989867492897
202	0.09520482315093774
203	0.09037866967702185
204	0.08578863939281547
205	0.08142273462717596
206	0.07726971075798578
207	0.07331902457156847
208	0.06956078097929042
209	0.06598567968195714
210	0.06258496310946333
211	0.059350366709230856
212	0.0562740724165818
213	0.05334866591666244
214	0.05056709810329887
215	0.04792265095688987
216	0.045408907902131694
217	0.043019728567457345
218	0.040749227751519304
219	0.03859175830740166
220	0.03654189758173606
221	0.03459443699244907
222	0.032744374294188285
223	0.030986908063064665
224	0.029317433930555872
225	0.027731542108456957
226	0.026225015770764
227	0.024793829892391744
228	0.023434150186682722
229	0.022142331831789392
230	0.020914917728261966
231	0.019748636084680752
232	0.018640397183163328
233	0.01758728923041877
234	0.016586573251242784
235	0.01563567702867083
236	0.014732188137365496
237	0.013873846153372244
238	0.013058534153537192
239	0.01228426964128291
240	0.01154919505196238
241	0.010851568000757893
242	0.01018975143936757
243	0.009562203885014107
244	0.008967469877255928
245	0.008404170805437285
246	0.007870996233221432
247	0.007366695827399031
248	0.006890071976956138
249	0.006439973166107549
250	0.0060152881424894574
251	0.005614940899725355
252	0.005237886472803196
253	0.004883107525694317
254	0.004549611693852531
255	0.004236429629981365
256	0.003942613689953376
257	0.003667237187098254
258	0.0034093941372299705
259	0.0031681994136480074
260	0.0029427892307348318
261	0.00273232187642902
262	0.002535978617481607
263	0.0023529647066724757
264	0.002182510427728767
265	0.002023872121202365
266	0.001876333142693315
267	0.0017392047132376053
268	0.0016118266301272657
269	0.0014935678146507187
270	0.0013838266810232884
271	0.0012820313179550133
272	0.0011876394807497832
273	0.001100138397460626
274	0.0010190443973921274
275	0.0009439023741271567
276	0.0008742850982751768
277	0.0008097923973314293
278	0.0007500502214577512
279	0.0006947096147187708
280	0.0006434456114139022
281	0.000595956076723904
282	0.000551960510030899
283	0.0005111988280618048
284	0.000473430143532466
285	0.00043843155331313026
286	0.00040599694836766434
287	0.0003759358559032009
288	0.00034807232235897014
289	0.00032224384410910504
290	0.0002983003510914103
291	0.0002761032470311877
292	0.00025552450852690817
293	0.00023644584401637603
294	0.00021875791255515197
295	0.00020235960141506677
296	0.0001871573607466569
297	0.00017306459293861111
298	0.0001600010938401799
299	0.0001478925426772018
300	0.00013667003727569236
301	0.0001262696710947296
302	0.00011663214854822513
303	0.0001077024351487695
304	9.942943912223533e-05
305	9.176572130610846e-05
306	8.46672303454427e-05
307	7.809306042687012e-05
308	7.200522903340785e-05
309	6.636847245230704e-05
310	6.115005701754907e-05
311	5.631960431173054e-05
312	5.1848928784055635e-05
313	4.77118864581766e-05
314	4.388423360289035e-05
315	4.0343494418356316e-05
316	3.706883694949602e-05
317	3.4040956576251586e-05
318	3.1241966547696874e-05
319	2.8655295124409373e-05
320	2.6265588972220282e-05
321	2.40586225119827e-05
322	2.2021212976075003e-05
323	2.0141140954871794e-05
324	1.840707623733661e-05
325	1.6808508761182294e-05
326	1.533568449163776e-05
327	1.3979546045584467e-05
328	1.273167787138526e-05
329	1.1584255785667464e-05
330	1.0530000658002453e-05
331	9.562136024014988e-06
332	8.674349397923822e-06
333	7.860757047627477e-06
334	7.11587198977653e-06
335	6.434574959202722e-06
336	5.81208810682265e-06
337	5.243951182763305e-06
338	4.725999966901433e-06
339	4.254346717089936e-06
340	3.8253624157959285e-06
341	3.435660608363944e-06
342	3.082082640266057e-06
343	2.76168411610521e-06
344	2.4717224193885727e-06
345	2.209645148782012e-06
346	1.973079343314992e-06
347	1.7598213854798315e-06
348	1.567827487053727e-06
349	1.3952046775061506e-06
350	1.2402022288276452e-06
351	1.1012034633690469e-06
352	9.767179027028303e-07
353	8.653737255481119e-07
354	7.659105114189433e-07
355	6.771722538814441e-07
356	5.981006331921416e-07
357	5.2772854271772e-07
358	4.651738670067958e-07
359	4.096335118142633e-07
360	3.603776878949921e-07
361	3.1674445111766374e-07
362	2.781345015330279e-07
363	2.440062435918235e-07
364	2.138711088671798e-07
365	1.872891415062546e-07
366	1.638648453168498e-07
367	1.4324328997506025e-07
368	1.2510647239511871e-07
369	1.0916992789494794e-07
370	9.517958447036823e-08
371	8.290885229533234e-08
372	7.215593952188846e-08
373	6.274138457887784e-08
374	5.45057944711367e-08
375	4.7307778062383114e-08
376	4.102206298021178e-08
377	3.5537784601189444e-08
378	3.075693554482888e-08
379	2.6592964211673726e-08
380	2.2969511125749515e-08
381	1.9819272167423355e-08
382	1.7082978191439704e-08
383	1.470848099927272e-08
384	1.2649936158619025e-08
385	1.0867073720805375e-08
386	9.32454846554092e-09
387	7.99136188987064e-09
388	6.840348744111735e-09
389	5.847721493363055e-09
390	4.992666641846129e-09
391	4.256987393334184e-09
392	3.6247876300915712e-09
393	3.082192672143595e-09
394	2.6171027264675144e-09
395	2.2189753509030416e-09
396	1.8786336400641762e-09
397	1.588097190765857e-09
398	1.3404332234335311e-09
399	1.1296255249990477e-09
400	9.504591395385062e-10
401	7.984189671996174e-10
402	6.696006417292982e-10
403	5.606322441228015e-10
404	4.686055765413834e-10
405	3.910158686054749e-10
406	3.2570891930311006e-10
407	2.708347937952664e-10
408	2.248072969696212e-10
409	1.8626853618481446e-10
410	1.5405796562205687e-10
411	1.2718537525418552e-10
412	1.0480734976324804e-10
413	8.620677777638407e-11
414	7.07750404244445e-11
415	5.799655123376827e-11
416	4.743535742022524e-11
417	3.872354636280516e-11
418	3.15512309129301e-11
419	2.5657913699712063e-11
420	2.0825054116338383e-11
421	1.6869682563255952e-11
422	1.3638925080141992e-11
423	1.1005317982843931e-11
424	8.862806762735223e-12
425	7.123336505295564e-12
426	5.713952619091499e-12
427	4.5743408919790204e-12
428	3.654744946840945e-12
429	2.914207177862326e-12
430	2.319086320444973e-12
431	1.8418110421646536e-12
432	1.4598344275023892e-12
433	1.1547590454733432e-12
434	9.116065089809774e-13
435	7.182091230253675e-13
436	5.64704434812e-13
437	4.431162956868008e-13
438	3.470084708454484e-13
439	2.711989313933135e-13
440	2.1152477370538055e-13
441	1.6464926832433595e-13
442	1.2790387636773818e-13
443	9.915921377643656e-14
444	7.671991784742731e-14
445	5.923919867444427e-14
446	4.564956013290071e-14
447	3.5106768333246795e-14
448	2.6944645364536707e-14
449	2.0638686094643228e-14
450	1.5776847514223152e-14
451	1.2036153808940555e-14
452	9.164004857000961e-15
453	6.963278806252935e-15
454	5.280487348362333e-15
455	3.996380898707131e-15
456	3.0185149086794604e-15
457	2.2753820635491443e-15
458	1.7117916125803793e-15
459	1.2852394588905496e-15
460	9.630633613052878e-16
461	7.202187286276636e-16
462	5.375437386116358e-16
463	4.0040932152761993e-16
464	2.9767109944900103e-16
465	2.2085764933128575e-16
466	1.6354326972805975e-16
467	1.208644420069136e-16
468	8.914793097523762e-17
469	6.56254104907962e-17
470	4.821498760271491e-17
471	3.535432638211069e-17
472	2.5873476045843425e-17
473	1.8898177475061325e-17
474	1.3776510510404381e-17
475	1.002337371389344e-17
476	7.278556173330844e-18
477	5.275144996131662e-18
478	3.815773953832913e-18
479	2.754806979005184e-18
480	1.985003270790422e-18
481	1.4275588158400977e-18
482	1.0246858399967739e-18
483	7.340955701448239e-19
484	5.249051245763658e-19
485	3.746075727435363e-19
486	2.668339002357073e-19
487	1.8970349909325058e-19
488	1.3461105538729738e-19
489	9.533630659153751e-20
490	6.739214333808748e-20
491	4.75482681425159e-20
492	3.3483878080019617e-20
493	2.3534963579882765e-20
494	1.6510839048544698e-20
495	1.1561220525932787e-20
496	8.080127937033635e-21
497	5.636556576803841e-21
498	3.92456606622818e-21
499	2.7274236749851434e-21
500	1.8918983162248956e-21
501	1.3098700784741463e-21
502	9.052007595810785e-22
503	6.24379813400619e-22
504	4.29873862331155e-22
505	2.9540812834099816e-22
506	2.0262546265424425e-22
507	1.3872563564856326e-22
508	9.480068795703263e-23
509	6.466350473028168e-23
510	4.402515419516079e-23
511	2.9918328472235104e-23
512	2.0294083632848138e-23
513	1.3740360213317392e-23
514	9.285904303971209e-24
515	6.263953863566145e-24
516	4.2176641435652505e-24
517	2.83462332509893e-24
518	1.9016012313113043e-24
519	1.2733420244750469e-24
520	8.510851450805923e-25
521	5.6781130874094035e-25
522	3.7812806916792424e-25
523	2.5134971564602218e-25
524	1.6677203175916564e-25
525	1.1045213324635724e-25
526	7.301831023443027e-26
527	4.8183343617268636e-26
528	3.173732116869873e-26
529	2.086663682446172e-26
530	1.3694436775459755e-26
531	8.971107871856371e-27
532	5.866226336002115e-27
533	3.828979324453425e-27
534	2.4947057182210485e-27
535	1.6224388390889466e-27
536	1.0532480437783763e-27
537	6.825066665026588e-28
538	4.414663728168372e-28
539	2.8503843632370796e-28
540	1.83706641632772e-28
541	1.1818503160994045e-28
542	7.589563960654848e-29
543	4.8650627040946225e-29
544	3.1129909072531344e-29
545	1.9883167554816237e-29
546	1.2676872152023415e-29
547	8.0678527933124e-30
548	5.1253511764384e-30
549	3.250196200743604e-30
550	2.0573884192250505e-30
551	1.3000026278929283e-30
552	8.199622394711046e-31
553	5.162565891469314e-31
554	3.2445908236621055e-31
555	2.0355288852904374e-31
556	1.2747294975069551e-31
557	7.968611461200541e-32
558	4.972462643725263e-32
559	3.097312831751577e-32
560	1.92585540478659e-32
561	1.1953297658877568e-32
562	7.405896329630129e-33
563	4.5802980133188896e-33
564	2.8277201596943193e-33
565	1.7426335440324067e-33
566	1.0720203241555645e-33
567	6.583057216009049e-34
568	4.0353410806191215e-34
569	2.4692281391094374e-34
570	1.5082414519548457e-34
571	9.196224079939815e-35
572	5.597286802234842e-35
573	3.400754177322585e-35
574	2.0625424712212476e-35
575	1.2487078787111403e-35
576	7.546566482163036e-36
577	4.552698120010508e-36
578	2.7416973069190756e-36
579	1.6481686558528826e-36
580	9.890439255953085e-37
581	5.9246347276289084e-37
582	3.542745320922434e-37
583	2.1147104864868096e-37
584	1.2600704093203812e-37
585	7.495004327779999e-38
586	4.450229549596732e-38
587	2.6377076253677903e-38
588	1.5606476996262179e-38
589	9.21758898556369e-39
590	5.43455889967924e-39
591	3.1984974975000865e-39
592	1.8791555796880222e-39
593	1.1020840538117466e-39
594	6.452116584358379e-40
595	3.7707300946602375e-40
596	2.1998075398990663e-40
597	1.2810915494741961e-40
598	7.447527728072009e-41
599	4.321960695057013e-41
600	2.5037240267994986e-41
601	1.4478690934301102e-41
602	8.358138632234879e-42
603	4.816455023803674e-42
604	2.7706607187611154e-42
605	1.5910261489354865e-42
606	9.120311050574979e-43
607	5.218919241925162e-43
608	2.9811946014767215e-43
609	1.6999616655578928e-43
610	9.676698529635544e-44
611	5.498633878665642e-44
612	3.119048537997894e-44
613	1.766157491144505e-44
614	9.983364193702171e-45
615	5.633325173751468e-45
616	3.17317025090955e-45
617	1.7842791531615002e-45
618	1.0015516027621315e-45
619	5.6120972521975115e-46
620	3.1391972361493373e-46
621	1.7528865288995295e-46
622	9.770820100767731e-47
623	5.436889087198841e-47
624	3.020037959581972e-47
625	1.6746229240400137e-47
626	9.269676857669913e-48
627	5.122185725318104e-48
628	2.825461825427298e-48
629	1.5558481039305054e-48
630	8.55241581585015e-49
631	4.693042827328259e-49
632	2.5707779054844475e-49
633	1.4057858511301068e-49
634	7.673943235295642e-50
635	4.1817979004107883e-50
636	2.274850081647988e-50
637	1.2353443821273393e-50
638	6.696826892758262e-51
639	3.6240660864904536e-51
640	1.9578048295929423e-51
641	1.055818284173413e-51
642	5.684021400033383e-52
643	3.0547046093648695e-52
644	1.6388151689788352e-52
645	8.776840767707406e-53
646	4.6923911198302145e-53
647	2.504368212811039e-53
648	1.334290546972466e-53
649	7.096613271883296e-54
650	3.7679109440552387e-54
651	1.9970969063029917e-54
652	1.0566883688114125e-54
653	5.581414230539135e-55
654	2.943007618821837e-55
655	1.5491325682192989e-55
656	8.140219487485466e-56
657	4.270062634206838e-56
658	2.2360589248879164e-56
659	1.1689162085165082e-56
660	6.100071524191065e-57
661	3.177884848087503e-57
662	1.6526973947338507e-57
663	8.580266192881137e-58
664	4.446934071586601e-58
665	2.3007710763800538e-58
666	1.1883358428277185e-58
667	6.127147495372892e-59
668	3.153777913187005e-59
669	1.6205326976339026e-59
670	8.31263465867178e-60
671	4.25671016800945e-60
672	2.176026844016615e-60
673	1.11047679344308e-60
674	5.65731144367154e-61
675	2.8771754366953614e-61
676	1.4607589278546102e-61
677	7.403669091714201e-62
678	3.746036389529912e-62
679	1.892142428118105e-62
680	9.540975837707196e-63
681	4.8027414576090863e-63
682	2.4134781024096506e-63
683	1.2107530256830948e-63
684	6.0635381363142045e-64
685	3.0314842735330964e-64
686	1.5130158878967863e-64
687	7.538603957987006e-65
688	3.749712303684989e-65
689	1.8619364662500342e-65
690	9.229793176700519e-66
691	4.5675109295132617e-66
692	2.2564621286738625e-66
693	1.1128526007345849e-66
694	5.4790933442956014e-67
695	2.6930320892343172e-67
696	1.321406533409284e-67
697	6.472823757157293e-68
698	3.1652924735143038e-68
699	1.5452436194185031e-68
700	7.530840425163164e-69
701	3.663984484678953e-69
702	1.7796222391377115e-69
703	8.62911713072022e-70
704	4.1770490014752433e-70
705	2.0185418949254186e-70
706	9.738033922324306e-71
707	4.68997408859207e-71
708	2.2549430398763746e-71
709	1.0823482257830317e-71
710	5.186388826872754e-72
711	2.4810190329109613e-72
712	1.18484736953135e-72
713	5.6488799108862724e-73
714	2.6886249709269945e-73
715	1.2775161461523768e-73
716	6.0599799101445785e-74
717	2.8697556584790317e-74
718	1.3567128572805346e-74
719	6.403251766576533e-75
720	3.017054581786716e-75
721	1.4191752969962763e-75
722	6.664376754210116e-76
723	3.124309119470076e-76
724	1.462243655913828e-76
725	6.832145792073494e-77
726	3.1868855826347137e-77
727	1.4840485927896954e-77
728	6.89925842293643e-78
729	3.202061596667349e-78
730	1.4836459241262266e-78
731	6.862850019059981e-79
732	3.169222571952514e-79
733	1.4610843995525682e-79
734	6.7246941425022564e-80
735	3.089902506623364e-80
736	1.4173997890908716e-80
737	6.491060193353276e-81
738	2.9676654025258693e-81
739	1.3545361323599523e-81
740	6.172242173543976e-82
741	2.807840039045504e-82
742	1.2752024794941129e-82
743	5.781807847721024e-83
744	2.617135563908435e-83
745	1.1826798075805793e-83
746	5.335644451260373e-84
747	2.403176442481684e-84
748	1.0805972280255016e-84
749	4.850894102776191e-85
750	2.1740014578717804e-85
751	9.726986183156664e-86
752	4.3448774983375794e-86
753	1.93757213913303e-86
754	8.626202943908772e-87
755	3.834098316032004e-87
756	1.7013314881292679e-87
757	7.5369753243893e-88
758	3.333404694258771e-88
759	1.4718451623044148e-88
760	6.488131991562552e-89
761	2.855361070063263e-89
762	1.2545458380465491e-89
763	5.502961978120442e-90
764	2.4098571753431676e-90
765	1.0535890422419405e-90
766	4.598716851071428e-91
767	2.0039547662160443e-91
768	8.718169560017214e-92
769	3.78659795067319e-92
770	1.6419498952774734e-92
771	7.108169232731691e-93
772	3.0721548656855533e-93
773	1.3256115184548635e-93
774	5.710545351554698e-94
775	2.4559944645417344e-94
776	1.054547135663109e-94
777	4.520575781574044e-95
778	1.9346882178172225e-95
779	8.266430613120977e-96
780	3.5262670342625563e-96
781	1.501767954831567e-96
782	6.385299328871826e-97
783	2.710508719568774e-97
784	1.1487137091712139e-97
785	4.860316757494764e-98
786	2.053096890303981e-98
787	8.658581385690757e-99
788	3.6456652975293566e-99
789	1.532498022555856e-99
790	6.43156189384214e-100
791	2.694801063234233e-100
792	1.1272779602420767e-100
793	4.707926719996819e-101
794	1.9630125091399685e-101
795	8.171681969456876e-102
796	3.39621505317285e-102
797	1.4092062706248257e-102
798	5.837809641328655e-103
799	2.414468753040958e-103
800	9.969878494692356e-104
801	4.1101254358402244e-104
802	1.6916773677757546e-104
803	6.951484700854111e-105
804	2.8519078537632556e-105
805	1.1681311592734043e-105
806	4.776901046214439e-106
807	1.950292329353648e-106
808	7.949729029843486e-107
809	3.235224313191482e-107
810	1.3144868359370803e-107
811	5.332221335756237e-108
812	2.1595362102861263e-108
813	8.731995811595481e-109
814	3.525068518942999e-109
815	1.4207672350399442e-109
816	5.717154618185788e-110
817	2.2968830619809074e-110
818	9.212979036596453e-111
819	3.68946876637492e-111
820	1.4751305483962523e-111
821	5.888439873098101e-112
822	2.3467860981837467e-112
823	9.337928566511886e-113
824	3.709639179533558e-113
825	1.471354009318266e-113
826	5.8264949099026474e-114
827	2.303576049164938e-114
828	9.092912814634498e-115
829	3.5835138657500726e-115
830	1.4100062596681191e-115
831	5.539099673747475e-116
832	2.1725201127634334e-116
833	8.507367913048359e-117
834	3.326087761808181e-117
835	1.2983134910907482e-117
836	5.059797164038764e-118
837	1.9687683130190405e-118
838	7.648290491001414e-119
839	2.9664886546651324e-119
840	1.1487614542406848e-119
841	4.4414640936810896e-120
842	1.7144778749971586e-120
843	6.607654608395602e-121
844	2.5425692556450927e-121
845	9.768065128967087e-122
846	3.7467514842299766e-122
847	1.4348685047989486e-122
848	5.486311703472906e-123
849	2.094403235285849e-123
850	7.982737596443402e-124
851	3.0377737409336654e-124
852	1.154174019346599e-124
853	4.3782418504080963e-125
854	1.658215872383391e-125
855	6.270404178506476e-126
856	2.3673552393167324e-126
857	8.923701556938019e-127
858	3.3584634894290874e-127
859	1.2619742479298674e-127
860	4.734508488264228e-128
861	1.7734303194671e-128
862	6.632365600366969e-129
863	2.476499030951067e-129
864	9.232589302188299e-130
865	3.4365668505317554e-130
866	1.2771510785142517e-130
867	4.738885590318267e-131
868	1.7556054348157492e-131
869	6.49373593793765e-132
870	2.3981680788284362e-132
871	8.842644532221203e-133
872	3.2553863712617412e-133
873	1.1965779846010773e-133
874	4.391347812203649e-134
875	1.6090639038466302e-134
876	5.886642243254433e-135
877	2.150211362569729e-135
878	7.84176975534896e-136
879	2.8553983824917356e-136
880	1.0381002201359294e-136
881	3.7681837386714856e-137
882	1.3656686333978377e-137
883	4.941733659568261e-138
884	1.7853950729430014e-138
885	6.440366543374497e-139
886	2.3195746484308383e-139
887	8.34118771031719e-140
888	2.9948113190786026e-140
889	1.0735773087084854e-140
890	3.842551735280215e-141
891	1.3731845876641496e-141
892	4.899606119891177e-142
893	1.7454874117297574e-142
894	6.2086307411006e-143
895	2.204950020527152e-143
896	7.81854119598416e-144
897	2.768069679925499e-144
898	9.784820608328301e-145
899	3.453452812607472e-145
900	1.2169682322626568e-145
901	4.281838285452098e-146
902	1.5042043185231943e-146
903	5.276053585923482e-147
904	1.847726152421018e-147
905	6.460889291917741e-148
906	2.255659397099965e-148
907	7.8628776258033e-149
908	2.7366327795217034e-149
909	9.50996213052988e-150
910	3.2996550881371126e-150
911	1.1431047736787133e-150
912	3.953953019738891e-151
913	1.3655423790074563e-151
914	4.7087681779673775e-152
915	1.6212057006857685e-152
916	5.573113088743958e-153
917	1.9128756794604168e-153
918	6.555487982945267e-154
919	2.2431221788109813e-154
920	7.663562254746052e-155
921	2.6141983625388253e-155
922	8.903826858539848e-156
923	3.027927162420663e-156
924	1.0281226354190917e-156
925	3.485582975587616e-157
926	1.1798781721011059e-157
927	3.987772470593852e-158
928	1.3457217286946058e-158
929	4.5343190370054255e-159
930	1.5254607000457098e-159
931	5.124155934139517e-160
932	1.7186056645078146e-160
933	5.75523352952818e-161
934	1.9243439305734902e-161
935	6.424446120548902e-162
936	2.1415201307512502e-162
937	7.12758366582384e-163
938	2.368625486048106e-163
939	7.859313291070164e-164
940	2.6037971702235883e-164
941	8.61319466757318e-165
942	2.844828913064471e-165
943	9.381732299010259e-166
944	3.0891936021634844e-166
945	1.0156466422603481e-166
946	3.334078185282302e-167
947	1.09281026820295e-167
948	3.57643065871674e-168
949	1.1686679029302615e-168
950	3.813018375015037e-169
951	1.2421766543920708e-169
952	4.040496344176046e-170
953	1.3122699114166703e-170
954	4.255483667009305e-171
955	1.3778825307727716e-171
956	4.454645759544438e-172
957	1.4379774366284867e-172
958	4.634779633774586e-173
959	1.4915727183434912e-173
960	4.792899219746015e-174
961	1.5377682445176344e-174
962	4.9263175686967704e-175
963	1.5757707884755265e-175
964	5.032722780990895e-176
965	1.604916686134923e-176
966	5.110244661850356e-177
967	1.62469112188502e-177
968	5.157509418874308e-178
969	1.6347432590954078e-178
970	5.173680165270759e-179
971	1.6348965937290114e-179
972	5.158481559993479e-180
973	1.6251541041467818e-180
974	5.112207571494681e-181
975	1.6056979873963625e-181
976	5.035712060769664e-182
977	1.5768840004302364e-182
978	4.930382603554059e-183
979	1.5392306514495039e-183
980	4.798098671775356e-184
981	1.4934036997151173e-184
982	4.6411759331825854e-185
983	1.4401966103983658e-185
984	4.462298972071705e-186
985	1.3805077647093906e-186
986	4.264445156035546e-187
987	1.3153153372485484e-187
988	4.050802654415558e-188
989	1.2456508175548543e-188
990	3.824685743205939e-189
991	1.1725721693505102e-189
992	3.5894505075072406e-190
993	1.0971375901210173e-190
994	3.348413884138855e-191
995	1.0203807592451017e-191
996	3.1047786897226878e-192
997	9.432883510896072e-193
998	2.8615668761391886e-193
999	8.667804483291875e-194
1000	2.6215627732524602e-194
1001	7.91694329470028e-195
1002	2.3872675485416337e-195
1003	7.18771932931549e-196
1004	2.160865565766205e-196
1005	6.486511277466874e-197
1006	1.9442027897210334e-197
1007	5.8186075693293424e-198
1008	1.738776888075455e-198
1009	5.188192716075217e-199
1010	1.5457382463090727e-199
1011	4.598366481052865e-200
1012	1.3659007544253826e-200
1013	4.051191810100054e-201
1014	1.1997609549919087e-201
1015	3.547766744964431e-202
1016	1.0475239656059312e-202
1017	3.0883151319640574e-203
1018	9.091345038870392e-204
1019	2.6722908073047073e-204
1020	7.8431134330954305e-205
1021	2.2984900643367793e-205
1022	6.725836033269112e-206
1023	1.9651675489051023e-206
1024	5.733274141081149e-207
1025	1.6701512418182427e-207
1026	4.858016798503986e-208
1027	1.4109528237194987e-208
1028	4.091818795085905e-209
1029	1.1848704283916423e-209
1030	3.425910747716247e-210
1031	9.890815297162627e-211
1032	2.85127528388732e-211
1033	8.207244342361026e-212
1034	2.3588855960501278e-212
1035	6.769675315264396e-213
1036	1.9399046797409653e-213
1037	5.550660622352272e-214
1038	1.5858453520280892e-214
1039	4.524066807437496e-215
1040	1.2886926254538652e-215
1041	3.665405059061178e-216
1042	1.0409911660288588e-216
1043	2.9520566638907207e-217
1044	8.35901393072523e-218
1045	2.363405600024231e-218
1046	6.67228302200609e-219
1047	1.8808916714630835e-219
1048	5.2942734202311316e-220
1049	1.4879979861978569e-220
1050	4.175916904253843e-221
1051	1.1701863117403048e-221
1052	3.2742510266495705e-222
1053	9.147930490132623e-223
1054	2.552041871141213e-223
1055	7.10897392543411e-224
1056	1.977335497216727e-224
1057	5.491718267389935e-225
1058	1.5229677556703378e-225
1059	4.217235642142687e-226
1060	1.1660572013959694e-226
1061	3.2193396318421443e-227
1062	8.875009274305011e-228
1063	2.443014467230989e-228
1064	6.714885164066928e-229
1065	1.8429204626455948e-229
1066	5.050451076512802e-230
1067	1.3820044478070903e-230
1068	3.7761090732846233e-231
1069	1.0302332403433796e-231
1070	2.8066137214367253e-232
1071	7.6345933117181995e-233
1072	2.0736978006223345e-233
1073	5.624208867170668e-234
1074	1.5231193868366513e-234
1075	4.118727879515377e-235
1076	1.112113255318403e-235
1077	2.998415501054986e-236
1078	8.07219428120812e-237
1079	2.1699438983994318e-237
1080	5.824553346640375e-238
1081	1.5611120759516695e-238
1082	4.177947569961982e-239
1083	1.116476139027551e-239
1084	2.9791582617494236e-240
1085	7.937714649823297e-241
1086	2.111812122229255e-241
1087	5.6101318921881535e-242
1088	1.488157747622527e-242
1089	3.9416955831433197e-243
