k	pvalue
2723	1.000000000434671
2724	1.000000000434671
2725	1.000000000434671
2726	1.000000000434671
2727	1.000000000434671
2728	1.000000000434671
2729	1.000000000434671
2730	1.000000000434671
2731	1.000000000434671
2732	1.000000000434671
2733	1.000000000434671
2734	1.000000000434671
2735	1.000000000434671
2736	1.000000000434671
2737	1.000000000434671
2738	1.000000000434671
2739	1.000000000434671
2740	1.000000000434671
2741	1.000000000434671
2742	1.000000000434671
2743	1.000000000434671
2744	1.000000000434671
2745	1.000000000434671
2746	1.000000000434671
2747	1.000000000434671
2748	1.000000000434671
2749	1.000000000434671
2750	1.000000000434671
2751	1.000000000434671
2752	1.000000000434671
2753	1.000000000434671
2754	1.000000000434671
2755	1.000000000434671
2756	1.000000000434671
2757	1.000000000434671
2758	1.000000000434671
2759	1.000000000434671
2760	1.000000000434671
2761	1.000000000434671
2762	1.000000000434671
2763	1.000000000434671
2764	1.000000000434671
2765	1.000000000434671
2766	1.000000000434671
2767	1.000000000434671
2768	1.000000000434671
2769	1.000000000434671
2770	1.000000000434671
2771	1.000000000434671
2772	1.000000000434671
2773	1.000000000434671
2774	1.000000000434671
2775	1.000000000434671
2776	1.000000000434671
2777	1.000000000434671
2778	1.000000000434671
2779	1.000000000434671
2780	1.000000000434671
2781	1.000000000434671
2782	1.000000000434671
2783	1.000000000434671
2784	1.000000000434671
2785	1.000000000434671
2786	1.000000000434671
2787	1.000000000434671
2788	1.000000000434671
2789	1.000000000434671
2790	1.000000000434671
2791	1.000000000434671
2792	1.000000000434671
2793	1.000000000434671
2794	1.000000000434671
2795	1.000000000434671
2796	1.000000000434671
2797	1.000000000434671
2798	1.000000000434671
2799	1.000000000434671
2800	1.000000000434671
2801	1.000000000434671
2802	1.000000000434671
2803	1.000000000434671
2804	1.000000000434671
2805	1.000000000434671
2806	1.000000000434671
2807	1.000000000434671
2808	1.000000000434671
2809	1.000000000434671
2810	1.000000000434671
2811	1.000000000434671
2812	1.000000000434671
2813	1.000000000434671
2814	1.000000000434671
2815	1.000000000434671
2816	1.000000000434671
2817	1.000000000434671
2818	1.000000000434671
2819	1.000000000434671
2820	1.000000000434671
2821	1.000000000434671
2822	1.000000000434671
2823	1.000000000434671
2824	1.000000000434671
2825	1.000000000434671
2826	1.000000000434671
2827	1.000000000434671
2828	1.000000000434671
2829	1.000000000434671
2830	1.000000000434671
2831	1.000000000434671
2832	1.000000000434671
2833	1.000000000434671
2834	1.000000000434671
2835	1.000000000434671
2836	1.000000000434671
2837	1.000000000434671
2838	1.000000000434671
2839	1.000000000434671
2840	1.000000000434671
2841	1.000000000434671
2842	1.000000000434671
2843	1.000000000434671
2844	1.000000000434671
2845	1.000000000434671
2846	1.000000000434671
2847	1.000000000434671
2848	1.000000000434671
2849	1.000000000434671
2850	1.000000000434671
2851	1.000000000434671
2852	1.000000000434671
2853	1.000000000434671
2854	1.000000000434671
2855	1.000000000434671
2856	1.000000000434671
2857	1.000000000434671
2858	1.000000000434671
2859	1.000000000434671
2860	1.000000000434671
2861	1.000000000434671
2862	1.000000000434671
2863	1.000000000434671
2864	1.000000000434671
2865	1.000000000434671
2866	1.000000000434671
2867	1.000000000434671
2868	1.000000000434671
2869	1.000000000434671
2870	1.000000000434671
2871	1.000000000434671
2872	1.000000000434671
2873	1.000000000434671
2874	1.000000000434671
2875	1.000000000434671
2876	1.000000000434671
2877	1.000000000434671
2878	1.000000000434671
2879	1.000000000434671
2880	1.000000000434671
2881	1.000000000434671
2882	1.000000000434671
2883	1.000000000434671
2884	1.000000000434671
2885	1.000000000434671
2886	1.000000000434671
2887	1.000000000434671
2888	1.000000000434671
2889	1.000000000434671
2890	1.000000000434671
2891	1.000000000434671
2892	1.000000000434671
2893	1.000000000434671
2894	1.000000000434671
2895	1.000000000434671
2896	1.000000000434671
2897	1.000000000434671
2898	1.000000000434671
2899	1.000000000434671
2900	1.000000000434671
2901	1.000000000434671
2902	1.000000000434671
2903	1.000000000434671
2904	1.000000000434671
2905	1.000000000434671
2906	1.000000000434671
2907	1.000000000434671
2908	1.000000000434671
2909	1.000000000434671
2910	1.000000000434671
2911	1.000000000434671
2912	1.000000000434671
2913	1.000000000434671
2914	1.000000000434671
2915	1.000000000434671
2916	1.000000000434671
2917	1.000000000434671
2918	1.000000000434671
2919	1.000000000434671
2920	1.000000000434671
2921	1.000000000434671
2922	1.000000000434671
2923	1.000000000434671
2924	1.000000000434671
2925	1.000000000434671
2926	1.000000000434671
2927	1.000000000434671
2928	1.000000000434671
2929	1.000000000434671
2930	1.000000000434671
2931	1.000000000434671
2932	1.000000000434671
2933	1.000000000434671
2934	1.000000000434671
2935	1.000000000434671
2936	1.000000000434671
2937	1.000000000434671
2938	1.000000000434671
2939	1.000000000434671
2940	1.000000000434671
2941	1.000000000434671
2942	1.000000000434671
2943	1.000000000434671
2944	1.000000000434671
2945	1.000000000434671
2946	1.000000000434671
2947	1.000000000434671
2948	1.000000000434671
2949	1.000000000434671
2950	1.000000000434671
2951	1.000000000434671
2952	1.000000000434671
2953	1.000000000434671
2954	1.000000000434671
2955	1.000000000434671
2956	1.000000000434671
2957	1.000000000434671
2958	1.000000000434671
2959	1.000000000434671
2960	1.000000000434671
2961	1.000000000434671
2962	1.000000000434671
2963	1.000000000434671
2964	1.000000000434671
2965	1.000000000434671
2966	1.000000000434671
2967	1.000000000434671
2968	1.000000000434671
2969	1.000000000434671
2970	1.000000000434671
2971	1.000000000434671
2972	1.000000000434671
2973	1.000000000434671
2974	1.000000000434671
2975	1.000000000434671
2976	1.000000000434671
2977	1.000000000434671
2978	1.000000000434671
2979	1.000000000434671
2980	1.000000000434671
2981	1.000000000434671
2982	1.000000000434671
2983	1.000000000434671
2984	1.000000000434671
2985	1.000000000434671
2986	1.000000000434671
2987	1.000000000434671
2988	1.000000000434671
2989	1.000000000434671
2990	1.000000000434671
2991	1.000000000434671
2992	1.000000000434671
2993	1.000000000434671
2994	1.000000000434671
2995	1.000000000434671
2996	1.000000000434671
2997	1.000000000434671
2998	1.000000000434671
2999	1.000000000434671
3000	1.000000000434671
3001	1.000000000434671
3002	1.000000000434671
3003	1.000000000434671
3004	1.000000000434671
3005	1.000000000434671
3006	1.000000000434671
3007	1.000000000434671
3008	1.000000000434671
3009	1.000000000434671
3010	1.000000000434671
3011	1.000000000434671
3012	1.000000000434671
3013	1.000000000434671
3014	1.000000000434671
3015	1.000000000434671
3016	1.000000000434671
3017	1.000000000434671
3018	1.000000000434671
3019	1.000000000434671
3020	1.000000000434671
3021	1.000000000434671
3022	1.000000000434671
3023	1.000000000434671
3024	1.000000000434671
3025	1.000000000434671
3026	1.000000000434671
3027	1.000000000434671
3028	1.000000000434671
3029	1.000000000434671
3030	1.000000000434671
3031	1.000000000434671
3032	1.000000000434671
3033	1.000000000434671
3034	1.000000000434671
3035	1.000000000434671
3036	1.000000000434671
3037	1.000000000434671
3038	1.000000000434671
3039	1.000000000434671
3040	1.000000000434671
3041	1.000000000434671
3042	1.000000000434671
3043	1.000000000434671
3044	1.000000000434671
3045	1.000000000434671
3046	1.000000000434671
3047	1.000000000434671
3048	1.000000000434671
3049	1.000000000434671
3050	1.000000000434671
3051	1.000000000434671
3052	1.000000000434671
3053	1.000000000434671
3054	1.000000000434671
3055	1.000000000434671
3056	1.000000000434671
3057	1.000000000434671
3058	1.000000000434671
3059	1.000000000434671
3060	1.000000000434671
3061	1.000000000434671
3062	1.000000000434671
3063	1.000000000434671
3064	1.000000000434671
3065	1.000000000434671
3066	1.000000000434671
3067	1.000000000434671
3068	1.000000000434671
3069	1.000000000434671
3070	1.000000000434671
3071	1.000000000434671
3072	1.000000000434671
3073	1.000000000434671
3074	1.000000000434671
3075	1.000000000434671
3076	1.000000000434671
3077	1.000000000434671
3078	1.000000000434671
3079	1.000000000434671
3080	1.000000000434671
3081	1.000000000434671
3082	1.000000000434671
3083	1.000000000434671
3084	1.000000000434671
3085	1.000000000434671
3086	1.000000000434671
3087	1.000000000434671
3088	1.000000000434671
3089	1.000000000434671
3090	1.000000000434671
3091	1.000000000434671
3092	1.000000000434671
3093	1.000000000434671
3094	1.000000000434671
3095	1.000000000434671
3096	1.000000000434671
3097	1.000000000434671
3098	1.000000000434671
3099	1.000000000434671
3100	1.000000000434671
3101	1.000000000434671
3102	1.000000000434671
3103	1.000000000434671
3104	1.000000000434671
3105	1.000000000434671
3106	1.000000000434671
3107	1.000000000434671
3108	1.000000000434671
3109	1.000000000434671
3110	1.000000000434671
3111	1.000000000434671
3112	1.000000000434671
3113	1.000000000434671
3114	1.000000000434671
3115	1.000000000434671
3116	1.000000000434671
3117	1.000000000434671
3118	1.000000000434671
3119	1.000000000434671
3120	1.000000000434671
3121	1.000000000434671
3122	1.000000000434671
3123	1.000000000434671
3124	1.000000000434671
3125	1.000000000434671
3126	1.000000000434671
3127	1.000000000434671
3128	1.000000000434671
3129	1.000000000434671
3130	1.000000000434671
3131	1.000000000434671
3132	1.000000000434671
3133	1.000000000434671
3134	1.000000000434671
3135	1.000000000434671
3136	1.000000000434671
3137	1.000000000434671
3138	1.000000000434671
3139	1.000000000434671
3140	1.000000000434671
3141	1.000000000434671
3142	1.000000000434671
3143	1.000000000434671
3144	1.000000000434671
3145	1.000000000434671
3146	1.000000000434671
3147	1.000000000434671
3148	1.000000000434671
3149	1.000000000434671
3150	1.000000000434671
3151	1.000000000434671
3152	1.000000000434671
3153	1.000000000434671
3154	1.000000000434671
3155	1.000000000434671
3156	1.000000000434671
3157	1.000000000434671
3158	1.000000000434671
3159	1.000000000434671
3160	1.000000000434671
3161	1.000000000434671
3162	1.000000000434671
3163	1.000000000434671
3164	1.000000000434671
3165	1.000000000434671
3166	1.000000000434671
3167	1.000000000434671
3168	1.000000000434671
3169	1.000000000434671
3170	1.000000000434671
3171	1.000000000434671
3172	1.000000000434671
3173	1.000000000434671
3174	1.000000000434671
3175	1.000000000434671
3176	1.000000000434671
3177	1.000000000434671
3178	1.000000000434671
3179	1.000000000434671
3180	1.000000000434671
3181	1.000000000434671
3182	1.000000000434671
3183	1.000000000434671
3184	1.000000000434671
3185	1.000000000434671
3186	1.000000000434671
3187	1.000000000434671
3188	1.000000000434671
3189	1.000000000434671
3190	1.000000000434671
3191	1.000000000434671
3192	1.000000000434671
3193	1.000000000434671
3194	1.000000000434671
3195	1.000000000434671
3196	1.000000000434671
3197	1.000000000434671
3198	1.000000000434671
3199	1.000000000434671
3200	1.000000000434671
3201	1.000000000434671
3202	1.000000000434671
3203	1.000000000434671
3204	1.000000000434671
3205	1.000000000434671
3206	1.000000000434671
3207	1.000000000434671
3208	1.000000000434671
3209	1.000000000434671
3210	1.000000000434671
3211	1.000000000434671
3212	1.000000000434671
3213	1.000000000434671
3214	1.000000000434671
3215	1.000000000434671
3216	1.000000000434671
3217	1.000000000434671
3218	1.000000000434671
3219	1.000000000434671
3220	1.000000000434671
3221	1.000000000434671
3222	1.000000000434671
3223	1.000000000434671
3224	1.000000000434671
3225	1.000000000434671
3226	1.000000000434671
3227	1.000000000434671
3228	1.000000000434671
3229	1.000000000434671
3230	1.000000000434671
3231	1.000000000434671
3232	1.000000000434671
3233	1.000000000434671
3234	1.000000000434671
3235	1.000000000434671
3236	1.000000000434671
3237	1.000000000434671
3238	1.000000000434671
3239	1.000000000434671
3240	1.000000000434671
3241	1.000000000434671
3242	1.000000000434671
3243	1.000000000434671
3244	1.000000000434671
3245	1.000000000434671
3246	1.000000000434671
3247	1.000000000434671
3248	1.000000000434671
3249	1.000000000434671
3250	1.000000000434671
3251	1.000000000434671
3252	1.000000000434671
3253	1.000000000434671
3254	1.000000000434671
3255	1.000000000434671
3256	1.000000000434671
3257	1.000000000434671
3258	1.000000000434671
3259	1.000000000434671
3260	1.000000000434671
3261	1.000000000434671
3262	1.000000000434671
3263	1.000000000434671
3264	1.000000000434671
3265	1.000000000434671
3266	1.000000000434671
3267	1.000000000434671
3268	1.000000000434671
3269	1.000000000434671
3270	1.000000000434671
3271	1.000000000434671
3272	1.000000000434671
3273	1.000000000434671
3274	1.000000000434671
3275	1.000000000434671
3276	1.000000000434671
3277	1.000000000434671
3278	1.000000000434671
3279	1.000000000434671
3280	1.000000000434671
3281	1.000000000434671
3282	1.000000000434671
3283	1.000000000434671
3284	1.000000000434671
3285	1.000000000434671
3286	1.000000000434671
3287	1.000000000434671
3288	1.000000000434671
3289	1.000000000434671
3290	1.000000000434671
3291	1.000000000434671
3292	1.000000000434671
3293	1.000000000434671
3294	1.000000000434671
3295	1.000000000434671
3296	1.000000000434671
3297	1.000000000434671
3298	1.000000000434671
3299	1.000000000434671
3300	1.000000000434671
3301	1.000000000434671
3302	1.000000000434671
3303	1.000000000434671
3304	1.000000000434671
3305	1.000000000434671
3306	1.000000000434671
3307	1.000000000434671
3308	1.000000000434671
3309	1.000000000434671
3310	1.000000000434671
3311	1.000000000434671
3312	1.000000000434671
3313	1.000000000434671
3314	1.000000000434671
3315	1.000000000434671
3316	1.000000000434671
3317	1.000000000434671
3318	1.000000000434671
3319	1.000000000434671
3320	1.000000000434671
3321	1.000000000434671
3322	1.000000000434671
3323	1.000000000434671
3324	1.000000000434671
3325	1.000000000434671
3326	1.000000000434671
3327	1.000000000434671
3328	1.000000000434671
3329	1.000000000434671
3330	1.000000000434671
3331	1.000000000434671
3332	1.000000000434671
3333	1.000000000434671
3334	1.000000000434671
3335	1.000000000434671
3336	1.000000000434671
3337	1.000000000434671
3338	1.000000000434671
3339	1.000000000434671
3340	1.000000000434671
3341	1.000000000434671
3342	1.000000000434671
3343	1.000000000434671
3344	1.000000000434671
3345	1.000000000434671
3346	1.000000000434671
3347	1.000000000434671
3348	1.000000000434671
3349	1.000000000434671
3350	1.000000000434671
3351	1.000000000434671
3352	1.000000000434671
3353	1.000000000434671
3354	1.000000000434671
3355	1.000000000434671
3356	1.000000000434671
3357	1.000000000434671
3358	1.000000000434671
3359	1.000000000434671
3360	1.000000000434671
3361	1.000000000434671
3362	1.000000000434671
3363	1.000000000434671
3364	1.000000000434671
3365	1.000000000434671
3366	1.000000000434671
3367	1.000000000434671
3368	1.000000000434671
3369	1.000000000434671
3370	1.000000000434671
3371	1.000000000434671
3372	1.000000000434671
3373	1.000000000434671
3374	1.000000000434671
3375	1.000000000434671
3376	1.000000000434671
3377	1.000000000434671
3378	1.000000000434671
3379	1.000000000434671
3380	1.000000000434671
3381	1.000000000434671
3382	1.000000000434671
3383	1.000000000434671
3384	1.000000000434671
3385	1.000000000434671
3386	1.000000000434671
3387	1.000000000434671
3388	1.000000000434671
3389	1.000000000434671
3390	1.000000000434671
3391	1.000000000434671
3392	1.000000000434671
3393	1.000000000434671
3394	1.000000000434671
3395	1.000000000434671
3396	1.000000000434671
3397	1.000000000434671
3398	1.000000000434671
3399	1.000000000434671
3400	1.000000000434671
3401	1.000000000434671
3402	1.000000000434671
3403	1.000000000434671
3404	1.000000000434671
3405	1.000000000434671
3406	1.000000000434671
3407	1.000000000434671
3408	1.000000000434671
3409	1.000000000434671
3410	1.000000000434671
3411	1.000000000434671
3412	1.000000000434671
3413	1.000000000434671
3414	1.000000000434671
3415	1.000000000434671
3416	1.000000000434671
3417	1.000000000434671
3418	1.000000000434671
3419	1.000000000434671
3420	1.000000000434671
3421	1.000000000434671
3422	1.000000000434671
3423	1.000000000434671
3424	1.000000000434671
3425	1.000000000434671
3426	1.000000000434671
3427	1.000000000434671
3428	1.000000000434671
3429	1.000000000434671
3430	1.000000000434671
3431	1.000000000434671
3432	1.000000000434671
3433	1.000000000434671
3434	1.000000000434671
3435	1.000000000434671
3436	1.000000000434671
3437	1.000000000434671
3438	1.000000000434671
3439	1.000000000434671
3440	1.000000000434671
3441	1.000000000434671
3442	1.000000000434671
3443	1.000000000434671
3444	1.000000000434671
3445	1.000000000434671
3446	1.000000000434671
3447	1.000000000434671
3448	1.000000000434671
3449	1.000000000434671
3450	1.000000000434671
3451	1.000000000434671
3452	1.000000000434671
3453	1.000000000434671
3454	1.000000000434671
3455	1.000000000434671
3456	1.000000000434671
3457	1.000000000434671
3458	1.000000000434671
3459	1.000000000434671
3460	1.000000000434671
3461	1.000000000434671
3462	1.000000000434671
3463	1.000000000434671
3464	1.000000000434671
3465	1.000000000434671
3466	1.000000000434671
3467	1.000000000434671
3468	1.000000000434671
3469	1.000000000434671
3470	1.000000000434671
3471	1.000000000434671
3472	1.000000000434671
3473	1.000000000434671
3474	1.000000000434671
3475	1.000000000434671
3476	1.000000000434671
3477	1.000000000434671
3478	1.000000000434671
3479	1.000000000434671
3480	1.000000000434671
3481	1.000000000434671
3482	1.000000000434671
3483	1.000000000434671
3484	1.000000000434671
3485	1.000000000434671
3486	1.000000000434671
3487	1.000000000434671
3488	1.000000000434671
3489	1.000000000434671
3490	1.000000000434671
3491	1.000000000434671
3492	1.000000000434671
3493	1.000000000434671
3494	1.000000000434671
3495	1.000000000434671
3496	1.000000000434671
3497	1.000000000434671
3498	1.000000000434671
3499	1.000000000434671
3500	1.000000000434671
3501	1.000000000434671
3502	1.000000000434671
3503	1.000000000434671
3504	1.000000000434671
3505	1.000000000434671
3506	1.000000000434671
3507	1.000000000434671
3508	1.000000000434671
3509	1.000000000434671
3510	1.000000000434671
3511	1.000000000434671
3512	1.000000000434671
3513	1.000000000434671
3514	1.000000000434671
3515	1.000000000434671
3516	1.000000000434671
3517	1.000000000434671
3518	1.000000000434671
3519	1.000000000434671
3520	1.000000000434671
3521	1.000000000434671
3522	1.000000000434671
3523	1.000000000434671
3524	1.000000000434671
3525	1.000000000434671
3526	1.000000000434671
3527	1.000000000434671
3528	1.000000000434671
3529	1.000000000434671
3530	1.000000000434671
3531	1.000000000434671
3532	1.000000000434671
3533	1.000000000434671
3534	1.000000000434671
3535	1.000000000434671
3536	1.000000000434671
3537	1.000000000434671
3538	1.000000000434671
3539	1.000000000434671
3540	1.000000000434671
3541	1.000000000434671
3542	1.000000000434671
3543	1.000000000434671
3544	1.000000000434671
3545	1.000000000434671
3546	1.000000000434671
3547	1.000000000434671
3548	1.000000000434671
3549	1.000000000434671
3550	1.000000000434671
3551	1.000000000434671
3552	1.000000000434671
3553	1.000000000434671
3554	1.000000000434671
3555	1.000000000434671
3556	1.000000000434671
3557	1.000000000434671
3558	1.000000000434671
3559	1.000000000434671
3560	1.000000000434671
3561	1.000000000434671
3562	1.000000000434671
3563	1.000000000434671
3564	1.000000000434671
3565	1.000000000434671
3566	1.000000000434671
3567	1.000000000434671
3568	1.000000000434671
3569	1.000000000434671
3570	1.000000000434671
3571	1.000000000434671
3572	1.000000000434671
3573	1.000000000434671
3574	1.000000000434671
3575	1.000000000434671
3576	1.000000000434671
3577	1.000000000434671
3578	1.000000000434671
3579	1.000000000434671
3580	1.000000000434671
3581	1.000000000434671
3582	1.000000000434671
3583	1.000000000434671
3584	1.000000000434671
3585	1.000000000434671
3586	1.000000000434671
3587	1.000000000434671
3588	1.000000000434671
3589	1.000000000434671
3590	1.000000000434671
3591	1.000000000434671
3592	1.000000000434671
3593	1.000000000434671
3594	1.000000000434671
3595	1.000000000434671
3596	1.000000000434671
3597	1.000000000434671
3598	1.000000000434671
3599	1.000000000434671
3600	1.000000000434671
3601	1.000000000434671
3602	1.000000000434671
3603	1.000000000434671
3604	1.000000000434671
3605	1.000000000434671
3606	1.000000000434671
3607	1.000000000434671
3608	1.000000000434671
3609	1.000000000434671
3610	1.000000000434671
3611	1.000000000434671
3612	1.000000000434671
3613	1.000000000434671
3614	1.000000000434671
3615	1.000000000434671
3616	1.000000000434671
3617	1.000000000434671
3618	1.000000000434671
3619	1.000000000434671
3620	1.000000000434671
3621	1.000000000434671
3622	1.000000000434671
3623	1.000000000434671
3624	1.000000000434671
3625	1.000000000434671
3626	1.000000000434671
3627	1.000000000434671
3628	1.000000000434671
3629	1.000000000434671
3630	1.000000000434671
3631	1.000000000434671
3632	1.000000000434671
3633	1.000000000434671
3634	1.000000000434671
3635	1.000000000434671
3636	1.000000000434671
3637	1.000000000434671
3638	1.000000000434671
3639	1.000000000434671
3640	1.000000000434671
3641	1.000000000434671
3642	1.000000000434671
3643	1.000000000434671
3644	1.000000000434671
3645	1.000000000434671
3646	1.000000000434671
3647	1.000000000434671
3648	1.000000000434671
3649	1.000000000434671
3650	1.000000000434671
3651	1.000000000434671
3652	1.000000000434671
3653	1.000000000434671
3654	1.000000000434671
3655	1.000000000434671
3656	1.000000000434671
3657	1.000000000434671
3658	1.000000000434671
3659	1.000000000434671
3660	1.000000000434671
3661	1.000000000434671
3662	1.000000000434671
3663	1.000000000434671
3664	1.000000000434671
3665	1.000000000434671
3666	1.000000000434671
3667	1.000000000434671
3668	1.000000000434671
3669	1.000000000434671
3670	1.000000000434671
3671	1.000000000434671
3672	1.000000000434671
3673	1.000000000434671
3674	1.000000000434671
3675	1.000000000434671
3676	1.000000000434671
3677	1.000000000434671
3678	1.000000000434671
3679	1.000000000434671
3680	1.000000000434671
3681	1.000000000434671
3682	1.000000000434671
3683	1.000000000434671
3684	1.000000000434671
3685	1.000000000434671
3686	1.000000000434671
3687	1.000000000434671
3688	1.000000000434671
3689	1.000000000434671
3690	1.000000000434671
3691	1.000000000434671
3692	1.000000000434671
3693	1.000000000434671
3694	1.000000000434671
3695	1.000000000434671
3696	1.000000000434671
3697	1.000000000434671
3698	1.000000000434671
3699	1.000000000434671
3700	1.000000000434671
3701	1.000000000434671
3702	1.000000000434671
3703	1.000000000434671
3704	1.000000000434671
3705	1.000000000434671
3706	1.000000000434671
3707	1.000000000434671
3708	1.000000000434671
3709	1.000000000434671
3710	1.000000000434671
3711	1.000000000434671
3712	1.000000000434671
3713	1.000000000434671
3714	1.000000000434671
3715	1.000000000434671
3716	1.000000000434671
3717	1.000000000434671
3718	1.000000000434671
3719	1.000000000434671
3720	1.000000000434671
3721	1.000000000434671
3722	1.000000000434671
3723	1.000000000434671
3724	1.000000000434671
3725	1.000000000434671
3726	1.000000000434671
3727	1.000000000434671
3728	1.000000000434671
3729	1.000000000434671
3730	1.000000000434671
3731	1.000000000434671
3732	1.000000000434671
3733	1.000000000434671
3734	1.000000000434671
3735	1.000000000434671
3736	1.000000000434671
3737	1.000000000434671
3738	1.000000000434671
3739	1.000000000434671
3740	1.000000000434671
3741	1.000000000434671
3742	1.000000000434671
3743	1.000000000434671
3744	1.000000000434671
3745	1.000000000434671
3746	1.000000000434671
3747	1.000000000434671
3748	1.000000000434671
3749	1.000000000434671
3750	1.000000000434671
3751	1.000000000434671
3752	1.000000000434671
3753	1.000000000434671
3754	1.000000000434671
3755	1.000000000434671
3756	1.000000000434671
3757	1.000000000434671
3758	1.000000000434671
3759	1.000000000434671
3760	1.000000000434671
3761	1.000000000434671
3762	1.000000000434671
3763	1.000000000434671
3764	1.000000000434671
3765	1.000000000434671
3766	1.000000000434671
3767	1.000000000434671
3768	1.000000000434671
3769	1.000000000434671
3770	1.000000000434671
3771	1.000000000434671
3772	1.000000000434671
3773	1.000000000434671
3774	1.000000000434671
3775	1.000000000434671
3776	1.000000000434671
3777	1.000000000434671
3778	1.000000000434671
3779	1.000000000434671
3780	1.000000000434671
3781	1.000000000434671
3782	1.000000000434671
3783	1.000000000434671
3784	1.000000000434671
3785	1.000000000434671
3786	1.000000000434671
3787	1.000000000434671
3788	1.000000000434671
3789	1.000000000434671
3790	1.000000000434671
3791	1.000000000434671
3792	1.000000000434671
3793	1.000000000434671
3794	1.000000000434671
3795	1.000000000434671
3796	1.000000000434671
3797	1.000000000434671
3798	1.000000000434671
3799	1.000000000434671
3800	1.000000000434671
3801	1.000000000434671
3802	1.000000000434671
3803	1.000000000434671
3804	1.000000000434671
3805	1.000000000434671
3806	1.000000000434671
3807	1.000000000434671
3808	1.000000000434671
3809	1.000000000434671
3810	1.000000000434671
3811	1.000000000434671
3812	1.000000000434671
3813	1.000000000434671
3814	1.000000000434671
3815	1.000000000434671
3816	1.000000000434671
3817	1.000000000434671
3818	1.000000000434671
3819	1.000000000434671
3820	1.000000000434671
3821	1.000000000434671
3822	1.000000000434671
3823	1.000000000434671
3824	1.000000000434671
3825	1.000000000434671
3826	1.000000000434671
3827	1.000000000434671
3828	1.000000000434671
3829	1.000000000434671
3830	1.000000000434671
3831	1.000000000434671
3832	1.000000000434671
3833	1.000000000434671
3834	1.000000000434671
3835	1.000000000434671
3836	1.000000000434671
3837	1.000000000434671
3838	1.000000000434671
3839	1.000000000434671
3840	1.000000000434671
3841	1.000000000434671
3842	1.000000000434671
3843	1.000000000434671
3844	1.000000000434671
3845	1.000000000434671
3846	1.000000000434671
3847	1.000000000434671
3848	1.000000000434671
3849	1.000000000434671
3850	1.000000000434671
3851	1.000000000434671
3852	1.000000000434671
3853	1.000000000434671
3854	1.000000000434671
3855	1.000000000434671
3856	1.000000000434671
3857	1.000000000434671
3858	1.000000000434671
3859	1.000000000434671
3860	1.000000000434671
3861	1.000000000434671
3862	1.000000000434671
3863	1.000000000434671
3864	1.000000000434671
3865	1.000000000434671
3866	1.000000000434671
3867	1.000000000434671
3868	1.000000000434671
3869	1.000000000434671
3870	1.000000000434671
3871	1.000000000434671
3872	1.000000000434671
3873	1.000000000434671
3874	1.000000000434671
3875	1.000000000434671
3876	1.000000000434671
3877	1.000000000434671
3878	1.000000000434671
3879	1.000000000434671
3880	1.000000000434671
3881	1.000000000434671
3882	1.000000000434671
3883	1.000000000434671
3884	1.000000000434671
3885	1.000000000434671
3886	1.000000000434671
3887	1.000000000434671
3888	1.000000000434671
3889	1.000000000434671
3890	1.000000000434671
3891	1.000000000434671
3892	1.000000000434671
3893	1.000000000434671
3894	1.000000000434671
3895	1.000000000434671
3896	1.000000000434671
3897	1.000000000434671
3898	1.000000000434671
3899	1.000000000434671
3900	1.000000000434671
3901	1.000000000434671
3902	1.000000000434671
3903	1.000000000434671
3904	1.000000000434671
3905	1.000000000434671
3906	1.000000000434671
3907	1.000000000434671
3908	1.000000000434671
3909	1.000000000434671
3910	1.000000000434671
3911	1.000000000434671
3912	1.000000000434671
3913	1.000000000434671
3914	1.000000000434671
3915	1.000000000434671
3916	1.000000000434671
3917	1.000000000434671
3918	1.000000000434671
3919	1.000000000434671
3920	1.000000000434671
3921	1.000000000434671
3922	1.000000000434671
3923	1.000000000434671
3924	1.000000000434671
3925	1.000000000434671
3926	1.000000000434671
3927	1.000000000434671
3928	1.000000000434671
3929	1.000000000434671
3930	1.000000000434671
3931	1.000000000434671
3932	1.000000000434671
3933	1.000000000434671
3934	1.000000000434671
3935	1.000000000434671
3936	1.000000000434671
3937	1.000000000434671
3938	1.000000000434671
3939	1.000000000434671
3940	1.000000000434671
3941	1.000000000434671
3942	1.000000000434671
3943	1.000000000434671
3944	1.000000000434671
3945	1.000000000434671
3946	1.000000000434671
3947	1.000000000434671
3948	1.000000000434671
3949	1.000000000434671
3950	1.000000000434671
3951	1.000000000434671
3952	1.000000000434671
3953	1.000000000434671
3954	1.000000000434671
3955	1.000000000434671
3956	1.000000000434671
3957	1.000000000434671
3958	1.000000000434671
3959	1.000000000434671
3960	1.000000000434671
3961	1.000000000434671
3962	1.000000000434671
3963	1.000000000434671
3964	1.000000000434671
3965	1.000000000434671
3966	1.000000000434671
3967	1.000000000434671
3968	1.000000000434671
3969	1.000000000434671
3970	1.000000000434671
3971	1.000000000434671
3972	1.000000000434671
3973	1.000000000434671
3974	1.000000000434671
3975	1.000000000434671
3976	1.000000000434671
3977	1.000000000434671
3978	1.000000000434671
3979	1.000000000434671
3980	1.000000000434671
3981	1.000000000434671
3982	1.000000000434671
3983	1.000000000434671
3984	1.000000000434671
3985	1.000000000434671
3986	1.000000000434671
3987	1.000000000434671
3988	1.000000000434671
3989	1.000000000434671
3990	1.000000000434671
3991	1.000000000434671
3992	1.000000000434671
3993	1.000000000434671
3994	1.000000000434671
