k	pvalue
1867	7.57476217067849e-58
1868	6.543809282008485e-58
1869	5.6527917406853956e-58
1870	4.882767656889833e-58
1871	4.217352046273432e-58
1872	3.64237264689511e-58
1873	3.1455719354657805e-58
1874	2.7163491593216678e-58
1875	2.3455370258029992e-58
1876	2.0252084061592895e-58
1877	1.748509031293166e-58
1878	1.5095126942461654e-58
1879	1.3030959402840183e-58
1880	1.1248296292774393e-58
1881	9.708851050514e-59
1882	8.37953009655249e-59
1883	7.231730433006579e-59
1884	6.240731984111025e-59
1885	5.385171935016474e-59
1886	4.64659003511467e-59
1887	4.009035312610696e-59
1888	3.458725929468988e-59
1889	2.9837550166194934e-59
1890	2.5738362913244967e-59
1891	2.2200840917372097e-59
1892	1.9148231851465212e-59
1893	1.6514243311258193e-59
1894	1.4241621217155554e-59
1895	1.2280920890869765e-59
1896	1.0589444765683591e-59
1897	9.130324198870338e-60
1898	7.871725892840328e-60
1899	6.786166061149445e-60
1900	5.84991775136267e-60
1901	5.042498706357972e-60
1902	4.3462288500765924e-60
1903	3.7458479585728036e-60
1904	3.2281853533307117e-60
1905	2.781874557886446e-60
1906	2.397106813966308e-60
1907	2.0654181796317145e-60
1908	1.7795056466685632e-60
1909	1.5330683326729523e-60
1910	1.3206703379750093e-60
1911	1.1376223199552281e-60
1912	9.798792371900765e-61
1913	8.439520616437963e-61
1914	7.268315561034784e-61
1915	6.259224725479705e-61
1916	5.3898675061795286e-61
1917	4.640944885426111e-61
1918	3.995816258720738e-61
1919	3.440134217065366e-61
1920	2.9615293686515302e-61
1921	2.5493383625356333e-61
1922	2.1943692085923843e-61
1923	1.8886987931390148e-61
1924	1.6254981852697208e-61
1925	1.3988819299719205e-61
1926	1.2037780433485158e-61
1927	1.0358158738368687e-61
1928	8.912293807931008e-62
1929	7.667737164954339e-62
1930	6.596532866856709e-62
1931	5.674597144137845e-62
1932	4.881183475387854e-62
1933	4.198421364024341e-62
1934	3.6109186893554025e-62
1935	3.1054188924176405e-62
1936	2.670505455218261e-62
1937	2.2963471663686297e-62
1938	1.9744785589722987e-62
1939	1.6976106773211257e-62
1940	1.4594679941319951e-62
1941	1.254647874133661e-62
1942	1.078499475225054e-62
1943	9.270194059287216e-63
1944	7.967618267353948e-63
1945	6.847610011985446e-63
1946	5.884645772159092e-63
1947	5.056761158070573e-63
1948	4.345055890273254e-63
1949	3.733267449060268e-63
1950	3.2074038931073795e-63
1951	2.7554276574220305e-63
1952	2.3669832712537674e-63
1953	2.0331629115669477e-63
1954	1.7463045483388536e-63
1955	1.4998181627663518e-63
1956	1.2880361443633366e-63
1957	1.1060845116468454e-63
1958	9.497720654963023e-64
1959	8.154949845540163e-64
1960	7.001547170437151e-64
1961	6.010873207264466e-64
1962	5.160026589605204e-64
1963	4.4293208164610806e-64
1964	3.8018341010485356e-64
1965	3.263022088815019e-64
1966	2.8003846869496598e-64
1967	2.4031794644286033e-64
1968	2.062175129797243e-64
1969	1.7694394967461693e-64
1970	1.5181571251761639e-64
1971	1.3024724951929987e-64
1972	1.1173551482485459e-64
1973	9.584837263294374e-65
1974	8.221462677741543e-65
1975	7.051544865389651e-65
1976	6.047700787704963e-65
1977	5.18641373479496e-65
1978	4.4474887906310334e-65
1979	3.8135847966647e-65
1980	3.2698120944770533e-65
1981	2.8033868262896607e-65
1982	2.403333861494702e-65
1983	2.060231526889393e-65
1984	1.7659922730213972e-65
1985	1.5136742305193756e-65
1986	1.297319317038258e-65
1987	1.1118141634759964e-65
1988	9.527706511682357e-66
1989	8.164233016867149e-66
1990	6.995411478556209e-66
1991	5.993520474334812e-66
1992	5.134776871494552e-66
1993	4.3987777093349e-66
1994	3.768020978431256e-66
1995	3.2274941718337603e-66
1996	2.7643210478909646e-66
1997	2.367458389606333e-66
1998	2.0274357018505792e-66
1999	1.7361317818006072e-66
2000	1.486582952390586e-66
2001	1.272818482909884e-66
2002	1.0897193519921871e-66
2003	9.328970505887794e-67
2004	7.985895885571055e-67
2005	6.83572268932913e-67
2006	5.850811380020819e-67
2007	5.007473148656034e-67
2008	4.2854065811064485e-67
2009	3.667214453172637e-67
2010	3.137989284804288e-67
2011	2.684957893382496e-67
2012	2.2971765679229976e-67
2013	1.9652696728271177e-67
2014	1.6812055088903253e-67
2015	1.4381041343142616e-67
2016	1.2300725997604442e-67
2017	1.0520636964918082e-67
2018	8.997548703673247e-68
2019	7.694444297732717e-68
2020	6.57962583565724e-68
2021	5.625951952739229e-68
2022	4.810184403467562e-68
2023	4.112428111337087e-68
2024	3.515651356078841e-68
2025	3.0052746574028714e-68
2026	2.568818543701311e-68
2027	2.195601792042548e-68
2028	1.876482925007419e-68
2029	1.6036387786322748e-68
2030	1.3703748381166327e-68
2031	1.1709627947837874e-68
2032	1.0005014268746204e-68
2033	8.547974634066202e-69
2034	7.302635676736983e-69
2035	6.238309862684687e-69
2036	5.328747604524163e-69
2037	4.5514969757995053e-69
2038	3.8873555822489007e-69
2039	3.3199013577472016e-69
2040	2.8350909479314273e-69
2041	2.4209159690484275e-69
2042	2.0671088218793133e-69
2043	1.764890933806936e-69
2044	1.5067573245978345e-69
2045	1.2862922676366125e-69
2046	1.0980115690651792e-69
2047	9.372276304647601e-70
2048	7.999340117351164e-70
2049	6.827066828526733e-70
2050	5.826195575186747e-70
2051	4.971722480286047e-70
2052	4.242282773053929e-70
2053	3.6196223805984315e-70
2054	3.088146065720662e-70
2055	2.6345310485757645e-70
2056	2.24739664471589e-70
2057	1.917021817563443e-70
2058	1.635103712397871e-70
2059	1.3945512397006872e-70
2060	1.1893086323507915e-70
2061	1.0142046344015933e-70
2062	8.648236067356344e-71
2063	7.373953719760151e-71
2064	6.287010806496623e-71
2065	5.359927738928911e-71
2066	4.5692465451100005e-71
2067	3.894943661267814e-71
2068	3.3199282647966667e-71
2069	2.829613716614818e-71
2070	2.411551483316072e-71
2071	2.0551184513653834e-71
2072	1.7512498643062541e-71
2073	1.492211241755588e-71
2074	1.2714036034406902e-71
2075	1.0831971462740435e-71
2076	9.227892276644373e-72
2077	7.860831112122781e-72
2078	6.69584446422924e-72
2079	5.703128947535404e-72
2080	4.857266910132647e-72
2081	4.136582511316954e-72
2082	3.5225921252192e-72
2083	2.9995352847394255e-72
2084	2.5539743902166923e-72
2085	2.1744531249436537e-72
2086	1.8512049873440004e-72
2087	1.575904603661578e-72
2088	1.34145555640236e-72
2089	1.1418093790575761e-72
2090	9.718111495108998e-73
2091	8.270677823952017e-73
2092	7.03835691101936e-73
2093	5.989249773348366e-73
2094	5.096177221632167e-73
2095	4.335983078254439e-73
2096	3.688940029163039e-73
2097	3.138243026297333e-73
2098	2.6695773688737963e-73
2099	2.270750479901109e-73
2100	1.9313780060516785e-73
2101	1.6426162448085603e-73
2102	1.3969340770939845e-73
2103	1.1879185858209965e-73
2104	1.0101093961349689e-73
2105	8.5885750301715e-74
2106	7.30204974753238e-74
2107	6.207824521983422e-74
2108	5.277218171779488e-74
2109	4.4858179018061986e-74
2110	3.8128454747995745e-74
2111	3.2406172930192378e-74
2112	2.754084507422663e-74
2113	2.3404413190931283e-74
2114	1.9887913840381907e-74
2115	1.689863721735075e-74
2116	1.4357707977263018e-74
2117	1.2198025333871972e-74
2118	1.0362509192028943e-74
2119	8.802606949782362e-75
2120	7.477022313832085e-75
2121	6.350633192018044e-75
2122	5.393570601773452e-75
2123	4.5804346887220505e-75
2124	3.8896274909345807e-75
2125	3.302785102268399e-75
2126	2.804294459896128e-75
2127	2.380882172407186e-75
2128	2.0212646718836163e-75
2129	1.7158505639846998e-75
2130	1.4564874051424192e-75
2131	1.2362462902829195e-75
2132	1.0492386177200176e-75
2133	8.904602353149365e-76
2134	7.556588852289108e-76
2135	6.412214719948855e-76
2136	5.440781958693092e-76
2137	4.616210338499548e-76
2138	3.916344257411838e-76
2139	3.3223634191276524e-76
2140	2.8182818119582527e-76
2141	2.3905217873184512e-76
2142	2.027552005360751e-76
2143	1.7195796916742194e-76
2144	1.4582890756539608e-76
2145	1.2366190953075442e-76
2146	1.0485744864849902e-76
2147	8.890652537027235e-77
2148	7.537702677954046e-77
2149	6.390213720815234e-77
2150	5.417049201867343e-77
2151	4.591781292788824e-77
2152	3.891980242757457e-77
2153	3.298610818463482e-77
2154	2.7955196646666396e-77
2155	2.368999918439957e-77
2156	2.0074214601423885e-77
2157	1.7009169272713964e-77
2158	1.441115099472516e-77
2159	1.2209145231207558e-77
2160	1.0342913152080124e-77
2161	8.761359970065735e-78
2162	7.421149821462922e-78
2163	6.285530017770345e-78
2164	5.323333087715102e-78
2165	4.508129782438007e-78
2166	3.8175102559259173e-78
2167	3.232474065247254e-78
2168	2.7369125516995706e-78
2169	2.3171696420083766e-78
2170	1.961669214009833e-78
2171	1.6605989597461225e-78
2172	1.4056421981762018e-78
2173	1.1897503801885948e-78
2174	1.0069501246772997e-78
2175	8.521795553327007e-79
2176	7.211494983441206e-79
2177	6.102257725244159e-79
2178	5.163293733933833e-79
2179	4.368518367441466e-79
2180	3.6958347812477014e-79
2181	3.1265255350602796e-79
2182	2.6447368253179027e-79
2183	2.2370412710869964e-79
2184	1.8920673144012228e-79
2185	1.6001851068082965e-79
2186	1.353240290570005e-79
2187	1.1443283869849885e-79
2188	9.676036108258579e-80
2189	8.181168687466395e-80
2190	6.916784960744465e-80
2191	5.847419621747947e-80
2192	4.943053478465529e-80
2193	4.178278844784779e-80
2194	3.531592571559681e-80
2195	2.984797237268793e-80
2196	2.5224939851065736e-80
2197	2.131653009222475e-80
2198	1.8012498261947938e-80
2199	1.5219572767253141e-80
2200	1.2858847362144092e-80
2201	1.0863573131124361e-80
2202	9.177289161951085e-81
2203	7.752240062650751e-81
2204	6.548036397566802e-81
2205	5.530520829672401e-81
2206	4.670808445225798e-81
2207	3.944474557815719e-81
2208	3.330867374084346e-81
2209	2.8125263649572026e-81
2210	2.374690119078453e-81
2211	2.004879939919802e-81
2212	1.6925475530225547e-81
2213	1.428777072967085e-81
2214	1.2060328900554893e-81
2215	1.0179464159705497e-81
2216	8.591357111271985e-82
2217	7.250529339767557e-82
2218	6.118553295102422e-82
2219	5.162961321232336e-82
2220	4.3563231505997966e-82
2221	3.675465902787783e-82
2222	3.100814618490729e-82
2223	2.6158347398090707e-82
2224	2.2065608088436444e-82
2225	1.8611980781189668e-82
2226	1.5697857758445967e-82
2227	1.3239125034883583e-82
2228	1.11647571089949e-82
2229	9.414784362117454e-83
2230	7.938575486308376e-83
2231	6.693386213178409e-83
2232	5.643133137696996e-83
2233	4.757357794119787e-83
2234	4.010351523708622e-83
2235	3.380416226633668e-83
2236	2.849239941026638e-83
2237	2.4013694486600445e-83
2238	2.023764860630424e-83
2239	1.705423465132369e-83
2240	1.4370620884433785e-83
2241	1.2108488850334192e-83
2242	1.0201768801836957e-83
2243	8.5947277833794e-84
2244	7.2403555619997185e-84
2245	6.099002097454443e-84
2246	5.137227428671513e-84
2247	4.326830926535405e-84
2248	3.6440319950467428e-84
2249	3.068778639632041e-84
2250	2.5841639857951144e-84
2251	2.175933927429607e-84
2252	1.8320716998921764e-84
2253	1.5424473827527268e-84
2254	1.298522203864074e-84
2255	1.0930990931906316e-84
2256	9.201122666426808e-85
2257	7.744497449701568e-85
2258	6.51803662683714e-85
2259	5.485440241324437e-85
2260	4.6161224121269835e-85
2261	3.8843135909239833e-85
2262	3.268303591910341e-85
2263	2.7498033629482096e-85
2264	2.313406908041134e-85
2265	1.9461376758375197e-85
2266	1.6370661806325733e-85
2267	1.3769876916204094e-85
2268	1.1581505724994377e-85
2269	9.74027327255025e-86
2270	8.191216515056503e-86
2271	6.888058380806092e-86
2272	5.7918377078872484e-86
2273	4.8697548721792246e-86
2274	4.094199214729113e-86
2275	3.4419296924534966e-86
2276	2.893384659115164e-86
2277	2.4321004646140462e-86
2278	2.0442217494843072e-86
2279	1.718089000686856e-86
2280	1.4438912024664793e-86
2281	1.2133733281469097e-86
2282	1.0195900309066615e-86
2283	8.566982507754587e-87
2284	7.197826009279399e-87
2285	6.04708362257643e-87
2286	5.079977293880594e-87
2287	4.267256375084898e-87
2288	3.5843207777628115e-87
2289	3.01048296429335e-87
2290	2.5283468347942604e-87
2291	2.123285029453963e-87
2292	1.78299908189694e-87
2293	1.4971493160170044e-87
2294	1.2570434484586516e-87
2295	1.0553746024791983e-87
2296	8.860009075890259e-88
2297	7.437600964017367e-88
2298	6.243135519908625e-88
2299	5.240151364763174e-88
2300	4.398008704581543e-88
2301	3.690961551043447e-88
2302	3.097377525835397e-88
2303	2.599081816133875e-88
2304	2.1808055623391114e-88
2305	1.8297220851893718e-88
2306	1.5350569907946288e-88
2307	1.2877604070229173e-88
2308	1.0802314688559988e-88
2309	9.060867392282782e-89
2310	7.599655721597533e-89
2311	6.373665360054805e-89
2312	5.3450994948240896e-89
2313	4.4822236968300134e-89
2314	3.758395330199664e-89
2315	3.151248067380828e-89
2316	2.6420067691837184e-89
2317	2.2149119280012313e-89
2318	1.8567361855062035e-89
2319	1.5563782225025217e-89
2320	1.304521661878035e-89
2321	1.0933485961083606e-89
2322	9.162990076761225e-90
2323	7.67868743913586e-90
2324	6.434398790567418e-90
2325	5.391382809839192e-90
2326	4.517140278712471e-90
2327	3.784410157923209e-90
2328	3.1703268311945206e-90
2329	2.655712691117397e-90
2330	2.2244843715862603e-90
2331	1.8631544028205316e-90
2332	1.560412981948431e-90
2333	1.3067770030529821e-90
2334	1.094295549796061e-90
2335	9.163027837284917e-91
2336	7.672106147028971e-91
2337	6.423347605978787e-91
2338	5.377488289691934e-91
2339	4.501619144784317e-91
2340	3.768159292482974e-91
2341	3.1539949070672605e-91
2342	2.6397570154242727e-91
2343	2.2092158467591497e-91
2344	1.848772957407939e-91
2345	1.5470353746588866e-91
2346	1.294458537902119e-91
2347	1.08304694292078e-91
2348	9.061031809216886e-92
2349	7.580175627662822e-92
2350	6.340917768134673e-92
2351	5.303910844797166e-92
2352	4.4362044351511365e-92
2353	3.7102069234897816e-92
2354	3.1028155256789555e-92
2355	2.5946872987310476e-92
2356	2.169628328647108e-92
2357	1.8140819726660918e-92
2358	1.5167001211502127e-92
2359	1.2679840353466084e-92
2360	1.0599834903622267e-92
2361	8.860447751539375e-93
2362	7.4059962964216954e-93
2363	6.189884805950859e-93
2364	5.17312412475735e-93
2365	4.323092103661853e-93
2366	3.612495673867629e-93
2367	3.018501822058194e-93
2368	2.5220100299945568e-93
2369	2.107043191045332e-93
2370	1.7602377448383902e-93
2371	1.4704168962291952e-93
2372	1.2282334036220567e-93
2373	1.0258706161924541e-93
2374	8.567922783706374e-94
2375	7.155331606108817e-94
2376	5.975238662389193e-94
2377	4.989442455062285e-94
2378	4.1660075380135363e-94
2379	3.478238497133314e-94
2380	2.9038216414894325e-94
2381	2.4241070395355995e-94
2382	2.0235079922356337e-94
2383	1.6889987676206965e-94
2384	1.4096945468186513e-94
2385	1.1765001485727574e-94
2386	9.818162902981869e-95
2387	8.192939780113793e-95
2388	6.83629152994168e-95
2389	5.703910083929267e-95
2390	4.758784647965842e-95
2391	3.9700019426907025e-95
2392	3.311743358818795e-95
2393	2.762446764117099e-95
2394	2.3041059756095998e-95
2395	1.9216853259550033e-95
2396	1.6026304471517748e-95
2397	1.3364594853699665e-95
2398	1.1144215462150106e-95
2399	9.292113325178868e-96
2400	7.747307458036233e-96
2401	6.458897356721394e-96
2402	5.384399467677482e-96
2403	4.4883577127667884e-96
2404	3.741182998350951e-96
2405	3.118184036899071e-96
2406	2.598757996420319e-96
2407	2.1657146655780374e-96
2408	1.8047121465890993e-96
2409	1.5037857028275912e-96
2410	1.2529544096201982e-96
2411	1.0438927822372915e-96
2412	8.696566658361423e-97
2413	7.244544361068731e-97
2414	6.034560334682514e-97
2415	5.026335854220944e-97
2416	4.1862840087034754e-97
2417	3.486399800822998e-97
2418	2.9033340237660507e-97
2419	2.4176205369958124e-97
2420	2.0130315757271278e-97
2421	1.6760399159416097e-97
2422	1.3953702139165266e-97
2423	1.1616247598806486e-97
2424	9.669713244293563e-98
2425	8.048828130167995e-98
2426	6.699201444439004e-98
2427	5.575511891452612e-98
2428	4.639997885003711e-98
2429	3.8611986600652986e-98
2430	3.212904672404506e-98
2431	2.6732825507660664e-98
2432	2.224145621555426e-98
2433	1.8503458292432843e-98
2434	1.5392668842372105e-98
2435	1.280401815002711e-98
2436	1.0650008923963469e-98
2437	8.857782230472862e-99
2438	7.366672516332265e-99
2439	6.1261703286350304e-99
2440	5.09422486195447e-99
2441	4.235829742497731e-99
2442	3.5218448669293495e-99
2443	2.928014960139333e-99
2444	2.4341520601026477e-99
2445	2.0234545950473896e-99
2446	1.6819402686056677e-99
2447	1.3979737628281447e-99
2448	1.1618734323749961e-99
2449	9.655838005347683e-100
2450	8.024028663175362e-100
2451	6.667550645808485e-100
2452	5.540022487663272e-100
2453	4.602863390526064e-100
2454	3.823983398598197e-100
2455	3.176693149443028e-100
2456	2.638796452161997e-100
2457	2.1918350842902605e-100
2458	1.8204603148375287e-100
2459	1.511909923179525e-100
2460	1.255573034324572e-100
2461	1.0426280490048019e-100
2462	8.657414108991002e-101
2463	7.188170054764111e-101
2464	5.967876941214061e-101
2465	4.9544191060723993e-101
2466	4.112794323120907e-101
2467	3.413914255902224e-101
2468	2.833606865295731e-101
2469	2.3517868255802e-101
2470	1.9517656999757e-101
2471	1.6196783686913944e-101
2472	1.3440061498263483e-101
2473	1.11518033904024e-101
2474	9.252526284879856e-102
2475	7.676211413440889e-102
2476	6.368027121603359e-102
2477	5.282436192903566e-102
2478	4.381622869559947e-102
2479	3.634185655932112e-102
2480	3.0140510683998954e-102
2481	2.4995710467264293e-102
2482	2.0727730236497336e-102
2483	1.718736874532454e-102
2484	1.4250773148135337e-102
2485	1.1815139274404362e-102
2486	9.795140083301453e-103
2487	8.119959175090425e-103
2488	6.730827020471561e-103
2489	5.578974850664263e-103
2490	4.623935519104174e-103
2491	3.8321325905430975e-103
2492	3.1757088430854617e-103
2493	2.631553622694641e-103
2494	2.1804953502925374e-103
2495	1.8066311836024997e-103
2496	1.4967705746861912e-103
2497	1.2399734021445863e-103
2498	1.0271666292954368e-103
2499	8.508261586470567e-104
2500	7.0471281207339e-104
2501	5.836532429312778e-104
2502	4.8335814551977187e-104
2503	4.002714224486666e-104
2504	3.31445046283776e-104
2505	2.7443524536651712e-104
2506	2.2721638579578402e-104
2507	1.881095378368882e-104
2508	1.5572322678176132e-104
2509	1.2890429322324588e-104
2510	1.0669714053041337e-104
2511	8.830994023969441e-105
2512	7.30866092601974e-105
2513	6.048357466476587e-105
2514	5.0050509407547235e-105
2515	4.141436139381435e-105
2516	3.426611376288513e-105
2517	2.8349810045018044e-105
2518	2.345345735277645e-105
2519	1.9401486735639495e-105
2520	1.6048504562977469e-105
2521	1.3274114214352983e-105
2522	1.0978625032616572e-105
2523	9.079496750650242e-106
2524	7.508393529437011e-106
2525	6.208743250420667e-106
2526	5.133715541708122e-106
2527	4.2445468104360285e-106
2528	3.5091528211745962e-106
2529	2.900979532975067e-106
2530	2.3980513427187627e-106
2531	1.98218287616674e-106
2532	1.6383262664220076e-106
2533	1.3540306664162216e-106
2534	1.1189947267666917e-106
2535	9.246960733196175e-107
2536	7.640845563629431e-107
2537	6.313283124586718e-107
2538	5.216035602261987e-107
2539	4.309206096508371e-107
2540	3.5597985569751234e-107
2541	2.94052596867264e-107
2542	2.428824057314118e-107
2543	2.0060351282503734e-107
2544	1.6567327361965925e-107
2545	1.3681629221318525e-107
2546	1.1297819276898582e-107
2547	9.328737543863804e-108
2548	7.702337980897153e-108
2549	6.359071601293198e-108
2550	5.2497219979406956e-108
2551	4.333615186701543e-108
2552	3.577139132892436e-108
2553	2.9525194694070365e-108
2554	2.436807140475811e-108
2555	2.0110413418906365e-108
2556	1.6595574498495962e-108
2557	1.369414862670044e-108
2558	1.1299240098655898e-108
2559	9.322553667016782e-109
2560	7.691162778648625e-109
2561	6.344838477540518e-109
2562	5.233841852633968e-109
2563	4.317099707600425e-109
2564	3.5606970268745367e-109
2565	2.9366313087202696e-109
2566	2.421783345875934e-109
2567	1.9970669001922437e-109
2568	1.6467262233814107e-109
2569	1.3577557563758194e-109
2570	1.1194207892045358e-109
2571	9.228615425808633e-110
2572	7.607661746427323e-110
2573	6.271007316330549e-110
2574	5.1688614086583464e-110
2575	4.2601406348221995e-110
2576	3.5109484562329664e-110
2577	2.893319813231688e-110
2578	2.3841847132904607e-110
2579	1.964512644807219e-110
2580	1.6186063142079235e-110
2581	1.333518684002149e-110
2582	1.098571817549919e-110
2583	9.04959777661261e-111
2584	7.454209172545213e-111
2585	6.13967453992372e-111
2586	5.0566233038676015e-111
2587	4.1643510343925434e-111
2588	3.4293004720939616e-111
2589	2.8238084047545835e-111
2590	2.3250719341826424e-111
2591	1.914295780136616e-111
2592	1.575988963048172e-111
2593	1.2973847352111376e-111
2594	1.0679621942413864e-111
2595	8.790517807233563e-112
2596	7.235099726739063e-112
2597	5.954510572887752e-112
2598	4.900259799964661e-112
2599	4.0324002026767595e-112
2600	3.3180248745506756e-112
2601	2.730028214730153e-112
2602	2.2460846638851797e-112
2603	1.8478069633353605e-112
2604	1.5200524258229898e-112
2605	1.250351229467668e-112
2606	1.0284353029114274e-112
2607	8.458501284457979e-113
2608	6.956348904397963e-113
2609	5.720589537699262e-113
2610	4.7040476619438067e-113
2611	3.867890181300317e-113
2612	3.180153277921127e-113
2613	2.614529025491296e-113
2614	2.1493660269534302e-113
2615	1.7668463801002767e-113
2616	1.4523079045799164e-113
2617	1.193686029380048e-113
2618	9.810542452365372e-114
2619	8.062457400657213e-114
2620	6.625418963760944e-114
2621	5.444158522574522e-114
2622	4.473214064698815e-114
2623	3.675192612995648e-114
2624	3.01934008472898e-114
2625	2.4803642651835676e-114
2626	2.0374661622653206e-114
2627	1.6735429030630535e-114
2628	1.3745318366333087e-114
2629	1.1288708641776225e-114
2630	9.270544300936095e-115
2631	7.612682414170064e-115
2632	6.2508877601375685e-115
2633	5.132361044958093e-115
2634	4.213705803178527e-115
2635	3.459256235757621e-115
2636	2.8397019987983324e-115
2637	2.330957283922695e-115
2638	1.9132308560435384e-115
2639	1.5702613902712118e-115
2640	1.2886887679443376e-115
2641	1.05753719210751e-115
2642	8.677902626829319e-116
2643	7.120416737704573e-116
2644	5.842080939199759e-116
2645	4.792931751638753e-116
2646	3.93193598907425e-116
2647	3.225396812388153e-116
2648	2.6456438840919527e-116
2649	2.1699570583752394e-116
2650	1.779682027398931e-116
2651	1.4595037371674414e-116
2652	1.1968494662294776e-116
2653	9.813984606279996e-117
2654	8.046791304280318e-117
2655	6.597381943609453e-117
2656	5.408689393075381e-117
2657	4.4338804717338594e-117
2658	3.634523209737471e-117
2659	2.9790818684674203e-117
2660	2.441681186626187e-117
2661	2.0010917575593855e-117
2662	1.6398970227202208e-117
2663	1.343809417459376e-117
2664	1.101109000102553e-117
2665	9.021826571440515e-118
2666	7.391458901937441e-118
2667	6.055324052474299e-118
2668	4.960393661942016e-118
2669	4.063183444281296e-118
2670	3.3280377900015823e-118
2671	2.7257222598955737e-118
2672	2.232268784592508e-118
2673	1.828028261408494e-118
2674	1.4968933522096752e-118
2675	1.2256609478298508e-118
2676	1.003509234943094e-118
2677	8.215687929849368e-119
2678	6.725708365792449e-119
2679	5.505587466143169e-119
2680	4.506515186389863e-119
2681	3.688497975607432e-119
2682	3.0187684236371617e-119
2683	2.4704813913444516e-119
2684	2.0216450881150295e-119
2685	1.6542448188464497e-119
2686	1.3535247199240617e-119
2687	1.1073990375844766e-119
2688	9.059696169676956e-120
2689	7.411304666328238e-120
2690	6.062437060418587e-120
2691	4.9587402769970876e-120
2692	4.0557112225083385e-120
2693	3.316914149741073e-120
2694	2.7125202055146378e-120
2695	2.2181110108124084e-120
2696	1.8136986042012257e-120
2697	1.4829226739658808e-120
2698	1.2123930515200696e-120
2699	9.911512165766513e-121
2700	8.10229301536665e-121
2701	6.622889658723044e-121
2702	5.413256945583272e-121
2703	4.424266838719967e-121
2704	3.61572616497159e-121
2705	2.9547538061294247e-121
2706	2.414452240465384e-121
2707	1.9728201164348227e-121
2708	1.6118621850883686e-121
2709	1.3168608203835902e-121
2710	1.0757798312054716e-121
2711	8.787765731935084e-122
2712	7.178027136803998e-122
2713	5.86277562358191e-122
2714	4.7882079564385067e-122
2715	3.910337904674644e-122
2716	3.1932073870412945e-122
2717	2.6074231486040995e-122
2718	2.1289598094289195e-122
2719	1.738180861531797e-122
2720	1.4190379816192397e-122
2721	1.1584162244033912e-122
2722	9.455985532655131e-123
2723	7.718279881703931e-123
2724	6.299495986362324e-123
2725	5.1411780084913746e-123
2726	4.195570625827893e-123
2727	3.4236628382965657e-123
2728	2.7935889209123418e-123
2729	2.2793214045559857e-123
2730	1.859602823231277e-123
2731	1.5170726675646867e-123
2732	1.2375539208168779e-123
2733	1.0094700461238522e-123
2734	8.233686044539589e-124
2735	6.715320266485402e-124
2736	5.476596157080215e-124
2737	4.466077610622596e-124
2738	3.6417772267673914e-124
2739	2.969422858412022e-124
2740	2.421041762120567e-124
2741	1.9738042364009056e-124
2742	1.6090792529152946e-124
2743	1.3116632674004252e-124
2744	1.06915049392994e-124
2745	8.714187270871151e-125
2746	7.102095379639744e-125
2747	5.787855449420264e-125
2748	4.716506270223546e-125
2749	3.8432153532323104e-125
2750	3.13141472959394e-125
2751	2.551279412907676e-125
2752	2.078485621472083e-125
2753	1.6931973887437804e-125
2754	1.3792396113533394e-125
2755	1.1234232795155328e-125
2756	9.149949203391147e-126
2757	7.451874183342235e-126
2758	6.068535701327766e-126
2759	4.9416715436790975e-126
2760	4.023790935776232e-126
2761	3.276185679468818e-126
2762	2.667308046701852e-126
2763	2.171447884982825e-126
2764	1.7676538136236653e-126
2765	1.4388535309825562e-126
2766	1.1711365308294168e-126
2767	9.531692824144773e-127
2768	7.757184430912703e-127
2769	6.312621725195418e-127
2770	5.136732897978483e-127
2771	4.179610114468787e-127
2772	3.4006045316241028e-127
2773	2.7666107308149917e-127
2774	2.250668617303487e-127
2775	1.830824114284856e-127
2776	1.4892008087407422e-127
2777	1.2112435395631857e-127
2778	9.851021228547903e-128
2779	8.011292849210046e-128
2780	6.514716650349526e-128
2781	5.297366573145856e-128
2782	4.3072104700214474e-128
2783	3.5018999405930376e-128
2784	2.846970347937253e-128
2785	2.314374987264708e-128
2786	1.88129145307099e-128
2787	1.52914972281832e-128
2788	1.2428408256554823e-128
2789	1.0100725854266765e-128
2790	8.208451378169255e-129
2791	6.670239825329099e-129
2792	5.4199245542121994e-129
2793	4.403688656555427e-129
2794	3.5777628084737436e-129
2795	2.9065517333006024e-129
2796	2.3611095782456245e-129
2797	1.917899307561515e-129
2798	1.5577832704134786e-129
2799	1.2652019205306611e-129
2800	1.0275056614096114e-129
2801	8.344113030712661e-130
2802	6.775599193544605e-130
2803	5.501572127250226e-130
2804	4.466810093043036e-130
2805	3.6264336914946305e-130
2806	2.943971270245682e-130
2807	2.389785757891449e-130
2808	1.9397954857232394e-130
2809	1.5744341264941233e-130
2810	1.2778051077925087e-130
2811	1.0369941817657188e-130
2812	8.41510606892971e-131
2813	6.828329096067315e-131
2814	5.540396785530925e-131
2815	4.4950949331994806e-131
2816	3.6467705815833727e-131
2817	2.958350262647442e-131
2818	2.399729647038034e-131
2819	1.9464650797464208e-131
2820	1.5787104788038276e-131
2821	1.2803536435312574e-131
2822	1.0383146146864306e-131
2823	8.419757187840069e-132
2824	6.827186125604388e-132
2825	5.535482648004148e-132
2826	4.4878756989681046e-132
2827	3.638293419450792e-132
2828	2.949349211476907e-132
2829	2.3907064260479884e-132
2830	1.9377505804536303e-132
2831	1.5705113434914586e-132
2832	1.2727873627107782e-132
2833	1.0314358132571675e-132
2834	8.357957030915943e-133
