k	pvalue
177	1.0000000003043479
178	1.0000000003043479
179	1.0000000003043479
180	1.0000000003043479
181	1.0000000003043479
182	1.0000000003043479
183	1.0000000003043479
184	1.0000000003043479
185	1.0000000003043479
186	1.0000000003043479
187	1.0000000003043479
188	1.0000000003043479
189	1.0000000003043479
190	1.0000000003043479
191	1.0000000003043479
192	1.0000000003043479
193	1.0000000003043479
194	1.0000000003043479
195	1.0000000003043479
196	1.0000000003043479
197	1.0000000003043479
198	1.0000000003043479
199	1.0000000003043479
200	1.0000000003043479
201	1.0000000003043479
202	1.0000000003043479
203	1.0000000003043479
204	1.0000000003043479
205	1.0000000003043479
206	1.0000000003043479
207	1.0000000003043479
208	1.0000000003043479
209	1.0000000003043479
210	1.0000000003043479
211	1.0000000003043479
212	1.0000000003043479
213	1.0000000003043479
214	1.0000000003043479
215	1.0000000003043479
216	1.0000000003043479
217	1.0000000003043479
218	1.0000000003043479
219	1.0000000003043479
220	1.0000000003043479
221	1.0000000003043479
222	1.0000000003043479
223	1.0000000003043479
224	1.0000000003043479
225	1.0000000003043479
226	1.0000000003043479
227	1.0000000003043479
228	1.0000000003043479
229	1.0000000003043479
230	1.0000000003043479
231	1.0000000003043479
232	1.0000000003043479
233	1.0000000003043479
234	1.0000000003043479
235	1.0000000003043479
236	1.0000000003043479
237	1.0000000003043479
238	1.0000000003043479
239	1.0000000003043479
240	1.0000000003043479
241	1.0000000003043479
242	1.0000000003043479
243	1.0000000003043479
244	1.0000000003043479
245	1.0000000003043479
246	1.0000000003043479
247	1.0000000003043479
248	1.0000000003043479
249	1.0000000003043479
250	1.0000000003043479
251	1.0000000003043479
252	1.0000000003043479
253	1.0000000003043479
254	1.0000000003043479
255	1.0000000003043479
256	1.0000000003043479
257	1.0000000003043479
258	1.0000000003043479
259	1.0000000003043479
260	1.0000000003043479
261	1.0000000003043479
262	1.0000000003043479
263	1.0000000003043479
264	1.0000000003043479
265	1.0000000003043479
266	1.0000000003043479
267	1.0000000003043479
268	1.0000000003043479
269	1.0000000003043479
270	1.0000000003043479
271	1.0000000003043479
272	1.0000000003043479
273	1.0000000003043479
274	1.0000000003043479
275	1.0000000003043479
276	1.0000000003043479
277	1.0000000003043479
278	1.0000000003043479
279	1.0000000003043479
280	1.0000000003043479
281	1.0000000003043479
282	1.0000000003043479
283	1.0000000003043479
284	1.0000000003043479
285	1.0000000003043479
286	1.0000000003043479
287	1.0000000003043479
288	1.0000000003043479
289	1.0000000003043479
290	1.0000000003043479
291	1.0000000003043479
292	1.0000000003043479
293	1.0000000003043479
294	1.0000000003043479
295	1.0000000003043479
296	1.0000000003043479
297	1.0000000003043479
298	1.0000000003043479
299	1.0000000003043479
300	1.0000000003043479
301	1.0000000003043479
302	1.0000000003043479
303	1.0000000003043479
304	1.0000000003043479
305	1.0000000003043479
306	1.0000000003043479
307	1.0000000003043479
308	1.0000000003043479
309	1.0000000003043479
310	1.0000000003043479
311	1.0000000003043479
312	1.0000000003043479
313	1.0000000003043479
314	1.0000000003043479
315	1.0000000003043479
316	1.0000000003043479
317	1.0000000003043479
318	1.0000000003043479
319	1.0000000003043479
320	1.0000000003043479
321	1.0000000003043479
322	1.0000000003043479
323	1.0000000003043479
324	1.0000000003043479
325	1.0000000003043479
326	1.0000000003043479
327	1.0000000003043479
328	1.0000000003043479
329	1.0000000003043479
330	1.0000000003043479
331	1.0000000003043479
332	1.0000000003043479
333	1.0000000003043479
334	1.0000000003043479
335	1.0000000003043479
336	1.0000000003043479
337	1.0000000003043479
338	1.0000000003043479
339	1.0000000003043479
340	1.0000000003043479
341	1.0000000003043479
342	1.0000000003043479
343	1.0000000003043479
344	1.0000000003043479
345	1.0000000003043479
346	1.0000000003043479
347	1.0000000003043479
348	1.0000000003043479
349	1.0000000003043479
350	1.0000000003043479
351	1.0000000003043479
352	1.0000000003043479
353	1.0000000003043479
354	1.0000000003043479
355	1.0000000003043479
356	1.0000000003043479
357	1.0000000003043479
358	1.0000000003043479
359	1.0000000003043479
360	1.0000000003043479
361	1.0000000003043479
362	1.0000000003043479
363	1.0000000003043479
364	1.0000000003043479
365	1.0000000003043479
366	1.0000000003043479
367	1.0000000003043479
368	1.0000000003043479
369	1.0000000003043479
370	1.0000000003043477
371	1.0000000003043477
372	1.0000000003043474
373	1.000000000304347
374	1.000000000304346
375	1.000000000304345
376	1.0000000003043428
377	1.0000000003043394
378	1.0000000003043334
379	1.000000000304324
380	1.000000000304308
381	1.0000000003042817
382	1.0000000003042386
383	1.000000000304169
384	1.0000000003040557
385	1.000000000303873
386	1.00000000030358
387	1.000000000303112
388	1.0000000003023677
389	1.00000000030119
390	1.0000000002993346
391	1.0000000002964256
392	1.0000000002918856
393	1.0000000002848328
394	1.000000000273927
395	1.0000000002571416
396	1.0000000002314244
397	1.0000000001922036
398	1.000000000132663
399	1.000000000042688
400	0.9999999999073422
401	0.9999999997046737
402	0.9999999994025746
403	0.9999999989543064
404	0.999999998292158
405	0.9999999973185028
406	0.9999999958932523
407	0.9999999938163466
408	0.9999999908034418
409	0.9999999864523262
410	0.999999980196771
411	0.9999999712434411
412	0.9999999584860987
413	0.9999999403895337
414	0.999999914833363
415	0.9999998789029277
416	0.9999998286108485
417	0.9999997585282083
418	0.999999661298636
419	0.9999995270015306
420	0.9999993423220856
421	0.9999990894753455
422	0.9999987448189932
423	0.9999982770746232
424	0.99999764505959
425	0.9999967948108565
426	0.9999956559583174
427	0.9999941371776394
428	0.9999921205215782
429	0.9999894543939774
430	0.9999859448923399
431	0.9999813452032602
432	0.9999753426906784
433	0.9999675432706494
434	0.9999574526192708
435	0.9999444537141086
436	0.9999277801658373
437	0.9999064847582965
438	0.9998794025846143
439	0.9998451081478513
440	0.9998018657905682
441	0.9997475728330503
442	0.999679694839175
443	0.9995951924968078
444	0.9994904397009345
445	0.9993611325670495
446	0.9992021892837892
447	0.9990076409408234
448	0.998770513742994
449	0.9984827033455765
450	0.9981348424175701
451	0.9977161629571945
452	0.9972143553409973
453	0.9966154265771161
454	0.9959035607434022
455	0.995060985108397
456	0.9940678459406791
457	0.9929020984902569
458	0.9915394160523673
459	0.9899531233752913
460	0.9881141599244433
461	0.9859910786395479
462	0.9835500857954664
463	0.9807551273773951
464	0.9775680269881585
465	0.973948679704141
466	0.9698553054778836
467	0.965244764647417
468	0.9600729368610338
469	0.9542951632764037
470	0.9478667502691138
471	0.9407435311218657
472	0.9328824803049598
473	0.9242423730531036
474	0.9147844810520702
475	0.9044732932359065
476	0.8932772490293118
477	0.8811694699194568
478	0.8681284740740463
479	0.8541388579002216
480	0.8391919280165927
481	0.8232862671323405
482	0.8064282178238137
483	0.7886322691858795
484	0.769921332811007
485	0.7503268964942089
486	0.7298890464388871
487	0.7086563514920333
488	0.6866856059955231
489	0.6640414311177458
490	0.640795737929591
491	0.6170270589061363
492	0.5928197578617233
493	0.5682631314532602
494	0.543450418211046
495	0.5184777334835222
496	0.49344295063022126
497	0.4684445502
498	0.4435804596424868
499	0.4189469062933171
500	0.39463730594376184
501	0.37074120827021034
502	0.3473433187970889
503	0.3245226149559356
504	0.30235157125798306
505	0.28089550570577193
506	0.2602120564289237
507	0.24035079424397335
508	0.2213529735135002
509	0.2032514204187183
510	0.1860705546589563
511	0.16982653773819817
512	0.15452753846767298
513	0.14017410416426085
514	0.12675962430090593
515	0.11427087209405108
516	0.10268860870417205
517	0.0919882343724158
518	0.08214047089789422
519	0.07311206034205946
520	0.06486646568371651
521	0.05736456028725195
522	0.05056529442858474
523	0.044426328686199945
524	0.038904625686001774
525	0.03395699342809993
526	0.029540575164433716
527	0.02561328248736123
528	0.022134169886903674
529	0.019063750501914896
530	0.01636425409995752
531	0.01399982945235256
532	0.011936694213051885
533	0.010143236158524431
534	0.00859007020337499
535	0.007250055981380178
536	0.006098280987252317
537	0.005112014327620782
538	0.004270636049917512
539	0.003555546826060598
540	0.0029500624856055482
541	0.002439297541660796
542	0.0020100414526393368
543	0.0016506309325907925
544	0.001350821179208899
545	0.0011016584461757467
546	0.0008953559574329385
547	0.0007251747549859962
548	0.0005853106963215579
549	0.00047078847760639034
550	0.00037736325769611474
551	0.0003014301970012342
552	0.0002399420043359702
553	0.00019033440269063755
554	0.0001504592791522722
555	0.0001185251719906681
556	9.3044665808838e-05
557	7.278820995576447e-05
558	5.6743842363815666e-05
559	4.408228691588751e-05
560	3.412689385616153e-05
561	2.6327906378939897e-05
562	2.0240559421233142e-05
563	1.5506546251167905e-05
564	1.1838422448766169e-05
565	9.006553436313179e-06
566	6.828249290162449e-06
567	5.158767927393954e-06
568	3.883903966936e-06
569	2.913914924080979e-06
570	2.1785684338660966e-06
571	1.6231236174383141e-06
572	1.2050863588142561e-06
573	8.916021170131031e-07
574	6.573710197179783e-07
575	4.829884945171707e-07
576	3.5363076289398307e-07
577	2.5801834945536536e-07
578	1.876025582109779e-07
579	1.3592985693687848e-07
580	9.814750369155058e-08
581	7.062075046740967e-08
582	5.06377580280417e-08
583	3.6183127245402e-08
584	2.576485233045352e-08
585	1.8282669172192073e-08
586	1.2928329227106924e-08
587	9.110381347258758e-09
588	6.3976807933930045e-09
589	4.477142933166592e-09
590	3.1222830340004367e-09
591	2.1698866477557155e-09
592	1.502781562760955e-09
593	1.0371684033407517e-09
594	7.133421632815653e-10
595	4.88925071136641e-10
596	3.339512914183305e-10
597	2.2731127267952567e-10
598	1.5419009502601072e-10
599	1.0422940862704486e-10
600	7.021388661305739e-11
601	4.7136285014131475e-11
602	3.15346452257093e-11
603	2.1024296782603727e-11
604	1.3968720106103968e-11
605	9.248984325696122e-12
606	6.1028746797336635e-12
607	4.0130866394654024e-12
608	2.629825883390858e-12
609	1.7174358959509336e-12
610	1.1177376153803157e-12
611	7.249460730848214e-13
612	4.685746173115185e-13
613	3.01828163016027e-13
614	1.9375344392849209e-13
615	1.239505613262241e-13
616	7.902376053682055e-14
617	5.0208558053328684e-14
618	3.179138161752579e-14
619	2.006103753727004e-14
620	1.261567387480762e-14
621	7.906446432739415e-15
622	4.938178351419625e-15
623	3.0737427173062795e-15
624	1.906708499999598e-15
625	1.1787396348291613e-15
626	7.262213491672271e-16
627	4.45900978362807e-16
628	2.72851831980978e-16
629	1.6639302071521524e-16
630	1.0112624205253343e-16
631	6.12511024060755e-17
632	3.697310939051456e-17
633	2.2242357339183986e-17
634	1.333518882571159e-17
635	7.967861727904452e-18
636	4.744707187320249e-18
637	2.815806413493034e-18
638	1.6654157416019028e-18
639	9.816796120550686e-19
640	5.766932285615079e-19
641	3.376359213170436e-19
642	1.970071045119014e-19
643	1.145632473509114e-19
644	6.639565517059244e-20
645	3.8350025360867775e-20
646	2.2076185222957836e-20
647	1.266530082083138e-20
648	7.241704869824353e-21
649	4.126679006309697e-21
650	2.343666603947394e-21
651	1.3265602174276937e-21
652	7.4833286154465e-22
653	4.20726714237762e-22
654	2.357455454976775e-22
655	1.3165147984009971e-22
656	7.327360243028275e-23
657	4.0645230776968594e-23
658	2.2470492696881798e-23
659	1.2381043360243476e-23
660	6.798987399376537e-24
661	3.7211250176595915e-24
662	2.029775503735783e-24
663	1.1034842994778704e-24
664	5.979011611211472e-25
665	3.2287795996901016e-25
666	1.737776198126948e-25
667	9.321727435934499e-26
668	4.9836408348011327e-26
669	2.6554951695428373e-26
670	1.4102412104297715e-26
671	7.464333771174603e-27
672	3.9376681934338976e-27
673	2.0703236936824116e-27
674	1.084898483157298e-27
675	5.666205346039131e-28
676	2.9495007732344038e-28
677	1.5302357790391358e-28
678	7.912659086191109e-29
679	4.077945807302815e-29
680	2.094671685614927e-29
681	1.072374828848044e-29
682	5.471847865819475e-30
683	2.7827794173928718e-30
684	1.4105273931234632e-30
685	7.125951224582043e-31
686	3.588090137284164e-31
687	1.800709344904954e-31
688	9.007084954242107e-32
689	4.4904085313417394e-32
690	2.231253877312845e-32
691	1.1050304360496119e-32
692	5.454590922544906e-33
693	2.6835728869835668e-33
694	1.3159168165708093e-33
695	6.431434821743958e-34
696	3.132941322791817e-34
697	1.5211153742809696e-34
698	7.361021852544693e-35
699	3.5504275900952975e-35
700	1.7068303438658676e-35
701	8.178388358350843e-36
702	3.905829807006097e-36
703	1.8592065477242515e-36
704	8.820866054799173e-37
705	4.171234401675855e-37
706	1.9660214840598734e-37
707	9.235974567871943e-38
708	4.32462553198689e-38
709	2.0183017604371893e-38
710	9.388495396334339e-39
711	4.3529000545889734e-39
712	2.01156782246525e-39
713	9.265405547258941e-40
714	4.253715435940153e-40
715	1.946467484791599e-40
716	8.877712207676699e-41
717	4.0358091798447417e-41
718	1.8286740311662236e-41
719	8.258830216128483e-42
720	3.717729566145678e-42
721	1.6680709328122204e-42
722	7.459833537313366e-43
723	3.3252331156215562e-43
724	1.4773854821650415e-43
725	6.542515393450429e-44
726	2.8878544249851854e-44
727	1.2705327824725436e-44
728	5.5715611348139654e-45
729	2.4352793108484547e-45
730	1.0609670944439035e-45
731	4.6071961670340375e-46
732	1.994130338666989e-46
733	8.603057245075874e-47
734	3.6994307567689113e-47
735	1.5856239241468682e-47
736	6.774060127015233e-48
737	2.8845750538747794e-48
738	1.224331271712574e-48
739	5.17965343981106e-49
740	2.1841752382092482e-49
741	9.18035806164266e-50
742	3.846072533716344e-50
743	1.6060585316705016e-50
744	6.684849740763422e-51
745	2.7733752973214804e-51
746	1.1468659862671102e-51
747	4.7272008867209394e-52
748	1.9421515462576666e-52
749	7.953351044330484e-53
750	3.246425742714255e-53
751	1.3208374673894537e-53
752	5.356513026179796e-54
753	2.1652304194822675e-54
754	8.723997410462706e-55
755	3.5036173581782256e-55
756	1.402515980945305e-55
757	5.596148689548416e-56
758	2.2256722646174313e-56
759	8.823156530482203e-57
760	3.486404795660739e-57
761	1.3731656848339814e-57
762	5.3908794881282274e-58
763	2.10954159911827e-58
764	8.228271014643084e-59
765	3.199052252019571e-59
766	1.239728417094925e-59
767	4.7887754607750535e-60
768	1.8438063271967603e-60
769	7.076186093627655e-61
770	2.706926800078511e-61
771	1.0321606495772406e-61
772	3.92294118550084e-62
773	1.4861758421701298e-62
774	5.612064870551941e-63
775	2.112367269405675e-63
776	7.925206949283303e-64
777	2.9637829566115785e-64
778	1.1047829055549872e-64
779	4.1048984456972126e-65
780	1.5202778317322956e-65
781	5.612272234415067e-66
782	2.0651417086817557e-66
783	7.574543877280509e-67
784	2.7692281860555787e-67
785	1.0091523989629924e-67
786	3.6656470584565614e-68
787	1.3272127026475064e-68
788	4.789900747766065e-69
789	1.7230929542095475e-69
790	6.178559109149697e-70
791	2.2083205132771873e-70
792	7.867441064043202e-71
793	2.7938395725088402e-71
794	9.889312120424976e-72
795	3.489212585045834e-72
796	1.2271158653215533e-72
797	4.301704456726288e-73
798	1.5031159475688006e-73
799	5.235297461127475e-74
800	1.817553722513806e-74
801	6.289703968099332e-75
802	2.1695529081533503e-75
803	7.459460315043464e-76
804	2.556475985188131e-76
805	8.733195745270638e-77
806	2.973732187789037e-77
807	1.0093172698145828e-77
808	3.414685812498074e-78
809	1.151518686098354e-78
810	3.870690231120358e-79
811	1.2968896299644695e-79
812	4.331265196855377e-80
813	1.4418619051239204e-80
814	4.784424049955378e-81
815	1.5824599709729327e-81
816	5.217144112023387e-82
817	1.7144701191219498e-82
818	5.615959199556874e-83
819	1.833643267643792e-83
820	5.967639391411589e-84
821	1.9359184034400047e-84
822	6.259911669667374e-85
823	2.017650616888854e-85
824	6.48216741313285e-86
825	2.0758260251171796e-86
826	6.626100184504635e-87
827	2.108245975008757e-87
828	6.686220468512909e-88
829	2.1136648522676838e-88
830	6.66020293402954e-89
831	2.091869463171857e-89
832	6.5490356134747055e-90
833	2.0436929402963205e-90
834	6.356957664910873e-91
835	1.970961909026438e-91
836	6.091191179464067e-92
837	1.8763815839887463e-92
838	5.76149068041682e-93
839	1.7633688687321432e-93
840	5.379549475626865e-94
841	1.6358478059062494e-94
842	4.958313183267982e-95
843	1.4980244209201512e-95
844	4.511256453560638e-96
845	1.354158882910679e-96
846	4.0516787765503006e-97
847	1.2083519708794256e-97
848	3.5920696557915426e-98
849	1.0643603008750903e-98
850	3.1435833436161447e-99
851	9.254510416860962e-100
852	2.7156502455732605e-100
853	7.943024331493822e-101
854	2.3157377124698898e-101
855	6.7295186867358795e-102
856	1.949258937242456e-102
857	5.627891167940787e-103
858	1.6196165157042057e-103
859	4.645888379655311e-104
860	1.3283579736344812e-104
861	3.78574162566594e-105
862	1.0754147832891365e-105
863	3.0450183755624416e-106
864	8.593941757196531e-107
865	2.4175927817709966e-107
866	6.77894059135544e-108
867	1.8946461435375666e-108
868	5.278149203396763e-109
869	1.465622572474661e-109
870	4.056478801547053e-110
871	1.1190835387563158e-110
872	3.0772421814449735e-111
873	8.434247764713895e-112
874	2.304178768514159e-112
875	6.274378995966275e-113
876	1.702980617870466e-113
877	4.607153191874659e-114
878	1.2423363647892306e-114
879	3.3390962549406002e-115
880	8.945435090934163e-116
881	2.3886712145723138e-116
882	6.3576006059287e-117
883	1.6865982298337057e-117
884	4.459756440591833e-118
885	1.175415214372341e-118
886	3.0878180132594594e-119
887	8.085220297892523e-120
888	2.110140319861887e-120
889	5.48920777159156e-121
890	1.4232670348366024e-121
891	3.678248145207377e-122
892	9.47486632595053e-123
893	2.4326638671563756e-123
894	6.225404434375851e-124
895	1.5879213606513112e-124
896	4.0370660931440376e-125
897	1.0230047848016536e-125
898	2.5838297187868602e-126
899	6.504651112995078e-127
900	1.632140303777719e-127
901	4.08191350167632e-128
902	1.0175186744815038e-128
903	2.5280910583965156e-129
904	6.2605748651381946e-130
905	1.5452769550475126e-130
906	3.8016181061861517e-131
907	9.321807194664654e-132
908	2.2782460807775474e-132
909	5.549699221198829e-133
910	1.3474292288954353e-133
911	3.2606905416507725e-134
912	7.864655382283311e-135
913	1.8906698116251443e-135
914	4.530195458812799e-136
915	1.0818892885000676e-136
916	2.5752102791916486e-137
917	6.109503641957326e-138
918	1.4446474181943598e-138
919	3.404707881526301e-139
920	7.9975918762522e-140
921	1.8724030664306266e-140
922	4.369175592582226e-141
923	1.0161528098959209e-141
924	2.355468096727383e-142
925	5.441935826903735e-143
926	1.253103347780338e-143
927	2.875920923505451e-144
928	6.57843899779935e-145
929	1.4997673761079326e-145
930	3.4078413108407396e-146
931	7.717710772415961e-147
932	1.742009692179454e-147
933	3.9189057413252614e-148
934	8.786795017086472e-149
935	1.9635720218936345e-149
936	4.373338248865072e-150
937	9.707969806514392e-151
938	2.1477913870218348e-151
939	4.735908637614081e-152
940	1.0407856028504751e-152
941	2.2796342431501399e-153
942	4.976387505881811e-154
943	1.0826984455177362e-154
944	2.347709253356476e-155
945	5.07368794156774e-156
946	1.0928108386870842e-156
947	2.345887534497159e-157
948	5.0189108079719045e-158
949	1.0701656368579827e-158
950	2.2742116952719139e-159
951	4.8166851741687233e-160
952	1.0167220308469821e-160
953	2.138907067391431e-161
954	4.484524544233344e-162
955	9.370759599614265e-163
956	1.9514893006080665e-163
957	4.050322619543902e-164
958	8.378074068071602e-165
959	1.7271456851509792e-165
960	3.5484852321871074e-166
961	7.265831700302994e-167
962	1.4827058730522932e-167
963	3.0154425330239877e-168
964	6.111847431042869e-169
965	1.2345775342526696e-169
966	2.4853506004604325e-170
967	4.986311236098054e-171
968	9.969939589537171e-172
969	1.9866715853986696e-172
970	3.945290819381514e-173
971	7.808189097993495e-174
972	1.5400646240194947e-174
973	3.027219028430728e-175
974	5.9301266453857715e-176
975	1.1577059238760048e-176
976	2.2524006155416767e-177
977	4.3672196667108806e-178
978	8.438696541860112e-179
979	1.625008147380392e-179
980	3.1184907124060336e-180
981	5.964046176256204e-181
982	1.1366952691859307e-181
983	2.1589992683471725e-182
984	4.08662880246764e-183
985	7.708697431578717e-184
986	1.4491013789365084e-184
987	2.714671869953262e-185
988	5.067987696589746e-186
989	9.42870877817123e-187
990	1.74809958370102e-187
991	3.229804251317203e-188
992	5.946769684047912e-189
993	1.0911380759158524e-189
994	1.9951279870332176e-190
995	3.6354070232602057e-191
996	6.6012369100441174e-192
997	1.1945005373445312e-192
998	2.153946341202212e-193
999	3.870522977062085e-194
1000	6.930896115977572e-195
1001	1.236781042969015e-195
1002	2.1992705249003562e-196
1003	3.8971362951778844e-197
1004	6.881646145927998e-198
1005	1.2109258985228279e-198
1006	2.123342058651519e-199
1007	3.710207412275123e-200
1008	6.460273518472548e-201
1009	1.1209255356474005e-201
1010	1.9380920512051156e-202
1011	3.3392001354802987e-203
1012	5.732968185230981e-204
1013	9.808085882231865e-205
1014	1.6720730130355905e-205
1015	2.8404755679467725e-206
1016	4.808286158931315e-207
1017	8.110573362050267e-208
1018	1.3632433119289411e-208
1019	2.283254480268344e-209
1020	3.8105962144393544e-210
1021	6.337059020570125e-211
1022	1.0501160744758025e-211
1023	1.733964142919538e-212
1024	2.8529533955839748e-213
1025	4.677346017029375e-214
1026	7.641050417748128e-215
1027	1.2438094557875497e-215
1028	2.017438634644562e-216
1029	3.2605507270910475e-217
1030	5.250784389968924e-218
1031	8.425553562302454e-219
1032	1.3471382390577431e-219
1033	2.1461682378840763e-220
1034	3.406839303729654e-221
1035	5.388578547342061e-222
1036	8.492388553779885e-223
1037	1.333573449818722e-223
1038	2.0865742138292656e-224
1039	3.2529613094213585e-225
1040	5.053013638787998e-226
1041	7.820722706905489e-227
1042	1.2060532207510873e-227
1043	1.8531370456705116e-228
1044	2.8370591144080087e-229
1045	4.327601918405115e-230
1046	6.577223147796258e-231
1047	9.959842476059063e-232
1048	1.5027102262946632e-232
1049	2.2589631157469034e-233
1050	3.383392631295411e-234
1051	5.048975276990377e-235
1052	7.506887162010198e-236
1053	1.1120403155315205e-236
1054	1.641282608487615e-237
1055	2.413495941058395e-238
1056	3.535967911392132e-239
1057	5.161390886153332e-240
1058	7.506198123062306e-241
1059	1.0875926539731824e-241
1060	1.5700142639668488e-242
1061	2.258032194874381e-243
1062	3.2355190221473256e-244
1063	4.618948989680616e-245
1064	6.569401849693134e-246
1065	9.308720817182761e-247
1066	1.314116127865119e-247
1067	1.848226039543193e-248
1068	2.589715447914937e-249
1069	3.6151193940344756e-250
1070	5.027648147148548e-251
1071	6.965891869478964e-252
1072	9.615152466556422e-253
1073	1.3222122525761997e-253
1074	1.8113804807655346e-254
1075	2.4721773854904944e-255
1076	3.3613128631616837e-256
1077	4.552977640554955e-257
1078	6.143802779038841e-258
1079	8.259087485475294e-259
1080	1.1060577136934598e-259
1081	1.4756123798935184e-260
1082	1.9611617471649037e-261
1083	2.596563747565887e-262
1084	3.4247339059898595e-263
1085	4.499815928944569e-264
1086	5.889799679934134e-265
1087	7.67965896703763e-266
1088	9.97508813181501e-267
1089	1.2906922185992583e-267
1090	1.663632969776638e-268
1091	2.1360870190077622e-269
1092	2.7321507787373186e-270
1093	3.4810669449998197e-271
1094	4.41814284981102e-272
1095	5.585788131682813e-273
1096	7.034676618220857e-274
1097	8.825034708511538e-275
1098	1.1028055133958525e-275
1099	1.3727430683649115e-276
1100	1.70209972415891e-277
1101	2.102246926174881e-278
1102	2.586324360138524e-279
1103	3.169423948604597e-280
1104	3.868773338719987e-281
1105	4.703913791351246e-282
1106	5.696866367705753e-283
1107	6.872279279890658e-284
1108	8.257548264510563e-285
1109	9.882900899203295e-286
1110	1.1781434963965106e-286
1111	1.3989100311409066e-287
1112	1.654461331671685e-288
1113	1.9489292895301373e-289
1114	2.2866807370320923e-290
1115	2.6722822205907647e-291
1116	3.1104539850494593e-292
1117	3.606012470224097e-293
1118	4.163800854306176e-294
1119	4.788607469783668e-295
1120	5.485072264484767e-296
1121	6.257581878903655e-297
1122	7.1101543538155485e-298
1123	8.046314958785331e-299
1124	9.068965128881504e-300
1125	1.0180246997086416e-300
1126	1.1381406494213507e-301
1127	1.2672658435211303e-302
1128	1.4053057397810962e-303
1129	1.5520378503245858e-304
1130	1.7071012406641778e-305
1131	1.8699878875763356e-306
