k	pvalue
2088	4.839756282517768e-25
2089	4.442647793660922e-25
2090	4.077911677801733e-25
2091	3.7429264480086202e-25
2092	3.4352814572026435e-25
2093	3.1527600594335666e-25
2094	2.893324106311594e-25
2095	2.6550996735121136e-25
2096	2.436363920478681e-25
2097	2.235532994020574e-25
2098	2.0511508934854614e-25
2099	1.8818792216305392e-25
2100	1.7264877512571044e-25
2101	1.583845743154191e-25
2102	1.4529139559512516e-25
2103	1.3327372931404923e-25
2104	1.2224380368280237e-25
2105	1.1212096217358469e-25
2106	1.0283109066312075e-25
2107	9.430609037287186e-26
2108	8.648339297170005e-26
2109	7.930551449248894e-26
2110	7.271964497818857e-26
2111	6.667727101606804e-26
2112	6.113382854322246e-26
2113	5.604838351307236e-26
2114	5.138333820310191e-26
2115	4.710416111962279e-26
2116	4.317913861713867e-26
2117	3.9579146498944755e-26
2118	3.6277440002957023e-26
2119	3.3249460703313e-26
2120	3.0472658974880894e-26
2121	2.7926330775223186e-26
2122	2.5591467597507976e-26
2123	2.3450618539006985e-26
2124	2.1487763513768163e-26
2125	1.9688196715380287e-26
2126	1.8038419506956993e-26
2127	1.652604198105462e-26
2128	1.5139692492634172e-26
2129	1.3868934523791233e-26
2130	1.2704190290188466e-26
2131	1.1636670546274186e-26
2132	1.0658310089780521e-26
2133	9.761708505960618e-27
2134	8.940075728812579e-27
2135	8.187182030406548e-27
2136	7.497312080603271e-27
2137	6.865222748145689e-27
2138	6.286104340512694e-27
2139	5.755545004228115e-27
2140	5.269498029683085e-27
2141	4.8242518251128435e-27
2142	4.416402343305619e-27
2143	4.042827762047894e-27
2144	3.700665235342476e-27
2145	3.387289547185437e-27
2146	3.100293513257892e-27
2147	2.8374699883712195e-27
2148	2.596795348986197e-27
2149	2.376414330688276e-27
2150	2.1746261102150646e-27
2151	1.989871530565995e-27
2152	1.8207213759403752e-27
2153	1.6658656108052734e-27
2154	1.5241035043428552e-27
2155	1.3943345679147891e-27
2156	1.2755502390552945e-27
2157	1.1668262509048799e-27
2158	1.0673156309614345e-27
2159	9.762422775895586e-28
2160	8.9289506692455e-28
2161	8.166224466639778e-28
2162	7.468274767844074e-28
2163	6.829632804787871e-28
2164	6.245288716041276e-28
2165	5.710653276806672e-28
2166	5.221522800122577e-28
2167	4.774046948211343e-28
2168	4.364699214251482e-28
2169	3.9902498544692484e-28
2170	3.647741068466248e-28
2171	3.334464242254264e-28
2172	3.047939083677782e-28
2173	2.7858944938745127e-28
2174	2.546251031256602e-28
2175	2.3271048362814447e-28
2176	2.1267128961055343e-28
2177	1.9434795381564146e-28
2178	1.775944050787076e-28
2179	1.6227693375603933e-28
2180	1.4827315194093965e-28
2181	1.3547104059868872e-28
2182	1.2376807640076034e-28
2183	1.1307043163437167e-28
2184	1.0329224111039423e-28
2185	9.435493049474382e-29
2186	8.61866009492336e-29
2187	7.872146539091142e-29
2188	7.189933206716664e-29
2189	6.566513150023744e-29
2190	5.996848318177869e-29
2191	5.476329869826532e-29
2192	5.0007418243370837e-29
2193	4.5662277726175125e-29
2194	4.169260391589328e-29
2195	3.8066135276527536e-29
2196	3.475336634001361e-29
2197	3.172731364544702e-29
2198	2.896330143621518e-29
2199	2.643876545749224e-29
2200	2.413307333474152e-29
2201	2.2027360140589525e-29
2202	2.0104377873674322e-29
2203	1.8348357679653762e-29
2204	1.674488374231085e-29
2205	1.5280777862325312e-29
2206	1.394399382346618e-29
2207	1.2723520721315678e-29
2208	1.160929449872157e-29
2209	1.0592116995517936e-29
2210	9.663581878113387e-30
2211	8.81600686777713e-30
2212	8.042371735240243e-30
2213	7.336261573950029e-30
2214	6.691814905302801e-30
2215	6.103676206742625e-30
2216	5.566952488041872e-30
2217	5.0771735726213934e-30
2218	4.63025576968031e-30
2219	4.222468649388627e-30
2220	3.8504046576670476e-30
2221	3.5109513293121095e-30
2222	3.2012658785947854e-30
2223	2.9187519651218176e-30
2224	2.661038449842879e-30
2225	2.425959971744534e-30
2226	2.2115391901140367e-30
2227	2.0159705503913873e-30
2228	1.8376054436580727e-30
2229	1.6749386408283314e-30
2230	1.5265958926973336e-30
2231	1.3913225962390294e-30
2232	1.267973436005797e-30
2233	1.1555029172265164e-30
2234	1.0529567142913306e-30
2235	9.594637648027614e-31
2236	8.742290453158243e-31
2237	7.965269703301898e-31
2238	7.25695361076888e-31
2239	6.611299352000771e-31
2240	6.022792726060837e-31
2241	5.486402165697781e-31
2242	4.997536726824812e-31
2243	4.552007714228324e-31
2244	4.145993630580693e-31
2245	3.776008162601481e-31
2246	3.4388709427070404e-31
2247	3.131680846899728e-31
2248	2.851791610149694e-31
2249	2.5967895592793417e-31
2250	2.364473280518407e-31
2251	2.152835054591117e-31
2252	1.9600439065531993e-31
2253	1.7844301307256987e-31
2254	1.6244711630804008e-31
2255	1.4787786844138758e-31
2256	1.3460868476888375e-31
2257	1.225241532105548e-31
2258	1.115190534861959e-31
2259	1.0149746192393323e-31
2260	9.237193446693863e-32
2261	8.406276108560965e-32
2262	7.649728538924436e-32
2263	6.960928376748814e-32
2264	6.33383988820902e-32
2265	5.762962277755862e-32
2266	5.243282528886535e-32
2267	4.770232379865487e-32
2268	4.3396490738466154e-32
2269	3.947739554109748e-32
2270	3.5910478036889407e-32
2271	3.266425054771686e-32
2272	2.971002617098779e-32
2273	2.702167096383101e-32
2274	2.457537793674122e-32
2275	2.2349460947814215e-32
2276	2.0324166754843282e-32
2277	1.848150363430807e-32
2278	1.6805085114909419e-32
2279	1.527998749991307e-32
2280	1.389261996820493e-32
2281	1.2630606149566087e-32
2282	1.1482676166120496e-32
2283	1.0438568219978259e-32
2284	9.488938887514629e-33
2285	8.625281354157369e-33
2286	7.839850890594465e-33
2287	7.125596932525968e-33
2288	6.476101181963113e-33
2289	5.8855211990892466e-33
2290	5.3485390002650225e-33
2291	4.860314220264534e-33
2292	4.416441435625474e-33
2293	4.0129112814060214e-33
2294	3.646075025958464e-33
2295	3.31261229782011e-33
2296	3.0095016857363996e-33
2297	2.7339939573892995e-33
2298	2.4835876648122814e-33
2299	2.2560069249194732e-33
2300	2.0491811822303795e-33
2301	1.861226777890422e-33
2302	1.6904301646123816e-33
2303	1.535232621326961e-33
2304	1.3942163342492577e-33
2305	1.2660917228515352e-33
2306	1.1496858999801985e-33
2307	1.0439321651573318e-33
2308	9.47860439045939e-34
2309	8.605885552109753e-34
2310	7.813143327415309e-34
2311	7.093083600783337e-34
2312	6.439074265714832e-34
2313	5.8450854392833955e-34
2314	5.305635048492059e-34
2315	4.8157393083217354e-34
2316	4.370867653982878e-34
2317	3.966901728801467e-34
2318	3.6000980646494314e-34
2319	3.267054124164645e-34
2320	2.964677403477479e-34
2321	2.6901573210213314e-34
2322	2.4409396424816686e-34
2323	2.2147032142450883e-34
2324	2.0093387980353586e-34
2325	1.8229298179446095e-34
2326	1.6537348479425182e-34
2327	1.5001716833215372e-34
2328	1.3608028535420594e-34
2329	1.2343224467029914e-34
2330	1.1195441274859552e-34
2331	1.0153902410103204e-34
2332	9.208819046804986e-35
2333	8.351299988908108e-35
2334	7.573269754539431e-35
2335	6.867394099046048e-35
2336	6.22701230465413e-35
2337	5.64607562503873e-35
2338	5.119091328110976e-35
2339	4.641071830426017e-35
2340	4.2074884622221385e-35
2341	3.8142294436302703e-35
2342	3.4575616903942345e-35
2343	3.1340961018593e-35
2344	2.8407560153120014e-35
2345	2.574748539271163e-35
2346	2.33353850428465e-35
2347	2.1148247934097154e-35
2348	1.9165188360540573e-35
2349	1.7367250684208884e-35
2350	1.573723181606736e-35
2351	1.4259519946026003e-35
2352	1.2919948041921524e-35
2353	1.1705660771546573e-35
2354	1.0604993623850147e-35
2355	9.607363116465016e-36
2356	8.703167077732535e-36
2357	7.883694083286058e-36
2358	7.141041210838696e-36
2359	6.46803935285362e-36
2360	5.858185395929081e-36
2361	5.305580638625067e-36
2362	4.804874876659528e-36
2363	4.3512156364226524e-36
2364	3.9402020850607434e-36
2365	3.5678431883973684e-36
2366	3.2305197270709885e-36
2367	2.92494981683118e-36
2368	2.6481576112674206e-36
2369	2.3974448946389483e-36
2370	2.1703652991965555e-36
2371	1.9647009056787754e-36
2372	1.7784410077459186e-36
2373	1.609762841186119e-36
2374	1.4570140969694914e-36
2375	1.3186970538065058e-36
2376	1.193454180934163e-36
2377	1.0800550755467184e-36
2378	9.773846117309737e-37
2379	8.844321890729594e-37
2380	8.002819793763941e-37
2381	7.241040792680577e-37
2382	6.551464849456917e-37
2383	5.927278130290561e-37
2384	5.362306984737162e-37
2385	4.85095806865626e-37
2386	4.388164041896944e-37
2387	3.969334324117644e-37
2388	3.590310439777323e-37
2389	3.2473255266116436e-37
2390	2.936967621205167e-37
2391	2.656146370960458e-37
2392	2.4020628541734408e-37
2393	2.172182219351625e-37
2394	1.9642088816326385e-37
2395	1.7760640384204692e-37
2396	1.6058652883827064e-37
2397	1.4519081579487247e-37
2398	1.3126493576011568e-37
2399	1.1866916067311788e-37
2400	1.0727698807861586e-37
2401	9.697389480143232e-38
2402	8.765620754338878e-38
2403	7.923007948371966e-38
2404	7.161056297902395e-38
2405	6.472076937981168e-38
2406	5.849110781650682e-38
2407	5.285859556616982e-38
2408	4.776623329932111e-38
2409	4.316243913061539e-38
2410	3.9000535963541886e-38
2411	3.5238287133218755e-38
2412	3.183747581753923e-38
2413	2.876352410979898e-38
2414	2.5985148029535933e-38
2415	2.3474045096235168e-38
2416	2.1204611406123486e-38
2417	1.9153685438476325e-38
2418	1.7300316077418343e-38
2419	1.5625552570575004e-38
2420	1.411225435937635e-38
2421	1.2744918909358724e-38
2422	1.1509525844291635e-38
2423	1.039339584707386e-38
2424	9.385062934592279e-39
2425	8.474158844512913e-39
2426	7.651308390532437e-39
2427	6.908034750083009e-39
2428	6.236673745898537e-39
2429	5.6302962711488604e-39
2430	5.082638087874192e-39
2431	4.588036300983394e-39
2432	4.141371875811988e-39
2433	3.738017626802883e-39
2434	3.373791158850958e-39
2435	3.044912291766181e-39
2436	2.747964542626061e-39
2437	2.4798602809446647e-39
2438	2.2378092079631233e-39
2439	2.0192898443262836e-39
2440	1.8220237402663057e-39
2441	1.643952149460607e-39
2442	1.483214932230735e-39
2443	1.3381314759393584e-39
2444	1.2071834405407702e-39
2445	1.0889991554440772e-39
2446	9.823395103326998e-40
2447	8.860851975134648e-40
2448	7.992251768871457e-40
2449	7.208462468739467e-40
2450	6.501236157114054e-40
2451	5.863123775781082e-40
2452	5.287398070825304e-40
2453	4.767983938822522e-40
2454	4.299395466454275e-40
2455	3.8766790230746475e-40
2456	3.495361826777673e-40
2457	3.15140545974495e-40
2458	2.841163858643756e-40
2459	2.561345351088793e-40
2460	2.308978350128276e-40
2461	2.0813803557690364e-40
2462	1.876129946088189e-40
2463	1.6910414708211645e-40
2464	1.5241421877709399e-40
2465	1.373651607224569e-40
2466	1.237962832037488e-40
2467	1.1156257013797873e-40
2468	1.0053315645325854e-40
2469	9.058995277628377e-41
2470	8.162640323566842e-41
2471	7.354636355064111e-41
2472	6.626308780604131e-41
2473	5.969831342830878e-41
2474	5.378143488443773e-41
2475	4.844875753679521e-41
2476	4.364282391043664e-41
2477	3.931180537446573e-41
2478	3.540895291250096e-41
2479	3.189210126631358e-41
2480	2.8723221287306314e-41
2481	2.586801582829828e-41
2482	2.3295554958100745e-41
2483	2.09779466881979e-41
2484	1.8890039768580535e-41
2485	1.7009155442195119e-41
2486	1.5314845347919525e-41
2487	1.378867303352539e-41
2488	1.2414016785513133e-41
2489	1.1175891704495667e-41
2490	1.0060789155245201e-41
2491	9.056531901631805e-42
2492	8.1521434003449e-42
2493	7.337729875162345e-42
2494	6.60437392713878e-42
2495	5.944038556792923e-42
2496	5.349480583425454e-42
2497	4.8141725452122455e-42
2498	4.332232252710213e-42
2499	3.898359248797285e-42
2500	3.507777500675335e-42
2501	3.156183715144826e-42
2502	2.839700727587505e-42
2503	2.554835468584086e-42
2504	2.2984410603991425e-42
2505	2.067682639186454e-42
2506	1.8600065381569922e-42
2507	1.6731125025177413e-42
2508	1.5049286391020446e-42
2509	1.3535888326048112e-42
2510	1.2174123865108028e-42
2511	1.0948856704337566e-42
2512	9.846455769156398e-43
2513	8.854646099900456e-43
2514	7.962374451940154e-43
2515	7.159688164002139e-43
2516	6.4376259899943105e-43
2517	5.788119717417858e-43
2518	5.2039055107662e-43
2519	4.678444022373672e-43
2520	4.205848407082704e-43
2521	3.780819461829873e-43
2522	3.398587187704733e-43
2523	3.054858141013485e-43
2524	2.7457680021137226e-43
2525	2.4678388469286617e-43
2526	2.21794065669791e-43
2527	1.9932566472091496e-43
2528	1.7912520399667283e-43
2529	1.609645934924674e-43
2530	1.4463859779389387e-43
2531	1.2996255463306231e-43
2532	1.1677032032220765e-43
2533	1.0491241958997993e-43
2534	9.42543795634102e-44
2535	8.467522963823191e-44
2536	7.606615078332299e-44
2537	6.832925945068967e-44
2538	6.137651272818082e-44
2539	5.512872269349777e-44
2540	4.951466911933805e-44
2541	4.447030075339595e-44
2542	3.993801636493146e-44
2543	3.586601762217275e-44
2544	3.220772665125489e-44
2545	2.89212618362186e-44
2546	2.596896605840195e-44
2547	2.3316982149260605e-44
2548	2.0934870849453783e-44
2549	1.8795267034523853e-44
2550	1.6873570388751546e-44
2551	1.51476670883216e-44
2552	1.359767939691108e-44
2553	1.2205740384912366e-44
2554	1.0955791261071304e-44
2555	9.833399055367559e-45
2556	8.825592617213954e-45
2557	7.920715095946257e-45
2558	7.108291253328449e-45
2559	6.378908122404131e-45
2560	5.72410767527215e-45
2561	5.136290295878526e-45
2562	4.608627974152202e-45
2563	4.13498624608569e-45
2564	3.7098540018600586e-45
2565	3.328280371902082e-45
2566	2.9858179798062713e-45
2567	2.6784719222204225e-45
2568	2.4026538998650277e-45
2569	2.1551409815372188e-45
2570	1.9330385348748432e-45
2571	1.733746904396873e-45
2572	1.5549314594096637e-45
2573	1.3944956722374332e-45
2574	1.250556921319323e-45
2575	1.1214247443906793e-45
2576	1.0055812945726291e-45
2577	9.016637770376055e-46
2578	8.084486662741857e-46
2579	7.24837524091221e-46
2580	6.498442566015687e-46
2581	5.825836647114845e-46
2582	5.222611572941983e-46
2583	4.681635094080263e-46
2584	4.1965055977826405e-46
2585	3.761477524298395e-46
2586	3.3713943695372103e-46
2587	3.021628505215155e-46
2588	2.708027125262738e-46
2589	2.4268636970994806e-46
2590	2.1747943591784247e-46
2591	1.9488187626782684e-46
2592	1.7462449060081796e-46
2593	1.5646575564585958e-46
2594	1.4018898943971114e-46
2595	1.2559980523310588e-46
2596	1.1252382543573016e-46
2597	1.0080462913660744e-46
2598	9.030190941990622e-47
2599	8.088981910842142e-47
2600	7.24554857353895e-47
2601	6.4897678494501235e-47
2602	5.812561166999164e-47
2603	5.205787062340977e-47
2604	4.662144782900186e-47
2605	4.1750877721586686e-47
2606	3.7387460263916963e-47
2607	3.347856416773512e-47
2608	2.9977001625803914e-47
2609	2.6840467241595656e-47
2610	2.4031034588582156e-47
2611	2.1514704500631014e-47
2612	1.9260999796582302e-47
2613	1.7242601682516208e-47
2614	1.5435023560713305e-47
2615	1.3816318410430536e-47
2616	1.236681629736583e-47
2617	1.1068888920554464e-47
2618	9.906738421482619e-48
2619	8.866207964055971e-48
2620	7.934611848974825e-48
2621	7.100583155002993e-48
2622	6.353937105193844e-48
2623	5.685548540741541e-48
2624	5.0872420508836246e-48
2625	4.551693456111946e-48
2626	4.072341475574762e-48
2627	3.6433085295205495e-48
2628	3.259329735335648e-48
2629	2.915689252413242e-48
2630	2.6081632178803998e-48
2631	2.332968593116902e-48
2632	2.086717310924689e-48
2633	1.8663751759699232e-48
2634	1.669225027447604e-48
2635	1.4928337234719395e-48
2636	1.335022552062059e-48
2637	1.1938407143035412e-48
2638	1.067541561797679e-48
2639	9.545613032890957e-49
2640	8.534999247732929e-49
2641	7.631040937733259e-49
2642	6.822518421488001e-49
2643	6.0993884303878926e-49
2644	5.452661165928296e-49
2645	4.874290162351113e-49
2646	4.357073625373305e-49
2647	3.894566055265015e-49
2648	3.4809990858714685e-49
2649	3.1112105817854067e-49
2650	2.780581135078264e-49
2651	2.484977191959351e-49
2652	2.2207001195092024e-49
2653	1.9844405941683276e-49
2654	1.7732377578059043e-49
2655	1.5844426447053503e-49
2656	1.4156854343672348e-49
2657	1.2648461312597992e-49
2658	1.1300283140907688e-49
2659	1.0095356343275183e-49
2660	9.018507769963151e-50
2661	8.056166266445492e-50
2662	7.19619408107633e-50
2663	6.427735957050417e-50
2664	5.741084059845088e-50
2665	5.127557083966738e-50
2666	4.579392055457131e-50
2667	4.0896475013128493e-50
2668	3.6521167955928076e-50
2669	3.2612506161994606e-50
2670	2.9120875576112496e-50
2671	2.600192044555873e-50
2672	2.32159878094856e-50
2673	2.072763048449831e-50
2674	1.8505162406923501e-50
2675	1.6520260834496518e-50
2676	1.4747610485464565e-50
2677	1.316458520839003e-50
2678	1.1750963237443449e-50
2679	1.0488672501327575e-50
2680	9.361562824150068e-51
2681	8.355202188079298e-51
2682	7.456694524483917e-51
2683	6.654516766092516e-51
2684	5.938373130738761e-51
2685	5.299064820385841e-51
2686	4.7283735099422794e-51
2687	4.218957171221125e-51
2688	3.764256930336876e-51
2689	3.358413793751169e-51
2690	2.99619420074177e-51
2691	2.67292346977766e-51
2692	2.384426304482397e-51
2693	2.1269736127607942e-51
2694	1.8972349713267605e-51
2695	1.6922361382722147e-51
2696	1.5093210793194635e-51
2697	1.346118029780197e-51
2698	1.2005091646949675e-51
2699	1.0706034947706866e-51
2700	9.547126461259676e-52
2701	8.513292179935509e-52
2702	7.59107444862226e-52
2703	6.76845918466629e-52
2704	6.034721509105117e-52
2705	5.38028783357148e-52
2706	4.796612654269985e-52
2707	4.2760684896373454e-52
2708	3.8118475639544686e-52
2709	3.3978739873410004e-52
2710	3.0287253150683677e-52
2711	2.699562487630375e-52
2712	2.406067258979724e-52
2713	2.144386315101636e-52
2714	1.9110813698291225e-52
2715	1.703084600567473e-52
2716	1.5176588543365437e-52
2717	1.3523621151017196e-52
2718	1.2050157775099794e-52
2719	1.0736763205505234e-52
2720	9.566100179295531e-53
2721	8.522703606272594e-53
2722	7.592779016777057e-53
2723	6.764022641140945e-53
2724	6.02546080640374e-53
2725	5.367306582742413e-53
2726	4.780831832657898e-53
2727	4.258253013097014e-53
2728	3.792629256848203e-53
2729	3.377771416959675e-53
2730	3.0081608985788364e-53
2731	2.678877228280662e-53
2732	2.385533423229654e-53
2733	2.1242183228289487e-53
2734	1.891445135121858e-53
2735	1.6841055302638704e-53
2736	1.4994286848911402e-53
2737	1.334944745086347e-53
2738	1.1884522326953275e-53
2739	1.0579889707041735e-53
2740	9.418061488973536e-54
2741	8.383451916610445e-54
2742	7.462171260926421e-54
2743	6.641841809899181e-54
2744	5.91143376236326e-54
2745	5.261118879422804e-54
2746	4.6821399777726456e-54
2747	4.166694555295257e-54
2748	3.7078310232339175e-54
2749	3.2993561834481763e-54
2750	2.935752735844777e-54
2751	2.612105731932232e-54
2752	2.32403700725065e-54
2753	2.06764672968636e-54
2754	1.8394612937357426e-54
2755	1.6363868738348513e-54
2756	1.4556680239920054e-54
2757	1.2948507771081223e-54
2758	1.1517497563985384e-54
2759	1.024418864003848e-54
2760	9.111251588785646e-55
2761	8.103255779837753e-55
2762	7.206461922272643e-55
2763	6.4086372197793095e-55
2764	5.698890667635222e-55
2765	5.067526303298024e-55
2766	4.505912459401798e-55
2767	4.00636527936825e-55
2768	3.562044944421476e-55
2769	3.1668632289984303e-55
2770	2.815401151565566e-55
2771	2.502835621648462e-55
2772	2.2248741032013603e-55
2773	1.977696420852924e-55
2774	1.7579029304505783e-55
2775	1.5624683599384806e-55
2776	1.388700702046515e-55
2777	1.2342046075358324e-55
2778	1.0968487877190588e-55
2779	9.747369884420856e-56
2780	8.661821453809955e-56
2781	7.696833730004437e-56
2782	6.839054773982027e-56
2783	6.076607170247686e-56
2784	5.398925653614584e-56
2785	4.796612564641643e-56
2786	4.261309181859851e-56
2787	3.785581191977469e-56
2788	3.3628167491233177e-56
2789	2.987135743387317e-56
2790	2.6533090496873816e-56
2791	2.3566866623384223e-56
2792	2.093133740401717e-56
2793	1.85897369554455e-56
2794	1.650937549159358e-56
2795	1.4661188701442517e-56
2796	1.3019336801573857e-56
2797	1.1560847803365648e-56
2798	1.026530013315129e-56
2799	9.114540276657784e-57
2800	8.092431593795185e-57
2801	7.184630872699177e-57
2802	6.378389568505378e-57
2803	5.662377007710808e-57
2804	5.0265231376265615e-57
2805	4.4618786663826403e-57
2806	3.9604906757561763e-57
2807	3.5152919999592335e-57
2808	3.120002851265998e-57
2809	2.7690433405136366e-57
2810	2.457455689328293e-57
2811	2.1808350634088363e-57
2812	1.9352680741402693e-57
2813	1.7172781007913864e-57
2814	1.523776679001612e-57
2815	1.3520202844398128e-57
2816	1.1995719145507683e-57
2817	1.0642669371939334e-57
2818	9.441827336195759e-58
2819	8.376117154121141e-58
2820	7.430373414695142e-58
2821	6.59112802410974e-58
2822	5.846420765755472e-58
2823	5.1856309449105494e-58
2824	4.599327778017737e-58
2825	4.0791374454141194e-58
2826	3.617624956782703e-58
2827	3.2081891835597716e-58
2828	2.8449695948668302e-58
2829	2.5227633957253087e-58
2830	2.2369519105785394e-58
2831	1.9834351834648648e-58
2832	1.7585738803106033e-58
2833	1.5591376803150235e-58
2834	1.3822594336660966e-58
2835	1.2253944431010815e-58
2836	1.0862842982095154e-58
2837	9.629247548525765e-59
2838	8.535372085126384e-59
2839	7.565433605701213e-59
2840	6.705427211224063e-59
2841	5.942926316262071e-59
2842	5.266905259097257e-59
2843	4.6675817944987555e-59
2844	4.136277246772725e-59
2845	3.6652923484261525e-59
2846	3.247797009960473e-59
2847	2.877732462005915e-59
2848	2.5497243849409227e-59
2849	2.259005795715142e-59
2850	2.0013485989705113e-59
2851	1.7730028316288638e-59
2852	1.5706427385951236e-59
2853	1.3913189136166874e-59
2854	1.2324158249864354e-59
2855	1.0916141218751807e-59
2856	9.668571846883804e-60
2857	8.563214429069196e-60
2858	7.583900372325668e-60
2859	6.716294502607823e-60
2860	5.947687720110483e-60
2861	5.26681304046619e-60
2862	4.6636823913721263e-60
2863	4.129441829243554e-60
2864	3.656243102550566e-60
2865	3.2371297212286496e-60
2866	2.865935898234618e-60
2867	2.537196912858833e-60
2868	2.2460696083814686e-60
2869	1.9882618813757788e-60
2870	1.7599701484558121e-60
2871	1.557823890348406e-60
2872	1.3788364744565009e-60
2873	1.2203615470021168e-60
2874	1.0800543656626304e-60
2875	9.558375144774962e-61
2876	8.458705057041491e-61
2877	7.485228291353493e-61
2878	6.623500589478286e-61
2879	5.8607267213605606e-61
2880	5.185572716214889e-61
2881	4.587999417713478e-61
2882	4.059114948045832e-61
2883	3.5910439384454514e-61
2884	3.1768116258623336e-61
2885	2.810241130262644e-61
2886	2.4858624176294184e-61
2887	2.198831622832615e-61
2888	1.9448595565596186e-61
2889	1.7201483535906556e-61
2890	1.5213353377700572e-61
2891	1.3454432837611557e-61
2892	1.1898363485758469e-61
2893	1.052181028275232e-61
2894	9.304115683286658e-62
2895	8.226993209428042e-62
2896	7.274256001641932e-62
2897	6.431576365455624e-62
2898	5.686272783796671e-62
2899	5.027121265994498e-62
2900	4.444188259956118e-62
2901	3.9286826692656e-62
2902	3.4728247964611627e-62
2903	3.0697302815523053e-62
2904	2.7133073245391356e-62
2905	2.3981656754637836e-62
2906	2.119536048183653e-62
2907	1.8731987671111998e-62
2908	1.6554205918310186e-62
2909	1.4628987847588683e-62
2910	1.2927115935884757e-62
2911	1.1422744147364502e-62
2912	1.0093009877133124e-62
2913	8.917690445411474e-63
2914	7.878899040851499e-63
2915	6.960815594272225e-63
2916	6.149448580344352e-63
2917	5.432424202171111e-63
2918	4.7987998189985864e-63
2919	4.238898836360361e-63
2920	3.744164596077015e-63
2921	3.3070310853492064e-63
2922	2.9208085338370716e-63
2923	2.579582188762918e-63
2924	2.2781227539645917e-63
2925	2.0118071523323272e-63
2926	1.7765484247382247e-63
2927	1.568733714671362e-63
2928	1.385169408331312e-63
2929	1.2230326066787297e-63
2930	1.079828200471849e-63
2931	9.533509030246553e-64
2932	8.41651669542471e-64
2933	7.430079975186568e-64
2934	6.558976607831091e-64
2935	5.789754812378356e-64
2936	5.110527878601134e-64
2937	4.510792528732875e-64
2938	3.9812683067806585e-64
2939	3.513755567319426e-64
2940	3.101009915311369e-64
2941	2.7366311960299874e-64
2942	2.414965353261231e-64
2943	2.13101766785703e-64
2944	1.8803760603236213e-64
2945	1.6591432929919482e-64
2946	1.4638770417070544e-64
2947	1.2915369258930562e-64
2948	1.1394376910748707e-64
2949	1.0052078310438503e-64
2950	8.867530192291293e-65
2951	7.82223791718403e-65
2952	6.8998698884766135e-65
2953	6.0860051932006425e-65
2954	5.367910612721658e-65
2955	4.734343593393582e-65
2956	4.175378162537204e-65
2957	3.6822511242723206e-65
2958	3.2472261785952997e-65
2959	2.8634738802520997e-65
2960	2.5249655955335253e-65
2961	2.2263798287599005e-65
2962	1.9630194791402906e-65
2963	1.730738755749491e-65
2964	1.5258786260806535e-65
2965	1.3452098042404737e-65
2966	1.1858824003302965e-65
2967	1.0453814546525202e-65
2968	9.214876706397614e-66
2969	8.122427401972083e-66
2970	7.159187256839302e-66
2971	6.309910251095072e-66
2972	5.561145022357087e-66
2973	4.901024119851809e-66
2974	4.319077946141256e-66
2975	3.806070501575717e-66
2976	3.353854382843198e-66
2977	2.955242784171546e-66
2978	2.6038965123575996e-66
2979	2.2942242588583968e-66
2980	2.021294577230852e-66
2981	1.7807581953833236e-66
2982	1.568779452178755e-66
2983	1.3819757893543884e-66
2984	1.2173643546662117e-66
2985	1.0723148825426693e-66
2986	9.4450811603733e-67
2987	8.318991199981231e-67
2988	7.326849114499302e-67
2989	6.452759003829102e-67
2990	5.6827069348945444e-67
2991	5.004338658087218e-67
2992	4.406763515295477e-67
2993	3.8803814608296565e-67
2994	3.4167304775550735e-67
2995	3.0083519893228966e-67
2996	2.6486721522640956e-67
2997	2.3318971560420617e-67
2998	2.0529208855907028e-67
2999	1.807243487595605e-67
3000	1.5908995570081326e-67
3001	1.4003948098703718e-67
3002	1.2326502420138704e-67
3003	1.0849528908507403e-67
3004	9.549124213258662e-68
3005	8.404228487649202e-68
3006	7.396287922548912e-68
3007	6.508957235976774e-68
3008	5.727837398921538e-68
3009	5.040244434106949e-68
3010	4.4350056150977415e-68
3011	3.902279826174071e-68
3012	3.4333992255043868e-68
3013	3.0207296912818557e-68
3014	2.6575478279531496e-68
3015	2.3379325721014518e-68
3016	2.056669669075161e-68
3017	1.809167495703174e-68
3018	1.5913828846162782e-68
3019	1.3997557646318306e-68
3020	1.2311515718522096e-68
3021	1.0828105097828419e-68
3022	9.523028458386556e-69
3023	8.374895277969035e-69
3024	7.364874885847556e-69
3025	6.476390825999317e-69
3026	5.694851627337515e-69
3027	5.007413654390182e-69
3028	4.402772224796524e-69
3029	3.870977632275609e-69
3030	3.403273112488344e-69
3031	2.991952140789852e-69
3032	2.6302327608225916e-69
3033	2.312146916143821e-69
3034	2.0324429979588398e-69
3035	1.7865000343596224e-69
3036	1.5702521336310308e-69
3037	1.3801219591521396e-69
3038	1.2129621588198738e-69
3039	1.0660038000683689e-69
3040	9.368109744930934e-70
3041	8.232408356157126e-70
3042	7.234084210317567e-70
3043	6.356556874681186e-70
3044	5.585242553784623e-70
3045	4.907314197082542e-70
3046	4.311490363297899e-70
3047	3.7878494022636996e-70
3048	3.327665925408918e-70
3049	2.923266897553623e-70
3050	2.567905001142787e-70
3051	2.2556472045789197e-70
3052	1.9812767134189906e-70
3053	1.7402067008528906e-70
3054	1.528404405583346e-70
3055	1.3423243540648898e-70
3056	1.178849612754851e-70
