k	pvalue
328	1.000000000787585
329	1.000000000787585
330	1.000000000787585
331	1.000000000787585
332	1.000000000787585
333	1.000000000787585
334	1.000000000787585
335	1.000000000787585
336	1.000000000787585
337	1.000000000787585
338	1.000000000787585
339	1.000000000787585
340	1.000000000787585
341	1.000000000787585
342	1.000000000787585
343	1.000000000787585
344	1.000000000787585
345	1.000000000787585
346	1.000000000787585
347	1.000000000787585
348	1.000000000787585
349	1.000000000787585
350	1.000000000787585
351	1.000000000787585
352	1.000000000787585
353	1.000000000787585
354	1.000000000787585
355	1.000000000787585
356	1.000000000787585
357	1.000000000787585
358	1.000000000787585
359	1.000000000787585
360	1.000000000787585
361	1.000000000787585
362	1.000000000787585
363	1.000000000787585
364	1.000000000787585
365	1.000000000787585
366	1.000000000787585
367	1.000000000787585
368	1.000000000787585
369	1.000000000787585
370	1.000000000787585
371	1.000000000787585
372	1.000000000787585
373	1.000000000787585
374	1.000000000787585
375	1.000000000787585
376	1.000000000787585
377	1.000000000787585
378	1.000000000787585
379	1.000000000787585
380	1.000000000787585
381	1.000000000787585
382	1.000000000787585
383	1.000000000787585
384	1.000000000787585
385	1.000000000787585
386	1.000000000787585
387	1.000000000787585
388	1.000000000787585
389	1.000000000787585
390	1.000000000787585
391	1.000000000787585
392	1.000000000787585
393	1.000000000787585
394	1.000000000787585
395	1.000000000787585
396	1.000000000787585
397	1.000000000787585
398	1.000000000787585
399	1.000000000787585
400	1.000000000787585
401	1.000000000787585
402	1.000000000787585
403	1.000000000787585
404	1.000000000787585
405	1.000000000787585
406	1.000000000787585
407	1.000000000787585
408	1.000000000787585
409	1.000000000787585
410	1.000000000787585
411	1.000000000787585
412	1.000000000787585
413	1.000000000787585
414	1.000000000787585
415	1.000000000787585
416	1.000000000787585
417	1.000000000787585
418	1.000000000787585
419	1.000000000787585
420	1.000000000787585
421	1.000000000787585
422	1.000000000787585
423	1.000000000787585
424	1.000000000787585
425	1.000000000787585
426	1.000000000787585
427	1.000000000787585
428	1.000000000787585
429	1.000000000787585
430	1.000000000787585
431	1.000000000787585
432	1.000000000787585
433	1.000000000787585
434	1.000000000787585
435	1.000000000787585
436	1.000000000787585
437	1.000000000787585
438	1.000000000787585
439	1.000000000787585
440	1.000000000787585
441	1.000000000787585
442	1.000000000787585
443	1.000000000787585
444	1.000000000787585
445	1.000000000787585
446	1.000000000787585
447	1.000000000787585
448	1.000000000787585
449	1.000000000787585
450	1.000000000787585
451	1.000000000787585
452	1.000000000787585
453	1.000000000787585
454	1.000000000787585
455	1.000000000787585
456	1.000000000787585
457	1.000000000787585
458	1.000000000787585
459	1.000000000787585
460	1.000000000787585
461	1.000000000787585
462	1.000000000787585
463	1.000000000787585
464	1.000000000787585
465	1.000000000787585
466	1.000000000787585
467	1.000000000787585
468	1.000000000787585
469	1.000000000787585
470	1.000000000787585
471	1.000000000787585
472	1.000000000787585
473	1.000000000787585
474	1.000000000787585
475	1.000000000787585
476	1.000000000787585
477	1.000000000787585
478	1.000000000787585
479	1.000000000787585
480	1.000000000787585
481	1.000000000787585
482	1.000000000787585
483	1.000000000787585
484	1.000000000787585
485	1.000000000787585
486	1.000000000787585
487	1.000000000787585
488	1.000000000787585
489	1.000000000787585
490	1.000000000787585
491	1.000000000787585
492	1.000000000787585
493	1.000000000787585
494	1.000000000787585
495	1.000000000787585
496	1.000000000787585
497	1.000000000787585
498	1.000000000787585
499	1.000000000787585
500	1.000000000787585
501	1.000000000787585
502	1.000000000787585
503	1.000000000787585
504	1.000000000787585
505	1.000000000787585
506	1.000000000787585
507	1.000000000787585
508	1.000000000787585
509	1.000000000787585
510	1.000000000787585
511	1.000000000787585
512	1.000000000787585
513	1.000000000787585
514	1.000000000787585
515	1.000000000787585
516	1.000000000787585
517	1.000000000787585
518	1.000000000787585
519	1.000000000787585
520	1.000000000787585
521	1.000000000787585
522	1.000000000787585
523	1.000000000787585
524	1.000000000787585
525	1.000000000787585
526	1.000000000787585
527	1.000000000787585
528	1.000000000787585
529	1.000000000787585
530	1.000000000787585
531	1.000000000787585
532	1.000000000787585
533	1.000000000787585
534	1.000000000787585
535	1.000000000787585
536	1.000000000787585
537	1.000000000787585
538	1.000000000787585
539	1.000000000787585
540	1.000000000787585
541	1.000000000787585
542	1.000000000787585
543	1.000000000787585
544	1.000000000787585
545	1.000000000787585
546	1.000000000787585
547	1.000000000787585
548	1.000000000787585
549	1.000000000787585
550	1.000000000787585
551	1.000000000787585
552	1.000000000787585
553	1.000000000787585
554	1.000000000787585
555	1.000000000787585
556	1.000000000787585
557	1.000000000787585
558	1.000000000787585
559	1.000000000787585
560	1.000000000787585
561	1.000000000787585
562	1.000000000787585
563	1.000000000787585
564	1.000000000787585
565	1.000000000787585
566	1.000000000787585
567	1.000000000787585
568	1.000000000787585
569	1.000000000787585
570	1.000000000787585
571	1.000000000787585
572	1.000000000787585
573	1.000000000787585
574	1.000000000787585
575	1.000000000787585
576	1.000000000787585
577	1.000000000787585
578	1.000000000787585
579	1.000000000787585
580	1.000000000787585
581	1.000000000787585
582	1.000000000787585
583	1.000000000787585
584	1.000000000787585
585	1.000000000787585
586	1.000000000787585
587	1.000000000787585
588	1.000000000787585
589	1.000000000787585
590	1.000000000787585
591	1.000000000787585
592	1.000000000787585
593	1.000000000787585
594	1.000000000787585
595	1.000000000787585
596	1.000000000787585
597	1.000000000787585
598	1.000000000787585
599	1.000000000787585
600	1.000000000787585
601	1.000000000787585
602	1.000000000787585
603	1.000000000787585
604	1.000000000787585
605	1.000000000787585
606	1.000000000787585
607	1.000000000787585
608	1.000000000787585
609	1.000000000787585
610	1.000000000787585
611	1.000000000787585
612	1.000000000787585
613	1.000000000787585
614	1.000000000787585
615	1.000000000787585
616	1.000000000787585
617	1.000000000787585
618	1.000000000787585
619	1.000000000787585
620	1.000000000787585
621	1.000000000787585
622	1.000000000787585
623	1.000000000787585
624	1.000000000787585
625	1.000000000787585
626	1.000000000787585
627	1.000000000787585
628	1.000000000787585
629	1.000000000787585
630	1.000000000787585
631	1.000000000787585
632	1.000000000787585
633	1.000000000787585
634	1.000000000787585
635	1.000000000787585
636	1.000000000787585
637	1.000000000787585
638	1.000000000787585
639	1.000000000787585
640	1.000000000787585
641	1.000000000787585
642	1.000000000787585
643	1.000000000787585
644	1.000000000787585
645	1.000000000787585
646	1.000000000787585
647	1.000000000787585
648	1.000000000787585
649	1.000000000787585
650	1.000000000787585
651	1.000000000787585
652	1.000000000787585
653	1.000000000787585
654	1.000000000787585
655	1.000000000787585
656	1.000000000787585
657	1.000000000787585
658	1.000000000787585
659	1.000000000787585
660	1.000000000787585
661	1.000000000787585
662	1.000000000787585
663	1.000000000787585
664	1.000000000787585
665	1.000000000787585
666	1.000000000787585
667	1.000000000787585
668	1.000000000787585
669	1.000000000787585
670	1.000000000787585
671	1.000000000787585
672	1.000000000787585
673	1.000000000787585
674	1.000000000787585
675	1.000000000787585
676	1.000000000787585
677	1.000000000787585
678	1.000000000787585
679	1.000000000787585
680	1.000000000787585
681	1.000000000787585
682	1.000000000787585
683	1.000000000787585
684	1.000000000787585
685	1.000000000787585
686	1.000000000787585
687	1.000000000787585
688	1.000000000787585
689	1.000000000787585
690	1.000000000787585
691	1.000000000787585
692	1.000000000787585
693	1.000000000787585
694	1.000000000787585
695	1.000000000787585
696	1.000000000787585
697	1.000000000787585
698	1.000000000787585
699	1.000000000787585
700	1.000000000787585
701	1.000000000787585
702	1.000000000787585
703	1.000000000787585
704	1.000000000787585
705	1.000000000787585
706	1.000000000787585
707	1.000000000787585
708	1.000000000787585
709	1.000000000787585
710	1.000000000787585
711	1.000000000787585
712	1.000000000787585
713	1.000000000787585
714	1.000000000787585
715	1.000000000787585
716	1.000000000787585
717	1.000000000787585
718	1.000000000787585
719	1.000000000787585
720	1.000000000787585
721	1.000000000787585
722	1.000000000787585
723	1.000000000787585
724	1.000000000787585
725	1.000000000787585
726	1.000000000787585
727	1.000000000787585
728	1.000000000787585
729	1.000000000787585
730	1.000000000787585
731	1.000000000787585
732	1.000000000787585
733	1.000000000787585
734	1.000000000787585
735	1.000000000787585
736	1.000000000787585
737	1.000000000787585
738	1.000000000787585
739	1.000000000787585
740	1.000000000787585
741	1.000000000787585
742	1.000000000787585
743	1.000000000787585
744	1.000000000787585
745	1.000000000787585
746	1.000000000787585
747	1.000000000787585
748	1.000000000787585
749	1.000000000787585
750	1.000000000787585
751	1.000000000787585
752	1.000000000787585
753	1.000000000787585
754	1.000000000787585
755	1.000000000787585
756	1.000000000787585
757	1.000000000787585
758	1.000000000787585
759	1.000000000787585
760	1.000000000787585
761	1.000000000787585
762	1.000000000787585
763	1.000000000787585
764	1.000000000787585
765	1.000000000787585
766	1.000000000787585
767	1.000000000787585
768	1.000000000787585
769	1.000000000787585
770	1.000000000787585
771	1.000000000787585
772	1.000000000787585
773	1.000000000787585
774	1.000000000787585
775	1.000000000787585
776	1.000000000787585
777	1.000000000787585
778	1.000000000787585
779	1.000000000787585
780	1.000000000787585
781	1.000000000787585
782	1.000000000787585
783	1.000000000787585
784	1.000000000787585
785	1.000000000787585
786	1.000000000787585
787	1.000000000787585
788	1.000000000787585
789	1.000000000787585
790	1.000000000787585
791	1.000000000787585
792	1.000000000787585
793	1.000000000787585
794	1.000000000787585
795	1.000000000787585
796	1.000000000787585
797	1.000000000787585
798	1.000000000787585
799	1.000000000787585
800	1.000000000787585
801	1.000000000787585
802	1.000000000787585
803	1.000000000787585
804	1.000000000787585
805	1.000000000787585
806	1.000000000787585
807	1.000000000787585
808	1.000000000787585
809	1.000000000787585
810	1.000000000787585
811	1.000000000787585
812	1.000000000787585
813	1.000000000787585
814	1.000000000787585
815	1.000000000787585
816	1.000000000787585
817	1.000000000787585
818	1.000000000787585
819	1.000000000787585
820	1.000000000787585
821	1.000000000787585
822	1.000000000787585
823	1.000000000787585
824	1.000000000787585
825	1.000000000787585
826	1.000000000787585
827	1.000000000787585
828	1.000000000787585
829	1.000000000787585
830	1.000000000787585
831	1.000000000787585
832	1.000000000787585
833	1.000000000787585
834	1.000000000787585
835	1.000000000787585
836	1.000000000787585
837	1.000000000787585
838	1.000000000787585
839	1.000000000787585
840	1.000000000787585
841	1.000000000787585
842	1.000000000787585
843	1.000000000787585
844	1.000000000787585
845	1.000000000787585
846	1.000000000787585
847	1.000000000787585
848	1.000000000787585
849	1.000000000787585
850	1.000000000787585
851	1.000000000787585
852	1.000000000787585
853	1.000000000787585
854	1.000000000787585
855	1.000000000787585
856	1.000000000787585
857	1.000000000787585
858	1.000000000787585
859	1.000000000787585
860	1.000000000787585
861	1.000000000787585
862	1.000000000787585
863	1.000000000787585
864	1.000000000787585
865	1.000000000787585
866	1.000000000787585
867	1.000000000787585
868	1.000000000787585
869	1.000000000787585
870	1.000000000787585
871	1.000000000787585
872	1.000000000787585
873	1.000000000787585
874	1.000000000787585
875	1.000000000787585
876	1.000000000787585
877	1.000000000787585
878	1.000000000787585
879	1.000000000787585
880	1.000000000787585
881	1.000000000787585
882	1.000000000787585
883	1.000000000787585
884	1.000000000787585
885	1.000000000787585
886	1.000000000787585
887	1.000000000787585
888	1.000000000787585
889	1.000000000787585
890	1.000000000787585
891	1.000000000787585
892	1.000000000787585
893	1.000000000787585
894	1.000000000787585
895	1.000000000787585
896	1.000000000787585
897	1.000000000787585
898	1.000000000787585
899	1.000000000787585
900	1.000000000787585
901	1.000000000787585
902	1.000000000787585
903	1.000000000787585
904	1.000000000787585
905	1.000000000787585
906	1.000000000787585
907	1.000000000787585
908	1.000000000787585
909	1.000000000787585
910	1.000000000787585
911	1.000000000787585
912	1.000000000787585
913	1.000000000787585
914	1.000000000787585
915	1.000000000787585
916	1.000000000787585
917	1.000000000787585
918	1.000000000787585
919	1.000000000787585
920	1.000000000787585
921	1.000000000787585
922	1.000000000787585
923	1.000000000787585
924	1.000000000787585
925	1.000000000787585
926	1.000000000787585
927	1.000000000787585
928	1.000000000787585
929	1.000000000787585
930	1.000000000787585
931	1.000000000787585
932	1.000000000787585
933	1.000000000787585
934	1.000000000787585
935	1.000000000787585
936	1.000000000787585
937	1.000000000787585
938	1.000000000787585
939	1.000000000787585
940	1.000000000787585
941	1.000000000787585
942	1.000000000787585
943	1.000000000787585
944	1.000000000787585
945	1.000000000787585
946	1.000000000787585
947	1.000000000787585
948	1.000000000787585
949	1.000000000787585
950	1.000000000787585
951	1.000000000787585
952	1.000000000787585
953	1.000000000787585
954	1.000000000787585
955	1.000000000787585
956	1.000000000787585
957	1.000000000787585
958	1.000000000787585
959	1.000000000787585
960	1.000000000787585
961	1.000000000787585
962	1.000000000787585
963	1.000000000787585
964	1.000000000787585
965	1.000000000787585
966	1.000000000787585
967	1.000000000787585
968	1.000000000787585
969	1.000000000787585
970	1.000000000787585
971	1.000000000787585
972	1.000000000787585
973	1.000000000787585
974	1.000000000787585
975	1.000000000787585
976	1.000000000787585
977	1.000000000787585
978	1.000000000787585
979	1.000000000787585
980	1.000000000787585
981	1.000000000787585
982	1.000000000787585
983	1.000000000787585
984	1.000000000787585
985	1.000000000787585
986	1.000000000787585
987	1.000000000787585
988	1.000000000787585
989	1.000000000787585
990	1.000000000787585
991	1.000000000787585
992	1.000000000787585
993	1.000000000787585
994	1.000000000787585
995	1.000000000787585
996	1.000000000787585
997	1.000000000787585
998	1.000000000787585
999	1.000000000787585
1000	1.000000000787585
1001	1.000000000787585
1002	1.000000000787585
1003	1.000000000787585
1004	1.000000000787585
1005	1.000000000787585
1006	1.000000000787585
1007	1.000000000787585
1008	1.000000000787585
1009	1.000000000787585
1010	1.000000000787585
1011	1.000000000787585
1012	1.000000000787585
1013	1.000000000787585
1014	1.000000000787585
1015	1.000000000787585
1016	1.000000000787585
1017	1.000000000787585
1018	1.000000000787585
1019	1.000000000787585
1020	1.000000000787585
1021	1.000000000787585
1022	1.000000000787585
1023	1.000000000787585
1024	1.000000000787585
1025	1.000000000787585
1026	1.000000000787585
1027	1.000000000787585
1028	1.000000000787585
1029	1.000000000787585
1030	1.000000000787585
1031	1.000000000787585
1032	1.000000000787585
1033	1.000000000787585
1034	1.000000000787585
1035	1.000000000787585
1036	1.000000000787585
1037	1.000000000787585
1038	1.000000000787585
1039	1.000000000787585
1040	1.000000000787585
1041	1.000000000787585
1042	1.000000000787585
1043	1.000000000787585
1044	1.000000000787585
1045	1.000000000787585
1046	1.000000000787585
1047	1.000000000787585
1048	1.000000000787585
1049	1.000000000787585
1050	1.000000000787585
1051	1.000000000787585
1052	1.000000000787585
1053	1.000000000787585
1054	1.000000000787585
1055	1.000000000787585
1056	1.000000000787585
1057	1.000000000787585
1058	1.000000000787585
1059	1.000000000787585
1060	1.000000000787585
1061	1.000000000787585
1062	1.000000000787585
1063	1.000000000787585
1064	1.000000000787585
1065	1.000000000787585
1066	1.000000000787585
1067	1.000000000787585
1068	1.000000000787585
1069	1.000000000787585
1070	1.000000000787585
1071	1.000000000787585
1072	1.000000000787585
1073	1.000000000787585
1074	1.000000000787585
1075	1.000000000787585
1076	1.000000000787585
1077	1.000000000787585
1078	1.000000000787585
1079	1.000000000787585
1080	1.000000000787585
1081	1.000000000787585
1082	1.000000000787585
1083	1.000000000787585
1084	1.000000000787585
1085	1.000000000787585
1086	1.000000000787585
1087	1.000000000787585
1088	1.000000000787585
1089	1.000000000787585
1090	1.000000000787585
1091	1.000000000787585
1092	1.000000000787585
1093	1.000000000787585
1094	1.000000000787585
1095	1.000000000787585
1096	1.000000000787585
1097	1.000000000787585
1098	1.000000000787585
1099	1.000000000787585
1100	1.000000000787585
1101	1.000000000787585
1102	1.000000000787585
1103	1.000000000787585
1104	1.0000000007875849
1105	1.0000000007875849
1106	1.0000000007875847
1107	1.0000000007875847
1108	1.0000000007875844
1109	1.000000000787584
1110	1.0000000007875838
1111	1.000000000787583
1112	1.0000000007875824
1113	1.0000000007875813
1114	1.00000000078758
1115	1.0000000007875782
1116	1.0000000007875758
1117	1.0000000007875725
1118	1.0000000007875678
1119	1.0000000007875618
1120	1.0000000007875536
1121	1.0000000007875427
1122	1.000000000787528
1123	1.0000000007875085
1124	1.0000000007874825
1125	1.0000000007874477
1126	1.0000000007874017
1127	1.0000000007873404
1128	1.0000000007872591
1129	1.000000000787152
1130	1.0000000007870098
1131	1.0000000007868226
1132	1.0000000007865761
1133	1.000000000786252
1134	1.0000000007858265
1135	1.0000000007852685
1136	1.0000000007845384
1137	1.0000000007835845
1138	1.00000000078234
1139	1.0000000007807188
1140	1.0000000007786105
1141	1.000000000775873
1142	1.0000000007723238
1143	1.0000000007677297
1144	1.0000000007617924
1145	1.0000000007541312
1146	1.0000000007442609
1147	1.0000000007315646
1148	1.0000000007152583
1149	1.0000000006943486
1150	1.0000000006675775
1151	1.0000000006333554
1152	1.0000000005896768
1153	1.000000000534015
1154	1.0000000004631933
1155	1.0000000003732223
1156	1.0000000002591023
1157	1.0000000001145757
1158	0.999999999931825
1159	0.9999999997010991
1160	0.9999999994102547
1161	0.9999999990441949
1162	0.9999999985841809
1163	0.9999999980069918
1164	0.9999999972838997
1165	0.9999999963794214
1166	0.9999999952498024
1167	0.9999999938411765
1168	0.999999992087338
1169	0.9999999899070482
1170	0.999999987200785
1171	0.9999999838468289
1172	0.999999979696555
1173	0.9999999745687843
1174	0.9999999682430155
1175	0.9999999604513309
1176	0.9999999508687349
1177	0.9999999391016421
1178	0.9999999246741842
1179	0.9999999070119555
1180	0.9999998854227486
1181	0.9999998590737698
1182	0.9999998269647355
1183	0.999999787896169
1184	0.9999997404321052
1185	0.999999682856303
1186	0.9999996131209287
1187	0.9999995287865279
1188	0.9999994269519413
1189	0.9999993041726333
1190	0.9999991563656954
1191	0.9999989786995657
1192	0.9999987654662459
1193	0.9999985099335236
1194	0.9999982041744021
1195	0.9999978388706031
1196	0.9999974030866435
1197	0.9999968840105875
1198	0.9999962666571476
1199	0.9999955335283383
1200	0.9999946642263904
1201	0.999993635013095
1202	0.9999924183091806
1203	0.9999909821267192
1204	0.9999892894269254
1205	0.9999872973950448
1206	0.9999849566233339
1207	0.9999822101924222
1208	0.9999789926406074
1209	0.9999752288098931
1210	0.9999708325568247
1211	0.9999657053154346
1212	0.9999597344988713
1213	0.9999527917255842
1214	0.9999447308552613
1215	0.9999353858191069
1216	0.9999245682284953
1217	0.9999120647455795
1218	0.9998976341990836
1219	0.9998810044282795
1220	0.9998618688380796
1221	0.9998398826482758
1222	0.999814658820258
1223	0.9997857636450702
1224	0.999752711977444
1225	0.999714962101509
1226	0.9996719102152446
1227	0.9996228845224409
1228	0.9995671389229972
1229	0.9995038462948341
1230	0.9994320913635472
1231	0.9993508631592164
1232	0.999259047063512
1233	0.999155416454423
1234	0.9990386239605915
1235	0.998907192342358
1236	0.9987595050222159
1237	0.998593796293425
1238	0.9984081412420251
1239	0.9982004454243992
1240	0.9979684343498255
1241	0.9977096428250896
1242	0.9974214042261398
1243	0.9971008397699127
1244	0.9967448478677384
1245	0.996350093650095
1246	0.9959129987608059
1247	0.9954297315269708
1248	0.9948961976188683
1249	0.9943080313216561
1250	0.9936605875477796
1251	0.9929489347254519
1252	0.9921678487042492
1253	0.9913118078236232
1254	0.9903749892938173
1255	0.9893512670411552
1256	0.9882342111707729
1257	0.9870170891994887
1258	0.9856928692094724
1259	0.9842542250696058
1260	0.9826935438657709
1261	0.9810029356736998
1262	0.9791742457983655
1263	0.9771990695921524
1264	0.9750687699501668
1265	0.9727744975650469
1266	0.9703072140055011
1267	0.9676577176626233
1268	0.9648166725858655
1269	0.9617746402065158
1270	0.9585221139207823
1271	0.9550495564772905
1272	0.9513474400852031
1273	0.9474062891294811
1274	0.9432167253493309
1275	0.9387695153049084
1276	0.934055619926229
1277	0.9290662459072995
1278	0.9237928986781331
1279	0.9182274366579134
1280	0.9123621264645426
1281	0.9061896987295358
1282	0.8997034041431285
1283	0.8928970693329241
1284	0.8857651521608191
1285	0.8783027960076659
1286	0.8705058826034986
1287	0.8623710829534725
1288	0.8538959059062147
1289	0.8450787439122733
1290	0.8359189155259833
1291	0.826416704214426
1292	0.8165733930523604
1293	0.8063912949020102
1294	0.7958737777013797
1295	0.7850252845142085
1296	0.7738513480285788
1297	0.7623585992293199
1298	0.7505547700113929
1299	0.7384486895470264
1300	0.7260502742680804
1301	0.7133705113764618
1302	0.7004214358488888
1303	0.6872161009573288
1304	0.6737685423824312
1305	0.6600937360536131
1306	0.6462075499055085
1307	0.6321266897956059
1308	0.6178686398814363
1309	0.6034515978070107
1310	0.588894405096714
1311	0.5742164731999717
1312	0.5594377056711699
1313	0.5445784170060113
1314	0.5296592486873049
1315	0.5147010830197067
1316	0.49972495535383693
1317	0.48475196531524367
1318	0.469803187662678
1319	0.4548995834029936
1320	0.44006191178665316
1321	0.42531064379837136
1322	0.410665877741977
1323	0.3961472574973393
1324	0.38177389400045364
1325	0.36756429046585837
1326	0.35353627183387104
1327	0.3397069188841402
1328	0.3260925074122252
1329	0.31270845281788806
1330	0.2995692604030941
1331	0.2866884816249736
1332	0.27407867649482737
1333	0.2617513822592822
1334	0.24971708844455234
1335	0.23798521829005256
1336	0.22656411654393074
1337	0.21546104354101497
1338	0.2046821754337339
1339	0.19423261039926196
1340	0.18411638060191157
1341	0.17433646964903787
1342	0.16489483524177326
