k	pvalue
370	1.0000000139690832
371	1.0000000139689753
372	1.0000000139688563
373	1.0000000139687255
374	1.0000000139685816
375	1.0000000139684235
376	1.0000000139682494
377	1.0000000139680583
378	1.0000000139678482
379	1.0000000139676175
380	1.0000000139673642
381	1.000000013967086
382	1.0000000139667808
383	1.0000000139664462
384	1.000000013966079
385	1.0000000139656766
386	1.0000000139652356
387	1.0000000139647525
388	1.0000000139642233
389	1.0000000139636438
390	1.0000000139630096
391	1.0000000139623155
392	1.0000000139615564
393	1.0000000139607261
394	1.0000000139598186
395	1.0000000139588265
396	1.0000000139577427
397	1.000000013956559
398	1.0000000139552663
399	1.0000000139538552
400	1.0000000139523153
401	1.000000013950635
402	1.0000000139488028
403	1.0000000139468048
404	1.000000013944627
405	1.0000000139422538
406	1.0000000139396685
407	1.0000000139368528
408	1.000000013933787
409	1.0000000139304501
410	1.000000013926819
411	1.0000000139228689
412	1.0000000139185727
413	1.000000013913902
414	1.0000000139088252
415	1.0000000139033083
416	1.0000000138973153
417	1.0000000138908065
418	1.0000000138837397
419	1.000000013876069
420	1.0000000138677452
421	1.000000013858715
422	1.0000000138489213
423	1.0000000138383023
424	1.0000000138267913
425	1.000000013814317
426	1.0000000138008025
427	1.0000000137861647
428	1.0000000137703144
429	1.0000000137531562
430	1.0000000137345861
431	1.0000000137144942
432	1.0000000136927607
433	1.000000013669258
434	1.0000000136438485
435	1.0000000136163847
436	1.0000000135867078
437	1.000000013554648
438	1.000000013520023
439	1.0000000134826368
440	1.0000000134422793
441	1.0000000133987255
442	1.000000013351734
443	1.0000000133010463
444	1.000000013246385
445	1.0000000131874538
446	1.0000000131239346
447	1.0000000130554871
448	1.0000000129817472
449	1.0000000129023252
450	1.0000000128168043
451	1.0000000127247382
452	1.00000001262565
453	1.0000000125190305
454	1.0000000124043347
455	1.0000000122809802
456	1.0000000121483454
457	1.0000000120057662
458	1.0000000118525332
459	1.0000000116878895
460	1.0000000115110272
461	1.0000000113210845
462	1.0000000111171414
463	1.0000000108982174
464	1.0000000106632667
465	1.000000010411175
466	1.0000000101407538
467	1.0000000098507378
468	1.0000000095397785
469	1.0000000092064396
470	1.0000000088491925
471	1.0000000084664096
472	1.000000008056358
473	1.0000000076171953
474	1.0000000071469604
475	1.000000006643568
476	1.0000000061048004
477	1.000000005528301
478	1.0000000049115638
479	1.0000000042519273
480	1.0000000035465628
481	1.0000000027924665
482	1.000000001986449
483	1.0000000011251235
484	1.0000000002048959
485	0.9999999992219515
486	0.9999999981722437
487	0.9999999970514799
488	0.9999999958551079
489	0.9999999945783009
490	0.9999999932159427
491	0.9999999917626109
492	0.9999999902125603
493	0.9999999885597042
494	0.9999999867975966
495	0.9999999849194116
496	0.9999999829179227
497	0.999999980785481
498	0.9999999785139926
499	0.9999999760948934
500	0.9999999735191254
501	0.9999999707771083
502	0.9999999678587131
503	0.999999964753232
504	0.9999999614493478
505	0.9999999579351019
506	0.9999999541978606
507	0.9999999502242793
508	0.9999999460002662
509	0.9999999415109425
510	0.9999999367406024
511	0.99999993167267
512	0.9999999262896553
513	0.9999999205731067
514	0.999999914503563
515	0.9999999080605011
516	0.9999999012222835
517	0.9999998939661021
518	0.999999886267919
519	0.9999998781024061
520	0.9999998694428804
521	0.999999860261238
522	0.9999998505278831
523	0.9999998402116561
524	0.9999998292797565
525	0.9999998176976639
526	0.9999998054290544
527	0.9999997924357142
528	0.999999778677449
529	0.9999997641119894
530	0.9999997486948923
531	0.9999997323794386
532	0.9999997151165254
533	0.9999996968545548
534	0.9999996775393173
535	0.9999996571138705
536	0.9999996355184124
537	0.9999996126901505
538	0.9999995885631637
539	0.9999995630682603
540	0.9999995361328291
541	0.9999995076806846
542	0.9999994776319061
543	0.9999994459026704
544	0.9999994124050776
545	0.9999993770469697
546	0.9999993397317425
547	0.9999993003581495
548	0.9999992588200992
549	0.9999992150064426
550	0.9999991688007541
551	0.9999991200811036
552	0.9999990687198187
553	0.9999990145832397
554	0.9999989575314634
555	0.9999988974180783
556	0.99999883408989
557	0.9999987673866348
558	0.9999986971406851
559	0.9999986231767412
560	0.9999985453115137
561	0.9999984633533936
562	0.9999983771021103
563	0.9999982863483771
564	0.9999981908735244
565	0.9999980904491192
566	0.999997984836572
567	0.9999978737867278
568	0.9999977570394454
569	0.99999763432316
570	0.9999975053544311
571	0.9999973698374749
572	0.9999972274636806
573	0.9999970779111099
574	0.9999969208439803
575	0.9999967559121294
576	0.999996582750463
577	0.9999964009783835
578	0.9999962101991997
579	0.9999960099995173
580	0.9999957999486095
581	0.9999955795977666
582	0.9999953484796248
583	0.9999951061074737
584	0.9999948519745413
585	0.9999945855532564
586	0.9999943062944874
587	0.9999940136267579
588	0.9999937069554374
589	0.9999933856619068
590	0.999993049102698
591	0.9999926966086087
592	0.999992327483788
593	0.9999919410047964
594	0.9999915364196366
595	0.9999911129467551
596	0.999990669774016
597	0.9999902060576423
598	0.9999897209211284
599	0.9999892134541193
600	0.9999886827112594
601	0.9999881277110066
602	0.9999875474344141
603	0.9999869408238768
604	0.999986306781844
605	0.9999856441694944
606	0.9999849518053767
607	0.9999842284640114
608	0.9999834728744548
609	0.9999826837188255
610	0.9999818596307897
611	0.9999809991940077
612	0.9999801009405381
613	0.9999791633492016
614	0.999978184843901
615	0.9999771637918989
616	0.999976098502051
617	0.999974987222994
618	0.9999738281412891
619	0.9999726193795178
620	0.9999713589943314
621	0.9999700449744529
622	0.9999686752386284
623	0.9999672476335317
624	0.9999657599316163
625	0.9999642098289174
626	0.9999625949428027
627	0.9999609128096693
628	0.999959160882588
629	0.9999573365288942
630	0.9999554370277232
631	0.9999534595674895
632	0.9999514012433112
633	0.9999492590543764
634	0.9999470299012523
635	0.9999447105831354
636	0.9999422977950433
637	0.9999397881249463
638	0.9999371780508381
639	0.9999344639377464
640	0.9999316420346804
641	0.9999287084715172
642	0.9999256592558238
643	0.9999224902696167
644	0.9999191972660563
645	0.9999157758660765
646	0.99991222155495
647	0.999908529678786
648	0.9999046954409627
649	0.9999007138984927
650	0.9998965799583202
651	0.9998922883735513
652	0.9998878337396154
653	0.9998832104903584
654	0.999878412894066
655	0.9998734350494185
656	0.9998682708813755
657	0.9998629141369904
658	0.9998573583811545
659	0.9998515969922718
660	0.9998456231578609
661	0.9998394298700878
662	0.9998330099212277
663	0.9998263558990541
664	0.9998194601821584
665	0.9998123149351975
666	0.9998049121040707
667	0.9997972434110247
668	0.9997893003496885
669	0.9997810741800368
670	0.9997725559232833
671	0.9997637363567028
672	0.9997546060083835
673	0.9997451551519099
674	0.999735373800975
675	0.9997252517039249
676	0.9997147783382333
677	0.9997039429049089
678	0.9996927343228353
679	0.9996811412230426
680	0.9996691519429148
681	0.9996567545203299
682	0.9996439366877358
683	0.9996306858661629
684	0.9996169891591729
685	0.9996028333467453
686	0.9995882048791039
687	0.9995730898704822
688	0.9995574740928302
689	0.9995413429694642
690	0.9995246815686588
691	0.9995074745971849
692	0.999489706393794
693	0.9994713609226488
694	0.9994524217667047
695	0.9994328721210411
696	0.9994126947861453
697	0.9993918721611502
698	0.9993703862370289
699	0.9993482185897457
700	0.9993253503733677
701	0.9993017623131377
702	0.9992774346985106
703	0.999252347376156
704	0.9992264797429282
705	0.9991998107388075
706	0.9991723188398124
707	0.9991439820508886
708	0.9991147778987739
709	0.9990846834248446
710	0.999053675177943
711	0.9990217292071911
712	0.9989888210547927
713	0.9989549257488253
714	0.9989200177960263
715	0.9988840711745769
716	0.998847059326884
717	0.9988089551523669
718	0.9987697310002484
719	0.9987293586623569
720	0.99868780936594
721	0.9986450537664949
722	0.9986010619406179
723	0.9985558033788775
724	0.9985092469787133
725	0.9984613610373669
726	0.998412113244845
727	0.9983614706769216
728	0.9983093997881818
729	0.9982558664051107
730	0.9982008357192326
731	0.998144272280304
732	0.9980861399895636
733	0.9980264020930449
734	0.9979650211749552
735	0.9979019591511243
736	0.9978371772625289
737	0.9977706360688956
738	0.9977022954423876
739	0.9976321145613803
740	0.9975600519043281
741	0.9974860652437294
742	0.9974101116401941
743	0.9973321474366161
744	0.9972521282524581
745	0.9971700089781523
746	0.9970857437696214
747	0.996999286042926
748	0.9969105884690416
749	0.9968196029687715
750	0.9967262807078002
751	0.9966305720918912
752	0.9965324267622356
753	0.9964317935909556
754	0.9963286206767685
755	0.9962228553408154
756	0.9961144441226603
757	0.9960033327764645
758	0.9958894662673413
759	0.9957727887678965
760	0.995653243654958
761	0.9955307735065022
762	0.9954053200987807
763	0.9952768244036517
764	0.9951452265861236
765	0.9950104660021123
766	0.9948724811964209
767	0.9947312099009439
768	0.9945865890331028
769	0.9944385546945165
770	0.994287042169913
771	0.9941319859262857
772	0.9939733196123007
773	0.9938109760579581
774	0.9936448872745144
775	0.9934749844546684
776	0.9933011979730166
777	0.993123457386783
778	0.992941691436826
779	0.9927558280489299
780	0.9925657943353827
781	0.9923715165968454
782	0.9921729203245186
783	0.9919699302026084
784	0.9917624701110968
785	0.9915504631288217
786	0.9913338315368683
787	0.9911124968222776
788	0.9908863796820753
789	0.9906554000276243
790	0.9904194769893059
791	0.9901785289215308
792	0.9899324734080864
793	0.989681227267821
794	0.9894247065606696
795	0.9891628265940242
796	0.9888955019294511
797	0.9886226463897589
798	0.9883441730664193
799	0.9880599943273427
800	0.9877700218250136
801	0.9874741665049841
802	0.9871723386147324
803	0.9868644477128844
804	0.9865504026788021
805	0.9862301117225417
806	0.98590348239518
807	0.9855704215995139
808	0.9852308356011317
809	0.9848846300398592
810	0.9845317099415808
811	0.984171979730436
812	0.9838053432413938
813	0.9834317037332025
814	0.9830509639017192
815	0.982663025893615
816	0.9822677913204595
817	0.981865161273182
818	0.9814550363369106
819	0.9810373166061869
820	0.9806119017005587
821	0.980178690780546
822	0.9797375825639816
823	0.9792884753427253
824	0.9788312669997487
825	0.9783658550265895
826	0.9778921365411751
827	0.9774100083060104
828	0.9769193667467304
829	0.9764201079710139
830	0.9759121277878555
831	0.9753953217271943
832	0.9748695850598946
833	0.9743348128180765
834	0.973790899815794
835	0.973237740670054
836	0.9726752298221756
837	0.9721032615594839
838	0.9715217300373351
839	0.9709305293014672
840	0.9703295533106732
841	0.9697186959597912
842	0.9690978511030072
843	0.9684669125774636
844	0.967825774227171
845	0.9671743299272141
846	0.9665124736082502
847	0.9658400992812907
848	0.9651571010627602
849	0.9644633731998302
850	0.9637588100960149
851	0.9630433063370292
852	0.9623167567168952
853	0.9615790562642967
854	0.9608301002691697
855	0.9600697843095225
856	0.9592980042784807
857	0.9585146564115447
858	0.9577196373140557
859	0.9569128439888603
860	0.956094173864165
861	0.9552635248215738
862	0.954420795224299
863	0.9535658839455369
864	0.9526986903969995
865	0.951819114557593
866	0.9509270570022349
867	0.950022418930798
868	0.9491051021971748
869	0.9481750093384508
870	0.947232043604177
871	0.946276108985733
872	0.9453071102457692
873	0.9443249529477191
874	0.9433295434853713
875	0.94232078911249
876	0.9412985979724744
877	0.9402628791280475
878	0.9392135425909608
879	0.9381504993517066
880	0.9370736614092269
881	0.9359829418006067
882	0.934878254630742
883	0.933759515101971
884	0.9326266395436567
885	0.9314795454417115
886	0.9303181514680515
887	0.9291423775099679
888	0.9279521446994069
889	0.9267473754421456
890	0.9255279934468508
891	0.9242939237540123
892	0.9230450927647376
893	0.9217814282693957
894	0.9205028594761006
895	0.9192093170390218
896	0.9179007330865104
897	0.9165770412490295
898	0.9152381766868769
899	0.9138840761176906
900	0.9125146778437229
901	0.911129921778873
902	0.9097297494754685
903	0.9083141041507812
904	0.9068829307132678
905	0.9054361757885248
906	0.9039737877449453
907	0.9024957167190667
908	0.9010019146405993
909	0.8994923352571232
910	0.8979669341584451
911	0.8964256688006008
912	0.8948684985294966
913	0.8932953846041756
914	0.8917062902197005
915	0.8901011805296424
916	0.8884800226681637
917	0.8868427857716873
918	0.8851894410001402
919	0.8835199615577627
920	0.8818343227134734
921	0.8801325018207791
922	0.8784144783372229
923	0.8766802338433577
924	0.874929752061239
925	0.8731630188724264
926	0.8713800223354857
927	0.8695807527029816
928	0.8677652024379554
929	0.8659333662298763
930	0.8640852410100595
931	0.8622208259665447
932	0.8603401225584244
933	0.8584431345296164
934	0.8565298679220734
935	0.8546003310884215
936	0.8526545347040211
937	0.8506924917784441
938	0.8487142176663609
939	0.8467197300778296
940	0.8447090490879835
941	0.8426821971461095
942	0.8406391990841134
943	0.8385800821243649
944	0.8365048758869186
945	0.834413612396107
946	0.8323063260864982
947	0.8301830538082171
948	0.8280438348316236
949	0.8258887108513456
950	0.8237177259896633
951	0.8215309267992394
952	0.819328362265195
953	0.8171100838065268
954	0.8148761452768635
955	0.8126266029645589
956	0.8103615155921204
957	0.8080809443149705
958	0.8057849527195403
959	0.8034736068206937
960	0.8011469750584813
961	0.7988051282942242
962	0.7964481398059254
963	0.7940760852830115
964	0.7916890428204024
965	0.7892870929119109
966	0.7868703184429726
967	0.7844388046827072
968	0.7819926392753117
969	0.7795319122307891
970	0.7770567159150117
971	0.7745671450391232
972	0.7720632966482813
973	0.7695452701097436
974	0.767013167100299
975	0.7644670915930487
976	0.7619071498435399
977	0.7593334503752559
978	0.7567461039644666
979	0.7541452236244431
980	0.751530924589042
981	0.7489033242956636
982	0.7462625423675878
983	0.7436087005956956
984	0.7409419229195788
985	0.738262335408046
986	0.7355700662390287
987	0.7328652456788961
988	0.7301480060611829
989	0.727418481764738
990	0.7246768091913006
991	0.7219231267425112
992	0.719157574796364
993	0.7163802956831095
994	0.713591433660614
995	0.7107911348891847
996	0.7079795474058681
997	0.7051568210982307
998	0.7023231076776302
999	0.6994785606519853
1000	0.6966233352980555
1001	0.693757588633237
1002	0.6908814793868857
1003	0.6879951679711775
1004	0.685098816451514
1005	0.6821925885164847
1006	0.6792766494473942
1007	0.6763511660873675
1008	0.67341630681004
1009	0.6704722414878463
1010	0.6675191414599153
1011	0.6645571794995845
1012	0.661586529781544
1013	0.65860736784862
1014	0.655619870578211
1015	0.6526242161483863
1016	0.6496205840036581
1017	0.6466091548204407
1018	0.643590110472206
1019	0.6405636339943483
1020	0.6375299095487696
1021	0.6344891223881979
1022	0.6314414588202493
1023	0.6283871061712476
1024	0.6253262527498115
1025	0.6222590878102229
1026	0.6191858015155882
1027	0.6161065849008042
1028	0.6130216298353417
1029	0.6099311289858588
1030	0.6068352757786553
1031	0.603734264361983
1032	0.6006282895682212
1033	0.5975175468759324
1034	0.5944022323718084
1035	0.5912825427125217
1036	0.5881586750864917
1037	0.5850308271755809
1038	0.5818991971167318
1039	0.5787639834635568
1040	0.575625385147895
1041	0.5724836014413452
1042	0.5693388319167925
1043	0.5661912764099338
1044	0.5630411349808213
1045	0.5598886078754314
1046	0.5567338954872727
1047	0.5535771983190463
1048	0.5504187169443677
1049	0.5472586519695649
1050	0.5440972039955626
1051	0.5409345735798651
1052	0.5377709611986499
1053	0.5346065672089825
1054	0.5314415918111645
1055	0.5282762350112267
1056	0.5251106965835779
1057	0.5219451760338204
1058	0.5187798725617444
1059	0.5156149850245104
1060	0.5124507119000326
1061	0.5092872512505714
1062	0.5061248006865489
1063	0.5029635573305937
1064	0.49980371778182975
1065	0.49664547808041465
1066	0.4934890336723425
1067	0.4903345793745166
1068	0.4871823093401047
1069	0.4840324170241849
1070	0.48088509514969197
1071	0.47774053567367364
1072	0.47459892975386553
1073	0.47146046771559375
1074	0.4683253390190136
1075	0.46519373222669375
1076	0.46206583497155357
1077	0.4589418339251618
1078	0.455821914766405
1079	0.45270626215053356
1080	0.4495950596785925
1081	0.446488489867245
1082	0.4433867341189961
1083	0.4402899726928227
1084	0.4371983846752181
1085	0.4341121479516564
1086	0.431031439178485
1087	0.42795643375524955
1088	0.42488730579745887
1089	0.4218242281097956
1090	0.4187673721597771
1091	0.4157169080518746
1092	0.41267300450209254
1093	0.40963582881301674
1094	0.4066055468493334
1095	0.4035823230138255
1096	0.40056632022385014
1097	0.39755769988830186
1098	0.39455662188506485
1099	0.39156324453895974
1100	0.3885777246001864
1101	0.38560021722326837
1102	0.38263087594650075
1103	0.3796698526719052
1104	0.3767172976456947
1105	0.37377335943925116
1106	0.3708381849306174
1107	0.36791191928650663
1108	0.3649947059448313
1109	0.36208668659775267
1110	0.359188001175253
1111	0.3562987878292326
1112	0.35341918291813085
1113	0.3505493209920752
1114	0.34768933477855596
1115	0.34483935516862974
1116	0.341999511203651
1117	0.339169930062532
1118	0.33635073704953133
1119	0.3335420555825712
1120	0.3307440071820824
1121	0.32795671146037736
1122	0.3251802861115497
1123	0.32241484690190014
1124	0.3196605076608874
1125	0.31691738027260236
1126	0.31418557466776575
1127	0.3114651988162451
1128	0.3087563587200919
1129	0.3060591584070949
1130	0.30337369992484947
1131	0.3007000833353385
1132	0.29803840671002435
1133	0.29538876612544834
1134	0.292751255659335
1135	0.29012596738719854
1136	0.2875129913794483
1137	0.28491241569899
1138	0.2823243263993193
1139	0.27974880752310466
1140	0.27718594110125505
1141	0.27463580715246955
1142	0.27209848368326434
1143	0.26957404668847373
1144	0.26706257015222
1145	0.26456412604934865
1146	0.26207878434732457
1147	0.2596066130085839
1148	0.2571476779933379
1149	0.25470204326282275
1150	0.25226977078299245
1151	0.24985092052864696
1152	0.24744555048799352
1153	0.24505371666763348
1154	0.24267547309797102
1155	0.24031087183903718
1156	0.23795996298672453
1157	0.23562279467942662
1158	0.2332994131050764
1159	0.23098986250857795
1160	0.22869418519962584
1161	0.22641242156090607
1162	0.22414461005667255
1163	0.2218907872416933
1164	0.21965098777056014
1165	0.21742524440735542
1166	0.21521358803567017
1167	0.2130160476689667
1168	0.21083265046127977
1169	0.20866342171824986
1170	0.20650838490848175
1171	0.20436756167522235
1172	0.20224097184835102
1173	0.20012863345667603
1174	0.19803056274053
1175	0.19594677416465833
1176	0.19387728043139385
1177	0.1918220924941103
1178	0.18978121957094907
1179	0.18775466915881125
1180	0.18574244704760937
1181	0.183744557334771
1182	0.18176100243998855
1183	0.17979178312020716
1184	0.1778368984848453
1185	0.17589634601124002
1186	0.17397012156031094
1187	0.17205821939243582
1188	0.17016063218353084
1189	0.1682773510413289
1190	0.16640836552184948
1191	0.16455366364605253
1192	0.16271323191667061
1193	0.16088705533521175
1194	0.15907511741912658
1195	0.15727740021913358
1196	0.15549388433669467
1197	0.1537245489416356
1198	0.15196937178990388
1199	0.1502283292414581
1200	0.14850139627828157
1201	0.1467885465225145
1202	0.14508975225469745
1203	0.1434049844321203
1204	0.14173421270727019
1205	0.14007740544637162
1206	0.13843452974801337
1207	0.13680555146185483
1208	0.13519043520740665
1209	0.13358914439287883
1210	0.13200164123409067
1211	0.13042788677343578
1212	0.1288678408988974
1213	0.12732146236310696
1214	0.1257887088024405
1215	0.1242695367561474
1216	0.1227639016855052
1217	0.1212717579929951
1218	0.11979305904149273
1219	0.11832775717346818
1220	0.11687580373019026
1221	0.11543714907092928
1222	0.1140117425921535
1223	0.11259953274671318
1224	0.11120046706300807
1225	0.10981449216413224
1226	0.10844155378699208
1227	0.1070815968013918
1228	0.10573456522908206
1229	0.10440040226276677
1230	0.10307905028506312
1231	0.10177045088741053
1232	0.1004745448889238
1233	0.09919127235518588
1234	0.09792057261697602
1235	0.09666238428892901
1236	0.09541664528812098
1237	0.09418329285257787
1238	0.09296226355970244
1239	0.09175349334461583
1240	0.09055691751840965
1241	0.08937247078630481
1242	0.0882000872657135
1243	0.0870397005042006
1244	0.08589124349734066
1245	0.0847546487064674
1246	0.08362984807631203
1247	0.08251677305252726
1248	0.0814153545990934
1249	0.08032552321560404
1250	0.07924720895442755
1251	0.07818034143774188
1252	0.07712484987443949
1253	0.0760806630768999
1254	0.07504770947762673
1255	0.07402591714574705
1256	0.07301521380336985
1257	0.07201552684180194
1258	0.07102678333761824
