k	pvalue
173	1.0000000076854305
174	1.0000000076854305
175	1.0000000076854305
176	1.0000000076854305
177	1.0000000076854305
178	1.0000000076854305
179	1.0000000076854305
180	1.0000000076854305
181	1.0000000076854305
182	1.0000000076854305
183	1.0000000076854305
184	1.0000000076854305
185	1.0000000076854305
186	1.0000000076854305
187	1.0000000076854305
188	1.0000000076854305
189	1.0000000076854305
190	1.0000000076854305
191	1.0000000076854305
192	1.0000000076854305
193	1.0000000076854305
194	1.0000000076854305
195	1.0000000076854305
196	1.0000000076854305
197	1.0000000076854305
198	1.0000000076854305
199	1.0000000076854305
200	1.0000000076854305
201	1.0000000076854305
202	1.0000000076854305
203	1.0000000076854305
204	1.0000000076854305
205	1.0000000076854305
206	1.0000000076854305
207	1.0000000076854305
208	1.0000000076854305
209	1.0000000076854305
210	1.0000000076854305
211	1.0000000076854305
212	1.0000000076854305
213	1.0000000076854305
214	1.0000000076854305
215	1.0000000076854305
216	1.0000000076854305
217	1.0000000076854305
218	1.0000000076854305
219	1.0000000076854305
220	1.0000000076854305
221	1.0000000076854305
222	1.0000000076854305
223	1.0000000076854305
224	1.0000000076854305
225	1.0000000076854305
226	1.0000000076854305
227	1.0000000076854305
228	1.0000000076854305
229	1.0000000076854305
230	1.0000000076854305
231	1.0000000076854305
232	1.0000000076854305
233	1.0000000076854305
234	1.0000000076854305
235	1.0000000076854305
236	1.0000000076854305
237	1.0000000076854305
238	1.0000000076854305
239	1.0000000076854305
240	1.0000000076854305
241	1.0000000076854305
242	1.0000000076854305
243	1.0000000076854305
244	1.0000000076854305
245	1.0000000076854305
246	1.0000000076854305
247	1.0000000076854305
248	1.0000000076854305
249	1.0000000076854305
250	1.0000000076854305
251	1.0000000076854305
252	1.0000000076854305
253	1.0000000076854305
254	1.0000000076854305
255	1.0000000076854305
256	1.0000000076854305
257	1.0000000076854305
258	1.0000000076854305
259	1.0000000076854305
260	1.0000000076854305
261	1.0000000076854305
262	1.0000000076854305
263	1.0000000076854305
264	1.0000000076854305
265	1.0000000076854305
266	1.0000000076854305
267	1.0000000076854305
268	1.0000000076854305
269	1.0000000076854305
270	1.0000000076854305
271	1.0000000076854305
272	1.0000000076854305
273	1.0000000076854305
274	1.0000000076854305
275	1.0000000076854305
276	1.0000000076854305
277	1.0000000076854305
278	1.0000000076854305
279	1.0000000076854305
280	1.0000000076854305
281	1.0000000076854305
282	1.0000000076854305
283	1.0000000076854305
284	1.0000000076854305
285	1.0000000076854305
286	1.0000000076854305
287	1.0000000076854305
288	1.0000000076854305
289	1.0000000076854305
290	1.0000000076854305
291	1.0000000076854305
292	1.0000000076854305
293	1.0000000076854305
294	1.0000000076854305
295	1.0000000076854305
296	1.0000000076854305
297	1.0000000076854305
298	1.0000000076854305
299	1.0000000076854305
300	1.0000000076854305
301	1.0000000076854305
302	1.0000000076854305
303	1.0000000076854305
304	1.0000000076854305
305	1.0000000076854305
306	1.0000000076854305
307	1.0000000076854305
308	1.0000000076854305
309	1.0000000076854305
310	1.0000000076854305
311	1.0000000076854305
312	1.0000000076854305
313	1.0000000076854305
314	1.0000000076854305
315	1.0000000076854305
316	1.0000000076854305
317	1.0000000076854305
318	1.0000000076854305
319	1.0000000076854305
320	1.0000000076854305
321	1.0000000076854305
322	1.0000000076854305
323	1.0000000076854305
324	1.0000000076854305
325	1.0000000076854305
326	1.0000000076854305
327	1.0000000076854305
328	1.0000000076854305
329	1.0000000076854305
330	1.0000000076854305
331	1.0000000076854305
332	1.0000000076854305
333	1.0000000076854305
334	1.0000000076854305
335	1.0000000076854305
336	1.0000000076854305
337	1.0000000076854305
338	1.0000000076854305
339	1.0000000076854305
340	1.0000000076854305
341	1.0000000076854305
342	1.0000000076854305
343	1.0000000076854305
344	1.0000000076854305
345	1.0000000076854305
346	1.0000000076854305
347	1.0000000076854305
348	1.0000000076854305
349	1.0000000076854305
350	1.0000000076854305
351	1.0000000076854305
352	1.0000000076854305
353	1.0000000076854305
354	1.0000000076854305
355	1.0000000076854305
356	1.0000000076854305
357	1.0000000076854305
358	1.0000000076854305
359	1.0000000076854305
360	1.0000000076854305
361	1.0000000076854305
362	1.0000000076854305
363	1.0000000076854305
364	1.0000000076854305
365	1.0000000076854305
366	1.0000000076854305
367	1.0000000076854305
368	1.0000000076854305
369	1.0000000076854305
370	1.0000000076854305
371	1.0000000076854305
372	1.0000000076854305
373	1.0000000076854305
374	1.0000000076854305
375	1.0000000076854305
376	1.0000000076854305
377	1.0000000076854305
378	1.0000000076854305
379	1.0000000076854305
380	1.0000000076854305
381	1.0000000076854305
382	1.0000000076854305
383	1.0000000076854305
384	1.0000000076854305
385	1.0000000076854305
386	1.0000000076854305
387	1.0000000076854305
388	1.0000000076854305
389	1.0000000076854305
390	1.0000000076854305
391	1.0000000076854305
392	1.0000000076854305
393	1.0000000076854305
394	1.0000000076854305
395	1.0000000076854305
396	1.0000000076854305
397	1.0000000076854305
398	1.0000000076854305
399	1.0000000076854305
400	1.0000000076854305
401	1.0000000076854305
402	1.0000000076854305
403	1.0000000076854305
404	1.0000000076854305
405	1.0000000076854305
406	1.0000000076854305
407	1.0000000076854305
408	1.0000000076854305
409	1.0000000076854305
410	1.0000000076854305
411	1.0000000076854305
412	1.0000000076854305
413	1.0000000076854305
414	1.0000000076854305
415	1.0000000076854305
416	1.0000000076854305
417	1.0000000076854305
418	1.0000000076854305
419	1.0000000076854305
420	1.0000000076854305
421	1.0000000076854305
422	1.0000000076854305
423	1.0000000076854305
424	1.0000000076854305
425	1.0000000076854305
426	1.0000000076854305
427	1.0000000076854305
428	1.0000000076854305
429	1.0000000076854305
430	1.0000000076854305
431	1.0000000076854305
432	1.0000000076854305
433	1.0000000076854305
434	1.0000000076854305
435	1.0000000076854305
436	1.0000000076854305
437	1.0000000076854305
438	1.0000000076854305
439	1.0000000076854305
440	1.0000000076854305
441	1.0000000076854305
442	1.0000000076854305
443	1.0000000076854305
444	1.0000000076854305
445	1.0000000076854305
446	1.0000000076854305
447	1.0000000076854305
448	1.0000000076854305
449	1.0000000076854305
450	1.0000000076854305
451	1.0000000076854305
452	1.0000000076854305
453	1.0000000076854305
454	1.0000000076854305
455	1.0000000076854305
456	1.0000000076854305
457	1.0000000076854305
458	1.0000000076854305
459	1.0000000076854305
460	1.0000000076854305
461	1.0000000076854305
462	1.0000000076854305
463	1.0000000076854305
464	1.0000000076854305
465	1.0000000076854305
466	1.0000000076854305
467	1.0000000076854305
468	1.0000000076854305
469	1.0000000076854305
470	1.0000000076854305
471	1.0000000076854305
472	1.0000000076854305
473	1.0000000076854305
474	1.0000000076854305
475	1.0000000076854305
476	1.0000000076854305
477	1.0000000076854305
478	1.0000000076854305
479	1.0000000076854305
480	1.0000000076854305
481	1.0000000076854305
482	1.0000000076854305
483	1.0000000076854305
484	1.0000000076854305
485	1.0000000076854305
486	1.0000000076854305
487	1.0000000076854305
488	1.0000000076854305
489	1.0000000076854305
490	1.0000000076854305
491	1.0000000076854305
492	1.0000000076854305
493	1.0000000076854305
494	1.0000000076854305
495	1.0000000076854305
496	1.0000000076854305
497	1.0000000076854305
498	1.0000000076854305
499	1.0000000076854305
500	1.0000000076854305
501	1.0000000076854305
502	1.0000000076854305
503	1.0000000076854305
504	1.0000000076854305
505	1.0000000076854305
506	1.0000000076854305
507	1.0000000076854305
508	1.0000000076854305
509	1.0000000076854305
510	1.0000000076854305
511	1.0000000076854305
512	1.0000000076854305
513	1.0000000076854305
514	1.0000000076854305
515	1.0000000076854305
516	1.0000000076854305
517	1.0000000076854305
518	1.0000000076854305
519	1.0000000076854305
520	1.0000000076854305
521	1.0000000076854305
522	1.0000000076854305
523	1.0000000076854305
524	1.0000000076854305
525	1.0000000076854305
526	1.0000000076854305
527	1.0000000076854305
528	1.0000000076854305
529	1.0000000076854305
530	1.0000000076854305
531	1.0000000076854305
532	1.0000000076854305
533	1.0000000076854305
534	1.0000000076854305
535	1.0000000076854305
536	1.0000000076854305
537	1.0000000076854305
538	1.0000000076854305
539	1.0000000076854305
540	1.0000000076854305
541	1.0000000076854305
542	1.0000000076854305
543	1.0000000076854305
544	1.0000000076854305
545	1.0000000076854305
546	1.0000000076854305
547	1.0000000076854305
548	1.0000000076854305
549	1.0000000076854305
550	1.0000000076854305
551	1.0000000076854305
552	1.0000000076854305
553	1.0000000076854305
554	1.0000000076854305
555	1.0000000076854305
556	1.0000000076854305
557	1.0000000076854305
558	1.0000000076854305
559	1.0000000076854305
560	1.0000000076854305
561	1.0000000076854305
562	1.0000000076854305
563	1.0000000076854305
564	1.0000000076854305
565	1.0000000076854305
566	1.0000000076854305
567	1.0000000076854305
568	1.0000000076854305
569	1.0000000076854305
570	1.0000000076854305
571	1.0000000076854305
572	1.0000000076854305
573	1.0000000076854305
574	1.0000000076854305
575	1.0000000076854305
576	1.0000000076854305
577	1.0000000076854305
578	1.0000000076854305
579	1.0000000076854305
580	1.0000000076854305
581	1.0000000076854305
582	1.0000000076854305
583	1.0000000076854305
584	1.0000000076854305
585	1.0000000076854305
586	1.0000000076854305
587	1.0000000076854305
588	1.0000000076854305
589	1.0000000076854305
590	1.0000000076854305
591	1.0000000076854305
592	1.0000000076854305
593	1.0000000076854305
594	1.0000000076854305
595	1.0000000076854305
596	1.0000000076854305
597	1.0000000076854305
598	1.0000000076854305
599	1.0000000076854305
600	1.0000000076854305
601	1.0000000076854305
602	1.0000000076854305
603	1.0000000076854305
604	1.0000000076854305
605	1.0000000076854305
606	1.0000000076854305
607	1.0000000076854305
608	1.0000000076854305
609	1.0000000076854305
610	1.0000000076854305
611	1.0000000076854305
612	1.0000000076854305
613	1.0000000076854305
614	1.0000000076854305
615	1.0000000076854305
616	1.0000000076854305
617	1.0000000076854305
618	1.0000000076854305
619	1.0000000076854305
620	1.0000000076854305
621	1.0000000076854305
622	1.0000000076854305
623	1.0000000076854305
624	1.0000000076854305
625	1.0000000076854305
626	1.0000000076854305
627	1.0000000076854305
628	1.0000000076854305
629	1.0000000076854305
630	1.0000000076854305
631	1.0000000076854305
632	1.0000000076854305
633	1.0000000076854305
634	1.0000000076854305
635	1.0000000076854305
636	1.0000000076854305
637	1.0000000076854305
638	1.0000000076854305
639	1.0000000076854305
640	1.0000000076854305
641	1.0000000076854305
642	1.0000000076854305
643	1.0000000076854305
644	1.0000000076854305
645	1.0000000076854305
646	1.0000000076854305
647	1.0000000076854305
648	1.0000000076854305
649	1.0000000076854305
650	1.0000000076854305
651	1.0000000076854305
652	1.0000000076854305
653	1.0000000076854305
654	1.0000000076854305
655	1.0000000076854305
656	1.0000000076854305
657	1.0000000076854305
658	1.0000000076854305
659	1.0000000076854305
660	1.0000000076854305
661	1.0000000076854305
662	1.0000000076854305
663	1.0000000076854305
664	1.0000000076854305
665	1.0000000076854305
666	1.0000000076854305
667	1.0000000076854305
668	1.0000000076854305
669	1.0000000076854305
670	1.0000000076854305
671	1.0000000076854305
672	1.0000000076854305
673	1.0000000076854305
674	1.0000000076854305
675	1.0000000076854305
676	1.0000000076854305
677	1.0000000076854305
678	1.0000000076854305
679	1.0000000076854305
680	1.0000000076854305
681	1.0000000076854305
682	1.0000000076854305
683	1.0000000076854305
684	1.0000000076854305
685	1.0000000076854305
686	1.0000000076854305
687	1.0000000076854305
688	1.0000000076854305
689	1.0000000076854305
690	1.0000000076854305
691	1.0000000076854305
692	1.0000000076854305
693	1.0000000076854305
694	1.0000000076854305
695	1.0000000076854305
696	1.0000000076854305
697	1.0000000076854305
698	1.0000000076854305
699	1.0000000076854305
700	1.0000000076854305
701	1.0000000076854305
702	1.0000000076854305
703	1.0000000076854305
704	1.0000000076854305
705	1.0000000076854305
706	1.0000000076854305
707	1.0000000076854305
708	1.0000000076854305
709	1.0000000076854305
710	1.0000000076854305
711	1.0000000076854305
712	1.0000000076854305
713	1.0000000076854305
714	1.0000000076854305
715	1.0000000076854305
716	1.0000000076854305
717	1.0000000076854305
718	1.0000000076854305
719	1.0000000076854305
720	1.0000000076854305
721	1.0000000076854305
722	1.0000000076854305
723	1.0000000076854305
724	1.0000000076854305
725	1.0000000076854305
726	1.0000000076854305
727	1.0000000076854305
728	1.0000000076854305
729	1.0000000076854305
730	1.0000000076854305
731	1.0000000076854305
732	1.0000000076854305
733	1.0000000076854305
734	1.0000000076854305
735	1.0000000076854305
736	1.0000000076854305
737	1.0000000076854305
738	1.0000000076854305
739	1.0000000076854305
740	1.0000000076854305
741	1.0000000076854305
742	1.0000000076854305
743	1.0000000076854305
744	1.0000000076854305
745	1.0000000076854305
746	1.0000000076854305
747	1.0000000076854305
748	1.0000000076854305
749	1.0000000076854305
750	1.0000000076854305
751	1.0000000076854305
752	1.0000000076854305
753	1.0000000076854305
754	1.0000000076854305
755	1.0000000076854305
756	1.0000000076854305
757	1.0000000076854305
758	1.0000000076854305
759	1.0000000076854305
760	1.0000000076854305
761	1.0000000076854305
762	1.0000000076854305
763	1.0000000076854305
764	1.0000000076854305
765	1.0000000076854305
766	1.0000000076854305
767	1.0000000076854305
768	1.0000000076854305
769	1.0000000076854305
770	1.0000000076854305
771	1.0000000076854305
772	1.0000000076854305
773	1.0000000076854305
774	1.0000000076854305
775	1.0000000076854305
776	1.0000000076854305
777	1.0000000076854305
778	1.0000000076854305
779	1.0000000076854305
780	1.0000000076854305
781	1.0000000076854305
782	1.0000000076854305
783	1.0000000076854305
784	1.0000000076854305
785	1.0000000076854305
786	1.0000000076854305
787	1.0000000076854305
788	1.0000000076854305
789	1.0000000076854305
790	1.0000000076854305
791	1.0000000076854305
792	1.0000000076854305
793	1.0000000076854305
794	1.0000000076854305
795	1.0000000076854305
796	1.0000000076854305
797	1.0000000076854305
798	1.0000000076854305
799	1.0000000076854305
800	1.0000000076854305
801	1.0000000076854305
802	1.0000000076854305
803	1.0000000076854305
804	1.0000000076854305
805	1.0000000076854305
806	1.0000000076854305
807	1.0000000076854305
808	1.0000000076854305
809	1.0000000076854305
810	1.0000000076854305
811	1.0000000076854305
812	1.0000000076854305
813	1.0000000076854305
814	1.0000000076854305
815	1.0000000076854305
816	1.0000000076854305
817	1.0000000076854305
818	1.0000000076854305
819	1.0000000076854305
820	1.0000000076854305
821	1.0000000076854305
822	1.0000000076854305
823	1.0000000076854305
824	1.0000000076854305
825	1.0000000076854305
826	1.0000000076854305
827	1.0000000076854305
828	1.0000000076854305
829	1.0000000076854305
830	1.0000000076854305
831	1.0000000076854305
832	1.0000000076854305
833	1.0000000076854305
834	1.0000000076854305
835	1.0000000076854305
836	1.0000000076854305
837	1.0000000076854305
838	1.0000000076854305
839	1.0000000076854305
840	1.0000000076854305
841	1.0000000076854305
842	1.0000000076854305
843	1.0000000076854305
844	1.0000000076854305
845	1.0000000076854305
846	1.0000000076854305
847	1.0000000076854305
848	1.0000000076854305
849	1.0000000076854305
850	1.0000000076854305
851	1.0000000076854305
852	1.0000000076854305
853	1.0000000076854305
854	1.0000000076854305
855	1.0000000076854305
856	1.0000000076854305
857	1.0000000076854305
858	1.0000000076854305
859	1.0000000076854305
860	1.0000000076854305
861	1.0000000076854305
862	1.0000000076854305
863	1.0000000076854305
864	1.0000000076854305
865	1.0000000076854305
866	1.0000000076854305
867	1.0000000076854305
868	1.0000000076854305
869	1.0000000076854305
870	1.0000000076854305
871	1.0000000076854305
872	1.0000000076854305
873	1.0000000076854305
874	1.0000000076854305
875	1.0000000076854305
876	1.0000000076854305
877	1.0000000076854305
878	1.0000000076854305
879	1.0000000076854305
880	1.0000000076854305
881	1.0000000076854305
882	1.0000000076854305
883	1.0000000076854305
884	1.0000000076854305
885	1.0000000076854305
886	1.0000000076854305
887	1.0000000076854305
888	1.0000000076854305
889	1.0000000076854305
890	1.0000000076854305
891	1.0000000076854305
892	1.0000000076854305
893	1.0000000076854305
894	1.0000000076854305
895	1.0000000076854305
896	1.0000000076854305
897	1.0000000076854305
898	1.0000000076854305
899	1.0000000076854305
900	1.0000000076854305
901	1.0000000076854305
902	1.0000000076854305
903	1.0000000076854305
904	1.0000000076854305
905	1.0000000076854305
906	1.0000000076854305
907	1.0000000076854305
908	1.0000000076854305
909	1.0000000076854305
910	1.0000000076854305
911	1.0000000076854305
912	1.0000000076854305
913	1.0000000076854305
914	1.0000000076854305
915	1.0000000076854305
916	1.0000000076854305
917	1.0000000076854305
918	1.0000000076854305
919	1.0000000076854305
920	1.0000000076854305
921	1.0000000076854305
922	1.0000000076854305
923	1.0000000076854305
924	1.0000000076854305
925	1.0000000076854305
926	1.0000000076854305
927	1.0000000076854305
928	1.0000000076854305
929	1.0000000076854305
930	1.0000000076854305
931	1.0000000076854305
932	1.0000000076854305
933	1.0000000076854305
934	1.0000000076854305
935	1.0000000076854305
936	1.0000000076854305
937	1.0000000076854305
938	1.0000000076854305
939	1.0000000076854305
940	1.0000000076854305
941	1.0000000076854305
942	1.0000000076854305
943	1.0000000076854305
944	1.0000000076854305
945	1.0000000076854305
946	1.0000000076854305
947	1.0000000076854305
948	1.0000000076854305
949	1.0000000076854305
950	1.0000000076854305
951	1.0000000076854305
952	1.0000000076854305
953	1.0000000076854305
954	1.0000000076854305
955	1.0000000076854305
956	1.0000000076854305
957	1.0000000076854305
958	1.0000000076854305
959	1.0000000076854305
960	1.0000000076854305
961	1.0000000076854305
962	1.0000000076854305
963	1.0000000076854305
964	1.0000000076854305
965	1.0000000076854305
966	1.0000000076854305
967	1.0000000076854305
968	1.0000000076854305
969	1.0000000076854305
970	1.0000000076854305
971	1.0000000076854305
972	1.0000000076854305
973	1.0000000076854305
974	1.0000000076854305
975	1.0000000076854305
976	1.0000000076854305
977	1.0000000076854305
978	1.0000000076854305
979	1.0000000076854305
980	1.0000000076854305
981	1.0000000076854305
982	1.0000000076854305
983	1.0000000076854305
984	1.0000000076854305
985	1.0000000076854305
986	1.0000000076854305
987	1.0000000076854305
988	1.0000000076854305
989	1.0000000076854305
990	1.0000000076854305
991	1.0000000076854305
992	1.0000000076854305
993	1.0000000076854305
994	1.0000000076854305
995	1.0000000076854305
996	1.0000000076854305
997	1.0000000076854305
998	1.0000000076854305
999	1.0000000076854305
1000	1.0000000076854305
1001	1.0000000076854305
1002	1.0000000076854305
1003	1.0000000076854305
1004	1.0000000076854305
1005	1.0000000076854305
1006	1.0000000076854305
1007	1.0000000076854305
1008	1.0000000076854305
1009	1.0000000076854305
1010	1.0000000076854305
1011	1.0000000076854305
1012	1.0000000076854305
1013	1.0000000076854305
1014	1.0000000076854305
1015	1.0000000076854305
1016	1.0000000076854305
1017	1.0000000076854305
1018	1.0000000076854305
1019	1.0000000076854305
1020	1.0000000076854305
1021	1.0000000076854305
1022	1.0000000076854305
1023	1.0000000076854305
1024	1.0000000076854305
1025	1.0000000076854305
1026	1.0000000076854305
1027	1.0000000076854305
1028	1.0000000076854305
1029	1.0000000076854305
1030	1.0000000076854305
1031	1.0000000076854305
1032	1.0000000076854305
1033	1.0000000076854305
1034	1.0000000076854305
1035	1.0000000076854305
1036	1.0000000076854305
1037	1.0000000076854305
1038	1.0000000076854305
1039	1.0000000076854305
1040	1.0000000076854305
1041	1.0000000076854305
1042	1.0000000076854305
1043	1.0000000076854305
1044	1.0000000076854305
1045	1.0000000076854305
1046	1.0000000076854305
1047	1.0000000076854305
1048	1.0000000076854305
1049	1.0000000076854305
1050	1.0000000076854305
1051	1.0000000076854305
1052	1.0000000076854305
1053	1.0000000076854305
1054	1.0000000076854305
1055	1.0000000076854305
1056	1.0000000076854305
1057	1.0000000076854305
1058	1.0000000076854305
1059	1.0000000076854305
1060	1.0000000076854305
1061	1.0000000076854305
1062	1.0000000076854305
1063	1.0000000076854305
1064	1.0000000076854305
1065	1.0000000076854305
1066	1.0000000076854305
1067	1.0000000076854305
1068	1.0000000076854305
1069	1.0000000076854305
1070	1.0000000076854305
1071	1.0000000076854305
1072	1.0000000076854305
1073	1.0000000076854305
1074	1.0000000076854305
1075	1.0000000076854305
1076	1.0000000076854305
1077	1.0000000076854305
1078	1.0000000076854305
1079	1.0000000076854305
1080	1.0000000076854305
1081	1.0000000076854305
1082	1.0000000076854305
1083	1.0000000076854305
1084	1.0000000076854305
1085	1.0000000076854305
1086	1.0000000076854305
1087	1.0000000076854305
1088	1.0000000076854305
1089	1.0000000076854305
1090	1.0000000076854305
1091	1.0000000076854305
1092	1.0000000076854305
1093	1.0000000076854305
1094	1.0000000076854305
1095	1.0000000076854305
1096	1.0000000076854305
1097	1.0000000076854305
1098	1.0000000076854305
1099	1.0000000076854305
1100	1.0000000076854305
1101	1.0000000076854305
1102	1.0000000076854305
1103	1.0000000076854305
1104	1.0000000076854305
1105	1.0000000076854305
1106	1.0000000076854305
1107	1.0000000076854305
1108	1.0000000076854305
1109	1.0000000076854305
1110	1.0000000076854305
1111	1.0000000076854305
1112	1.0000000076854305
1113	1.0000000076854305
1114	1.0000000076854305
1115	1.0000000076854305
1116	1.0000000076854305
1117	1.0000000076854305
1118	1.0000000076854305
1119	1.0000000076854305
1120	1.0000000076854305
1121	1.0000000076854305
1122	1.0000000076854305
1123	1.0000000076854305
1124	1.0000000076854305
1125	1.0000000076854305
1126	1.0000000076854305
1127	1.0000000076854305
1128	1.0000000076854305
1129	1.0000000076854305
1130	1.0000000076854305
1131	1.0000000076854305
1132	1.0000000076854305
1133	1.0000000076854305
1134	1.0000000076854305
1135	1.0000000076854305
1136	1.0000000076854305
1137	1.0000000076854305
1138	1.0000000076854305
1139	1.0000000076854305
1140	1.0000000076854305
1141	1.0000000076854305
1142	1.0000000076854305
1143	1.0000000076854305
1144	1.0000000076854305
1145	1.0000000076854305
1146	1.0000000076854305
1147	1.0000000076854305
1148	1.0000000076854305
1149	1.0000000076854305
1150	1.0000000076854305
1151	1.0000000076854305
1152	1.0000000076854305
1153	1.0000000076854305
1154	1.0000000076854305
1155	1.0000000076854305
1156	1.0000000076854305
1157	1.0000000076854305
1158	1.0000000076854305
1159	1.0000000076854305
1160	1.0000000076854305
1161	1.0000000076854305
1162	1.0000000076854305
1163	1.0000000076854305
1164	1.0000000076854305
1165	1.0000000076854305
1166	1.0000000076854305
1167	1.0000000076854305
1168	1.0000000076854305
1169	1.0000000076854305
1170	1.0000000076854305
1171	1.0000000076854305
1172	1.0000000076854305
1173	1.0000000076854305
1174	1.0000000076854305
1175	1.0000000076854305
1176	1.0000000076854305
1177	1.0000000076854305
1178	1.0000000076854305
1179	1.0000000076854305
1180	1.0000000076854305
1181	1.0000000076854305
1182	1.0000000076854305
1183	1.0000000076854305
1184	1.0000000076854305
1185	1.0000000076854305
1186	1.0000000076854305
1187	1.0000000076854305
1188	1.0000000076854305
1189	1.0000000076854305
1190	1.0000000076854305
1191	1.0000000076854305
1192	1.0000000076854305
1193	1.0000000076854305
1194	1.0000000076854305
1195	1.0000000076854305
1196	1.0000000076854305
1197	1.0000000076854305
1198	1.0000000076854305
1199	1.0000000076854305
1200	1.0000000076854305
1201	1.0000000076854305
1202	1.0000000076854305
1203	1.0000000076854305
1204	1.0000000076854305
1205	1.0000000076854305
1206	1.0000000076854305
1207	1.0000000076854305
1208	1.0000000076854305
1209	1.0000000076854305
1210	1.0000000076854305
1211	1.0000000076854305
1212	1.0000000076854305
1213	1.0000000076854305
1214	1.0000000076854305
1215	1.0000000076854305
1216	1.0000000076854305
1217	1.0000000076854305
1218	1.0000000076854305
1219	1.0000000076854305
1220	1.0000000076854305
1221	1.0000000076854305
1222	1.0000000076854305
1223	1.0000000076854305
1224	1.0000000076854305
1225	1.0000000076854305
1226	1.0000000076854305
1227	1.0000000076854305
1228	1.0000000076854305
1229	1.0000000076854305
1230	1.0000000076854305
1231	1.0000000076854305
1232	1.0000000076854305
1233	1.0000000076854305
1234	1.0000000076854305
1235	1.0000000076854305
1236	1.0000000076854305
1237	1.0000000076854305
1238	1.0000000076854305
1239	1.0000000076854305
1240	1.0000000076854305
1241	1.0000000076854305
1242	1.0000000076854305
1243	1.0000000076854305
1244	1.0000000076854305
1245	1.0000000076854305
1246	1.0000000076854305
1247	1.0000000076854305
