k	pvalue
430	1.0000000452637872
431	1.0000000452637872
432	1.0000000452637872
433	1.0000000452637872
434	1.0000000452637872
435	1.0000000452637872
436	1.0000000452637872
437	1.0000000452637872
438	1.0000000452637872
439	1.0000000452637872
440	1.0000000452637872
441	1.0000000452637872
442	1.0000000452637872
443	1.0000000452637872
444	1.0000000452637872
445	1.0000000452637872
446	1.0000000452637872
447	1.0000000452637872
448	1.0000000452637872
449	1.0000000452637872
450	1.0000000452637872
451	1.0000000452637872
452	1.0000000452637872
453	1.0000000452637872
454	1.0000000452637872
455	1.0000000452637872
456	1.0000000452637872
457	1.0000000452637872
458	1.0000000452637872
459	1.0000000452637872
460	1.0000000452637872
461	1.0000000452637872
462	1.0000000452637872
463	1.0000000452637872
464	1.0000000452637872
465	1.0000000452637872
466	1.0000000452637872
467	1.0000000452637872
468	1.0000000452637872
469	1.0000000452637872
470	1.0000000452637872
471	1.0000000452637872
472	1.0000000452637872
473	1.0000000452637872
474	1.0000000452637872
475	1.0000000452637872
476	1.0000000452637872
477	1.0000000452637872
478	1.0000000452637872
479	1.0000000452637872
480	1.0000000452637872
481	1.0000000452637872
482	1.0000000452637872
483	1.0000000452637872
484	1.0000000452637872
485	1.0000000452637872
486	1.0000000452637872
487	1.0000000452637872
488	1.0000000452637872
489	1.0000000452637872
490	1.0000000452637872
491	1.0000000452637872
492	1.0000000452637872
493	1.0000000452637872
494	1.0000000452637872
495	1.0000000452637872
496	1.0000000452637872
497	1.0000000452637872
498	1.0000000452637872
499	1.0000000452637872
500	1.0000000452637872
501	1.0000000452637872
502	1.0000000452637872
503	1.0000000452637872
504	1.0000000452637872
505	1.0000000452637872
506	1.0000000452637872
507	1.0000000452637872
508	1.0000000452637872
509	1.0000000452637872
510	1.0000000452637872
511	1.0000000452637872
512	1.0000000452637872
513	1.0000000452637872
514	1.0000000452637872
515	1.0000000452637872
516	1.0000000452637872
517	1.0000000452637872
518	1.0000000452637872
519	1.0000000452637872
520	1.0000000452637872
521	1.0000000452637872
522	1.0000000452637872
523	1.0000000452637872
524	1.0000000452637872
525	1.0000000452637872
526	1.0000000452637872
527	1.0000000452637872
528	1.0000000452637872
529	1.0000000452637872
530	1.0000000452637872
531	1.0000000452637872
532	1.0000000452637872
533	1.0000000452637872
534	1.0000000452637872
535	1.0000000452637872
536	1.0000000452637872
537	1.0000000452637872
538	1.0000000452637872
539	1.0000000452637872
540	1.0000000452637872
541	1.0000000452637872
542	1.0000000452637872
543	1.0000000452637872
544	1.0000000452637872
545	1.0000000452637872
546	1.0000000452637872
547	1.0000000452637872
548	1.0000000452637872
549	1.0000000452637872
550	1.0000000452637872
551	1.0000000452637872
552	1.0000000452637872
553	1.0000000452637872
554	1.0000000452637872
555	1.0000000452637872
556	1.0000000452637872
557	1.0000000452637872
558	1.0000000452637872
559	1.0000000452637872
560	1.0000000452637872
561	1.0000000452637872
562	1.0000000452637872
563	1.0000000452637872
564	1.0000000452637872
565	1.0000000452637872
566	1.0000000452637872
567	1.0000000452637872
568	1.0000000452637872
569	1.0000000452637872
570	1.0000000452637872
571	1.0000000452637872
572	1.0000000452637872
573	1.0000000452637872
574	1.0000000452637872
575	1.0000000452637872
576	1.0000000452637872
577	1.0000000452637872
578	1.0000000452637872
579	1.0000000452637872
580	1.0000000452637872
581	1.0000000452637872
582	1.0000000452637872
583	1.0000000452637872
584	1.0000000452637872
585	1.0000000452637872
586	1.0000000452637872
587	1.0000000452637872
588	1.0000000452637872
589	1.0000000452637872
590	1.0000000452637872
591	1.0000000452637872
592	1.0000000452637872
593	1.0000000452637872
594	1.0000000452637872
595	1.0000000452637872
596	1.0000000452637872
597	1.0000000452637872
598	1.0000000452637872
599	1.0000000452637872
600	1.0000000452637872
601	1.0000000452637872
602	1.0000000452637872
603	1.0000000452637872
604	1.0000000452637872
605	1.0000000452637872
606	1.0000000452637872
607	1.0000000452637872
608	1.0000000452637872
609	1.0000000452637872
610	1.0000000452637872
611	1.0000000452637872
612	1.0000000452637872
613	1.0000000452637872
614	1.0000000452637872
615	1.0000000452637872
616	1.0000000452637872
617	1.0000000452637872
618	1.0000000452637872
619	1.0000000452637872
620	1.0000000452637872
621	1.0000000452637872
622	1.0000000452637872
623	1.0000000452637872
624	1.0000000452637872
625	1.0000000452637872
626	1.0000000452637872
627	1.0000000452637872
628	1.0000000452637872
629	1.0000000452637872
630	1.0000000452637872
631	1.0000000452637872
632	1.0000000452637872
633	1.0000000452637872
634	1.0000000452637872
635	1.0000000452637872
636	1.0000000452637872
637	1.0000000452637872
638	1.0000000452637872
639	1.0000000452637872
640	1.0000000452637872
641	1.0000000452637872
642	1.0000000452637872
643	1.0000000452637872
644	1.0000000452637872
645	1.0000000452637872
646	1.0000000452637872
647	1.0000000452637872
648	1.0000000452637872
649	1.0000000452637872
650	1.0000000452637872
651	1.0000000452637872
652	1.0000000452637872
653	1.0000000452637872
654	1.0000000452637872
655	1.0000000452637872
656	1.0000000452637872
657	1.0000000452637872
658	1.0000000452637872
659	1.0000000452637872
660	1.0000000452637872
661	1.0000000452637872
662	1.0000000452637872
663	1.0000000452637872
664	1.0000000452637872
665	1.0000000452637872
666	1.0000000452637872
667	1.0000000452637872
668	1.0000000452637872
669	1.0000000452637872
670	1.0000000452637872
671	1.0000000452637872
672	1.0000000452637872
673	1.0000000452637872
674	1.0000000452637872
675	1.0000000452637872
676	1.0000000452637872
677	1.0000000452637872
678	1.0000000452637872
679	1.0000000452637872
680	1.0000000452637872
681	1.0000000452637872
682	1.0000000452637872
683	1.0000000452637872
684	1.0000000452637872
685	1.0000000452637872
686	1.0000000452637872
687	1.0000000452637872
688	1.0000000452637872
689	1.0000000452637872
690	1.0000000452637872
691	1.0000000452637872
692	1.0000000452637872
693	1.0000000452637872
694	1.0000000452637872
695	1.0000000452637872
696	1.0000000452637872
697	1.0000000452637872
698	1.0000000452637872
699	1.0000000452637872
700	1.0000000452637872
701	1.0000000452637872
702	1.0000000452637872
703	1.0000000452637872
704	1.0000000452637872
705	1.0000000452637872
706	1.0000000452637872
707	1.0000000452637872
708	1.0000000452637872
709	1.0000000452637872
710	1.0000000452637872
711	1.0000000452637872
712	1.0000000452637872
713	1.0000000452637872
714	1.0000000452637872
715	1.0000000452637872
716	1.0000000452637872
717	1.0000000452637872
718	1.0000000452637872
719	1.0000000452637872
720	1.0000000452637872
721	1.0000000452637872
722	1.0000000452637872
723	1.0000000452637872
724	1.0000000452637872
725	1.0000000452637872
726	1.0000000452637872
727	1.0000000452637872
728	1.0000000452637872
729	1.0000000452637872
730	1.0000000452637872
731	1.0000000452637872
732	1.0000000452637872
733	1.0000000452637872
734	1.0000000452637872
735	1.0000000452637872
736	1.0000000452637872
737	1.0000000452637872
738	1.0000000452637872
739	1.0000000452637872
740	1.0000000452637872
741	1.0000000452637872
742	1.0000000452637872
743	1.0000000452637872
744	1.0000000452637872
745	1.0000000452637872
746	1.0000000452637872
747	1.0000000452637872
748	1.0000000452637872
749	1.0000000452637872
750	1.0000000452637872
751	1.0000000452637872
752	1.0000000452637872
753	1.0000000452637872
754	1.0000000452637872
755	1.0000000452637872
756	1.0000000452637872
757	1.0000000452637872
758	1.0000000452637872
759	1.0000000452637872
760	1.0000000452637872
761	1.0000000452637872
762	1.0000000452637872
763	1.0000000452637872
764	1.0000000452637872
765	1.0000000452637872
766	1.0000000452637872
767	1.0000000452637872
768	1.0000000452637872
769	1.0000000452637872
770	1.0000000452637872
771	1.0000000452637872
772	1.0000000452637872
773	1.0000000452637872
774	1.0000000452637872
775	1.0000000452637872
776	1.0000000452637872
777	1.0000000452637872
778	1.0000000452637872
779	1.0000000452637872
780	1.0000000452637872
781	1.0000000452637872
782	1.0000000452637872
783	1.0000000452637872
784	1.0000000452637872
785	1.0000000452637872
786	1.0000000452637872
787	1.0000000452637872
788	1.0000000452637872
789	1.0000000452637872
790	1.0000000452637872
791	1.0000000452637872
792	1.0000000452637872
793	1.0000000452637872
794	1.0000000452637872
795	1.0000000452637872
796	1.0000000452637872
797	1.0000000452637872
798	1.0000000452637872
799	1.0000000452637872
800	1.0000000452637872
801	1.0000000452637872
802	1.0000000452637872
803	1.0000000452637872
804	1.0000000452637872
805	1.0000000452637872
806	1.0000000452637872
807	1.0000000452637872
808	1.0000000452637872
809	1.0000000452637872
810	1.0000000452637872
811	1.0000000452637872
812	1.0000000452637872
813	1.0000000452637872
814	1.0000000452637872
815	1.0000000452637872
816	1.0000000452637872
817	1.0000000452637872
818	1.0000000452637872
819	1.0000000452637872
820	1.0000000452637872
821	1.0000000452637872
822	1.0000000452637872
823	1.0000000452637872
824	1.0000000452637872
825	1.0000000452637872
826	1.0000000452637872
827	1.0000000452637872
828	1.0000000452637872
829	1.0000000452637872
830	1.0000000452637872
831	1.0000000452637872
832	1.0000000452637872
833	1.0000000452637872
834	1.0000000452637872
835	1.0000000452637872
836	1.0000000452637872
837	1.0000000452637872
838	1.0000000452637872
839	1.0000000452637872
840	1.0000000452637872
841	1.0000000452637872
842	1.0000000452637872
843	1.0000000452637872
844	1.0000000452637872
845	1.0000000452637872
846	1.0000000452637872
847	1.0000000452637872
848	1.0000000452637872
849	1.0000000452637872
850	1.0000000452637872
851	1.0000000452637872
852	1.0000000452637872
853	1.0000000452637872
854	1.0000000452637872
855	1.0000000452637872
856	1.0000000452637872
857	1.0000000452637872
858	1.0000000452637872
859	1.0000000452637872
860	1.0000000452637872
861	1.0000000452637872
862	1.0000000452637872
863	1.0000000452637872
864	1.0000000452637872
865	1.0000000452637872
866	1.0000000452637872
867	1.0000000452637872
868	1.0000000452637872
869	1.0000000452637872
870	1.0000000452637872
871	1.0000000452637872
872	1.0000000452637872
873	1.0000000452637872
874	1.0000000452637872
875	1.0000000452637872
876	1.0000000452637872
877	1.0000000452637872
878	1.0000000452637872
879	1.0000000452637872
880	1.0000000452637872
881	1.0000000452637872
882	1.0000000452637872
883	1.0000000452637872
884	1.0000000452637872
885	1.0000000452637872
886	1.0000000452637872
887	1.0000000452637872
888	1.0000000452637872
889	1.0000000452637872
890	1.0000000452637872
891	1.0000000452637872
892	1.0000000452637872
893	1.0000000452637872
894	1.0000000452637872
895	1.0000000452637872
896	1.0000000452637872
897	1.0000000452637872
898	1.0000000452637872
899	1.0000000452637872
900	1.0000000452637872
901	1.0000000452637872
902	1.0000000452637872
903	1.0000000452637872
904	1.0000000452637872
905	1.0000000452637872
906	1.0000000452637872
907	1.0000000452637872
908	1.0000000452637872
909	1.0000000452637872
910	1.0000000452637872
911	1.0000000452637872
912	1.0000000452637872
913	1.0000000452637872
914	1.0000000452637872
915	1.0000000452637872
916	1.0000000452637872
917	1.0000000452637872
918	1.0000000452637872
919	1.0000000452637872
920	1.0000000452637872
921	1.0000000452637872
922	1.0000000452637872
923	1.0000000452637872
924	1.0000000452637872
925	1.0000000452637872
926	1.0000000452637872
927	1.0000000452637872
928	1.0000000452637872
929	1.0000000452637872
930	1.0000000452637872
931	1.0000000452637872
932	1.0000000452637872
933	1.0000000452637872
934	1.0000000452637872
935	1.0000000452637872
936	1.0000000452637872
937	1.0000000452637872
938	1.0000000452637872
939	1.0000000452637872
940	1.0000000452637872
941	1.0000000452637872
942	1.0000000452637872
943	1.0000000452637872
944	1.0000000452637872
945	1.0000000452637872
946	1.0000000452637872
947	1.0000000452637872
948	1.0000000452637872
949	1.0000000452637872
950	1.0000000452637872
951	1.0000000452637872
952	1.0000000452637872
953	1.0000000452637872
954	1.0000000452637872
955	1.0000000452637872
956	1.0000000452637872
957	1.0000000452637872
958	1.0000000452637872
959	1.0000000452637872
960	1.0000000452637872
961	1.0000000452637872
962	1.0000000452637872
963	1.0000000452637872
964	1.0000000452637872
965	1.0000000452637872
966	1.0000000452637872
967	1.0000000452637872
968	1.0000000452637872
969	1.0000000452637872
970	1.0000000452637872
971	1.0000000452637872
972	1.0000000452637872
973	1.0000000452637872
974	1.0000000452637872
975	1.0000000452637872
976	1.0000000452637872
977	1.0000000452637872
978	1.0000000452637872
979	1.0000000452637872
980	1.0000000452637872
981	1.0000000452637872
982	1.0000000452637872
983	1.0000000452637872
984	1.0000000452637872
985	1.0000000452637872
986	1.0000000452637872
987	1.0000000452637872
988	1.0000000452637872
989	1.0000000452637872
990	1.0000000452637872
991	1.0000000452637872
992	1.0000000452637872
993	1.0000000452637872
994	1.0000000452637872
995	1.0000000452637872
996	1.0000000452637872
997	1.0000000452637872
998	1.0000000452637872
999	1.0000000452637872
1000	1.0000000452637872
1001	1.0000000452637872
1002	1.0000000452637872
1003	1.0000000452637872
1004	1.0000000452637872
1005	1.0000000452637872
1006	1.0000000452637872
1007	1.0000000452637872
1008	1.0000000452637872
1009	1.0000000452637872
1010	1.0000000452637872
1011	1.0000000452637872
1012	1.0000000452637872
1013	1.0000000452637872
1014	1.0000000452637872
1015	1.0000000452637872
1016	1.0000000452637872
1017	1.0000000452637872
1018	1.0000000452637872
1019	1.0000000452637872
1020	1.0000000452637872
1021	1.0000000452637872
1022	1.0000000452637872
1023	1.0000000452637872
1024	1.0000000452637872
1025	1.0000000452637872
1026	1.0000000452637872
1027	1.0000000452637872
1028	1.0000000452637872
1029	1.0000000452637872
1030	1.0000000452637872
1031	1.0000000452637872
1032	1.0000000452637872
1033	1.0000000452637872
1034	1.0000000452637872
1035	1.0000000452637872
1036	1.0000000452637872
1037	1.0000000452637872
1038	1.0000000452637872
1039	1.0000000452637872
1040	1.0000000452637872
1041	1.0000000452637872
1042	1.0000000452637872
1043	1.0000000452637872
1044	1.0000000452637872
1045	1.0000000452637872
1046	1.0000000452637872
1047	1.0000000452637872
1048	1.0000000452637872
1049	1.0000000452637872
1050	1.0000000452637872
1051	1.0000000452637872
1052	1.0000000452637872
1053	1.0000000452637872
1054	1.0000000452637872
1055	1.0000000452637872
1056	1.0000000452637872
1057	1.0000000452637872
1058	1.0000000452637872
1059	1.0000000452637872
1060	1.0000000452637872
1061	1.0000000452637872
1062	1.0000000452637872
1063	1.0000000452637872
1064	1.0000000452637872
1065	1.0000000452637872
1066	1.0000000452637872
1067	1.0000000452637872
1068	1.0000000452637872
1069	1.0000000452637872
1070	1.0000000452637872
1071	1.0000000452637872
1072	1.0000000452637872
1073	1.0000000452637872
1074	1.0000000452637872
1075	1.0000000452637872
1076	1.0000000452637872
1077	1.0000000452637872
1078	1.0000000452637872
1079	1.0000000452637872
1080	1.0000000452637872
1081	1.0000000452637872
1082	1.0000000452637872
1083	1.0000000452637872
1084	1.0000000452637872
1085	1.0000000452637872
1086	1.0000000452637872
1087	1.0000000452637872
1088	1.0000000452637872
1089	1.0000000452637872
1090	1.0000000452637872
1091	1.0000000452637872
1092	1.0000000452637872
1093	1.0000000452637872
1094	1.0000000452637872
1095	1.0000000452637872
1096	1.0000000452637872
1097	1.0000000452637872
1098	1.0000000452637872
1099	1.0000000452637872
1100	1.0000000452637872
1101	1.0000000452637872
1102	1.0000000452637872
1103	1.0000000452637872
1104	1.0000000452637872
1105	1.0000000452637872
1106	1.0000000452637872
1107	1.0000000452637872
1108	1.0000000452637872
1109	1.0000000452637872
1110	1.0000000452637872
1111	1.0000000452637872
1112	1.0000000452637872
1113	1.0000000452637872
1114	1.0000000452637872
1115	1.0000000452637872
1116	1.0000000452637872
1117	1.0000000452637872
1118	1.0000000452637872
1119	1.0000000452637872
1120	1.0000000452637872
1121	1.0000000452637872
1122	1.0000000452637872
1123	1.0000000452637872
1124	1.0000000452637872
1125	1.0000000452637872
1126	1.0000000452637872
1127	1.0000000452637872
1128	1.0000000452637872
1129	1.0000000452637872
1130	1.0000000452637872
1131	1.0000000452637872
1132	1.0000000452637872
1133	1.0000000452637872
1134	1.0000000452637872
1135	1.0000000452637872
1136	1.0000000452637872
1137	1.0000000452637872
1138	1.0000000452637872
1139	1.0000000452637872
1140	1.0000000452637872
1141	1.0000000452637872
1142	1.0000000452637872
1143	1.0000000452637872
1144	1.0000000452637872
1145	1.0000000452637872
1146	1.0000000452637872
1147	1.0000000452637872
1148	1.0000000452637872
1149	1.0000000452637872
1150	1.0000000452637872
1151	1.0000000452637872
1152	1.0000000452637872
1153	1.0000000452637872
1154	1.0000000452637872
1155	1.0000000452637872
1156	1.0000000452637872
1157	1.0000000452637872
1158	1.0000000452637872
1159	1.0000000452637872
1160	1.0000000452637872
1161	1.000000045263787
1162	1.000000045263787
1163	1.000000045263787
1164	1.000000045263787
1165	1.000000045263787
1166	1.000000045263787
1167	1.000000045263787
1168	1.000000045263787
1169	1.000000045263787
1170	1.000000045263787
1171	1.000000045263787
1172	1.000000045263787
1173	1.000000045263787
1174	1.000000045263787
1175	1.000000045263787
1176	1.000000045263787
1177	1.000000045263787
1178	1.000000045263787
1179	1.000000045263787
1180	1.000000045263787
1181	1.000000045263787
1182	1.000000045263787
1183	1.0000000452637867
1184	1.0000000452637867
1185	1.0000000452637867
1186	1.0000000452637867
1187	1.0000000452637867
1188	1.0000000452637867
1189	1.0000000452637867
1190	1.0000000452637867
1191	1.0000000452637867
1192	1.0000000452637865
1193	1.0000000452637865
1194	1.0000000452637865
1195	1.0000000452637865
1196	1.0000000452637865
1197	1.0000000452637865
1198	1.0000000452637863
1199	1.0000000452637863
1200	1.0000000452637863
1201	1.0000000452637863
1202	1.000000045263786
1203	1.000000045263786
1204	1.000000045263786
1205	1.000000045263786
1206	1.0000000452637858
1207	1.0000000452637858
1208	1.0000000452637858
1209	1.0000000452637856
1210	1.0000000452637856
1211	1.0000000452637854
1212	1.0000000452637854
1213	1.0000000452637852
1214	1.0000000452637852
1215	1.000000045263785
1216	1.000000045263785
1217	1.0000000452637847
1218	1.0000000452637847
1219	1.0000000452637845
1220	1.0000000452637843
1221	1.000000045263784
1222	1.000000045263784
1223	1.0000000452637838
1224	1.0000000452637836
1225	1.0000000452637834
1226	1.0000000452637832
1227	1.000000045263783
1228	1.0000000452637827
1229	1.0000000452637825
1230	1.000000045263782
1231	1.0000000452637818
1232	1.0000000452637816
1233	1.0000000452637812
1234	1.000000045263781
1235	1.0000000452637805
1236	1.00000004526378
1237	1.0000000452637796
1238	1.0000000452637792
1239	1.0000000452637787
1240	1.0000000452637783
1241	1.0000000452637778
1242	1.0000000452637772
1243	1.0000000452637767
1244	1.000000045263776
1245	1.0000000452637754
1246	1.0000000452637747
1247	1.000000045263774
1248	1.0000000452637732
1249	1.0000000452637725
1250	1.0000000452637716
