k	pvalue
100	1.0000000036121346
101	1.0000000036121346
102	1.0000000036121346
103	1.0000000036121346
104	1.0000000036121346
105	1.0000000036121346
106	1.0000000036121346
107	1.0000000036121346
108	1.0000000036121346
109	1.0000000036121346
110	1.0000000036121346
111	1.0000000036121346
112	1.0000000036121346
113	1.0000000036121346
114	1.0000000036121346
115	1.0000000036121346
116	1.0000000036121346
117	1.0000000036121346
118	1.0000000036121346
119	1.0000000036121346
120	1.0000000036121346
121	1.0000000036121346
122	1.0000000036121346
123	1.0000000036121346
124	1.0000000036121346
125	1.0000000036121346
126	1.0000000036121346
127	1.0000000036121346
128	1.0000000036121346
129	1.0000000036121346
130	1.0000000036121346
131	1.0000000036121346
132	1.0000000036121346
133	1.0000000036121346
134	1.0000000036121346
135	1.0000000036121346
136	1.0000000036121346
137	1.0000000036121346
138	1.0000000036121346
139	1.0000000036121346
140	1.0000000036121346
141	1.0000000036121346
142	1.0000000036121346
143	1.0000000036121346
144	1.0000000036121346
145	1.0000000036121346
146	1.0000000036121346
147	1.0000000036121346
148	1.0000000036121346
149	1.0000000036121346
150	1.0000000036121346
151	1.0000000036121346
152	1.0000000036121346
153	1.0000000036121346
154	1.0000000036121346
155	1.0000000036121346
156	1.0000000036121346
157	1.0000000036121346
158	1.0000000036121346
159	1.0000000036121346
160	1.0000000036121346
161	1.0000000036121346
162	1.0000000036121346
163	1.0000000036121346
164	1.0000000036121346
165	1.0000000036121346
166	1.0000000036121346
167	1.0000000036121346
168	1.0000000036121346
169	1.0000000036121346
170	1.0000000036121346
171	1.0000000036121346
172	1.0000000036121346
173	1.0000000036121346
174	1.0000000036121346
175	1.0000000036121346
176	1.0000000036121346
177	1.0000000036121346
178	1.0000000036121346
179	1.0000000036121346
180	1.0000000036121346
181	1.0000000036121346
182	1.0000000036121346
183	1.0000000036121346
184	1.0000000036121346
185	1.0000000036121346
186	1.0000000036121346
187	1.0000000036121346
188	1.0000000036121346
189	1.0000000036121346
190	1.0000000036121346
191	1.0000000036121346
192	1.0000000036121346
193	1.0000000036121346
194	1.0000000036121346
195	1.0000000036121346
196	1.0000000036121346
197	1.0000000036121346
198	1.0000000036121346
199	1.0000000036121346
200	1.0000000036121346
201	1.0000000036121346
202	1.0000000036121346
203	1.0000000036121346
204	1.0000000036121346
205	1.0000000036121346
206	1.0000000036121346
207	1.0000000036121346
208	1.0000000036121346
209	1.0000000036121346
210	1.0000000036121346
211	1.0000000036121346
212	1.0000000036121346
213	1.0000000036121346
214	1.0000000036121346
215	1.0000000036121346
216	1.0000000036121346
217	1.0000000036121346
218	1.0000000036121346
219	1.0000000036121346
220	1.0000000036121346
221	1.0000000036121346
222	1.0000000036121346
223	1.0000000036121346
224	1.0000000036121346
225	1.0000000036121346
226	1.0000000036121346
227	1.0000000036121346
228	1.0000000036121346
229	1.0000000036121346
230	1.0000000036121346
231	1.0000000036121346
232	1.0000000036121346
233	1.0000000036121346
234	1.0000000036121346
235	1.0000000036121346
236	1.0000000036121346
237	1.0000000036121346
238	1.0000000036121346
239	1.0000000036121346
240	1.0000000036121346
241	1.0000000036121346
242	1.0000000036121346
243	1.0000000036121346
244	1.0000000036121346
245	1.0000000036121346
246	1.0000000036121346
247	1.0000000036121346
248	1.0000000036121346
249	1.0000000036121346
250	1.0000000036121346
251	1.0000000036121346
252	1.0000000036121346
253	1.0000000036121346
254	1.0000000036121346
255	1.0000000036121346
256	1.0000000036121346
257	1.0000000036121346
258	1.0000000036121346
259	1.0000000036121346
260	1.0000000036121346
261	1.0000000036121346
262	1.0000000036121346
263	1.0000000036121346
264	1.0000000036121346
265	1.0000000036121346
266	1.0000000036121346
267	1.0000000036121346
268	1.0000000036121346
269	1.0000000036121346
270	1.0000000036121346
271	1.0000000036121346
272	1.0000000036121346
273	1.0000000036121346
274	1.0000000036121346
275	1.0000000036121346
276	1.0000000036121346
277	1.0000000036121346
278	1.0000000036121346
279	1.0000000036121346
280	1.0000000036121346
281	1.0000000036121346
282	1.0000000036121346
283	1.0000000036121346
284	1.0000000036121346
285	1.0000000036121346
286	1.0000000036121346
287	1.0000000036121346
288	1.0000000036121346
289	1.0000000036121346
290	1.0000000036121346
291	1.0000000036121346
292	1.0000000036121346
293	1.0000000036121346
294	1.0000000036121346
295	1.0000000036121346
296	1.0000000036121346
297	1.0000000036121346
298	1.0000000036121346
299	1.0000000036121346
300	1.0000000036121346
301	1.0000000036121346
302	1.0000000036121346
303	1.0000000036121346
304	1.0000000036121346
305	1.0000000036121346
306	1.0000000036121346
307	1.0000000036121346
308	1.0000000036121346
309	1.0000000036121346
310	1.0000000036121346
311	1.0000000036121346
312	1.0000000036121346
313	1.0000000036121346
314	1.0000000036121346
315	1.0000000036121346
316	1.0000000036121346
317	1.0000000036121346
318	1.0000000036121346
319	1.0000000036121346
320	1.0000000036121346
321	1.0000000036121346
322	1.0000000036121346
323	1.0000000036121346
324	1.0000000036121346
325	1.0000000036121346
326	1.0000000036121346
327	1.0000000036121346
328	1.0000000036121346
329	1.0000000036121346
330	1.0000000036121346
331	1.0000000036121346
332	1.0000000036121346
333	1.0000000036121346
334	1.0000000036121346
335	1.0000000036121346
336	1.0000000036121346
337	1.0000000036121346
338	1.0000000036121346
339	1.0000000036121346
340	1.0000000036121346
341	1.0000000036121346
342	1.0000000036121346
343	1.0000000036121346
344	1.0000000036121346
345	1.0000000036121346
346	1.0000000036121346
347	1.0000000036121346
348	1.0000000036121346
349	1.0000000036121346
350	1.0000000036121346
351	1.0000000036121346
352	1.0000000036121346
353	1.0000000036121346
354	1.0000000036121346
355	1.0000000036121346
356	1.0000000036121346
357	1.0000000036121346
358	1.0000000036121346
359	1.0000000036121346
360	1.0000000036121346
361	1.0000000036121346
362	1.0000000036121346
363	1.0000000036121346
364	1.0000000036121346
365	1.0000000036121346
366	1.0000000036121346
367	1.0000000036121346
368	1.0000000036121346
369	1.0000000036121346
370	1.0000000036121346
371	1.0000000036121346
372	1.0000000036121346
373	1.0000000036121346
374	1.0000000036121346
375	1.0000000036121346
376	1.0000000036121346
377	1.0000000036121346
378	1.0000000036121346
379	1.0000000036121346
380	1.0000000036121346
381	1.0000000036121346
382	1.0000000036121346
383	1.0000000036121346
384	1.0000000036121346
385	1.0000000036121346
386	1.0000000036121346
387	1.0000000036121346
388	1.0000000036121346
389	1.0000000036121346
390	1.0000000036121346
391	1.0000000036121346
392	1.0000000036121346
393	1.0000000036121346
394	1.0000000036121346
395	1.0000000036121346
396	1.0000000036121346
397	1.0000000036121346
398	1.0000000036121346
399	1.0000000036121346
400	1.0000000036121346
401	1.0000000036121346
402	1.0000000036121346
403	1.0000000036121346
404	1.0000000036121346
405	1.0000000036121346
406	1.0000000036121346
407	1.0000000036121346
408	1.0000000036121346
409	1.0000000036121346
410	1.0000000036121346
411	1.0000000036121346
412	1.0000000036121346
413	1.0000000036121346
414	1.0000000036121346
415	1.0000000036121346
416	1.0000000036121346
417	1.0000000036121346
418	1.0000000036121346
419	1.0000000036121346
420	1.0000000036121346
421	1.0000000036121346
422	1.0000000036121346
423	1.0000000036121346
424	1.0000000036121346
425	1.0000000036121346
426	1.0000000036121346
427	1.0000000036121346
428	1.0000000036121346
429	1.0000000036121346
430	1.0000000036121346
431	1.0000000036121346
432	1.0000000036121346
433	1.0000000036121346
434	1.0000000036121346
435	1.0000000036121346
436	1.0000000036121346
437	1.0000000036121346
438	1.0000000036121346
439	1.0000000036121346
440	1.0000000036121346
441	1.0000000036121346
442	1.0000000036121346
443	1.0000000036121346
444	1.0000000036121346
445	1.0000000036121346
446	1.0000000036121346
447	1.0000000036121346
448	1.0000000036121346
449	1.0000000036121346
450	1.0000000036121346
451	1.0000000036121346
452	1.0000000036121346
453	1.0000000036121346
454	1.0000000036121346
455	1.0000000036121346
456	1.0000000036121346
457	1.0000000036121346
458	1.0000000036121346
459	1.0000000036121346
460	1.0000000036121346
461	1.0000000036121346
462	1.0000000036121346
463	1.0000000036121346
464	1.0000000036121346
465	1.0000000036121346
466	1.0000000036121346
467	1.0000000036121346
468	1.0000000036121346
469	1.0000000036121346
470	1.0000000036121346
471	1.0000000036121346
472	1.0000000036121346
473	1.0000000036121346
474	1.0000000036121346
475	1.0000000036121346
476	1.0000000036121344
477	1.0000000036121344
478	1.0000000036121344
479	1.0000000036121344
480	1.0000000036121344
481	1.0000000036121344
482	1.0000000036121344
483	1.0000000036121344
484	1.0000000036121344
485	1.0000000036121344
486	1.0000000036121344
487	1.0000000036121341
488	1.0000000036121341
489	1.0000000036121341
490	1.0000000036121341
491	1.0000000036121341
492	1.000000003612134
493	1.000000003612134
494	1.000000003612134
495	1.000000003612134
496	1.0000000036121337
497	1.0000000036121337
498	1.0000000036121337
499	1.0000000036121335
500	1.0000000036121335
501	1.0000000036121333
502	1.0000000036121333
503	1.000000003612133
504	1.000000003612133
505	1.0000000036121328
506	1.0000000036121326
507	1.0000000036121324
508	1.0000000036121321
509	1.000000003612132
510	1.0000000036121317
511	1.0000000036121315
512	1.0000000036121313
513	1.000000003612131
514	1.0000000036121306
515	1.0000000036121302
516	1.00000000361213
517	1.0000000036121295
518	1.000000003612129
519	1.0000000036121284
520	1.000000003612128
521	1.0000000036121273
522	1.0000000036121266
523	1.000000003612126
524	1.0000000036121253
525	1.0000000036121244
526	1.0000000036121235
527	1.0000000036121226
528	1.0000000036121215
529	1.0000000036121204
530	1.0000000036121193
531	1.000000003612118
532	1.0000000036121164
533	1.0000000036121148
534	1.0000000036121133
535	1.0000000036121113
536	1.0000000036121095
537	1.0000000036121073
538	1.000000003612105
539	1.0000000036121024
540	1.0000000036120997
541	1.0000000036120968
542	1.0000000036120937
543	1.0000000036120902
544	1.0000000036120866
545	1.0000000036120826
546	1.0000000036120782
547	1.0000000036120735
548	1.0000000036120686
549	1.000000003612063
550	1.0000000036120573
551	1.000000003612051
552	1.0000000036120442
553	1.000000003612037
554	1.000000003612029
555	1.0000000036120205
556	1.0000000036120111
557	1.0000000036120011
558	1.0000000036119905
559	1.000000003611979
560	1.0000000036119665
561	1.0000000036119532
562	1.0000000036119387
563	1.0000000036119234
564	1.0000000036119066
565	1.0000000036118886
566	1.0000000036118692
567	1.0000000036118486
568	1.0000000036118262
569	1.0000000036118022
570	1.0000000036117762
571	1.0000000036117485
572	1.0000000036117187
573	1.0000000036116865
574	1.000000003611652
575	1.000000003611615
576	1.000000003611575
577	1.0000000036115324
578	1.0000000036114864
579	1.0000000036114371
580	1.0000000036113843
581	1.0000000036113277
582	1.0000000036112668
583	1.0000000036112013
584	1.0000000036111314
585	1.0000000036110563
586	1.0000000036109757
587	1.0000000036108894
588	1.000000003610797
589	1.0000000036106977
590	1.0000000036105916
591	1.0000000036104777
592	1.000000003610356
593	1.0000000036102255
594	1.0000000036100858
595	1.0000000036099361
596	1.000000003609776
597	1.0000000036096048
598	1.0000000036094214
599	1.0000000036092254
600	1.0000000036090158
601	1.0000000036087913
602	1.0000000036085515
603	1.0000000036082952
604	1.0000000036080212
605	1.0000000036077283
606	1.0000000036074155
607	1.000000003607081
608	1.000000003606724
609	1.0000000036063426
610	1.0000000036059353
611	1.0000000036055006
612	1.0000000036050365
613	1.000000003604541
614	1.0000000036040124
615	1.0000000036034484
616	1.0000000036028467
617	1.0000000036022048
618	1.0000000036015204
619	1.0000000036007906
620	1.0000000036000125
621	1.0000000035991832
622	1.0000000035982992
623	1.0000000035973573
624	1.0000000035963537
625	1.0000000035952845
626	1.0000000035941456
627	1.000000003592933
628	1.0000000035916417
629	1.000000003590267
630	1.0000000035888037
631	1.0000000035872463
632	1.000000003585589
633	1.0000000035838257
634	1.0000000035819496
635	1.0000000035799546
636	1.0000000035778325
637	1.000000003575576
638	1.0000000035731773
639	1.0000000035706273
640	1.0000000035679169
641	1.0000000035650367
642	1.0000000035619763
643	1.000000003558725
644	1.0000000035552714
645	1.0000000035516035
646	1.0000000035477086
647	1.000000003543573
648	1.0000000035391825
649	1.0000000035345225
650	1.0000000035295766
651	1.0000000035243286
652	1.0000000035187604
653	1.0000000035128536
654	1.0000000035065881
655	1.0000000034999434
656	1.0000000034928977
657	1.0000000034854277
658	1.0000000034775087
659	1.0000000034691152
660	1.00000000346022
661	1.0000000034507945
662	1.0000000034408083
663	1.0000000034302297
664	1.0000000034190248
665	1.0000000034071586
666	1.0000000033945937
667	1.0000000033812906
668	1.000000003367208
669	1.0000000033523024
670	1.0000000033365277
671	1.0000000033198357
672	1.0000000033021752
673	1.0000000032834928
674	1.000000003263732
675	1.0000000032428331
676	1.0000000032207341
677	1.0000000031973688
678	1.0000000031726681
679	1.0000000031465592
680	1.0000000031189658
681	1.0000000030898066
682	1.0000000030589977
683	1.0000000030264495
684	1.0000000029920688
685	1.000000002955757
686	1.0000000029174105
687	1.0000000028769211
688	1.0000000028341742
689	1.0000000027890503
690	1.0000000027414229
691	1.00000000269116
692	1.0000000026381224
693	1.0000000025821645
694	1.000000002523133
695	1.000000002460867
696	1.0000000023951978
697	1.000000002325948
698	1.0000000022529323
699	1.0000000021759552
700	1.0000000020948123
701	1.000000002009289
702	1.00000000191916
703	1.0000000018241897
704	1.0000000017241302
705	1.0000000016187223
706	1.000000001507694
707	1.0000000013907602
708	1.0000000012676222
709	1.0000000011379666
710	1.0000000010014658
711	1.000000000857776
712	1.0000000007065373
713	1.0000000005473726
714	1.000000000379887
715	1.0000000002036673
716	1.0000000000182807
717	0.9999999998232739
718	0.9999999996181728
719	0.9999999994024809
720	0.9999999991756787
721	0.999999998937223
722	0.9999999986865449
723	0.9999999984230495
724	0.999999998146115
725	0.9999999978550904
726	0.9999999975492955
727	0.9999999972280186
728	0.999999996890516
729	0.9999999965360103
730	0.9999999961636888
731	0.9999999957727022
732	0.9999999953621629
733	0.9999999949311438
734	0.9999999944786759
735	0.9999999940037474
736	0.9999999935053014
737	0.999999992982234
738	0.9999999924333923
739	0.9999999918575732
740	0.9999999912535199
741	0.999999990619921
742	0.9999999899554075
743	0.9999999892585507
744	0.9999999885278599
745	0.9999999877617795
746	0.9999999869586866
747	0.9999999861168885
748	0.9999999852346195
749	0.999999984310038
750	0.999999983341224
751	0.9999999823261752
752	0.9999999812628041
753	0.9999999801489348
754	0.9999999789822991
755	0.9999999777605334
756	0.9999999764811742
757	0.999999975141655
758	0.9999999737393014
759	0.9999999722713279
760	0.9999999707348327
761	0.9999999691267936
762	0.9999999674440635
763	0.9999999656833651
764	0.9999999638412864
765	0.9999999619142752
766	0.999999959898634
767	0.9999999577905143
768	0.9999999555859109
769	0.9999999532806562
770	0.9999999508704134
771	0.9999999483506712
772	0.9999999457167364
773	0.9999999429637275
774	0.9999999400865673
775	0.9999999370799764
776	0.9999999339384646
777	0.9999999306563243
778	0.9999999272276219
779	0.9999999236461892
780	0.9999999199056153
781	0.999999915999238
782	0.9999999119201339
783	0.9999999076611096
784	0.9999999032146915
785	0.9999998985731159
786	0.9999998937283188
787	0.9999998886719247
788	0.999999883395236
789	0.9999998778892211
790	0.9999998721445026
791	0.9999998661513455
792	0.9999998598996442
793	0.9999998533789097
794	0.9999998465782558
795	0.9999998394863858
796	0.9999998320915778
797	0.99999982438167
798	0.9999998163440458
799	0.9999998079656176
800	0.9999997992328112
801	0.9999997901315487
802	0.9999997806472314
803	0.9999997707647221
804	0.999999760468327
805	0.9999997497417765
806	0.9999997385682063
807	0.9999997269301368
808	0.9999997148094529
809	0.9999997021873828
810	0.9999996890444758
811	0.9999996753605802
812	0.9999996611148197
813	0.9999996462855699
814	0.9999996308504332
815	0.9999996147862142
816	0.9999995980688929
817	0.9999995806735983
818	0.9999995625745806
819	0.999999543745183
820	0.999999524157812
821	0.999999503783908
822	0.9999994825939136
823	0.9999994605572424
824	0.9999994376422456
825	0.9999994138161791
826	0.9999993890451678
827	0.9999993632941713
828	0.999999336526946
829	0.9999993087060082
830	0.9999992797925951
831	0.9999992497466254
832	0.9999992185266579
833	0.9999991860898496
834	0.999999152391913
835	0.999999117387071
836	0.999999081028012
837	0.999999043265843
838	0.9999990040500407
839	0.9999989633284035
840	0.9999989210469997
841	0.9999988771501161
842	0.9999988315802041
843	0.9999987842778253
844	0.9999987351815947
845	0.9999986842281234
846	0.9999986313519592
847	0.9999985764855254
848	0.9999985195590586
849	0.9999984605005449
850	0.9999983992356536
851	0.9999983356876706
852	0.9999982697774286
853	0.9999982014232365
854	0.9999981305408067
855	0.9999980570431807
856	0.9999979808406525
857	0.9999979018406905
858	0.999997819947857
859	0.9999977350637262
860	0.9999976470868001
861	0.9999975559124212
862	0.9999974614326853
863	0.9999973635363498
864	0.9999972621087415
865	0.9999971570316613
866	0.9999970481832864
867	0.9999969354380716
868	0.9999968186666458
869	0.9999966977357088
870	0.9999965725079231
871	0.9999964428418052
872	0.9999963085916133
873	0.9999961696072318
874	0.9999960257340551
875	0.9999958768128664
876	0.9999957226797154
877	0.9999955631657922
878	0.9999953980972989
879	0.9999952272953179
880	0.9999950505756774
881	0.9999948677488137
882	0.9999946786196311
883	0.9999944829873572
884	0.9999942806453963
885	0.9999940713811795
886	0.9999938549760106
887	0.9999936312049093
888	0.9999933998364506
889	0.9999931606326017
890	0.9999929133485534
891	0.9999926577325502
892	0.9999923935257148
893	0.99999212046187
894	0.9999918382673566
895	0.9999915466608472
896	0.999991245353156
897	0.9999909340470455
898	0.9999906124370277
899	0.9999902802091628
900	0.9999899370408523
901	0.9999895826006288
902	0.9999892165479415
903	0.9999888385329365
904	0.9999884481962338
905	0.9999880451686987
906	0.9999876290712095
907	0.9999871995144204
908	0.9999867560985192
909	0.9999862984129807
910	0.9999858260363155
911	0.9999853385358131
912	0.9999848354672806
913	0.9999843163747766
914	0.9999837807903393
915	0.9999832282337098
916	0.9999826582120503
917	0.9999820702196567
918	0.9999814637376656
919	0.9999808382337569
920	0.9999801931618496
921	0.9999795279617923
922	0.999978842059049
923	0.9999781348643773
924	0.9999774057735031
925	0.9999766541667874
926	0.999975879408888
927	0.9999750808484155
928	0.9999742578175823
929	0.9999734096318461
930	0.9999725355895472
931	0.999971634971539
932	0.9999707070408121
933	0.9999697510421127
934	0.9999687662015538
935	0.9999677517262198
936	0.9999667068037643
937	0.9999656306020024
938	0.999964522268494
939	0.9999633809301222
940	0.9999622056926638
941	0.9999609956403527
942	0.9999597498354366
943	0.9999584673177263
944	0.999957147104138
945	0.9999557881882277
946	0.9999543895397193
947	0.9999529501040239
948	0.9999514688017528
949	0.9999499445282223
950	0.999948376152951
951	0.9999467625191492
952	0.9999451024432012
953	0.9999433947141391
954	0.9999416380931085
955	0.9999398313128276
956	0.9999379730770366
957	0.99993606205994
958	0.9999340969056408
959	0.9999320762275663
960	0.9999299986078852
961	0.9999278625969173
962	0.9999256667125346
963	0.999923409439553
964	0.9999210892291174
965	0.9999187044980764
966	0.9999162536283498
967	0.9999137349662869
968	0.999911146822016
969	0.9999084874687859
970	0.999905755142298
971	0.9999029480400297
972	0.9999000643205493
973	0.9998971021028222
974	0.999894059465507
975	0.9998909344462446
976	0.9998877250409364
977	0.999884429203015
978	0.999881044842705
979	0.9998775698262751
980	0.9998740019752809
981	0.9998703390657989
982	0.9998665788276512
983	0.9998627189436209
984	0.9998587570486586
985	0.9998546907290797
986	0.9998505175217526
987	0.9998462349132766
988	0.9998418403391529
989	0.999837331182944
990	0.9998327047754252
991	0.9998279583937266
992	0.9998230892604658
993	0.9998180945428712
994	0.9998129713518966
995	0.9998077167413263
996	0.9998023277068707
997	0.9997968011852536
998	0.999791134053289
999	0.9997853231269502
1000	0.9997793651604289
1001	0.9997732568451854
1002	0.9997669948089898
1003	0.9997605756149543
1004	0.9997539957605562
1005	0.9997472516766521
1006	0.9997403397264835
1007	0.9997332562046727
1008	0.9997259973362113
1009	0.9997185592754378
1010	0.9997109381050096
1011	0.9997031298348623
1012	0.9996951304011645
1013	0.9996869356652615
1014	0.9996785414126109
1015	0.9996699433517109
1016	0.9996611371130191
1017	0.9996521182478638
1018	0.9996428822273472
1019	0.9996334244412396
1020	0.999623740196867
1021	0.9996138247179899
1022	0.9996036731436749
1023	0.9995932805271582
1024	0.9995826418347017
1025	0.9995717519444418
1026	0.9995606056452311
1027	0.9995491976354721
1028	0.9995375225219448
1029	0.9995255748186267
1030	0.9995133489455063
1031	0.9995008392273896
1032	0.999488039892701
1033	0.9994749450722762
1034	0.9994615487981505
1035	0.9994478450023402
1036	0.9994338275156178
1037	0.999419490066283
1038	0.999404826278925
1039	0.9993898296731839
1040	0.999374493662502
1041	0.999358811552874
1042	0.9993427765415899
1043	0.9993263817159743
1044	0.9993096200521213
1045	0.999292484413624
1046	0.9992749675503014
1047	0.9992570620969207
1048	0.9992387605719156
1049	0.9992200553761019
1050	0.9992009387913896
1051	0.9991814029794917
1052	0.9991614399806306
1053	0.9991410417122423
1054	0.9991201999676774
1055	0.9990989064149011
1056	0.9990771525951904
1057	0.999054929921831
1058	0.9990322296788117
1059	0.9990090430195186
1060	0.9989853609654288
1061	0.9989611744048023
1062	0.9989364740913753
1063	0.998911250643053
1064	0.9988854945406024
1065	0.9988591961263465
1066	0.9988323456028589
1067	0.9988049330316603
1068	0.9987769483319158
1069	0.9987483812791349
1070	0.9987192215038735
1071	0.9986894584904379
1072	0.9986590815755927
1073	0.9986280799472708
1074	0.998596442643288
1075	0.9985641585500603
1076	0.9985312164013268
1077	0.9984976047768757
1078	0.9984633121012764
1079	0.9984283266426163
1080	0.9983926365112429
1081	0.9983562296585132
1082	0.9983190938755475
1083	0.9982812167919917
1084	0.9982425858747855
1085	0.9982031884269392
1086	0.9981630115863166
1087	0.9981220423244284
1088	0.9980802674452321
1089	0.9980376735839428
1090	0.9979942472058516
1091	0.9979499746051551
1092	0.997904841903795
1093	0.9978588350503078
1094	0.9978119398186857
1095	0.9977641418072489
1096	0.9977154264375308
1097	0.9976657789531733
1098	0.9976151844188373
1099	0.9975636277191242
1100	0.9975110935575124
1101	0.9974575664553073
1102	0.9974030307506051
1103	0.997347470597273
1104	0.9972908699639427
1105	0.9972332126330214
1106	0.9971744821997179
1107	0.9971146620710859
1108	0.9970537354650835
1109	0.9969916854096517
1110	0.9969284947418089
1111	0.9968641461067661
1112	0.9967986219570588
1113	0.9967319045516991
1114	0.9966639759553485
1115	0.9965948180375092
1116	0.996524412471737
1117	0.9964527407348757
1118	0.9963797841063121
1119	0.9963055236672543
1120	0.9962299403000311
1121	0.9961530146874154
1122	0.9960747273119707
1123	0.9959950584554218
1124	0.9959139881980492
1125	0.995831496418109
1126	0.9957475627912774
1127	0.9956621667901221
1128	0.9955752876835984
1129	0.995486904536573
1130	0.9953969962093746
1131	0.9953055413573723
1132	0.9952125184305813
1133	0.9951179056732984
1134	0.9950216811237649
1135	0.9949238226138601
1136	0.9948243077688244
1137	0.9947231140070116
1138	0.9946202185396743
1139	0.9945155983707773
1140	0.994409230296846
1141	0.9943010909068438
1142	0.9941911565820848
1143	0.9940794034961767
1144	0.9939658076149995
1145	0.9938503446967166
1146	0.9937329902918203
1147	0.9936137197432121
1148	0.9934925081863185
1149	0.9933693305492416
1150	0.9932441615529457
1151	0.9931169757114806
1152	0.9929877473322416
1153	0.9928564505162658
1154	0.9927230591585668
1155	0.9925875469485071
1156	0.9924498873702085
1157	0.992310053703001
1158	0.9921680190219117
1159	0.9920237561981915
1160	0.9918772378998836
1161	0.9917284365924299
1162	0.9915773245393198
1163	0.9914238738027785
1164	0.9912680562444972
1165	0.9911098435264044
1166	0.9909492071114794
1167	0.9907861182646074
1168	0.9906205480534778
1169	0.9904524673495244
1170	0.9902818468289096
1171	0.9901086569735513
1172	0.9899328680721933
1173	0.9897544502215206
1174	0.9895733733273179
1175	0.9893896071056729
1176	0.9892031210842249
1177	0.9890138846034572
1178	0.9888218668180355
1179	0.9886270366981923
1180	0.988429363031155
1181	0.9882288144226224
1182	0.9880253592982855
1183	0.9878189659053948
1184	0.987609602314375
1185	0.9873972364204855
1186	0.9871818359455277
1187	0.9869633684396001
1188	0.9867418012828995
1189	0.9865171016875698
1190	0.986289236699599
1191	0.9860581732007626
1192	0.9858238779106151
1193	0.985586317388529
1194	0.9853454580357822
1195	0.9851012660976931
1196	0.9848537076658027
1197	0.9846027486801063
1198	0.9843483549313321
1199	0.9840904920632684
1200	0.9838291255751386
1201	0.9835642208240251
1202	0.9832957430273401
1203	0.9830236572653461
1204	0.982747928483723
1205	0.9824685214961844
1206	0.982185400987141
1207	0.9818985315144133
1208	0.9816078775119909
1209	0.9813134032928403
1210	0.9810150730517605
1211	0.9807128508682861
1212	0.9804067007096378
1213	0.9800965864337204
1214	0.979782471792169
1215	0.9794643204334403
1216	0.9791420959059527
1217	0.9788157616612728
1218	0.9784852810573479
1219	0.978150617361785
1220	0.977811733755177
1221	0.9774685933344738
1222	0.9771211591163993
1223	0.976769394040914
1224	0.9764132609747237
1225	0.9760527227148309
1226	0.9756877419921339
1227	0.9753182814750673
1228	0.9749443037732887
1229	0.9745657714414078
1230	0.9741826469827599
1231	0.9737948928532216
1232	0.9734024714650695
1233	0.9730053451908813
1234	0.9726034763674786
1235	0.9721968272999112
1236	0.9717853602654829
1237	0.9713690375178172
1238	0.9709478212909644
1239	0.9705216738035464
1240	0.9700905572629436
1241	0.9696544338695182
1242	0.9692132658208773
1243	0.9687670153161729
1244	0.9683156445604402
1245	0.9678591157689717
1246	0.967397391171728
1247	0.9669304330177847
1248	0.966458203579814
1249	0.9659806651586007
1250	0.9654977800875923
1251	0.9650095107374834
1252	0.9645158195208309
1253	0.9640166688967037
1254	0.9635120213753618
1255	0.9630018395229681
1256	0.962486085966329
1257	0.9619647233976651
