k	pvalue
1278	2.7289139578771856e-06
1279	2.57101993430911e-06
1280	2.4219550079567015e-06
1281	2.281244138966414e-06
1282	2.148436738890879e-06
1283	2.023105476091741e-06
1284	1.9048451359139235e-06
1285	1.793271533316022e-06
1286	1.6880204757289746e-06
1287	1.5887467739998325e-06
1288	1.4951232993595354e-06
1289	1.4068400844329276e-06
1290	1.3236034663860062e-06
1291	1.2451352703796971e-06
1292	1.1711720315712002e-06
1293	1.1014642539733145e-06
1294	1.0357757045492296e-06
1295	9.73882740984955e-07
1296	9.155736716441047e-07
1297	8.606481462700837e-07
1298	8.089165760589404e-07
1299	7.60199581782324e-07
1300	7.143274686941609e-07
1301	6.711397270068696e-07
1302	6.304845567732892e-07
1303	5.922184160589822e-07
1304	5.562055913363001e-07
1305	5.223177890765877e-07
1306	4.90433747560219e-07
1307	4.6043886796584317e-07
1308	4.322248638403384e-07
1309	4.056894280895525e-07
1310	3.807359166670187e-07
1311	3.5727304817351784e-07
1312	3.3521461861464053e-07
1313	3.1447923059646213e-07
1314	2.949900362710989e-07
1315	2.7667449337430735e-07
1316	2.594641337264968e-07
1317	2.4329434359653093e-07
1318	2.2810415535460002e-07
1319	2.138360498662372e-07
1320	2.0043576910431062e-07
1321	1.878521384795516e-07
1322	1.760368984129366e-07
1323	1.6494454469505087e-07
1324	1.5453217719845985e-07
1325	1.4475935652914315e-07
1326	1.3558796822222105e-07
1327	1.2698209410556623e-07
1328	1.189078904724845e-07
1329	1.1133347272146721e-07
1330	1.0422880613712791e-07
1331	9.756560250184121e-08
1332	9.13172222423342e-08
1333	8.545858182957638e-08
1334	7.996606616378386e-08
1335	7.481744568922879e-08
1336	6.999179799585321e-08
1337	6.546943367643852e-08
1338	6.123182621931764e-08
1339	5.726154572733242e-08
1340	5.354219626398553e-08
1341	5.005835663750492e-08
1342	4.679552444286753e-08
1343	4.374006319073005e-08
1344	4.087915236070221e-08
1345	3.820074022449823e-08
1346	3.569349929221964e-08
1347	3.334678424238645e-08
1348	3.1150592203348114e-08
1349	2.9095525260392138e-08
1350	2.7172755069236327e-08
1351	2.537398946266111e-08
1352	2.3691440942813727e-08
1353	2.211779695722031e-08
1354	2.0646191861778507e-08
1355	1.9270180478988136e-08
1356	1.7983713164422388e-08
1357	1.6781112298953694e-08
1358	1.565705012854192e-08
1359	1.4606527877475035e-08
1360	1.3624856064834775e-08
1361	1.270763595764829e-08
1362	1.1850742097696264e-08
1363	1.105030584227883e-08
1364	1.0302699862408656e-08
1365	9.60452354490717e-09
1366	8.952589247737153e-09
1367	8.343909360617112e-09
1368	7.775684125537716e-09
1369	7.245290174244512e-09
1370	6.750269742071027e-09
1371	6.288320519706444e-09
1372	5.857286106569845e-09
1373	5.455147031443161e-09
1374	5.080012307892016e-09
1375	4.730111493784496e-09
1376	4.403787225904332e-09
1377	4.099488202254999e-09
1378	3.8157625861661715e-09
1379	3.5512518077495643e-09
1380	3.304684739611328e-09
1381	3.0748722250158228e-09
1382	2.8607019379150617e-09
1383	2.661133555412651e-09
1384	2.4751942243236588e-09
1385	2.3019743045261373e-09
1386	2.140623372778351e-09
1387	1.9903464716014552e-09
1388	1.8504005887030142e-09
1389	1.72009135324468e-09
1390	1.5987699360401985e-09
1391	1.4858301415101268e-09
1392	1.3807056799191504e-09
1393	1.2828676090829227e-09
1394	1.1918219353560656e-09
1395	1.107107364303037e-09
1396	1.028293192010911e-09
1397	9.549773285294789e-10
1398	8.86784445421094e-10
1399	8.233642398718087e-10
1400	7.643898082582346e-10
1401	7.095561224824694e-10
1402	6.585786027817766e-10
1403	6.111917810916827e-10
1404	5.671480493921169e-10
1405	5.262164877970877e-10
1406	4.881817674604539e-10
1407	4.5284312366451093e-10
1408	4.20013394735428e-10
1409	3.895181226908741e-10
1410	3.61194711771432e-10
1411	3.348916412394108e-10
1412	3.104677290471937e-10
1413	2.8779144318308385e-10
1414	2.6674025769643343e-10
1415	2.4720005058632433e-10
1416	2.2906454090983627e-10
1417	2.1223476262762887e-10
1418	1.966185728567166e-10
1419	1.8213019234345504e-10
1420	1.686897761044409e-10
1421	1.5622301230969959e-10
1422	1.446607476016548e-10
1423	1.3393863715539352e-10
1424	1.2399681789103937e-10
1425	1.1477960334804417e-10
1426	1.0623519882423123e-10
1427	9.831543546984528e-11
1428	9.097552210899968e-11
1429	8.417381363806553e-11
1430	7.787159492301413e-11
1431	7.203287918577515e-11
1432	6.662421993357369e-11
1433	6.161453554519187e-11
1434	5.6974945684406e-11
1435	5.267861876369482e-11
1436	4.870062973089672e-11
1437	4.501782749801286e-11
1438	4.1608711374995123e-11
1439	3.8453315912281414e-11
1440	3.5533103594227017e-11
1441	3.283086486156499e-11
1442	3.033062497476547e-11
1443	2.8017557261787935e-11
1444	2.58779023233552e-11
1445	2.389889279664868e-11
1446	2.2068683304341603e-11
1447	2.0376285240260382e-11
1448	1.881150606578972e-11
1449	1.7364892812515788e-11
1450	1.602767950661579e-11
1451	1.4791738249242595e-11
1452	1.3649533704690524e-11
1453	1.259408076454598e-11
1454	1.1618905171386376e-11
1455	1.0718006899962941e-11
1456	9.885826107247293e-12
1457	9.117211475297546e-12
1458	8.407390782658867e-12
1459	7.751943551010377e-12
1460	7.146775624051106e-12
1461	6.5880955452273084e-12
1462	6.072392609885804e-12
1463	5.596416475831447e-12
1464	5.157158224109532e-12
1465	4.751832769160569e-12
1466	4.377862524338696e-12
1467	4.032862235176706e-12
1468	3.7146248987491625e-12
1469	3.4211086930578385e-12
1470	3.1504248455660173e-12
1471	2.900826374863779e-12
1472	2.670697643978353e-12
1473	2.4585446680719973e-12
1474	2.2629861232151854e-12
1475	2.0827450066032363e-12
1476	1.9166409020170613e-12
1477	1.763582807530089e-12
1478	1.622562485448208e-12
1479	1.4926482972526552e-12
1480	1.3729794889097987e-12
1481	1.262760894329638e-12
1482	1.1612580270080503e-12
1483	1.0677925319873122e-12
1484	9.817379722252671e-13
1485	9.025159252855352e-13
1486	8.295923679580574e-13
1487	7.624743279994999e-13
1488	7.007067836543694e-13
1489	6.43869792987481e-13
1490	5.915758363335097e-13
1491	5.434673563559691e-13
1492	4.992144813123339e-13
1493	4.585129181494634e-13
1494	4.2108200300938783e-13
1495	3.8666289761463184e-13
1496	3.5501692082921397e-13
1497	3.259240054604306e-13
1498	2.991812710815013e-13
1499	2.7460170431987965e-13
1500	2.5201293867383294e-13
1501	2.3125612649414567e-13
1502	2.1218489630138037e-13
1503	1.9466438910491642e-13
1504	1.7857036785057664e-13
1505	1.637883945514584e-13
1506	1.5021307005394328e-13
1507	1.3774733175980795e-13
1508	1.2630180496796152e-13
1509	1.157942038173628e-13
1510	1.0614877810789107e-13
1511	9.729580254992049e-14
1512	8.917110524760806e-14
1513	8.171563245680457e-14
1514	7.487504687734517e-14
1515	6.859935694248813e-14
1516	6.284257475653627e-14
1517	5.75624005062759e-14
1518	5.271993133375199e-14
1519	4.827939280797076e-14
1520	4.420789127224503e-14
1521	4.0475185472822556e-14
1522	3.7053475993927055e-14
1523	3.391721113504785e-14
1524	3.1042907968878535e-14
1525	2.840898741331404e-14
1526	2.599562223890945e-14
1527	2.3784597014693534e-14
1528	2.1759179070682057e-14
1529	1.9903999625292684e-14
1530	1.8204944290527195e-14
1531	1.664905222763685e-14
1532	1.522442328137601e-14
1533	1.3920132472198065e-14
1534	1.2726151273166622e-14
1535	1.1633275142215838e-14
1536	1.0633056820966638e-14
1537	9.717744948823451e-15
1538	8.880227575772905e-15
1539	8.113980189380409e-15
1540	7.413017901136578e-15
1541	6.771851464712303e-15
1542	6.185446824013593e-15
1543	5.649187912334634e-15
1544	5.158842445534793e-15
1545	4.7105304721454496e-15
1546	4.300695461767504e-15
1547	3.926077730165019e-15
1548	3.5836900152015126e-15
1549	3.270795032297182e-15
1550	2.9848848515037582e-15
1551	2.7236619506783098e-15
1552	2.4850218106682046e-15
1553	2.2670369289687525e-15
1554	2.0679421380484858e-15
1555	1.8861211235174434e-15
1556	1.720094045597759e-15
1557	1.5685061749967897e-15
1558	1.4301174613293195e-15
1559	1.3037929587332658e-15
1560	1.188494039314057e-15
1561	1.0832703305753317e-15
1562	9.872523180843432e-16
1563	8.996445593117162e-16
1564	8.197194589086704e-16
1565	7.468115596679017e-16
1566	6.803123070842141e-16
1567	6.196652488111452e-16
1568	5.643616334231842e-16
1569	5.139363757602616e-16
1570	4.679643587710183e-16
1571	4.2605704420187186e-16
1572	3.878593667162005e-16
1573	3.530468880872539e-16
1574	3.2132319000351524e-16
1575	2.9241748576914967e-16
1576	2.6608243278660025e-16
1577	2.4209212918443326e-16
1578	2.2024027931118964e-16
1579	2.0033851406463852e-16
1580	1.8221485317405699e-16
1581	1.6571229760894824e-16
1582	1.5068754125816019e-16
1583	1.3700979191562554e-16
1584	1.2455969242892815e-16
1585	1.1322833362052184e-16
1586	1.029163512838839e-16
1587	9.353310019306328e-17
1588	8.499589864853953e-17
1589	7.72293376190914e-17
1590	7.016464903239107e-17
1591	6.373912821974524e-17
1592	5.789560593607367e-17
1593	5.258196575780242e-17
1594	4.775070301163743e-17
1595	4.33585217086619e-17
1596	3.936596625322801e-17
1597	3.573708496682489e-17
1598	3.243912271545822e-17
1599	2.944224015691464e-17
1600	2.671925733325331e-17
1601	2.4245419525515177e-17
1602	2.1998183463379504e-17
1603	1.9957022143629897e-17
1604	1.8103246659004127e-17
1605	1.6419843574409587e-17
1606	1.489132651158056e-17
1607	1.3503600716981184e-17
1608	1.2243839491961009e-17
1609	1.1100371459640589e-17
1610	1.0062577730457623e-17
1611	9.120798108409496e-18
1612	8.266245553386901e-18
1613	7.490928182171115e-18
1614	6.78757815217355e-18
1615	6.149586828302859e-18
1616	5.5709456848879946e-18
1617	5.04619244175751e-18
1618	4.570361976745331e-18
1619	4.13894159639418e-18
1620	3.7478302827661324e-18
1621	3.3933015673297315e-18
1622	3.071969713131113e-18
1623	2.7807589141111086e-18
1624	2.5168752457185547e-18
1625	2.2777811240915782e-18
1626	2.061172052216944e-18
1627	1.8649554507990672e-18
1628	1.6872313892306772e-18
1629	1.5262750481955993e-18
1630	1.3805207601809543e-18
1631	1.2485474876492879e-18
1632	1.1290656109289752e-18
1633	1.0209049091236185e-18
1634	9.230036276083508e-19
1635	8.343985350570062e-19
1636	7.542158815049144e-19
1637	6.816631767676899e-19
1638	6.160217156706923e-19
1639	5.566397830555685e-19
1640	5.029264774728506e-19
1641	4.543460978921636e-19
1642	4.10413042709116e-19
1643	3.7068717484128086e-19
1644	3.3476961082267414e-19
1645	3.022988955608262e-19
1646	2.729475278447699e-19
1647	2.464188048142803e-19
1648	2.224439564472325e-19
1649	2.0077954371671134e-19
1650	1.8120509643458443e-19
1651	1.6352096895369437e-19
1652	1.4754639386498878e-19
1653	1.3311771561547928e-19
1654	1.200867876033209e-19
1655	1.0831951779139368e-19
1656	9.769454923343287e-20
1657	8.810206313856601e-20
1658	7.944269322179929e-20
1659	7.162654110922236e-20
1660	6.457228349638744e-20
1661	5.820636260454237e-20
1662	5.2462252249568115e-20
1663	4.727979253933658e-20
1664	4.260458685291964e-20
1665	3.8387455335264844e-20
1666	3.458393966873499e-20
1667	3.1153854362953917e-20
1668	2.806088024098688e-20
1669	2.5272196196880283e-20
1670	2.2758145660551823e-20
1671	2.049193453418035e-20
1672	1.8449357662538928e-20
1673	1.66085511708386e-20
1674	1.4949768250038415e-20
1675	1.3455176193461677e-20
1676	1.2108672691975699e-20
1677	1.0895719579780955e-20
1678	9.803192390709357e-21
1679	8.819244237378953e-21
1680	7.933182663992119e-21
1681	7.13535824926918e-21
1682	6.417063850134394e-21
1683	5.77044348037352e-21
1684	5.1884099125168844e-21
1685	4.664570176546362e-21
1686	4.1931582064681624e-21
1687	3.768973956062702e-21
1688	3.3873283688719486e-21
1689	3.0439936453130797e-21
1690	2.735158302257961e-21
1691	2.4573865679854928e-21
1692	2.2075816985472828e-21
1693	1.982952840694879e-21
1694	1.7809851019714158e-21
1695	1.5994125207073633e-21
1696	1.436193657788281e-21
1697	1.2894895584588127e-21
1698	1.1576438563456034e-21
1699	1.0391648135527474e-21
1700	9.327091103145191e-22
1701	8.370672154726059e-22
1702	7.511501851498352e-22
1703	6.739777515769345e-22
1704	6.046675772343151e-22
1705	5.424255614268022e-22
1706	4.865370972321511e-22
1707	4.363591865604088e-22
1708	3.9131332992717186e-22
1709	3.508791155666419e-22
1710	3.145884397696412e-22
1711	2.8202029689911204e-22
1712	2.527960834765214e-22
1713	2.2657536610588678e-22
1714	2.0305206786170378e-22
1715	1.8195103216133646e-22
1716	1.630249271155604e-22
1717	1.460514569428066e-22
1718	1.308308502795055e-22
1719	1.1718359815349787e-22
1720	1.0494841703950556e-22
1721	9.398041481207382e-23
1722	8.414943957652376e-23
1723	7.533859331446352e-23
1724	6.744289404719205e-23
1725	6.036807181607658e-23
1726	5.402948522004399e-23
1727	4.835114655153118e-23
1728	4.326484474705324e-23
1729	3.870935642907678e-23
1730	3.462973627317721e-23
1731	3.0976678798421823e-23
1732	2.770594445858106e-23
1733	2.477784361526687e-23
1734	2.2156772608785857e-23
1735	1.981079671504799e-23
1736	1.7711275293303777e-23
1737	1.583252489523816e-23
1738	1.4151516525956144e-23
1739	1.2647603626096665e-23
1740	1.1302277685731566e-23
1741	1.0098948708475536e-23
1742	9.022748021640438e-24
1743	8.060351178270519e-24
1744	7.199818922182619e-24
1745	6.4304543901188424e-24
1746	5.7426749079906415e-24
1747	5.127896902922667e-24
1748	4.5784326011746824e-24
1749	4.087397315640421e-24
1750	3.648626246943357e-24
1751	3.256599830483094e-24
1752	2.906376759315225e-24
1753	2.5935339005379293e-24
1754	2.314112401874724e-24
1755	2.064569356252265e-24
1756	1.8417344561588596e-24
1757	1.6427711271395895e-24
1758	1.4651416815757885e-24
1759	1.3065760804831e-24
1760	1.1650439329633584e-24
1761	1.0387294006262554e-24
1762	9.260087081793974e-25
1763	8.254299918484398e-25
1764	7.356952446746623e-25
1765	6.556441423535529e-25
1766	5.842395554020557e-25
1767	5.205545733241164e-25
1768	4.637608843091766e-25
1769	4.131183700488412e-25
1770	3.6796578967588924e-25
1771	3.2771243978132628e-25
1772	2.9183068909715516e-25
1773	2.598492968783752e-25
1774	2.313474333970986e-25
1775	2.0594932938251883e-25
1776	1.833194887998764e-25
1777	1.6315840614681283e-25
1778	1.4519873553515893e-25
1779	1.2920186429098499e-25
1780	1.149548487090718e-25
1781	1.0226767399715217e-25
1782	9.097080439153767e-26
1783	8.091299296544422e-26
1784	7.195932382584916e-26
1785	6.39894622414703e-26
1786	5.689609079696669e-26
1787	5.058351195686078e-26
1788	4.4966399474059314e-26
1789	3.996868291654953e-26
1790	3.552255123371702e-26
1791	3.1567562760387446e-26
1792	2.8049850379804146e-26
1793	2.4921411752102447e-26
1794	2.213947557668515e-26
1795	1.966593580797148e-26
1796	1.74668465957519e-26
1797	1.5511971484114894e-26
1798	1.3774381085836608e-26
1799	1.223009406052251e-26
1800	1.0857756772093127e-26
1801	9.638357491065012e-27
1802	8.55497144548185e-27
1803	7.592533416650544e-27
1804	6.737634926843698e-27
1805	5.978343380150892e-27
1806	5.3040407985625486e-27
1807	4.705280046614422e-27
1808	4.173656662611797e-27
1809	3.7016946153759554e-27
1810	3.2827444851000264e-27
1811	2.9108927275064598e-27
1812	2.5808808240611274e-27
1813	2.2880332493149766e-27
1814	2.0281933011184486e-27
1815	1.7976659419250105e-27
1816	1.5931668909553115e-27
1817	1.4117772887869437e-27
1818	1.2509033289979175e-27
1819	1.1082403167495687e-27
1820	9.817406724732083e-28
1821	8.695854508653087e-28
1822	7.701589918599288e-28
1823	6.82026361727939e-28
1824	6.039132794797284e-28
1825	5.346882567964163e-28
1826	4.733467092077588e-28
1827	4.189968225526458e-28
1828	3.708469822392526e-28
1829	3.2819459376995817e-28
1830	2.904161416820054e-28
1831	2.569583507211185e-28
1832	2.2733032792821936e-28
1833	2.0109657757272134e-28
1834	1.7787079268254413e-28
1835	1.5731033745541952e-28
1836	1.3911134422635944e-28
1837	1.2300435703557856e-28
1838	1.0875046129983302e-28
1839	9.613784573638369e-29
1840	8.497874861043173e-29
1841	7.510674565222588e-29
1842	6.637434168922385e-29
1843	5.865083222397233e-29
1844	5.182040491569599e-29
1845	4.578045424250646e-29
1846	4.044008557621971e-29
1847	3.5718787532458225e-29
1848	3.154525380042565e-29
1849	2.7856337740957165e-29
1850	2.4596124896245173e-29
1851	2.1715110205112187e-29
1852	1.9169468186168776e-29
1853	1.692040565756669e-29
1854	1.4933587724115793e-29
1855	1.3178628796078113e-29
1856	1.1628641323100152e-29
1857	1.0259835744059113e-29
1858	9.051165880278444e-30
1859	7.98401464558674e-30
1860	7.04191552094313e-30
1861	6.210305751738415e-30
1862	5.476307679459042e-30
1863	4.828535022448422e-30
1864	4.256921278596489e-30
1865	3.752567740920007e-30
1866	3.307608899583915e-30
1867	2.9150932549010846e-30
1868	2.568877788745012e-30
1869	2.2635345397335215e-30
1870	1.9942679032736014e-30
1871	1.756841433564438e-30
1872	1.547513063137661e-30
1873	1.362977778425173e-30
1874	1.2003168989217673e-30
1875	1.0569532043008066e-30
1876	9.306112397183353e-31
1877	8.192822057262906e-31
1878	7.211929067957969e-31
1879	6.347782923909469e-31
1880	5.586571776898039e-31
1881	4.916107781853991e-31
1882	4.325637341914556e-31
1883	3.805673383276048e-31
1884	3.347847119009233e-31
1885	2.9447770520929164e-31
1886	2.5899532258897275e-31
1887	2.277634958877076e-31
1888	2.0027605029822774e-31
1889	1.7608672442980544e-31
1890	1.5480212238951161e-31
1891	1.360754897222421e-31
1892	1.1960121752564358e-31
1893	1.0510999009571343e-31
1894	9.236450123333376e-32
1895	8.11556729954049e-32
1896	7.12993183341252e-32
1897	6.263319584777955e-32
1898	5.50144108663902e-32
1899	4.8317122404991306e-32
1900	4.243052021493571e-32
1901	3.72570403196101e-32
1902	3.2710791097221653e-32
1903	2.871616522492932e-32
1904	2.520661567424896e-32
1905	2.212357649053456e-32
1906	1.941551133768334e-32
1907	1.703707477691426e-32
1908	1.4948373005535703e-32
1909	1.3114312334637564e-32
1910	1.1504025057148335e-32
1911	1.0090363570528296e-32
1912	8.849454689988193e-33
1913	7.760307034851051e-33
1914	6.804465206974873e-33
1915	5.965705218825097e-33
1916	5.229766281143683e-33
1917	4.584114636230801e-33
1918	4.017735631494657e-33
1919	3.520950676977111e-33
1920	3.0852561269644036e-33
1921	2.703181475671784e-33
1922	2.368164565778149e-33
1923	2.0744417810717038e-33
1924	1.8169514348925833e-33
1925	1.591248778172094e-33
1926	1.3934312379800956e-33
1927	1.2200726625325023e-33
1928	1.0681654941654333e-33
1929	9.35069920137572e-34
1930	8.184691642967027e-34
1931	7.16330182424581e-34
1932	6.268691120316582e-34
1933	5.485209049010812e-34
1934	4.799126390086547e-34
1935	4.198400666574467e-34
1936	3.672470087194886e-34
1937	3.2120725161879105e-34
1938	2.809086448656953e-34
1939	2.4563913322079774e-34
1940	2.1477448950899734e-34
1941	1.8776754223295256e-34
1942	1.6413871690316997e-34
1943	1.4346773180785083e-34
1944	1.2538630814174534e-34
1945	1.0957177130986987e-34
1946	9.574143509281293e-35
1947	8.364767344691662e-35
1948	7.307359622752225e-35
1949	6.382925525443103e-35
1950	5.574831605096118e-35
1951	4.868513842723176e-35
1952	4.251221597297613e-35
1953	3.711793058835756e-35
1954	3.240458351264364e-35
1955	2.828666899793522e-35
1956	2.468936089580372e-35
1957	2.1547186046730831e-35
1958	1.8802861545667276e-35
1959	1.6406275754597581e-35
1960	1.4313595391225545e-35
1961	1.248648318267227e-35
1962	1.0891412470445047e-35
1963	9.49906681956268e-36
1964	8.283814148515554e-36
1965	7.223246182228223e-36
1966	6.297775158974561e-36
1967	5.4902807132520385e-36
1968	4.7858007266665634e-36
1969	4.171260702590803e-36
1970	3.635236890665107e-36
1971	3.1677489754600246e-36
1972	2.7600786598049453e-36
1973	2.4046109261793864e-36
1974	2.0946951568818952e-36
1975	1.8245236422134308e-36
1976	1.58902531159529e-36
1977	1.3837727906223412e-36
1978	1.2049011221276458e-36
1979	1.0490366954456212e-36
1980	9.132351087545013e-37
1981	7.949268477729556e-37
1982	6.91869802914573e-37
1983	6.021077686719632e-37
1984	5.239341756173282e-37
1985	4.558603988210339e-37
1986	3.965880683283051e-37
1987	3.4498487902362003e-37
1988	3.000634600036271e-37
1989	2.6096291857088725e-37
1990	2.2693272211579474e-37
1991	1.9731862331762914e-37
1992	1.715503710090743e-37
1993	1.491309813618904e-37
1994	1.2962737233461285e-37
1995	1.126621890760166e-37
1996	9.790666963887361e-38
1997	8.507441931129363e-38
1998	7.391597845426421e-38
1999	6.421408323908965e-38
2000	5.577953136569774e-38
2001	4.844757593882016e-38
2002	4.207478038229784e-38
2003	3.6536275756118686e-38
2004	3.172336925845639e-38
2005	2.7541459179384447e-38
2006	2.3908217240797214e-38
2007	2.0752004210692483e-38
2008	1.8010489008819958e-38
2009	1.5629445303175852e-38
2010	1.3561702901496272e-38
2011	1.17662341287967e-38
2012	1.0207357903653637e-38
2013	8.854046428285704e-39
2014	7.679321330767825e-39
2015	6.659727777083923e-39
2016	5.7748765369526314e-39
2017	5.007045267348998e-39
2018	4.340831394926458e-39
2019	3.762849953685298e-39
2020	3.261470585224291e-39
2021	2.8265886514717892e-39
2022	2.4494260576620835e-39
2023	2.1223579485159894e-39
2024	1.8387619335910762e-39
2025	1.592886927761593e-39
2026	1.3797390677784037e-39
2027	1.1949824928463013e-39
2028	1.0348530622506182e-39
2029	8.960833316068606e-40
2030	7.758373259580002e-40
2031	6.716538367734321e-40
2032	5.813971344666812e-40
2033	5.0321413144707e-40
2034	4.354971556615865e-40
2035	3.768516034307378e-40
2036	3.2606783519780537e-40
2037	2.820967603948672e-40
2038	2.4402862955009898e-40
2039	2.1107461438956775e-40
2040	1.8255081121684152e-40
2041	1.5786435032738273e-40
2042	1.3650133554007306e-40
2043	1.18016373897731e-40
2044	1.0202348689246479e-40
2045	8.818822181233123e-41
2046	7.62208055077203e-41
2047	6.587020349657038e-41
2048	5.691896526532374e-41
2049	4.917875222487608e-41
2050	4.248645835010204e-41
2051	3.670084533142419e-41
2052	3.169962432691101e-41
2053	2.737692532347463e-41
2054	2.364110286998342e-41
2055	2.041283368512585e-41
2056	1.7623467500650846e-41
2057	1.521359759104671e-41
2058	1.3131821863847098e-41
2059	1.1333669227589355e-41
2060	9.780669292751666e-42
2061	8.439546360684391e-42
2062	7.281521173948075e-42
2063	6.281706088483778e-42
2064	5.418581227046291e-42
2065	4.6735408220726217e-42
2066	4.030500387456786e-42
2067	3.475556601085788e-42
2068	2.996692858282221e-42
2069	2.583524392054013e-42
2070	2.227077668025696e-42
2071	1.9195994664093163e-42
2072	1.6543916745274935e-42
2073	1.4256683435289845e-42
2074	1.2284320227303451e-42
2075	1.0583667837594544e-42
2076	9.117456924376857e-43
2077	7.8535078611965e-43
2078	6.764038741006025e-43
2079	5.825067039811592e-43
2080	5.015892321366834e-43
2081	4.318649056543251e-43
2082	3.717920097320584e-43
2083	3.2004026158003445e-43
2084	2.754619419291792e-43
2085	2.3706695059381155e-43
2086	2.04001255114206e-43
2087	1.7552827302183417e-43
2088	1.5101279019923486e-43
2089	1.2990707142740135e-43
2090	1.1173886563548274e-43
2091	9.610104855247974e-44
2092	8.264268024243519e-44
2093	7.106128510648353e-44
2094	6.109618798368589e-44
2095	5.252276252110741e-44
2096	4.514746748283529e-44
2097	3.8803563535502867e-44
2098	3.3347417637806964e-44
2099	2.865531477970586e-44
2100	2.462070772863984e-44
2101	2.1151844874983196e-44
2102	1.8169724425945954e-44
2103	1.560633024856418e-44
2104	1.340311075740337e-44
2105	1.150966751028555e-44
2106	9.88262472750089e-45
2107	8.484654883337042e-45
2108	7.283638917069027e-45
2109	6.251942546254809e-45
2110	5.365792700961342e-45
2111	4.6047402876316786e-45
2112	3.9511973826113045e-45
2113	3.390038588451253e-45
2114	2.908257696090014e-45
2115	2.4946720132298767e-45
2116	2.1396677698986983e-45
2117	1.83498091901147e-45
2118	1.573508432320014e-45
2119	1.3491458674136523e-45
2120	1.1566475640526731e-45
2121	9.915063307366896e-46
2122	8.498499159667254e-46
2123	7.283519325999983e-46
2124	6.241552261809405e-46
2125	5.3480595620981434e-46
2126	4.581968990691378e-46
2127	3.9251868802419225e-46
2128	3.3621788388703302e-46
2129	2.879609235014695e-46
2130	2.4660312555272993e-46
2131	2.1116204724932764e-46
2132	1.8079458368603057e-46
2133	1.5477728635036734e-46
2134	1.3248945015670941e-46
2135	1.1339858120070634e-46
2136	9.704791151875336e-47
2137	8.30456737168907e-47
2138	7.105588843966347e-47
2139	6.079045217778504e-47
2140	5.200234263635531e-47
2141	4.447978446869999e-47
2142	3.8041240198652034e-47
2143	3.253111010109954e-47
2144	2.7816041113252953e-47
2145	2.3781758874815365e-47
2146	2.0330349060712238e-47
2147	1.737792454803286e-47
2148	1.485262388432838e-47
2149	1.2692894199861295e-47
2150	1.0846018306076872e-47
2151	9.266851396647406e-48
2152	7.91673764515015e-48
2153	6.762581186090187e-48
2154	5.776049569370062e-48
2155	4.932890874904e-48
2156	4.2123483348496775e-48
2157	3.5966585969649755e-48
2158	3.070621726441283e-48
2159	2.6212327304409897e-48
2160	2.2373658383655236e-48
2161	1.9095040150657588e-48
2162	1.6295072525520778e-48
2163	1.3904141030141098e-48
2164	1.1862717033996098e-48
2165	1.0119902177218025e-48
2166	8.632182033937162e-49
2167	7.362359057433711e-49
2168	6.278639120668779e-49
2169	5.353849631098086e-49
2170	4.564770343129415e-49
2171	3.89156068886528e-49
2172	3.317269761216832e-49
2173	2.8274170674702025e-49
2174	2.409633872660576e-49
2175	2.053356410780649e-49
2176	1.7495634923729383e-49
2177	1.4905521090083245e-49
2178	1.2697455539331674e-49
2179	1.0815293655681473e-49
2180	9.211110752766527e-50
2181	7.84400318941377e-50
2182	6.67906367173645e-50
2183	5.686505532512398e-50
2184	4.840914412772792e-50
2185	4.1206088827442503e-50
2186	3.507094204358261e-50
2187	2.984595719449363e-50
2188	2.5396603013742955e-50
2189	2.160815980139935e-50
2190	1.838281282554778e-50
2191	1.5637170539882327e-50
2192	1.3300145766628833e-50
2193	1.1311146964103047e-50
2194	9.61853437248188e-51
2195	8.178302396317555e-51
2196	6.952955197639485e-51
2197	5.910547276008252e-51
2198	5.0238649187818513e-51
2199	4.2697279164823253e-51
2200	3.6283939404541444e-51
2201	3.0830505465596956e-51
2202	2.6193819624573598e-51
2203	2.2251996909762684e-51
2204	1.8901275643932688e-51
2205	1.605333253531448e-51
2206	1.3632994053351288e-51
2207	1.1576285818557924e-51
2208	9.828770271463775e-52
2209	8.344130175761244e-52
2210	7.082961736442515e-52
2211	6.011746429732372e-52
2212	5.101975180388263e-52
2213	4.3294023966498294e-52
2214	3.6734106805549e-52
2215	3.1164698542266588e-52
2216	2.6436763517920808e-52
2217	2.2423610822435152e-52
2218	1.9017556224511425e-52
2219	1.6127080957965948e-52
2220	1.3674413682253973e-52
2221	1.1593472821144923e-52
2222	9.828115767240442e-53
2223	8.330649356449809e-53
2224	7.060562766243719e-53
2225	5.983449745798448e-53
2226	5.07009199125169e-53
2227	4.295679660064507e-53
2228	3.6391485814712104e-53
2229	3.082616756145564e-53
2230	2.610905325122848e-53
2231	2.211131391911512e-53
2232	1.8723619591001523e-53
2233	1.5853198398087165e-53
2234	1.3421337661559274e-53
2235	1.136126076577507e-53
2236	9.616323512280505e-54
2237	8.138482053285523e-54
2238	6.886991659146563e-54
2239	5.827301665264559e-54
2240	4.930117127525568e-54
2241	4.170602126585794e-54
2242	3.5277034146429046e-54
2243	2.9835762915770635e-54
2244	2.5230973137597344e-54
2245	2.1334507493523172e-54
2246	1.8037776589764498e-54
