k	pvalue
224	1.000000001894194
225	1.000000001894194
226	1.000000001894194
227	1.000000001894194
228	1.000000001894194
229	1.000000001894194
230	1.000000001894194
231	1.000000001894194
232	1.000000001894194
233	1.000000001894194
234	1.000000001894194
235	1.000000001894194
236	1.000000001894194
237	1.000000001894194
238	1.000000001894194
239	1.000000001894194
240	1.000000001894194
241	1.000000001894194
242	1.000000001894194
243	1.000000001894194
244	1.000000001894194
245	1.000000001894194
246	1.000000001894194
247	1.000000001894194
248	1.000000001894194
249	1.000000001894194
250	1.000000001894194
251	1.000000001894194
252	1.000000001894194
253	1.000000001894194
254	1.000000001894194
255	1.000000001894194
256	1.000000001894194
257	1.000000001894194
258	1.000000001894194
259	1.000000001894194
260	1.000000001894194
261	1.000000001894194
262	1.000000001894194
263	1.000000001894194
264	1.000000001894194
265	1.000000001894194
266	1.000000001894194
267	1.000000001894194
268	1.000000001894194
269	1.000000001894194
270	1.000000001894194
271	1.000000001894194
272	1.000000001894194
273	1.000000001894194
274	1.000000001894194
275	1.000000001894194
276	1.000000001894194
277	1.000000001894194
278	1.000000001894194
279	1.000000001894194
280	1.000000001894194
281	1.000000001894194
282	1.000000001894194
283	1.000000001894194
284	1.000000001894194
285	1.000000001894194
286	1.000000001894194
287	1.000000001894194
288	1.000000001894194
289	1.000000001894194
290	1.000000001894194
291	1.000000001894194
292	1.000000001894194
293	1.000000001894194
294	1.000000001894194
295	1.000000001894194
296	1.000000001894194
297	1.000000001894194
298	1.000000001894194
299	1.000000001894194
300	1.000000001894194
301	1.000000001894194
302	1.000000001894194
303	1.000000001894194
304	1.000000001894194
305	1.000000001894194
306	1.000000001894194
307	1.000000001894194
308	1.000000001894194
309	1.000000001894194
310	1.000000001894194
311	1.000000001894194
312	1.000000001894194
313	1.000000001894194
314	1.000000001894194
315	1.000000001894194
316	1.000000001894194
317	1.000000001894194
318	1.000000001894194
319	1.000000001894194
320	1.000000001894194
321	1.000000001894194
322	1.000000001894194
323	1.000000001894194
324	1.000000001894194
325	1.000000001894194
326	1.000000001894194
327	1.000000001894194
328	1.000000001894194
329	1.000000001894194
330	1.000000001894194
331	1.000000001894194
332	1.000000001894194
333	1.000000001894194
334	1.000000001894194
335	1.000000001894194
336	1.000000001894194
337	1.000000001894194
338	1.000000001894194
339	1.000000001894194
340	1.000000001894194
341	1.000000001894194
342	1.000000001894194
343	1.000000001894194
344	1.000000001894194
345	1.000000001894194
346	1.000000001894194
347	1.000000001894194
348	1.000000001894194
349	1.000000001894194
350	1.000000001894194
351	1.000000001894194
352	1.000000001894194
353	1.000000001894194
354	1.000000001894194
355	1.000000001894194
356	1.000000001894194
357	1.000000001894194
358	1.000000001894194
359	1.000000001894194
360	1.000000001894194
361	1.000000001894194
362	1.000000001894194
363	1.000000001894194
364	1.000000001894194
365	1.000000001894194
366	1.000000001894194
367	1.000000001894194
368	1.000000001894194
369	1.000000001894194
370	1.000000001894194
371	1.000000001894194
372	1.000000001894194
373	1.000000001894194
374	1.000000001894194
375	1.000000001894194
376	1.000000001894194
377	1.000000001894194
378	1.000000001894194
379	1.000000001894194
380	1.000000001894194
381	1.000000001894194
382	1.000000001894194
383	1.000000001894194
384	1.000000001894194
385	1.000000001894194
386	1.000000001894194
387	1.000000001894194
388	1.000000001894194
389	1.000000001894194
390	1.000000001894194
391	1.000000001894194
392	1.000000001894194
393	1.000000001894194
394	1.000000001894194
395	1.000000001894194
396	1.000000001894194
397	1.000000001894194
398	1.000000001894194
399	1.000000001894194
400	1.000000001894194
401	1.000000001894194
402	1.000000001894194
403	1.000000001894194
404	1.000000001894194
405	1.000000001894194
406	1.000000001894194
407	1.000000001894194
408	1.000000001894194
409	1.000000001894194
410	1.000000001894194
411	1.000000001894194
412	1.000000001894194
413	1.000000001894194
414	1.000000001894194
415	1.000000001894194
416	1.000000001894194
417	1.000000001894194
418	1.000000001894194
419	1.000000001894194
420	1.000000001894194
421	1.000000001894194
422	1.000000001894194
423	1.000000001894194
424	1.000000001894194
425	1.000000001894194
426	1.000000001894194
427	1.000000001894194
428	1.000000001894194
429	1.000000001894194
430	1.000000001894194
431	1.000000001894194
432	1.000000001894194
433	1.000000001894194
434	1.000000001894194
435	1.000000001894194
436	1.000000001894194
437	1.000000001894194
438	1.000000001894194
439	1.000000001894194
440	1.000000001894194
441	1.000000001894194
442	1.000000001894194
443	1.000000001894194
444	1.000000001894194
445	1.000000001894194
446	1.000000001894194
447	1.000000001894194
448	1.000000001894194
449	1.000000001894194
450	1.000000001894194
451	1.000000001894194
452	1.000000001894194
453	1.000000001894194
454	1.000000001894194
455	1.000000001894194
456	1.000000001894194
457	1.000000001894194
458	1.000000001894194
459	1.000000001894194
460	1.000000001894194
461	1.000000001894194
462	1.000000001894194
463	1.000000001894194
464	1.000000001894194
465	1.000000001894194
466	1.000000001894194
467	1.000000001894194
468	1.000000001894194
469	1.000000001894194
470	1.000000001894194
471	1.000000001894194
472	1.000000001894194
473	1.000000001894194
474	1.000000001894194
475	1.000000001894194
476	1.000000001894194
477	1.000000001894194
478	1.000000001894194
479	1.000000001894194
480	1.000000001894194
481	1.000000001894194
482	1.000000001894194
483	1.000000001894194
484	1.000000001894194
485	1.000000001894194
486	1.000000001894194
487	1.000000001894194
488	1.000000001894194
489	1.000000001894194
490	1.000000001894194
491	1.000000001894194
492	1.000000001894194
493	1.000000001894194
494	1.000000001894194
495	1.000000001894194
496	1.000000001894194
497	1.000000001894194
498	1.000000001894194
499	1.000000001894194
500	1.000000001894194
501	1.000000001894194
502	1.000000001894194
503	1.000000001894194
504	1.000000001894194
505	1.000000001894194
506	1.000000001894194
507	1.000000001894194
508	1.000000001894194
509	1.000000001894194
510	1.000000001894194
511	1.000000001894194
512	1.000000001894194
513	1.000000001894194
514	1.000000001894194
515	1.000000001894194
516	1.000000001894194
517	1.000000001894194
518	1.000000001894194
519	1.000000001894194
520	1.000000001894194
521	1.000000001894194
522	1.000000001894194
523	1.000000001894194
524	1.000000001894194
525	1.000000001894194
526	1.000000001894194
527	1.000000001894194
528	1.000000001894194
529	1.000000001894194
530	1.000000001894194
531	1.000000001894194
532	1.000000001894194
533	1.000000001894194
534	1.000000001894194
535	1.000000001894194
536	1.000000001894194
537	1.000000001894194
538	1.000000001894194
539	1.000000001894194
540	1.000000001894194
541	1.000000001894194
542	1.000000001894194
543	1.000000001894194
544	1.000000001894194
545	1.000000001894194
546	1.000000001894194
547	1.000000001894194
548	1.000000001894194
549	1.000000001894194
550	1.000000001894194
551	1.000000001894194
552	1.000000001894194
553	1.000000001894194
554	1.000000001894194
555	1.000000001894194
556	1.000000001894194
557	1.000000001894194
558	1.000000001894194
559	1.000000001894194
560	1.000000001894194
561	1.000000001894194
562	1.000000001894194
563	1.000000001894194
564	1.000000001894194
565	1.000000001894194
566	1.000000001894194
567	1.000000001894194
568	1.000000001894194
569	1.000000001894194
570	1.000000001894194
571	1.000000001894194
572	1.000000001894194
573	1.000000001894194
574	1.000000001894194
575	1.000000001894194
576	1.000000001894194
577	1.000000001894194
578	1.000000001894194
579	1.000000001894194
580	1.000000001894194
581	1.000000001894194
582	1.000000001894194
583	1.000000001894194
584	1.000000001894194
585	1.000000001894194
586	1.000000001894194
587	1.000000001894194
588	1.000000001894194
589	1.000000001894194
590	1.000000001894194
591	1.000000001894194
592	1.000000001894194
593	1.000000001894194
594	1.000000001894194
595	1.000000001894194
596	1.000000001894194
597	1.000000001894194
598	1.000000001894194
599	1.000000001894194
600	1.000000001894194
601	1.000000001894194
602	1.000000001894194
603	1.000000001894194
604	1.000000001894194
605	1.000000001894194
606	1.000000001894194
607	1.000000001894194
608	1.000000001894194
609	1.000000001894194
610	1.000000001894194
611	1.000000001894194
612	1.000000001894194
613	1.000000001894194
614	1.000000001894194
615	1.000000001894194
616	1.000000001894194
617	1.000000001894194
618	1.000000001894194
619	1.000000001894194
620	1.000000001894194
621	1.000000001894194
622	1.000000001894194
623	1.000000001894194
624	1.000000001894194
625	1.000000001894194
626	1.000000001894194
627	1.000000001894194
628	1.000000001894194
629	1.000000001894194
630	1.000000001894194
631	1.000000001894194
632	1.000000001894194
633	1.000000001894194
634	1.000000001894194
635	1.000000001894194
636	1.000000001894194
637	1.000000001894194
638	1.000000001894194
639	1.000000001894194
640	1.000000001894194
641	1.000000001894194
642	1.000000001894194
643	1.000000001894194
644	1.000000001894194
645	1.000000001894194
646	1.000000001894194
647	1.000000001894194
648	1.000000001894194
649	1.000000001894194
650	1.000000001894194
651	1.000000001894194
652	1.000000001894194
653	1.000000001894194
654	1.000000001894194
655	1.000000001894194
656	1.000000001894194
657	1.000000001894194
658	1.000000001894194
659	1.000000001894194
660	1.000000001894194
661	1.000000001894194
662	1.000000001894194
663	1.000000001894194
664	1.000000001894194
665	1.000000001894194
666	1.000000001894194
667	1.000000001894194
668	1.000000001894194
669	1.000000001894194
670	1.000000001894194
671	1.000000001894194
672	1.000000001894194
673	1.000000001894194
674	1.000000001894194
675	1.000000001894194
676	1.000000001894194
677	1.000000001894194
678	1.000000001894194
679	1.000000001894194
680	1.000000001894194
681	1.000000001894194
682	1.000000001894194
683	1.000000001894194
684	1.000000001894194
685	1.000000001894194
686	1.000000001894194
687	1.000000001894194
688	1.000000001894194
689	1.000000001894194
690	1.000000001894194
691	1.000000001894194
692	1.000000001894194
693	1.000000001894194
694	1.000000001894194
695	1.000000001894194
696	1.000000001894194
697	1.000000001894194
698	1.000000001894194
699	1.000000001894194
700	1.000000001894194
701	1.000000001894194
702	1.000000001894194
703	1.000000001894194
704	1.000000001894194
705	1.000000001894194
706	1.000000001894194
707	1.000000001894194
708	1.000000001894194
709	1.000000001894194
710	1.000000001894194
711	1.000000001894194
712	1.000000001894194
713	1.000000001894194
714	1.000000001894194
715	1.000000001894194
716	1.000000001894194
717	1.000000001894194
718	1.000000001894194
719	1.000000001894194
720	1.000000001894194
721	1.000000001894194
722	1.000000001894194
723	1.000000001894194
724	1.000000001894194
725	1.000000001894194
726	1.000000001894194
727	1.000000001894194
728	1.000000001894194
729	1.000000001894194
730	1.000000001894194
731	1.000000001894194
732	1.000000001894194
733	1.000000001894194
734	1.000000001894194
735	1.000000001894194
736	1.000000001894194
737	1.000000001894194
738	1.000000001894194
739	1.000000001894194
740	1.000000001894194
741	1.000000001894194
742	1.000000001894194
743	1.000000001894194
744	1.000000001894194
745	1.000000001894194
746	1.000000001894194
747	1.000000001894194
748	1.000000001894194
749	1.000000001894194
750	1.000000001894194
751	1.000000001894194
752	1.000000001894194
753	1.000000001894194
754	1.000000001894194
755	1.000000001894194
756	1.000000001894194
757	1.000000001894194
758	1.000000001894194
759	1.000000001894194
760	1.000000001894194
761	1.000000001894194
762	1.000000001894194
763	1.000000001894194
764	1.000000001894194
765	1.000000001894194
766	1.000000001894194
767	1.000000001894194
768	1.000000001894194
769	1.000000001894194
770	1.000000001894194
771	1.000000001894194
772	1.000000001894194
773	1.000000001894194
774	1.000000001894194
775	1.000000001894194
776	1.000000001894194
777	1.000000001894194
778	1.000000001894194
779	1.000000001894194
780	1.000000001894194
781	1.000000001894194
782	1.000000001894194
783	1.000000001894194
784	1.000000001894194
785	1.000000001894194
786	1.000000001894194
787	1.000000001894194
788	1.000000001894194
789	1.000000001894194
790	1.000000001894194
791	1.000000001894194
792	1.000000001894194
793	1.000000001894194
794	1.000000001894194
795	1.000000001894194
796	1.000000001894194
797	1.000000001894194
798	1.000000001894194
799	1.000000001894194
800	1.000000001894194
801	1.000000001894194
802	1.000000001894194
803	1.000000001894194
804	1.000000001894194
805	1.000000001894194
806	1.000000001894194
807	1.000000001894194
808	1.000000001894194
809	1.000000001894194
810	1.000000001894194
811	1.000000001894194
812	1.000000001894194
813	1.000000001894194
814	1.000000001894194
815	1.000000001894194
816	1.000000001894194
817	1.000000001894194
818	1.000000001894194
819	1.000000001894194
820	1.000000001894194
821	1.000000001894194
822	1.000000001894194
823	1.000000001894194
824	1.000000001894194
825	1.000000001894194
826	1.000000001894194
827	1.000000001894194
828	1.000000001894194
829	1.000000001894194
830	1.000000001894194
831	1.000000001894194
832	1.000000001894194
833	1.000000001894194
834	1.000000001894194
835	1.000000001894194
836	1.000000001894194
837	1.000000001894194
838	1.000000001894194
839	1.000000001894194
840	1.000000001894194
841	1.000000001894194
842	1.000000001894194
843	1.000000001894194
844	1.000000001894194
845	1.000000001894194
846	1.000000001894194
847	1.000000001894194
848	1.000000001894194
849	1.000000001894194
850	1.000000001894194
851	1.000000001894194
852	1.000000001894194
853	1.000000001894194
854	1.000000001894194
855	1.000000001894194
856	1.000000001894194
857	1.000000001894194
858	1.000000001894194
859	1.000000001894194
860	1.000000001894194
861	1.000000001894194
862	1.000000001894194
863	1.000000001894194
864	1.000000001894194
865	1.000000001894194
866	1.000000001894194
867	1.000000001894194
868	1.000000001894194
869	1.000000001894194
870	1.000000001894194
871	1.000000001894194
872	1.000000001894194
873	1.000000001894194
874	1.000000001894194
875	1.000000001894194
876	1.000000001894194
877	1.000000001894194
878	1.000000001894194
879	1.000000001894194
880	1.000000001894194
881	1.000000001894194
882	1.000000001894194
883	1.000000001894194
884	1.000000001894194
885	1.000000001894194
886	1.000000001894194
887	1.000000001894194
888	1.000000001894194
889	1.000000001894194
890	1.000000001894194
891	1.000000001894194
892	1.000000001894194
893	1.000000001894194
894	1.000000001894194
895	1.000000001894194
896	1.000000001894194
897	1.000000001894194
898	1.000000001894194
899	1.000000001894194
900	1.000000001894194
901	1.000000001894194
902	1.000000001894194
903	1.000000001894194
904	1.000000001894194
905	1.000000001894194
906	1.000000001894194
907	1.000000001894194
908	1.000000001894194
909	1.000000001894194
910	1.000000001894194
911	1.000000001894194
912	1.000000001894194
913	1.000000001894194
914	1.000000001894194
915	1.000000001894194
916	1.000000001894194
917	1.000000001894194
918	1.000000001894194
919	1.000000001894194
920	1.000000001894194
921	1.000000001894194
922	1.000000001894194
923	1.000000001894194
924	1.000000001894194
925	1.000000001894194
926	1.000000001894194
927	1.000000001894194
928	1.000000001894194
929	1.000000001894194
930	1.000000001894194
931	1.000000001894194
932	1.000000001894194
933	1.000000001894194
934	1.000000001894194
935	1.000000001894194
936	1.000000001894194
937	1.000000001894194
938	1.000000001894194
939	1.000000001894194
940	1.000000001894194
941	1.000000001894194
942	1.000000001894194
943	1.000000001894194
944	1.000000001894194
945	1.000000001894194
946	1.000000001894194
947	1.000000001894194
948	1.000000001894194
949	1.000000001894194
950	1.000000001894194
951	1.000000001894194
952	1.000000001894194
953	1.000000001894194
954	1.000000001894194
955	1.000000001894194
956	1.000000001894194
957	1.000000001894194
958	1.000000001894194
959	1.000000001894194
960	1.000000001894194
961	1.000000001894194
962	1.000000001894194
963	1.000000001894194
964	1.000000001894194
965	1.000000001894194
966	1.000000001894194
967	1.000000001894194
968	1.000000001894194
969	1.000000001894194
970	1.000000001894194
971	1.000000001894194
972	1.000000001894194
973	1.000000001894194
974	1.000000001894194
975	1.000000001894194
976	1.000000001894194
977	1.000000001894194
978	1.000000001894194
979	1.000000001894194
980	1.000000001894194
981	1.000000001894194
982	1.000000001894194
983	1.000000001894194
984	1.000000001894194
985	1.000000001894194
986	1.000000001894194
987	1.000000001894194
988	1.000000001894194
989	1.000000001894194
990	1.000000001894194
991	1.000000001894194
992	1.000000001894194
993	1.000000001894194
994	1.000000001894194
995	1.000000001894194
996	1.000000001894194
997	1.000000001894194
998	1.000000001894194
999	1.000000001894194
1000	1.000000001894194
1001	1.000000001894194
1002	1.000000001894194
1003	1.000000001894194
1004	1.000000001894194
1005	1.000000001894194
1006	1.000000001894194
1007	1.000000001894194
1008	1.000000001894194
1009	1.000000001894194
1010	1.000000001894194
1011	1.000000001894194
1012	1.000000001894194
1013	1.000000001894194
1014	1.000000001894194
1015	1.000000001894194
1016	1.000000001894194
1017	1.000000001894194
1018	1.000000001894194
1019	1.000000001894194
1020	1.000000001894194
1021	1.000000001894194
1022	1.000000001894194
1023	1.000000001894194
1024	1.000000001894194
1025	1.000000001894194
1026	1.000000001894194
1027	1.000000001894194
1028	1.000000001894194
1029	1.000000001894194
1030	1.000000001894194
1031	1.000000001894194
1032	1.000000001894194
1033	1.000000001894194
1034	1.000000001894194
1035	1.000000001894194
1036	1.000000001894194
1037	1.000000001894194
1038	1.000000001894194
1039	1.000000001894194
1040	1.000000001894194
1041	1.000000001894194
1042	1.000000001894194
1043	1.000000001894194
1044	1.000000001894194
1045	1.000000001894194
1046	1.000000001894194
1047	1.000000001894194
1048	1.000000001894194
1049	1.000000001894194
1050	1.000000001894194
1051	1.000000001894194
1052	1.000000001894194
1053	1.000000001894194
1054	1.000000001894194
1055	1.000000001894194
1056	1.000000001894194
1057	1.000000001894194
1058	1.000000001894194
1059	1.000000001894194
1060	1.000000001894194
1061	1.000000001894194
1062	1.000000001894194
1063	1.000000001894194
1064	1.000000001894194
1065	1.000000001894194
1066	1.000000001894194
1067	1.000000001894194
1068	1.000000001894194
1069	1.000000001894194
1070	1.000000001894194
1071	1.000000001894194
1072	1.000000001894194
1073	1.000000001894194
1074	1.000000001894194
1075	1.000000001894194
1076	1.000000001894194
1077	1.000000001894194
1078	1.000000001894194
1079	1.000000001894194
1080	1.000000001894194
1081	1.000000001894194
1082	1.000000001894194
1083	1.000000001894194
1084	1.000000001894194
1085	1.000000001894194
1086	1.000000001894194
1087	1.000000001894194
1088	1.000000001894194
1089	1.000000001894194
1090	1.000000001894194
1091	1.000000001894194
1092	1.000000001894194
1093	1.000000001894194
1094	1.000000001894194
1095	1.000000001894194
1096	1.000000001894194
1097	1.000000001894194
1098	1.000000001894194
1099	1.000000001894194
1100	1.000000001894194
1101	1.000000001894194
1102	1.000000001894194
1103	1.000000001894194
1104	1.000000001894194
1105	1.000000001894194
1106	1.000000001894194
1107	1.000000001894194
1108	1.000000001894194
1109	1.000000001894194
1110	1.000000001894194
1111	1.000000001894194
1112	1.000000001894194
1113	1.000000001894194
1114	1.000000001894194
1115	1.000000001894194
1116	1.000000001894194
1117	1.000000001894194
1118	1.000000001894194
1119	1.000000001894194
1120	1.000000001894194
1121	1.000000001894194
1122	1.000000001894194
1123	1.000000001894194
1124	1.000000001894194
1125	1.000000001894194
1126	1.000000001894194
1127	1.000000001894194
1128	1.000000001894194
1129	1.000000001894194
1130	1.000000001894194
1131	1.000000001894194
1132	1.000000001894194
1133	1.000000001894194
1134	1.000000001894194
1135	1.000000001894194
1136	1.000000001894194
1137	1.000000001894194
1138	1.000000001894194
1139	1.000000001894194
1140	1.000000001894194
1141	1.000000001894194
1142	1.000000001894194
1143	1.000000001894194
1144	1.000000001894194
1145	1.000000001894194
1146	1.000000001894194
1147	1.000000001894194
1148	1.000000001894194
1149	1.000000001894194
1150	1.000000001894194
1151	1.000000001894194
1152	1.000000001894194
1153	1.000000001894194
1154	1.000000001894194
1155	1.000000001894194
1156	1.000000001894194
1157	1.000000001894194
1158	1.000000001894194
1159	1.000000001894194
1160	1.000000001894194
1161	1.000000001894194
1162	1.000000001894194
1163	1.000000001894194
1164	1.000000001894194
1165	1.000000001894194
1166	1.000000001894194
1167	1.000000001894194
1168	1.000000001894194
1169	1.000000001894194
1170	1.000000001894194
1171	1.000000001894194
1172	1.000000001894194
1173	1.000000001894194
1174	1.000000001894194
1175	1.000000001894194
1176	1.000000001894194
1177	1.000000001894194
1178	1.000000001894194
1179	1.000000001894194
1180	1.000000001894194
1181	1.000000001894194
1182	1.000000001894194
1183	1.000000001894194
1184	1.000000001894194
1185	1.000000001894194
1186	1.000000001894194
1187	1.000000001894194
1188	1.000000001894194
1189	1.000000001894194
1190	1.000000001894194
1191	1.000000001894194
1192	1.000000001894194
1193	1.000000001894194
1194	1.000000001894194
1195	1.000000001894194
1196	1.000000001894194
1197	1.000000001894194
1198	1.000000001894194
1199	1.000000001894194
1200	1.000000001894194
1201	1.000000001894194
1202	1.000000001894194
1203	1.000000001894194
1204	1.000000001894194
1205	1.000000001894194
1206	1.000000001894194
1207	1.000000001894194
1208	1.000000001894194
1209	1.000000001894194
1210	1.000000001894194
1211	1.000000001894194
1212	1.000000001894194
1213	1.000000001894194
1214	1.000000001894194
1215	1.000000001894194
1216	1.000000001894194
1217	1.000000001894194
1218	1.000000001894194
1219	1.000000001894194
1220	1.000000001894194
1221	1.000000001894194
1222	1.000000001894194
1223	1.000000001894194
1224	1.000000001894194
1225	1.000000001894194
1226	1.000000001894194
1227	1.000000001894194
1228	1.000000001894194
1229	1.000000001894194
1230	1.000000001894194
1231	1.000000001894194
1232	1.000000001894194
1233	1.000000001894194
1234	1.000000001894194
1235	1.000000001894194
1236	1.000000001894194
1237	1.000000001894194
1238	1.000000001894194
1239	1.000000001894194
1240	1.000000001894194
1241	1.000000001894194
1242	1.000000001894194
1243	1.000000001894194
1244	1.000000001894194
1245	1.000000001894194
1246	1.000000001894194
1247	1.000000001894194
1248	1.000000001894194
1249	1.000000001894194
1250	1.000000001894194
1251	1.000000001894194
1252	1.000000001894194
1253	1.000000001894194
1254	1.000000001894194
1255	1.000000001894194
1256	1.000000001894194
1257	1.000000001894194
1258	1.000000001894194
1259	1.000000001894194
1260	1.000000001894194
1261	1.000000001894194
1262	1.000000001894194
1263	1.000000001894194
1264	1.000000001894194
1265	1.000000001894194
1266	1.000000001894194
1267	1.000000001894194
1268	1.000000001894194
1269	1.000000001894194
1270	1.000000001894194
1271	1.000000001894194
1272	1.000000001894194
1273	1.000000001894194
1274	1.000000001894194
1275	1.000000001894194
1276	1.000000001894194
1277	1.000000001894194
1278	1.000000001894194
1279	1.000000001894194
1280	1.000000001894194
1281	1.000000001894194
1282	1.000000001894194
1283	1.000000001894194
1284	1.000000001894194
1285	1.000000001894194
1286	1.000000001894194
1287	1.0000000018941937
1288	1.0000000018941937
1289	1.0000000018941937
1290	1.0000000018941935
1291	1.0000000018941932
1292	1.000000001894193
1293	1.0000000018941926
1294	1.000000001894192
1295	1.0000000018941912
1296	1.0000000018941901
1297	1.0000000018941888
1298	1.000000001894187
1299	1.0000000018941844
1300	1.000000001894181
1301	1.0000000018941764
1302	1.00000000189417
1303	1.0000000018941615
1304	1.0000000018941502
1305	1.0000000018941348
1306	1.0000000018941144
1307	1.0000000018940869
1308	1.0000000018940502
1309	1.0000000018940014
1310	1.0000000018939363
1311	1.00000000189385
1312	1.0000000018937352
1313	1.000000001893583
1314	1.0000000018933817
1315	1.0000000018931159
1316	1.000000001892765
1317	1.0000000018923032
1318	1.0000000018916961
1319	1.0000000018908992
1320	1.000000001889855
1321	1.0000000018884885
1322	1.0000000018867035
1323	1.0000000018843755
1324	1.000000001881344
1325	1.000000001877403
1326	1.0000000018722874
1327	1.0000000018656579
1328	1.0000000018570803
1329	1.0000000018459994
1330	1.0000000018317077
1331	1.0000000018133037
1332	1.0000000017896424
1333	1.0000000017592696
1334	1.0000000017203439
1335	1.0000000016705355
1336	1.000000001606903
1337	1.0000000015257384
1338	1.0000000014223747
1339	1.0000000012909485
1340	1.0000000011241053
1341	1.0000000009126355
1342	1.0000000006450256
1343	1.0000000003069065
1344	0.9999999998803741
1345	0.9999999993431582
1346	0.9999999986676029
1347	0.9999999978194223
1348	0.9999999967561817
1349	0.9999999954254486
1350	0.999999993762546
1351	0.9999999916878262
1352	0.9999999891033693
1353	0.9999999858889936
1354	0.9999999818974417
1355	0.9999999769485818
1356	0.9999999708224403
