k	pvalue
98	1.0000000015618424
99	1.0000000015618424
100	1.0000000015618424
101	1.0000000015618424
102	1.0000000015618424
103	1.0000000015618424
104	1.0000000015618424
105	1.0000000015618424
106	1.0000000015618424
107	1.0000000015618424
108	1.0000000015618424
109	1.0000000015618424
110	1.0000000015618424
111	1.0000000015618424
112	1.0000000015618424
113	1.0000000015618424
114	1.0000000015618424
115	1.0000000015618424
116	1.0000000015618424
117	1.0000000015618424
118	1.0000000015618424
119	1.0000000015618424
120	1.0000000015618424
121	1.0000000015618424
122	1.0000000015618424
123	1.0000000015618424
124	1.0000000015618424
125	1.0000000015618424
126	1.0000000015618424
127	1.0000000015618424
128	1.0000000015618424
129	1.0000000015618424
130	1.0000000015618424
131	1.0000000015618424
132	1.0000000015618424
133	1.0000000015618424
134	1.0000000015618424
135	1.0000000015618424
136	1.0000000015618424
137	1.0000000015618424
138	1.0000000015618424
139	1.0000000015618424
140	1.0000000015618424
141	1.0000000015618424
142	1.0000000015618424
143	1.0000000015618424
144	1.0000000015618424
145	1.0000000015618424
146	1.0000000015618424
147	1.0000000015618424
148	1.0000000015618424
149	1.0000000015618424
150	1.0000000015618424
151	1.0000000015618424
152	1.0000000015618424
153	1.0000000015618424
154	1.0000000015618424
155	1.0000000015618424
156	1.0000000015618424
157	1.0000000015618424
158	1.0000000015618424
159	1.0000000015618424
160	1.0000000015618424
161	1.0000000015618424
162	1.0000000015618424
163	1.0000000015618424
164	1.0000000015618424
165	1.0000000015618424
166	1.0000000015618424
167	1.0000000015618424
168	1.0000000015618424
169	1.0000000015618424
170	1.0000000015618424
171	1.0000000015618424
172	1.0000000015618424
173	1.0000000015618424
174	1.0000000015618424
175	1.0000000015618424
176	1.0000000015618424
177	1.0000000015618424
178	1.0000000015618424
179	1.0000000015618424
180	1.0000000015618424
181	1.0000000015618424
182	1.0000000015618424
183	1.0000000015618424
184	1.0000000015618424
185	1.0000000015618424
186	1.0000000015618424
187	1.0000000015618424
188	1.0000000015618424
189	1.0000000015618424
190	1.0000000015618424
191	1.0000000015618424
192	1.0000000015618424
193	1.0000000015618424
194	1.0000000015618424
195	1.0000000015618424
196	1.0000000015618424
197	1.0000000015618424
198	1.0000000015618424
199	1.0000000015618424
200	1.0000000015618424
201	1.0000000015618424
202	1.0000000015618424
203	1.0000000015618424
204	1.0000000015618424
205	1.0000000015618424
206	1.0000000015618424
207	1.0000000015618424
208	1.0000000015618424
209	1.0000000015618424
210	1.0000000015618424
211	1.0000000015618424
212	1.0000000015618424
213	1.0000000015618424
214	1.0000000015618424
215	1.0000000015618424
216	1.0000000015618424
217	1.0000000015618424
218	1.0000000015618424
219	1.0000000015618424
220	1.0000000015618424
221	1.0000000015618424
222	1.0000000015618424
223	1.0000000015618424
224	1.0000000015618424
225	1.0000000015618424
226	1.0000000015618424
227	1.0000000015618424
228	1.0000000015618424
229	1.0000000015618424
230	1.0000000015618424
231	1.0000000015618424
232	1.0000000015618424
233	1.0000000015618424
234	1.0000000015618424
235	1.0000000015618424
236	1.0000000015618424
237	1.0000000015618424
238	1.0000000015618424
239	1.0000000015618424
240	1.0000000015618424
241	1.0000000015618424
242	1.0000000015618424
243	1.0000000015618424
244	1.0000000015618424
245	1.0000000015618424
246	1.0000000015618424
247	1.0000000015618424
248	1.0000000015618424
249	1.0000000015618424
250	1.0000000015618424
251	1.0000000015618424
252	1.0000000015618424
253	1.0000000015618424
254	1.0000000015618424
255	1.0000000015618424
256	1.0000000015618424
257	1.0000000015618424
258	1.0000000015618424
259	1.0000000015618424
260	1.0000000015618424
261	1.0000000015618424
262	1.0000000015618424
263	1.0000000015618424
264	1.0000000015618424
265	1.0000000015618424
266	1.0000000015618424
267	1.0000000015618424
268	1.0000000015618424
269	1.0000000015618424
270	1.0000000015618424
271	1.0000000015618424
272	1.0000000015618424
273	1.0000000015618424
274	1.0000000015618424
275	1.0000000015618424
276	1.0000000015618424
277	1.0000000015618424
278	1.0000000015618424
279	1.0000000015618424
280	1.0000000015618424
281	1.0000000015618424
282	1.0000000015618424
283	1.0000000015618424
284	1.0000000015618424
285	1.0000000015618424
286	1.0000000015618424
287	1.0000000015618424
288	1.0000000015618424
289	1.0000000015618424
290	1.0000000015618424
291	1.0000000015618424
292	1.0000000015618424
293	1.0000000015618424
294	1.0000000015618424
295	1.0000000015618424
296	1.0000000015618424
297	1.0000000015618424
298	1.0000000015618424
299	1.0000000015618424
300	1.0000000015618424
301	1.0000000015618424
302	1.0000000015618424
303	1.0000000015618424
304	1.0000000015618424
305	1.0000000015618424
306	1.0000000015618424
307	1.0000000015618424
308	1.0000000015618424
309	1.0000000015618424
310	1.0000000015618424
311	1.0000000015618424
312	1.0000000015618424
313	1.0000000015618424
314	1.0000000015618424
315	1.0000000015618424
316	1.0000000015618424
317	1.0000000015618424
318	1.0000000015618424
319	1.0000000015618424
320	1.0000000015618424
321	1.0000000015618424
322	1.0000000015618424
323	1.0000000015618424
324	1.0000000015618424
325	1.0000000015618424
326	1.0000000015618424
327	1.0000000015618424
328	1.0000000015618424
329	1.0000000015618424
330	1.0000000015618424
331	1.0000000015618424
332	1.0000000015618424
333	1.0000000015618424
334	1.0000000015618424
335	1.0000000015618424
336	1.0000000015618424
337	1.0000000015618424
338	1.0000000015618424
339	1.0000000015618424
340	1.0000000015618424
341	1.0000000015618424
342	1.0000000015618424
343	1.0000000015618424
344	1.0000000015618424
345	1.0000000015618424
346	1.0000000015618424
347	1.0000000015618424
348	1.0000000015618424
349	1.0000000015618424
350	1.0000000015618424
351	1.0000000015618424
352	1.0000000015618424
353	1.0000000015618424
354	1.0000000015618424
355	1.0000000015618424
356	1.0000000015618424
357	1.0000000015618424
358	1.0000000015618424
359	1.0000000015618424
360	1.0000000015618424
361	1.0000000015618424
362	1.0000000015618424
363	1.0000000015618424
364	1.0000000015618424
365	1.0000000015618424
366	1.0000000015618424
367	1.0000000015618424
368	1.0000000015618424
369	1.0000000015618424
370	1.0000000015618424
371	1.0000000015618424
372	1.0000000015618424
373	1.0000000015618424
374	1.0000000015618424
375	1.0000000015618424
376	1.0000000015618424
377	1.0000000015618424
378	1.0000000015618424
379	1.0000000015618424
380	1.0000000015618424
381	1.0000000015618424
382	1.0000000015618424
383	1.0000000015618424
384	1.0000000015618424
385	1.0000000015618424
386	1.0000000015618424
387	1.0000000015618424
388	1.0000000015618424
389	1.0000000015618424
390	1.0000000015618424
391	1.0000000015618424
392	1.0000000015618424
393	1.0000000015618424
394	1.0000000015618424
395	1.0000000015618424
396	1.0000000015618424
397	1.0000000015618424
398	1.0000000015618424
399	1.0000000015618424
400	1.0000000015618424
401	1.0000000015618424
402	1.0000000015618424
403	1.0000000015618424
404	1.0000000015618424
405	1.0000000015618424
406	1.0000000015618424
407	1.0000000015618424
408	1.0000000015618424
409	1.0000000015618424
410	1.0000000015618424
411	1.0000000015618424
412	1.0000000015618424
413	1.0000000015618424
414	1.0000000015618424
415	1.0000000015618424
416	1.0000000015618424
417	1.0000000015618424
418	1.0000000015618424
419	1.0000000015618424
420	1.0000000015618424
421	1.0000000015618424
422	1.0000000015618424
423	1.0000000015618424
424	1.0000000015618424
425	1.0000000015618424
426	1.0000000015618424
427	1.0000000015618424
428	1.0000000015618424
429	1.0000000015618424
430	1.0000000015618424
431	1.0000000015618424
432	1.0000000015618424
433	1.0000000015618424
434	1.0000000015618424
435	1.0000000015618424
436	1.0000000015618424
437	1.0000000015618424
438	1.0000000015618424
439	1.0000000015618424
440	1.0000000015618424
441	1.0000000015618424
442	1.0000000015618424
443	1.0000000015618424
444	1.0000000015618424
445	1.0000000015618424
446	1.0000000015618424
447	1.0000000015618424
448	1.0000000015618424
449	1.0000000015618424
450	1.0000000015618424
451	1.0000000015618424
452	1.0000000015618424
453	1.0000000015618424
454	1.0000000015618424
455	1.0000000015618424
456	1.0000000015618424
457	1.0000000015618424
458	1.0000000015618424
459	1.0000000015618424
460	1.0000000015618424
461	1.0000000015618424
462	1.0000000015618424
463	1.0000000015618424
464	1.0000000015618424
465	1.0000000015618424
466	1.0000000015618424
467	1.0000000015618424
468	1.0000000015618424
469	1.0000000015618424
470	1.0000000015618424
471	1.0000000015618424
472	1.0000000015618424
473	1.0000000015618424
474	1.0000000015618424
475	1.0000000015618424
476	1.0000000015618424
477	1.0000000015618424
478	1.0000000015618424
479	1.0000000015618424
480	1.0000000015618424
481	1.0000000015618424
482	1.0000000015618424
483	1.0000000015618424
484	1.0000000015618424
485	1.0000000015618424
486	1.0000000015618424
487	1.0000000015618424
488	1.0000000015618424
489	1.0000000015618424
490	1.0000000015618424
491	1.0000000015618424
492	1.0000000015618424
493	1.0000000015618424
494	1.0000000015618424
495	1.0000000015618424
496	1.0000000015618424
497	1.0000000015618424
498	1.0000000015618424
499	1.0000000015618424
500	1.0000000015618424
501	1.0000000015618424
502	1.0000000015618424
503	1.0000000015618424
504	1.0000000015618424
505	1.0000000015618424
506	1.0000000015618424
507	1.0000000015618424
508	1.0000000015618424
509	1.0000000015618424
510	1.0000000015618424
511	1.0000000015618424
512	1.0000000015618424
513	1.0000000015618424
514	1.0000000015618424
515	1.0000000015618424
516	1.0000000015618424
517	1.0000000015618424
518	1.0000000015618424
519	1.0000000015618424
520	1.0000000015618424
521	1.0000000015618424
522	1.0000000015618424
523	1.0000000015618424
524	1.0000000015618424
525	1.0000000015618424
526	1.0000000015618424
527	1.0000000015618424
528	1.0000000015618424
529	1.0000000015618424
530	1.0000000015618424
531	1.0000000015618424
532	1.0000000015618424
533	1.0000000015618424
534	1.0000000015618424
535	1.0000000015618424
536	1.0000000015618424
537	1.0000000015618424
538	1.0000000015618424
539	1.0000000015618424
540	1.0000000015618424
541	1.0000000015618424
542	1.0000000015618424
543	1.0000000015618424
544	1.0000000015618424
545	1.0000000015618424
546	1.0000000015618424
547	1.0000000015618424
548	1.0000000015618424
549	1.0000000015618424
550	1.0000000015618424
551	1.0000000015618424
552	1.0000000015618424
553	1.0000000015618424
554	1.0000000015618424
555	1.0000000015618424
556	1.0000000015618424
557	1.0000000015618424
558	1.0000000015618424
559	1.0000000015618424
560	1.0000000015618424
561	1.0000000015618424
562	1.0000000015618424
563	1.0000000015618424
564	1.0000000015618424
565	1.0000000015618424
566	1.0000000015618424
567	1.0000000015618424
568	1.0000000015618424
569	1.0000000015618424
570	1.0000000015618424
571	1.0000000015618424
572	1.0000000015618424
573	1.0000000015618424
574	1.0000000015618424
575	1.0000000015618424
576	1.0000000015618424
577	1.0000000015618424
578	1.0000000015618424
579	1.0000000015618424
580	1.0000000015618424
581	1.0000000015618424
582	1.0000000015618424
583	1.0000000015618424
584	1.0000000015618424
585	1.0000000015618424
586	1.0000000015618424
587	1.0000000015618424
588	1.0000000015618424
589	1.0000000015618424
590	1.0000000015618424
591	1.0000000015618424
592	1.0000000015618424
593	1.0000000015618424
594	1.0000000015618424
595	1.0000000015618424
596	1.0000000015618424
597	1.0000000015618424
598	1.0000000015618424
599	1.0000000015618424
600	1.0000000015618424
601	1.0000000015618424
602	1.0000000015618424
603	1.0000000015618424
604	1.0000000015618424
605	1.0000000015618424
606	1.0000000015618424
607	1.0000000015618424
608	1.0000000015618424
609	1.0000000015618424
610	1.0000000015618424
611	1.0000000015618424
612	1.0000000015618424
613	1.0000000015618424
614	1.0000000015618424
615	1.0000000015618424
616	1.0000000015618424
617	1.0000000015618424
618	1.0000000015618424
619	1.0000000015618424
620	1.0000000015618424
621	1.0000000015618424
622	1.0000000015618424
623	1.0000000015618424
624	1.0000000015618422
625	1.0000000015618422
626	1.0000000015618422
627	1.0000000015618422
628	1.0000000015618422
629	1.000000001561842
630	1.000000001561842
631	1.000000001561842
632	1.0000000015618418
633	1.0000000015618415
634	1.0000000015618415
635	1.0000000015618413
636	1.000000001561841
637	1.0000000015618409
638	1.0000000015618407
639	1.0000000015618402
640	1.00000000156184
641	1.0000000015618395
642	1.0000000015618389
643	1.0000000015618384
644	1.0000000015618378
645	1.0000000015618369
646	1.000000001561836
647	1.0000000015618349
648	1.0000000015618338
649	1.0000000015618322
650	1.0000000015618307
651	1.0000000015618287
652	1.0000000015618264
653	1.0000000015618238
654	1.000000001561821
655	1.0000000015618173
656	1.0000000015618136
657	1.000000001561809
658	1.0000000015618036
659	1.0000000015617976
660	1.0000000015617905
661	1.0000000015617823
662	1.0000000015617732
663	1.0000000015617623
664	1.00000000156175
665	1.0000000015617359
666	1.0000000015617196
667	1.000000001561701
668	1.0000000015616795
669	1.0000000015616548
670	1.0000000015616268
671	1.0000000015615944
672	1.0000000015615575
673	1.0000000015615151
674	1.0000000015614667
675	1.0000000015614114
676	1.0000000015613482
677	1.000000001561276
678	1.0000000015611936
679	1.0000000015610995
680	1.0000000015609922
681	1.0000000015608699
682	1.0000000015607304
683	1.0000000015605717
684	1.000000001560391
685	1.0000000015601853
686	1.0000000015599515
687	1.0000000015596857
688	1.0000000015593837
689	1.000000001559041
690	1.0000000015586517
691	1.0000000015582102
692	1.0000000015577095
693	1.000000001557142
694	1.0000000015564992
695	1.0000000015557713
696	1.0000000015549475
697	1.0000000015540156
698	1.0000000015529618
699	1.0000000015517707
700	1.0000000015504253
701	1.0000000015489061
702	1.0000000015471915
703	1.0000000015452573
704	1.0000000015430763
705	1.000000001540618
706	1.000000001537849
707	1.0000000015347306
708	1.000000001531221
709	1.0000000015272723
710	1.0000000015228323
711	1.0000000015178414
712	1.0000000015122343
713	1.0000000015059376
714	1.0000000014988697
715	1.0000000014909394
716	1.0000000014820456
717	1.0000000014720756
718	1.0000000014609043
719	1.000000001448392
720	1.0000000014343846
721	1.0000000014187098
722	1.000000001401177
723	1.0000000013815742
724	1.0000000013596666
725	1.000000001335194
726	1.0000000013078678
727	1.0000000012773684
728	1.0000000012433417
729	1.0000000012053964
730	1.000000001163099
731	1.0000000011159702
732	1.0000000010634809
733	1.0000000010050456
734	1.0000000009400185
735	1.0000000008676861
736	1.000000000787262
737	1.0000000006978778
738	1.0000000005985767
739	1.0000000004883047
740	1.0000000003659004
741	1.0000000002300846
742	1.0000000000794504
743	0.9999999999124497
744	0.9999999997273799
745	0.9999999995223697
746	0.9999999992953635
747	0.9999999990441032
748	0.99999999876611
749	0.9999999984586642
750	0.999999998118782
751	0.9999999977431927
752	0.9999999973283108
753	0.9999999968702091
754	0.9999999963645867
755	0.9999999958067357
756	0.9999999951915052
757	0.999999994513261
758	0.999999993765844
759	0.9999999929425228
760	0.9999999920359445
761	0.9999999910380797
762	0.9999999899401646
763	0.999999988732637
764	0.9999999874050683
765	0.9999999859460893
766	0.9999999843433102
767	0.9999999825832342
768	0.9999999806511654
769	0.9999999785311071
770	0.9999999762056553
771	0.9999999736558807
772	0.999999970861204
773	0.999999967799261
774	0.999999964445757
775	0.9999999607743102
776	0.9999999567562842
777	0.9999999523606069
778	0.999999947553577
779	0.999999942298655
780	0.9999999365562398
781	0.9999999302834288
782	0.9999999234337607
783	0.9999999159569388
784	0.9999999077985366
785	0.9999998988996798
786	0.999999889196708
787	0.9999998786208117
788	0.9999998670976435
789	0.9999998545469037
790	0.9999998408818954
791	0.9999998260090515
792	0.9999998098274271
793	0.9999997922281592
794	0.9999997730938895
795	0.9999997522981489
796	0.9999997297047004
797	0.99999970516684
798	0.9999996785266511
799	0.9999996496142098
800	0.9999996182467406
801	0.9999995842277158
802	0.9999995473458999
803	0.9999995073743309
804	0.9999994640692398
805	0.9999994171689016
806	0.9999993663924149
807	0.9999993114384075
808	0.9999992519836609
809	0.999999187681654
810	0.9999991181610162
811	0.9999990430238899
812	0.9999989618441953
813	0.9999988741657925
814	0.9999987795005355
815	0.9999986773262148
816	0.9999985670843795
817	0.9999984481780357
818	0.9999983199692136
819	0.9999981817763977
820	0.9999980328718128
821	0.9999978724785593
822	0.9999976997675911
823	0.9999975138545271
824	0.9999973137962902
825	0.9999970985875658
826	0.9999968671570703
827	0.9999966183636216
828	0.9999963509920046
829	0.9999960637486188
830	0.9999957552569028
831	0.9999954240525227
832	0.9999950685783165
833	0.9999946871789832
834	0.9999942780955061
835	0.9999938394592999
836	0.9999933692860699
837	0.9999928654693713
838	0.9999923257738588
839	0.9999917478282113
840	0.9999911291177217
841	0.9999904669765385
842	0.999989758579545
843	0.9999890009338643
844	0.9999881908699757
845	0.9999873250324276
846	0.9999863998701352
847	0.9999854116262454
848	0.9999843563275569
849	0.9999832297734782
850	0.9999820275245093
851	0.999980744890232
852	0.9999793769167918
853	0.9999779183738557
854	0.9999763637410307
855	0.9999747071937249
856	0.9999729425884365
857	0.9999710634474518
858	0.999969062942937
859	0.9999669338804061
860	0.9999646686815475
861	0.9999622593663927
862	0.999959697534809
863	0.9999569743472991
864	0.9999540805050922
865	0.9999510062295044
866	0.9999477412405573
867	0.9999442747348324
868	0.9999405953625473
869	0.9999366912038359
870	0.9999325497442142
871	0.9999281578492187
872	0.999923501738197
873	0.9999185669572375
874	0.9999133383512209
875	0.999907800034979
876	0.9999019353635454
877	0.9998957269014834
878	0.9998891563912777
879	0.9998822047207756
880	0.9998748518896664
881	0.9998670769749841
882	0.9998588580956252
883	0.9998501723758676
884	0.999840995907883
885	0.9998313037132325
886	0.9998210697033372
887	0.9998102666389173
888	0.999798866088392
889	0.9997868383852366
890	0.9997741525842925
891	0.9997607764170252
892	0.9997466762457323
893	0.9997318170166981
894	0.9997161622122969
895	0.9996996738020486
896	0.9996823121926292
897	0.9996640361768421
898	0.9996448028815579
899	0.9996245677146312
900	0.999603284310805
901	0.9995809044766154
902	0.9995573781343102
903	0.9995326532647985
904	0.9995066758496483
905	0.9994793898121539
906	0.9994507369574934
907	0.9994206569120024
908	0.9993890870615887
909	0.9993559624893191
910	0.9993212159122072
911	0.999284777617237
912	0.9992465753966574
913	0.999206534482586
914	0.9991645774809633
915	0.9991206243049001
916	0.9990745921074632
917	0.999026395213949
918	0.998975945053695
919	0.9989231500914825
920	0.9988679157585875
921	0.9988101443835371
922	0.9987497351226349
923	0.9986865838903171
924	0.998620583289408
925	0.9985516225413432
926	0.9984795874164341
927	0.9984043601642453
928	0.998325819444167
929	0.9982438402562583
930	0.9981582938724466
931	0.9980690477681673
932	0.9979759655545323
933	0.9978789069111167
934	0.9977777275194583
935	0.9976722789973629
936	0.997562408834115
937	0.9974479603266923
938	0.9973287725170876
939	0.9972046801308417
940	0.997075513516893
941	0.9969410985888535
942	0.996801256767821
943	0.9966558049268404
944	0.9965045553371249
945	0.9963473156161581
946	0.9961838886777877
947	0.9960140726844349
948	0.9958376610015331
949	0.9956544421543237
950	0.9954641997871229
951	0.9952667126251883
952	0.9950617544393047
953	0.9948490940132145
954	0.9946284951140159
955	0.9943997164656531
956	0.9941625117256236
957	0.9939166294650262
958	0.993661813152072
959	0.9933978011391847
960	0.9931243266538103
961	0.9928411177930582
962	0.9925478975222953
963	0.9922443836778116
964	0.991930288973675
965	0.9916053210128912
966	0.9912691823029847
967	0.9909215702761094
968	0.9905621773138025
969	0.9901906907764859
970	0.9898067930378214
971	0.9894101615240191
972	0.9890004687582004
973	0.9885773824099073
974	0.9881405653498505
975	0.9876896757099846
976	0.9872243669489913
977	0.9867442879232532
978	0.9862490829633886
979	0.985738391956421
980	0.9852118504336448
981	0.9846690896642507
982	0.984109736754762
983	0.9835334147543324
984	0.9829397427659496
985	0.9823283360635794
986	0.9816988062152843
987	0.981050761212341
988	0.9803838056043747
989	0.9796975406405222
990	0.9789915644166319
991	0.978265472028495
992	0.9775188557311028
993	0.9767513051039122
994	0.9759624072220984
995	0.9751517468337617
996	0.9743189065430536
997	0.9734634669991733
998	0.972585007091184
999	0.9716831041485869
1000	0.9707573341475833
1001	0.9698072719229481
1002	0.9688324913854321
1003	0.9678325657445963
1004	0.9668070677369801
1005	0.9657555698594945
1006	0.9646776446079214
1007	0.9635728647203963
1008	0.962440803425739
1009	0.9612810346964943
1010	0.9600931335065307
1011	0.9588766760930425
1012	0.95763124022279
1013	0.9563564054624056
1014	0.9550517534525866
1015	0.9537168681859859
1016	0.9523513362886079
1017	0.9509547473045071
1018	0.9495266939835789
1019	0.9480667725722299
1020	0.9465745831067028
1021	0.9450497297088273
1022	0.9434918208839623
1023	0.9419004698208886
1024	0.9402752946934022
1025	0.9386159189633586
1026	0.936921971684907
1027	0.9351930878096524
1028	0.9334289084924778
1029	0.931629081397752
1030	0.9297932610056465
1031	0.9279211089182817
1032	0.9260122941654158
1033	0.9240664935093889
1034	0.9220833917490318
1035	0.9200626820222455
1036	0.9180040661069542
1037	0.9159072547201352
1038	0.9137719678146252
1039	0.9115979348734028
1040	0.9093848952010435
1041	0.9071325982120483
1042	0.9048408037157395
1043	0.9025092821974249
1044	0.9001378150955265
1045	0.8977261950743751
1046	0.8952742262923703
1047	0.8927817246652094
1048	0.8902485181238908
1049	0.8876744468671977
1050	0.8850593636083752
1051	0.8824031338157132
1052	0.8797056359467529
1053	0.8769667616758403
1054	0.8741864161147518
1055	0.871364518026124
1056	0.868501000029426
1057	0.8655958087992133
1058	0.8626489052554163
1059	0.8596602647454147
1060	0.8566298772176619
1061	0.8535577473866284
1062	0.850443894888838
1063	0.8472883544297849
1064	0.8440911759215214
1065	0.8408524246107172
1066	0.8375721811970007
1067	0.8342505419413999
1068	0.8308876187647115
1069	0.8274835393356342
1070	0.824038447148515
1071	0.8205525015905639
1072	0.8170258779984058
1073	0.8134587677038464
1074	0.8098513780687417
1075	0.80620393250887
1076	0.8025166705067159
1077	0.7987898476130907
1078	0.7950237354375187
1079	0.7912186216273369
1080	0.7873748098354618
1081	0.7834926196767933
1082	0.7795723866732326
1083	0.7756144621873071
1084	0.7716192133444053
1085	0.7675870229436357
1086	0.7635182893573366
1087	0.7594134264192778
1088	0.7552728633016005
1089	0.7510970443805626
1090	0.7468864290911595
1091	0.7426414917707093
1092	0.7383627214914978
1093	0.7340506218825943
1094	0.7297057109409554
1095	0.7253285208319538
1096	0.720919597679468
1097	0.716479501345694
1098	0.7120088052008369
1099	0.7075080958828615
1100	0.7029779730474872
1101	0.6984190491086212
1102	0.6938319489694353
1103	0.6892173097443045
1104	0.6845757804718283
1105	0.6799080218191709
1106	0.6752147057779618
1107	0.6704965153520088
1108	0.6657541442370808
1109	0.6609882964930305
1110	0.6561996862085298
1111	0.6513890371587002
1112	0.6465570824559292
1113	0.6417045641941644
1114	0.6368322330869917
1115	0.6319408480998017
1116	0.6270311760763588
1117	0.6221039913600919
1118	0.6171600754104263
1119	0.6122002164144885
1120	0.607225208894511
1121	0.6022358533112733
1122	0.5972329556639162
1123	0.5922173270864698
1124	0.5871897834414377
1125	0.5821511449107815
1126	0.5771022355846509
1127	0.5720438830482084
1128	0.5669769179668926
1129	0.5619021736704715
1130	0.55682048573623
1131	0.5517326915716422
1132	0.5466396299968705
1133	0.5415421408274398
1134	0.5364410644574271
1135	0.5313372414435089
1136	0.526231512090204
1137	0.5211247160366468
1138	0.5160176918452242
1139	0.5109112765924034
1140	0.5058063054620764
1141	0.5007036113417397
1142	0.4956040244218273
1143	0.49050837179850515
1144	0.4854174770802333
1145	0.48033215999839624
1146	0.47525323602229386
1147	0.47018151597878144
1148	0.4651178056768395
1149	0.4600629055373481
1150	0.4550176102283327
1151	0.44998270830594206
1152	0.44495898186141
1153	0.4399472061742473
1154	0.4349481493718994
1155	0.4299625720960997
1156	0.42499122717613863
1157	0.42003485930926077
1158	0.41509420474839376
1159	0.4101699909974032
1160	0.40526293651405965
1161	0.40037375042089485
1162	0.395503132224114
1163	0.39065177154072306
1164	0.38582034783402025
1165	0.3810095301575906
1166	0.37621997690793474
1167	0.37145233558585217
1168	0.3667072425666898
1169	0.3619853228795581
1170	0.35728718999560655
1171	0.3526134456254407
1172	0.3479646795257542
1173	0.34334146931523873
1174	0.3387443802998264
1175	0.33417396530730864
1176	0.32963076453136714
1177	0.325115305385042
1178	0.3206281023636552
1179	0.3161696569171951
1180	0.31174045733216255
1181	0.3073409786228663
1182	0.30297168243215034
1183	0.2986330169415242
1184	0.29432541679066143
1185	0.2900493030062195
1186	0.2858050829399311
1187	0.28159315021590403
1188	0.2774138846870622
1189	0.273267652400651
1190	0.26915480557272403
1191	0.2650756825715194
1192	0.26103060790962834
1193	0.2570198922448506
1194	0.2530438323896262
1195	0.24910271132892406
1196	0.2451967982464647
1197	0.24132634855914642
1198	0.23749160395953878
1199	0.23369279246630237
1200	0.22993012848238842
1201	0.2262038128608655
1202	0.2225140329782184
1203	0.2188609628149565
1204	0.2152447630433675
1205	0.21166558112224626
1206	0.20812355139842567
1207	0.20461879521493342
1208	0.2011514210255932
1209	0.19772152451588826
1210	0.1943291887299007
1211	0.19097448420313795
1212	0.1876574691010554
1213	0.18437818936308226
1214	0.18113667885195558
1215	0.17793295950816576
1216	0.17476704150931593
1217	0.1716389234341959
1218	0.16854859243137052
1219	0.16549602439208236
1220	0.16248118412726667
1221	0.15950402554847812
1222	0.15656449185252747
1223	0.1536625157096266
1224	0.15079801945484217
1225	0.14797091528265632
1226	0.14518110544443588
1227	0.14242848244861156
1228	0.1397129292633695
1229	0.1370343195216596
1230	0.1343925177283262
1231	0.13178737946916838
1232	0.12921875162173943
1233	0.12668647256769652
1234	0.124190372406514
1235	0.12173027317037671
1236	0.11930598904007102
1237	0.1169173265616951
1238	0.11456408486401194
1239	0.11224605587627183
1240	0.10996302454633398
1241	0.1077147690589201
1242	0.10550106105383614
1243	0.10332166584400117
1244	0.1011763426331267
1245	0.09906484473289252
1246	0.09698691977946892
1247	0.09494230994923919
1248	0.09293075217357964
1249	0.09095197835255822
1250	0.0890057155674172
1251	0.08709168629170842
1252	0.08520960860095457
1253	0.08335919638071322
1254	0.08154015953292476
