k	pvalue
369	0.0011699190557114994
370	0.0011414121730355055
371	0.0011135558237568657
372	0.0010863346641948428
373	0.0010597337793301792
374	0.001033738669053133
375	0.0010083352348247772
376	0.0009835097667473583
377	0.0009592489310342816
378	0.0009355397578617504
379	0.0009123696295962677
380	0.0008897262693924637
381	0.0008675977301489118
382	0.0008459723838089931
383	0.0008248389110045364
384	0.0008041862910260083
385	0.0007840037921114085
386	0.0007642809620490241
387	0.0007450076190852823
388	0.0007261738431297602
389	0.0007077699672503418
390	0.0006897865694501345
391	0.0006722144647171447
392	0.0006550446973413928
393	0.0006382685334922292
394	0.0006218774540486343
395	0.0006058631476760841
396	0.0005902175041432514
397	0.0005749326078723245
398	0.0005600007317160803
399	0.0005454143309548703
400	0.000531166037507981
401	0.0005172486543536246
402	0.0005036551501510827
403	0.000490378654059436
404	0.0004774124507474744
405	0.00046474997558826683
406	0.00045238481003258377
407	0.00044031067715611234
408	0.0004285214373751399
409	0.0004170110843251316
410	0.0004057737408974762
411	0.0003948036554288954
412	0.000384095198038328
413	0.0003736428571058785
414	0.00036344123588944713
415	0.0003534850492740912
416	0.00034376912064955947
417	0.0003342883789116169
418	0.0003250378555823102
419	0.00031601268204422916
420	0.00030720808688545315
421	0.00029861939335056135
422	0.0002902420168935624
423	0.00028207146282880556
424	0.0002741033240761545
425	0.0002663332789964593
426	0.0002587570893133868
427	0.00025137059811850064
428	0.00024416972795549436
429	0.00023715047898053735
430	0.00023030892719559098
431	0.00022364122275130352
432	0.0002171435883164326
433	0.0002108123175108147
434	0.00020464377339879744
435	0.00019863438704038303
436	0.00019278065609750058
437	0.00018707914349277969
438	0.00018152647611822633
439	0.00017611934359142037
440	0.00017085449705676702
441	0.0001657287480295885
442	0.00016073896728090224
443	0.0001558820837607942
444	0.00015115508355833135
445	0.00014655500889614728
446	0.00014207895715779716
447	0.00013772407994611598
448	0.0001334875821708837
449	0.00012936672116414702
450	0.00012535880582165756
451	0.0001214611957689656
452	0.00011767130055073372
453	0.00011398657884194069
454	0.00011040453767970509
455	0.00010692273171447039
456	0.00010353876247938343
457	0.00010025027767681113
458	9.705497048093923e-05
459	9.395057885546061e-05
460	9.093488488544861e-05
461	8.800571412252443e-05
462	8.516093494248078e-05
463	8.239845791458606e-05
464	7.971623518184731e-05
465	7.711225985154107e-05
466	7.458456539537833e-05
467	7.213122505871025e-05
468	6.975035127820795e-05
469	6.744009510749655e-05
470	6.519864565026643e-05
471	6.302422950041214e-05
472	6.091511018878514e-05
473	5.8869587636191824e-05
474	5.688599761228416e-05
475	5.496271120003388e-05
476	5.309813426548713e-05
477	5.1290706932551274e-05
478	4.9538903062565874e-05
479	4.784122973844784e-05
480	4.619622675322962e-05
481	4.4602466102816714e-05
482	4.305855148282242e-05
483	4.1563117789347756e-05
484	4.011483062359395e-05
485	3.87123858002184e-05
486	3.735450885935632e-05
487	3.6039954582248294e-05
488	3.47675065104209e-05
489	3.353597646838681e-05
490	3.234420408983642e-05
491	3.119105634730895e-05
492	3.007542708533957e-05
493	2.89962365570866e-05
494	2.7952430964452597e-05
495	2.6942982001719904e-05
496	2.5966886402727282e-05
497	2.5023165491620012e-05
498	2.4110864737212996e-05
499	2.322905331100854e-05
500	2.2376823648915006e-05
501	2.1553291016718134e-05
502	2.0757593079356674e-05
503	1.998888947405805e-05
504	1.924636138739102e-05
505	1.852921113629274e-05
506	1.78366617531292e-05
507	1.716795657484927e-05
508	1.652235883629157e-05
509	1.589915126770314e-05
510	1.5297635696529212e-05
511	1.4717132653531378e-05
512	1.4156980983290359e-05
513	1.3616537459148617e-05
514	1.3095176402646316e-05
515	1.2592289307501764e-05
516	1.2107284468185694e-05
517	1.1639586613136416e-05
518	1.1188636542660331e-05
519	1.0753890771559567e-05
520	1.0334821176526009e-05
521	9.93091464833799e-06
522	9.541672748893178e-06
523	9.166611373108035e-06
524	8.805260415711366e-06
525	8.457163442956095e-06
526	8.121877369270513e-06
527	7.798972138866748e-06
528	7.488030412321419e-06
529	7.188647258139956e-06
530	6.900429849313109e-06
531	6.622997164870839e-06
532	6.355979696435811e-06
533	6.0990191597754215e-06
534	5.85176821134824e-06
535	5.6138901698379e-06
536	5.385058742664344e-06
537	5.16495775745944e-06
538	4.953280898491298e-06
539	4.7497314480185485e-06
540	4.554022032553413e-06
541	4.365874374009509e-06
542	4.185019045708025e-06
543	4.011195233213223e-06
544	3.844150499965998e-06
545	3.683640557681788e-06
546	3.5294290414770157e-06
547	3.381287289686045e-06
548	3.2389941283286773e-06
549	3.1023356601861504e-06
550	2.971105058441899e-06
551	2.845102364841514e-06
552	2.7241342923246078e-06
553	2.608014032079846e-06
554	2.496561064972861e-06
555	2.3896009772953286e-06
556	2.2869652807822986e-06
557	2.188491236843575e-06
558	2.0940216849538744e-06
559	2.003404875145427e-06
560	1.9164943045457775e-06
561	1.8331485579026304e-06
562	1.7532311520368473e-06
563	1.676610384163994e-06
564	1.6031591840242505e-06
565	1.5327549697598743e-06
566	1.465279507479046e-06
567	1.4006187744444574e-06
568	1.3386628258247265e-06
569	1.2793056649464604e-06
570	1.222445116984587e-06
571	1.1679827060284942e-06
572	1.1158235354614173e-06
573	1.0658761715905674e-06
574	1.018052530465492e-06
575	9.722677678223498e-07
576	9.284401720918851e-07
577	8.864910604091528e-07
578	8.463446775632992e-07
579	8.079280978260213e-07
580	7.711711295976874e-07
581	7.36006222810514e-07
582	7.023683790286241e-07
583	6.701950641853025e-07
584	6.394261238982801e-07
585	6.100037013044206e-07
586	5.818721573557761e-07
587	5.549779935195853e-07
588	5.292697768254182e-07
589	5.046980672033496e-07
590	4.812153470577256e-07
591	4.5877595302179534e-07
592	4.3733600983920763e-07
593	4.168533663191383e-07
594	3.972875333125547e-07
595	3.785996236579259e-07
596	3.6075229404546784e-07
597	3.4370968874982954e-07
598	3.2743738518193565e-07
599	3.119023412115271e-07
600	2.970728442127866e-07
601	2.829184617862646e-07
602	2.694099941111711e-07
603	2.5651942788295367e-07
604	2.4421989179192993e-07
605	2.3248561349959976e-07
606	2.2129187807011972e-07
607	2.1061498781527659e-07
608	2.004322235121522e-07
609	1.9072180695352372e-07
610	1.8146286479189592e-07
611	1.7263539363890327e-07
612	1.642202263826663e-07
613	1.5619899968651918e-07
614	1.4855412263335956e-07
615	1.41268746480691e-07
616	1.3432673549224886e-07
617	1.2771263881290963e-07
618	1.2141166335438143e-07
619	1.1540964765996824e-07
620	1.0969303671748298e-07
621	1.0424885769015684e-07
622	9.906469653615676e-08
623	9.412867548807679e-08
624	8.94294313645087e-08
625	8.495609468653281e-08
626	8.069826957268658e-08
627	7.664601438668e-08
628	7.278982311282373e-08
629	6.912060743482167e-08
630	6.562967949425167e-08
631	6.230873530572162e-08
632	5.9149838806338267e-08
633	5.614540651776016e-08
634	5.3288192799733286e-08
635	5.05712756746206e-08
636	4.798804320303535e-08
637	4.553218039127618e-08
638	4.319765661183739e-08
639	4.097871351883138e-08
640	3.8869853440707927e-08
641	3.6865828233196587e-08
642	3.496162857592221e-08
643	3.3152473696657606e-08
644	3.14338015076791e-08
645	2.9801259139180946e-08
646	2.825069385518129e-08
647	2.677814433781883e-08
648	2.5379832326393743e-08
649	2.4052154597949693e-08
650	2.2791675276623258e-08
651	2.1595118459410365e-08
652	2.045936114640543e-08
653	1.9381426463969497e-08
654	1.835847716966937e-08
655	1.7387809428208e-08
656	1.646684684793216e-08
657	1.5593134767859543e-08
658	1.4764334785513973e-08
659	1.3978219516194158e-08
660	1.3232667574626609e-08
661	1.2525658770272025e-08
662	1.1855269507861226e-08
663	1.121966838503572e-08
664	1.0617111979257625e-08
665	1.0045940816434602e-08
666	9.504575513977609e-09
667	8.991513091273586e-09
668	8.505323440810805e-09
669	8.044645953442018e-09
670	7.608186291511313e-09
671	7.194713303801808e-09
672	6.803056076487074e-09
673	6.432101114486278e-09
674	6.0807896478334576e-09
675	5.748115057875281e-09
676	5.433120418308127e-09
677	5.134896146255738e-09
678	4.852577758772584e-09
679	4.585343730335743e-09
680	4.332413447059758e-09
681	4.093045253534704e-09
682	3.866534588347566e-09
683	3.6522122045018234e-09
684	3.4494424710989455e-09
685	3.2576217527895213e-09
686	3.076176863640352e-09
687	2.904563592197908e-09
688	2.7422652946572748e-09
689	2.5887915531703874e-09
690	2.4436768964469683e-09
691	2.3064795799173108e-09
692	2.1767804228372223e-09
693	2.054181699822602e-09
694	1.938306084404423e-09
695	1.8287956422940884e-09
696	1.72531087214503e-09
697	1.6275297916881151e-09
698	1.5351470672073154e-09
699	1.4478731844069995e-09
700	1.3654336588043525e-09
701	1.2875682838590268e-09
702	1.2140304151279738e-09
703	1.144586288806154e-09
704	1.0790143730837769e-09
705	1.0171047508179358e-09
706	9.586585320810803e-10
707	9.034872952107414e-10
708	8.514125550445179e-10
709	8.022652570814384e-10
710	7.558852963657392e-10
711	7.121210599417413e-10
712	6.708289917790262e-10
713	6.318731791155925e-10
714	5.951249592131981e-10
715	5.604625455636363e-10
716	5.277706726274973e-10
717	4.969402582279153e-10
718	4.678680827611105e-10
719	4.404564844231746e-10
720	4.146130696886192e-10
721	3.9025043831076093e-10
722	3.6728592214712735e-10
723	3.4564133714474606e-10
724	3.2524274785054337e-10
725	3.060202438411181e-10
726	2.8790772749397937e-10
727	2.7084271254893606e-10
728	2.5476613293379386e-10
729	2.3962216135287845e-10
730	2.2535803716019953e-10
731	2.1192390306135293e-10
732	1.99272650209573e-10
733	1.873597712817038e-10
734	1.7614322113934666e-10
735	1.655832846990354e-10
736	1.5564245165308437e-10
737	1.4628529769973794e-10
738	1.3747837195748466e-10
739	1.2919009025389702e-10
740	1.2139063399416121e-10
741	1.1405185432860216e-10
742	1.0714718135199272e-10
743	1.0065153808032306e-10
744	9.454125896299805e-11
745	8.879401270015509e-11
746	8.338872914599052e-11
747	7.830553008965661e-11
748	7.352566371547125e-11
749	6.903144255389531e-11
750	6.480618474398665e-11
751	6.083415843687165e-11
752	5.710052917818349e-11
753	5.359131011543795e-11
754	5.02933148839578e-11
755	4.719411303223735e-11
756	4.4281987854573026e-11
757	4.1545896505395474e-11
758	3.897543227602594e-11
759	3.656078892057413e-11
760	3.429272692339822e-11
761	3.216254160597531e-11
762	3.0162032976202686e-11
763	2.828347722806687e-11
764	2.6519599804297443e-11
765	2.4863549939077204e-11
766	2.3308876602116328e-11
767	2.1849505769424878e-11
768	2.047971894995397e-11
769	1.9194132900915316e-11
770	1.798768046805651e-11
771	1.6855592490460474e-11
772	1.5793380712568135e-11
773	1.4796821649098837e-11
774	1.3861941351368647e-11
775	1.2985001026193401e-11
776	1.216248346111365e-11
777	1.13910802121027e-11
778	1.0667679512220485e-11
779	9.98935486186107e-12
780	9.35335426331684e-12
781	8.757090064352446e-12
782	8.19812937735145e-12
783	7.674185042373083e-12
784	7.18310710414077e-12
785	6.7228747745822705e-12
786	6.29158885405666e-12
787	5.887464585842003e-12
788	5.508824919821282e-12
789	5.1540941625976395e-12
790	4.8217919924964425e-12
791	4.510527819074714e-12
792	4.218995467860695e-12
793	3.945968172091128e-12
794	3.690293854204436e-12
795	3.450890680785883e-12
796	3.2267428755504427e-12
797	3.0168967757910266e-12
798	2.8204571185178664e-12
799	2.6365835432705498e-12
800	2.4644872992997805e-12
801	2.303428145493764e-12
802	2.152711432065722e-12
803	2.011685353626292e-12
804	1.879738363839766e-12
805	1.7562967424070475e-12
806	1.640822305633213e-12
807	1.5328102523248232e-12
808	1.4317871372230206e-12
809	1.3373089646145546e-12
810	1.2489593951753027e-12
811	1.1663480594908525e-12
812	1.0891089720677152e-12
813	1.0168990399973115e-12
814	9.493966607647096e-13
815	8.863004040057203e-13
816	8.273277723105352e-13
817	7.722140364505145e-13
818	7.207111406677442e-13
819	6.725866739156174e-13
820	6.276229031734619e-13
821	5.85615865180052e-13
822	5.463745131403559e-13
823	5.097199151577233e-13
824	4.754845013305301e-13
825	4.4351135662868935e-13
826	4.136535568319818e-13
827	3.857735449693459e-13
828	3.597425458466176e-13
829	3.354400163902372e-13
830	3.1275312966657067e-13
831	2.9157629056113e-13
832	2.7181068121959967e-13
833	2.5336383446349604e-13
834	2.361492334979293e-13
835	2.2008593632760926e-13
836	2.0509822339027918e-13
837	1.9111526700450696e-13
838	1.780708213114644e-13
839	1.6590293146829122e-13
840	1.545536609241362e-13
841	1.4396883567921788e-13
842	1.3409780449251835e-13
843	1.2489321406520545e-13
844	1.1631079828482908e-13
845	1.0830918066989584e-13
846	1.0084968920584634e-13
847	9.389618281185986e-14
848	8.741488872351257e-14
849	8.13742501192391e-14
850	7.574478335896542e-14
851	7.049894424133025e-14
852	6.561100272172553e-14
853	6.105692556709731e-14
854	5.68142664551657e-14
855	5.2862063055578995e-14
856	4.9180740658596194e-14
857	4.57520219433161e-14
858	4.255884250232764e-14
859	3.9585271763029287e-14
860	3.681643896785304e-14
861	3.423846389630243e-14
862	3.183839203115376e-14
863	2.960413388944521e-14
864	2.7524408256059883e-14
865	2.5588689073857942e-14
866	2.3787155759491046e-14
867	2.211064672829707e-14
868	2.055061592507439e-14
869	1.9099092170130288e-14
870	1.7748641141827474e-14
871	1.6492329827966105e-14
872	1.532369328877782e-14
873	1.4236703584111447e-14
874	1.3225740726595238e-14
875	1.2285565531205926e-14
876	1.1411294239789377e-14
877	1.0598374806697318e-14
878	9.842564738855146e-15
879	9.139910390289521e-15
880	8.486727617441758e-15
881	7.879583707505634e-15
882	7.315280497573917e-15
883	6.790838607581381e-15
884	6.3034827149126896e-15
885	5.850627803123389e-15
886	5.429866321514921e-15
887	5.038956196332528e-15
888	4.675809638130827e-15
889	4.33848269339225e-15
890	4.025165491802756e-15
891	3.734173143701145e-15
892	3.463937245133941e-15
893	3.212997950682064e-15
894	2.9799965767864285e-15
895	2.763668700699709e-15
896	2.5628377224409195e-15
897	2.376408859235384e-15
898	2.2033635438968227e-15
899	2.0427542004565003e-15
900	1.893699372075419e-15
901	1.7553791778969014e-15
902	1.62703107701492e-15
903	1.5079459191546045e-15
904	1.3974642629920905e-15
905	1.2949729442863466e-15
906	1.1999018771612674e-15
907	1.111721072967527e-15
908	1.0299378621745333e-15
909	9.540943056982877e-16
910	8.837647829647308e-16
911	8.185537448443533e-16
912	7.580936203761257e-16
913	7.020428669303376e-16
914	6.500841541442715e-16
915	6.019226726044275e-16
916	5.57284558847394e-16
917	5.159154288108602e-16
918	4.775790123892013e-16
919	4.4205588223696866e-16
920	4.091422704205342e-16
921	3.786489669452257e-16
922	3.5040029458430943e-16
923	3.2423315480914355e-16
924	2.9999613996821586e-16
925	2.77548707188278e-16
926	2.56760409774862e-16
927	2.3751018217347997e-16
928	2.1968567481802778e-16
929	2.031826354406871e-16
930	1.879043336488563e-16
931	1.737610257906753e-16
932	1.606694573322855e-16
933	1.485524001582191e-16
934	1.373382223819815e-16
935	1.269604884178796e-16
936	1.1735758721816047e-16
937	1.0847238672232774e-16
938	1.0025191269874503e-16
939	9.264705028292361e-17
940	8.561226663287663e-17
941	7.910535323006874e-17
942	7.308718645538504e-17
943	6.752150516363888e-17
944	6.237470406786475e-17
945	5.761564182645998e-17
946	5.321546280252038e-17
947	4.914743153580718e-17
948	4.538677903408724e-17
949	4.191056005235498e-17
950	3.8697520586033145e-17
951	3.572797485790667e-17
952	3.298369112854372e-17
953	3.0447785706544476e-17
954	2.8104624578361903e-17
955	2.5939732117864482e-17
956	2.3939706373476956e-17
957	2.2092140465802546e-17
958	2.0385549661302872e-17
959	1.8809303718021674e-17
960	1.7353564127665485e-17
961	1.6009225904720128e-17
962	1.4767863597830094e-17
963	1.3621681221516974e-17
964	1.2563465827580181e-17
965	1.1586544455317474e-17
966	1.0684744218121874e-17
967	9.852355301149042e-18
968	9.084096660697729e-18
969	8.375084230779997e-18
970	7.72080145615909e-18
971	7.117071983968524e-18
972	6.560034357966119e-18
973	6.0461185705781395e-18
974	5.572024338214769e-18
975	5.13470097493673e-18
976	4.731328748479116e-18
977	4.3593016109348325e-18
978	4.016211204113506e-18
979	3.699832046759897e-18
980	3.4081078174784716e-18
981	3.1391386534023275e-18
982	2.8911693903972158e-18
983	2.662578675937393e-18
984	2.4518688907555814e-18
985	2.257656819982578e-18
986	2.07866501877728e-18
987	1.9137138214275862e-18
988	1.7617139465988046e-18
989	1.6216596548384662e-18
990	1.4926224176333414e-18
991	1.3737450602734427e-18
992	1.264236343524565e-18
993	1.1633659516609926e-18
994	1.0704598567766393e-18
995	9.84896031489625e-19
996	9.061004841937097e-19
997	8.335435929017669e-19
998	7.667367154814207e-19
999	7.0522905571154865e-19
1000	6.486047660987994e-19
1001	5.964802697946068e-19
1002	5.485017852528418e-19
1003	5.043430384735466e-19
1004	4.6370314879612075e-19
1005	4.2630467524164953e-19
1006	3.91891811365219e-19
1007	3.6022871746995874e-19
1008	3.310979798604529e-19
1009	3.0429918757882417e-19
1010	2.796476177762746e-19
1011	2.5697302153055643e-19
1012	2.361185025291802e-19
1013	2.169394816028754e-19
1014	1.993027406169668e-19
1015	1.8308553971301874e-19
1016	1.6817480234207433e-19
1017	1.544663629467139e-19
1018	1.4186427253432202e-19
1019	1.3028015774067825e-19
1020	1.1963262931330356e-19
1021	1.0984673624986602e-19
1022	1.0085346211012474e-19
1023	9.258926028205345e-20
1024	8.4995625225466e-20
1025	7.801869694108884e-20
1026	7.160889612093032e-20
1027	6.572058762818536e-20
1028	6.031177013294892e-20
1029	5.534378989475239e-20
1030	5.078107683533875e-20
1031	4.659090118608985e-20
1032	4.2743149124947354e-20
1033	3.9210115938306254e-20
1034	3.5966315354927977e-20
1035	3.298830380210879e-20
1036	3.02545184297471e-20
1037	2.774512783617439e-20
1038	2.544189451117922e-20
1039	2.332804808705345e-20
1040	2.138816855819349e-20
1041	1.9608078694207956e-20
1042	1.7974744931029092e-20
1043	1.647618607954568e-20
1044	1.5101389242121657e-20
1045	1.3840232374344284e-20
1046	1.2683412972748811e-20
1047	1.1622382409363772e-20
1048	1.0649285470959262e-20
1049	9.756904695091232e-21
1050	8.938609126630963e-21
1051	8.188307147646127e-21
1052	7.500403060444133e-21
1053	6.869757128465151e-21
1054	6.2916488026798924e-21
1055	5.761742882351455e-21
1056	5.2760583785909234e-21
1057	4.83093986720305e-21
1058	4.423031133990488e-21
1059	4.049250931070776e-21
1060	3.706770676959225e-21
1061	3.3929939462695594e-21
1062	3.105537606971235e-21
1063	2.8422144742915223e-21
1064	2.601017360635423e-21
1065	2.380104410382665e-21
1066	2.177785617170345e-21
1067	1.992510429337831e-21
1068	1.822856356650637e-21
1069	1.6675184982800443e-21
1070	1.5252999183396106e-21
1071	1.3951028011103234e-21
1072	1.2759203234607552e-21
1073	1.166829186922284e-21
1074	1.0669827564451553e-21
1075	9.756047570687146e-22
1076	8.919834836161807e-22
1077	8.154664820968309e-22
1078	7.454556647896981e-22
1079	6.814028240151058e-22
1080	6.228055123933293e-22
1081	5.69203259962351e-22
1082	5.2017410089611665e-22
1083	4.753313847467349e-22
1084	4.343208491433396e-22
1085	3.968179327305507e-22
1086	3.6252530883277134e-22
1087	3.3117062189876307e-22
1088	3.025044102243972e-22
1089	2.7629819978025043e-22
1090	2.5234275519352404e-22
1091	2.3044647505922655e-22
1092	2.1043391979115278e-22
1093	1.9214446117609846e-22
1094	1.7543104367149554e-22
1095	1.6015904829318135e-22
1096	1.4620525068200757e-22
1097	1.3345686562044297e-22
1098	1.2181067089801531e-22
1099	1.1117220400170163e-22
1100	1.0145502563821863e-22
1101	9.258004458327305e-23
1102	8.447489880160406e-23
1103	7.707338819425094e-23
1104	7.03149547087361e-23
1105	6.414420589649257e-23
1106	5.851047832228706e-23
1107	5.336743752486933e-23
