k	pvalue
121	1.0000000029732417
122	1.0000000029732417
123	1.0000000029732417
124	1.0000000029732417
125	1.0000000029732417
126	1.0000000029732417
127	1.0000000029732417
128	1.0000000029732417
129	1.0000000029732417
130	1.0000000029732417
131	1.0000000029732417
132	1.0000000029732417
133	1.0000000029732417
134	1.0000000029732417
135	1.0000000029732417
136	1.0000000029732417
137	1.0000000029732417
138	1.0000000029732417
139	1.0000000029732417
140	1.0000000029732417
141	1.0000000029732417
142	1.0000000029732417
143	1.0000000029732417
144	1.0000000029732417
145	1.0000000029732417
146	1.0000000029732417
147	1.0000000029732417
148	1.0000000029732417
149	1.0000000029732417
150	1.0000000029732417
151	1.0000000029732417
152	1.0000000029732417
153	1.0000000029732417
154	1.0000000029732417
155	1.0000000029732417
156	1.0000000029732417
157	1.0000000029732417
158	1.0000000029732417
159	1.0000000029732417
160	1.0000000029732417
161	1.0000000029732417
162	1.0000000029732417
163	1.0000000029732417
164	1.0000000029732417
165	1.0000000029732417
166	1.0000000029732417
167	1.0000000029732417
168	1.0000000029732417
169	1.0000000029732417
170	1.0000000029732417
171	1.0000000029732417
172	1.0000000029732417
173	1.0000000029732417
174	1.0000000029732417
175	1.0000000029732417
176	1.0000000029732417
177	1.0000000029732417
178	1.0000000029732417
179	1.0000000029732417
180	1.0000000029732417
181	1.0000000029732417
182	1.0000000029732417
183	1.0000000029732417
184	1.0000000029732417
185	1.0000000029732417
186	1.0000000029732417
187	1.0000000029732417
188	1.0000000029732417
189	1.0000000029732417
190	1.0000000029732417
191	1.0000000029732417
192	1.0000000029732417
193	1.0000000029732417
194	1.0000000029732417
195	1.0000000029732417
196	1.0000000029732417
197	1.0000000029732417
198	1.0000000029732417
199	1.0000000029732417
200	1.0000000029732417
201	1.0000000029732417
202	1.0000000029732417
203	1.0000000029732417
204	1.0000000029732417
205	1.0000000029732417
206	1.0000000029732417
207	1.0000000029732417
208	1.0000000029732417
209	1.0000000029732417
210	1.0000000029732417
211	1.0000000029732417
212	1.0000000029732417
213	1.0000000029732417
214	1.0000000029732417
215	1.0000000029732417
216	1.0000000029732417
217	1.0000000029732417
218	1.0000000029732417
219	1.0000000029732417
220	1.0000000029732417
221	1.0000000029732417
222	1.0000000029732417
223	1.0000000029732417
224	1.0000000029732417
225	1.0000000029732417
226	1.0000000029732417
227	1.0000000029732417
228	1.0000000029732417
229	1.0000000029732417
230	1.0000000029732417
231	1.0000000029732417
232	1.0000000029732417
233	1.0000000029732417
234	1.0000000029732417
235	1.0000000029732417
236	1.0000000029732417
237	1.0000000029732417
238	1.0000000029732417
239	1.0000000029732417
240	1.0000000029732417
241	1.0000000029732417
242	1.0000000029732417
243	1.0000000029732417
244	1.0000000029732417
245	1.0000000029732417
246	1.0000000029732417
247	1.0000000029732417
248	1.0000000029732417
249	1.0000000029732417
250	1.0000000029732417
251	1.0000000029732417
252	1.0000000029732417
253	1.0000000029732417
254	1.0000000029732417
255	1.0000000029732417
256	1.0000000029732417
257	1.0000000029732417
258	1.0000000029732417
259	1.0000000029732417
260	1.0000000029732417
261	1.0000000029732417
262	1.0000000029732417
263	1.0000000029732417
264	1.0000000029732417
265	1.0000000029732417
266	1.0000000029732417
267	1.0000000029732417
268	1.0000000029732417
269	1.0000000029732417
270	1.0000000029732417
271	1.0000000029732417
272	1.0000000029732417
273	1.0000000029732417
274	1.0000000029732417
275	1.0000000029732417
276	1.0000000029732417
277	1.0000000029732417
278	1.0000000029732417
279	1.0000000029732417
280	1.0000000029732417
281	1.0000000029732417
282	1.0000000029732417
283	1.0000000029732417
284	1.0000000029732417
285	1.0000000029732417
286	1.0000000029732417
287	1.0000000029732417
288	1.0000000029732417
289	1.0000000029732417
290	1.0000000029732417
291	1.0000000029732417
292	1.0000000029732417
293	1.0000000029732417
294	1.0000000029732417
295	1.0000000029732417
296	1.0000000029732417
297	1.0000000029732417
298	1.0000000029732417
299	1.0000000029732417
300	1.0000000029732417
301	1.0000000029732417
302	1.0000000029732417
303	1.0000000029732417
304	1.0000000029732417
305	1.0000000029732417
306	1.0000000029732417
307	1.0000000029732417
308	1.0000000029732417
309	1.0000000029732417
310	1.0000000029732417
311	1.0000000029732417
312	1.0000000029732417
313	1.0000000029732417
314	1.0000000029732417
315	1.0000000029732417
316	1.0000000029732417
317	1.0000000029732417
318	1.0000000029732417
319	1.0000000029732417
320	1.0000000029732417
321	1.0000000029732417
322	1.0000000029732417
323	1.0000000029732417
324	1.0000000029732417
325	1.0000000029732417
326	1.0000000029732417
327	1.0000000029732417
328	1.0000000029732417
329	1.0000000029732417
330	1.0000000029732417
331	1.0000000029732417
332	1.0000000029732417
333	1.0000000029732417
334	1.0000000029732417
335	1.0000000029732417
336	1.0000000029732417
337	1.0000000029732417
338	1.0000000029732417
339	1.0000000029732417
340	1.0000000029732417
341	1.0000000029732417
342	1.0000000029732417
343	1.0000000029732417
344	1.0000000029732417
345	1.0000000029732417
346	1.0000000029732417
347	1.0000000029732417
348	1.0000000029732417
349	1.0000000029732417
350	1.0000000029732417
351	1.0000000029732417
352	1.0000000029732417
353	1.0000000029732417
354	1.0000000029732417
355	1.0000000029732417
356	1.0000000029732417
357	1.0000000029732417
358	1.0000000029732417
359	1.0000000029732417
360	1.0000000029732417
361	1.0000000029732417
362	1.0000000029732417
363	1.0000000029732417
364	1.0000000029732417
365	1.0000000029732417
366	1.0000000029732417
367	1.0000000029732417
368	1.0000000029732417
369	1.0000000029732417
370	1.0000000029732417
371	1.0000000029732417
372	1.0000000029732417
373	1.0000000029732417
374	1.0000000029732417
375	1.0000000029732417
376	1.0000000029732417
377	1.0000000029732417
378	1.0000000029732417
379	1.0000000029732417
380	1.0000000029732417
381	1.0000000029732417
382	1.0000000029732417
383	1.0000000029732417
384	1.0000000029732417
385	1.0000000029732417
386	1.0000000029732417
387	1.0000000029732417
388	1.0000000029732417
389	1.0000000029732417
390	1.0000000029732417
391	1.0000000029732417
392	1.0000000029732417
393	1.0000000029732417
394	1.0000000029732417
395	1.0000000029732417
396	1.0000000029732417
397	1.0000000029732417
398	1.0000000029732417
399	1.0000000029732417
400	1.0000000029732417
401	1.0000000029732417
402	1.0000000029732417
403	1.0000000029732417
404	1.0000000029732417
405	1.0000000029732417
406	1.0000000029732417
407	1.0000000029732417
408	1.0000000029732417
409	1.0000000029732417
410	1.0000000029732417
411	1.0000000029732417
412	1.0000000029732417
413	1.0000000029732417
414	1.0000000029732417
415	1.0000000029732417
416	1.0000000029732417
417	1.0000000029732417
418	1.0000000029732417
419	1.0000000029732417
420	1.0000000029732417
421	1.0000000029732417
422	1.0000000029732417
423	1.0000000029732417
424	1.0000000029732417
425	1.0000000029732417
426	1.0000000029732417
427	1.0000000029732417
428	1.0000000029732417
429	1.0000000029732417
430	1.0000000029732417
431	1.0000000029732417
432	1.0000000029732417
433	1.0000000029732417
434	1.0000000029732417
435	1.0000000029732417
436	1.0000000029732417
437	1.0000000029732417
438	1.0000000029732417
439	1.0000000029732417
440	1.0000000029732417
441	1.0000000029732417
442	1.0000000029732417
443	1.0000000029732417
444	1.0000000029732417
445	1.0000000029732417
446	1.0000000029732417
447	1.0000000029732417
448	1.0000000029732417
449	1.0000000029732417
450	1.0000000029732417
451	1.0000000029732417
452	1.0000000029732417
453	1.0000000029732417
454	1.0000000029732417
455	1.0000000029732417
456	1.0000000029732417
457	1.0000000029732417
458	1.0000000029732417
459	1.0000000029732417
460	1.0000000029732417
461	1.0000000029732417
462	1.0000000029732417
463	1.0000000029732417
464	1.0000000029732417
465	1.0000000029732417
466	1.0000000029732417
467	1.0000000029732417
468	1.0000000029732417
469	1.0000000029732417
470	1.0000000029732417
471	1.0000000029732417
472	1.0000000029732417
473	1.0000000029732417
474	1.0000000029732417
475	1.0000000029732417
476	1.0000000029732417
477	1.0000000029732417
478	1.0000000029732417
479	1.0000000029732417
480	1.0000000029732417
481	1.0000000029732417
482	1.0000000029732417
483	1.0000000029732417
484	1.0000000029732417
485	1.0000000029732417
486	1.0000000029732417
487	1.0000000029732417
488	1.0000000029732417
489	1.0000000029732417
490	1.0000000029732417
491	1.0000000029732417
492	1.0000000029732417
493	1.0000000029732417
494	1.0000000029732417
495	1.0000000029732417
496	1.0000000029732417
497	1.0000000029732417
498	1.0000000029732417
499	1.0000000029732417
500	1.0000000029732417
501	1.0000000029732417
502	1.0000000029732417
503	1.0000000029732417
504	1.0000000029732417
505	1.0000000029732417
506	1.0000000029732417
507	1.0000000029732417
508	1.0000000029732417
509	1.0000000029732417
510	1.0000000029732417
511	1.0000000029732417
512	1.0000000029732417
513	1.0000000029732417
514	1.0000000029732417
515	1.0000000029732417
516	1.0000000029732417
517	1.0000000029732417
518	1.0000000029732417
519	1.0000000029732417
520	1.0000000029732417
521	1.0000000029732417
522	1.0000000029732417
523	1.0000000029732417
524	1.0000000029732417
525	1.0000000029732417
526	1.0000000029732417
527	1.0000000029732417
528	1.0000000029732417
529	1.0000000029732417
530	1.0000000029732417
531	1.0000000029732417
532	1.0000000029732417
533	1.0000000029732417
534	1.0000000029732417
535	1.0000000029732417
536	1.0000000029732417
537	1.0000000029732417
538	1.0000000029732417
539	1.0000000029732417
540	1.0000000029732417
541	1.0000000029732417
542	1.0000000029732417
543	1.0000000029732417
544	1.0000000029732417
545	1.0000000029732417
546	1.0000000029732417
547	1.0000000029732417
548	1.0000000029732417
549	1.0000000029732417
550	1.0000000029732417
551	1.0000000029732417
552	1.0000000029732417
553	1.0000000029732417
554	1.0000000029732417
555	1.0000000029732417
556	1.0000000029732417
557	1.0000000029732417
558	1.0000000029732417
559	1.0000000029732417
560	1.0000000029732417
561	1.0000000029732417
562	1.0000000029732417
563	1.0000000029732417
564	1.0000000029732417
565	1.0000000029732417
566	1.0000000029732417
567	1.0000000029732417
568	1.0000000029732417
569	1.0000000029732417
570	1.0000000029732417
571	1.0000000029732417
572	1.0000000029732417
573	1.0000000029732417
574	1.0000000029732417
575	1.0000000029732417
576	1.0000000029732417
577	1.0000000029732417
578	1.0000000029732417
579	1.0000000029732417
580	1.0000000029732417
581	1.0000000029732417
582	1.0000000029732417
583	1.0000000029732417
584	1.0000000029732417
585	1.0000000029732417
586	1.0000000029732417
587	1.0000000029732417
588	1.0000000029732417
589	1.0000000029732417
590	1.0000000029732417
591	1.0000000029732417
592	1.0000000029732417
593	1.0000000029732417
594	1.0000000029732417
595	1.0000000029732417
596	1.0000000029732417
597	1.0000000029732417
598	1.0000000029732417
599	1.0000000029732417
600	1.0000000029732417
601	1.0000000029732417
602	1.0000000029732417
603	1.0000000029732417
604	1.0000000029732417
605	1.0000000029732417
606	1.0000000029732417
607	1.0000000029732417
608	1.0000000029732417
609	1.0000000029732417
610	1.0000000029732417
611	1.0000000029732417
612	1.0000000029732417
613	1.0000000029732417
614	1.0000000029732417
615	1.0000000029732417
616	1.0000000029732417
617	1.0000000029732417
618	1.0000000029732417
619	1.0000000029732417
620	1.0000000029732417
621	1.0000000029732417
622	1.0000000029732417
623	1.0000000029732417
624	1.0000000029732417
625	1.0000000029732417
626	1.0000000029732417
627	1.0000000029732417
628	1.0000000029732417
629	1.0000000029732417
630	1.0000000029732417
631	1.0000000029732417
632	1.0000000029732417
633	1.0000000029732417
634	1.0000000029732417
635	1.0000000029732417
636	1.0000000029732417
637	1.0000000029732417
638	1.0000000029732417
639	1.0000000029732417
640	1.0000000029732417
641	1.0000000029732417
642	1.0000000029732417
643	1.0000000029732417
644	1.0000000029732417
645	1.0000000029732417
646	1.0000000029732417
647	1.0000000029732417
648	1.0000000029732417
649	1.0000000029732417
650	1.0000000029732417
651	1.0000000029732417
652	1.0000000029732417
653	1.0000000029732417
654	1.0000000029732417
655	1.0000000029732417
656	1.0000000029732417
657	1.0000000029732417
658	1.0000000029732417
659	1.0000000029732417
660	1.0000000029732417
661	1.0000000029732417
662	1.0000000029732417
663	1.0000000029732417
664	1.0000000029732417
665	1.0000000029732417
666	1.0000000029732417
667	1.0000000029732417
668	1.0000000029732417
669	1.0000000029732417
670	1.0000000029732417
671	1.0000000029732417
672	1.0000000029732417
673	1.0000000029732417
674	1.0000000029732417
675	1.0000000029732417
676	1.0000000029732417
677	1.0000000029732417
678	1.0000000029732417
679	1.0000000029732417
680	1.0000000029732417
681	1.0000000029732417
682	1.0000000029732417
683	1.0000000029732417
684	1.0000000029732417
685	1.0000000029732417
686	1.0000000029732417
687	1.0000000029732417
688	1.0000000029732417
689	1.0000000029732417
690	1.0000000029732417
691	1.0000000029732417
692	1.0000000029732417
693	1.0000000029732417
694	1.0000000029732417
695	1.0000000029732417
696	1.0000000029732417
697	1.0000000029732417
698	1.0000000029732417
699	1.0000000029732417
700	1.0000000029732417
701	1.0000000029732417
702	1.0000000029732417
703	1.0000000029732417
704	1.0000000029732417
705	1.0000000029732417
706	1.0000000029732417
707	1.0000000029732417
708	1.0000000029732417
709	1.0000000029732417
710	1.0000000029732417
711	1.0000000029732417
712	1.0000000029732417
713	1.0000000029732417
714	1.0000000029732417
715	1.0000000029732417
716	1.0000000029732417
717	1.0000000029732417
718	1.0000000029732417
719	1.0000000029732417
720	1.0000000029732417
721	1.0000000029732417
722	1.0000000029732417
723	1.0000000029732417
724	1.0000000029732417
725	1.0000000029732417
726	1.0000000029732417
727	1.0000000029732417
728	1.0000000029732417
729	1.0000000029732417
730	1.0000000029732417
731	1.0000000029732414
732	1.0000000029732414
733	1.0000000029732414
734	1.0000000029732414
735	1.0000000029732414
736	1.0000000029732414
737	1.0000000029732414
738	1.0000000029732414
739	1.0000000029732414
740	1.0000000029732412
741	1.0000000029732412
742	1.0000000029732412
743	1.0000000029732412
744	1.000000002973241
745	1.000000002973241
746	1.0000000029732408
747	1.0000000029732408
748	1.0000000029732405
749	1.0000000029732403
750	1.0000000029732403
751	1.00000000297324
752	1.0000000029732399
753	1.0000000029732397
754	1.0000000029732392
755	1.000000002973239
756	1.0000000029732385
757	1.000000002973238
758	1.0000000029732377
759	1.000000002973237
760	1.0000000029732363
761	1.0000000029732357
762	1.0000000029732348
763	1.0000000029732339
764	1.0000000029732328
765	1.0000000029732317
766	1.0000000029732303
767	1.0000000029732286
768	1.0000000029732268
769	1.0000000029732248
770	1.0000000029732226
771	1.0000000029732201
772	1.0000000029732172
773	1.000000002973214
774	1.0000000029732101
775	1.000000002973206
776	1.0000000029732012
777	1.0000000029731957
778	1.0000000029731897
779	1.0000000029731828
780	1.0000000029731753
781	1.0000000029731666
782	1.0000000029731566
783	1.0000000029731457
784	1.0000000029731333
785	1.0000000029731193
786	1.0000000029731035
787	1.0000000029730858
788	1.0000000029730658
789	1.0000000029730434
790	1.0000000029730183
791	1.0000000029729899
792	1.000000002972958
793	1.0000000029729226
794	1.0000000029728824
795	1.0000000029728375
796	1.0000000029727871
797	1.0000000029727307
798	1.0000000029726677
799	1.0000000029725968
800	1.0000000029725173
801	1.0000000029724287
802	1.0000000029723293
803	1.0000000029722182
804	1.0000000029720941
805	1.0000000029719553
806	1.0000000029718001
807	1.000000002971627
808	1.0000000029714335
809	1.0000000029712177
810	1.0000000029709768
811	1.0000000029707081
812	1.0000000029704086
813	1.0000000029700749
814	1.0000000029697027
815	1.0000000029692886
816	1.0000000029688272
817	1.0000000029683138
818	1.0000000029677427
819	1.0000000029671072
820	1.000000002966401
821	1.0000000029656158
822	1.0000000029647433
823	1.0000000029637743
824	1.0000000029626983
825	1.000000002961504
826	1.0000000029601788
827	1.0000000029587088
828	1.0000000029570788
829	1.000000002955272
830	1.0000000029532699
831	1.0000000029510518
832	1.0000000029485958
833	1.0000000029458769
834	1.000000002942868
835	1.000000002939539
836	1.0000000029358578
837	1.000000002931788
838	1.0000000029272897
839	1.0000000029223202
840	1.0000000029168314
841	1.0000000029107712
842	1.000000002904082
843	1.0000000028967013
844	1.00000000288856
845	1.0000000028795828
846	1.0000000028696867
847	1.0000000028587814
848	1.000000002846768
849	1.0000000028335378
850	1.0000000028189724
851	1.0000000028029419
852	1.0000000027853047
853	1.000000002765906
854	1.0000000027445761
855	1.0000000027211307
856	1.000000002695368
857	1.0000000026670672
858	1.0000000026359888
859	1.00000000260187
860	1.0000000025644258
861	1.0000000025233442
862	1.000000002478286
863	1.0000000024288818
864	1.0000000023747284
865	1.000000002315388
866	1.0000000022503839
867	1.0000000021791966
868	1.000000002101262
869	1.0000000020159667
870	1.0000000019226436
871	1.0000000018205681
872	1.000000001708953
873	1.0000000015869437
874	1.000000001453612
875	1.000000001307951
876	1.0000000011488683
877	1.0000000009751788
878	1.000000000785598
879	1.000000000578733
880	1.0000000003530753
881	1.0000000001069902
882	0.9999999998387078
883	0.9999999995463115
884	0.9999999992277278
885	0.9999999988807126
886	0.9999999985028393
887	0.9999999980914835
888	0.9999999976438089
889	0.9999999971567498
890	0.999999996626995
891	0.999999996050968
892	0.9999999954248076
893	0.9999999947443459
894	0.999999994005086
895	0.9999999932021768
896	0.9999999923303873
897	0.9999999913840777
898	0.9999999903571699
899	0.9999999892431152
900	0.9999999880348595
901	0.9999999867248074
902	0.9999999853047823
903	0.9999999837659845
904	0.9999999820989472
905	0.9999999802934881
906	0.9999999783386585
907	0.9999999762226898
908	0.9999999739329349
909	0.9999999714558071
910	0.999999968776714
911	0.9999999658799882
912	0.9999999627488121
913	0.9999999593651394
914	0.9999999557096102
915	0.9999999517614618
916	0.9999999474984334
917	0.9999999428966639
918	0.9999999379305855
919	0.9999999325728081
920	0.9999999267939982
921	0.9999999205627501
922	0.9999999138454487
923	0.9999999066061239
924	0.9999998988062969
925	0.9999998904048164
926	0.999999881357685
927	0.9999998716178764
928	0.9999998611351397
929	0.9999998498557937
930	0.999999837722509
931	0.9999998246740762
932	0.9999998106451616
933	0.999999795566049
934	0.9999997793623655
935	0.9999997619547922
936	0.9999997432587593
937	0.9999997231841219
938	0.9999997016348197
939	0.999999678508516
940	0.999999653696218
941	0.9999996270818744
942	0.9999995985419525
943	0.9999995679449911
944	0.9999995351511297
945	0.9999995000116116
946	0.9999994623682608
947	0.9999994220529302
948	0.9999993788869224
949	0.9999993326803766
950	0.9999992832316263
951	0.9999992303265226
952	0.9999991737377207
953	0.9999991132239328
954	0.9999990485291389
955	0.9999989793817611
956	0.9999989054937932
957	0.9999988265598881
958	0.9999987422563985
959	0.999998652240371
960	0.9999985561484895
961	0.9999984535959676
962	0.9999983441753857
963	0.9999982274554734
964	0.9999981029798318
965	0.9999979702655956
966	0.9999978288020309
967	0.9999976780490676
968	0.9999975174357618
969	0.9999973463586879
970	0.999997164180255
971	0.9999969702269469
972	0.9999967637874809
973	0.9999965441108839
974	0.9999963104044806
975	0.9999960618317935
976	0.9999957975103477
977	0.9999955165093806
978	0.9999952178474494
979	0.9999949004899367
980	0.9999945633464464
981	0.9999942052680897
982	0.9999938250446537
983	0.9999934214016526
984	0.9999929929972534
985	0.9999925384190749
986	0.9999920561808533
987	0.9999915447189728
988	0.9999910023888534
989	0.9999904274611938
990	0.9999898181180638
991	0.9999891724488409
992	0.999988488445988
993	0.9999877640006641
994	0.9999869968981667
995	0.999986184813197
996	0.9999853253049462
997	0.9999844158119949
998	0.999983453647021
999	0.9999824359913113
1000	0.9999813598890699
1001	0.9999802222415196
1002	0.9999790198007883
1003	0.9999777491635764
1004	0.9999764067645988
1005	0.9999749888697944
1006	0.9999734915693005
1007	0.9999719107701809
1008	0.9999702421889064
1009	0.9999684813435793
1010	0.9999666235458956
1011	0.9999646638928392
1012	0.9999625972581029
1013	0.9999604182832267
1014	0.9999581213684519
1015	0.9999557006632802
1016	0.9999531500567346
1017	0.9999504631673135
1018	0.9999476333326343
1019	0.999944653598758
1020	0.9999415167091896
1021	0.9999382150935485
1022	0.9999347408559017
1023	0.9999310857627544
1024	0.9999272412306921
1025	0.9999231983136687
1026	0.999918947689933
1027	0.9999144796485896
1028	0.9999097840757887
1029	0.9999048504405375
1030	0.9998996677801293
1031	0.9998942246851857
1032	0.9998885092843043
1033	0.9998825092283093
1034	0.9998762116741
1035	0.9998696032680912
1036	0.9998626701292432
1037	0.9998553978316757
1038	0.9998477713868617
1039	0.9998397752254006
1040	0.9998313931783622
1041	0.9998226084582038
1042	0.9998134036392531
1043	0.9998037606377584
1044	0.9997936606915006
1045	0.9997830843389673
1046	0.9997720113980877
1047	0.9997604209445246
1048	0.9997482912895269
1049	0.999735599957339
1050	0.9997223236621686
1051	0.9997084382847137
1052	0.9996939188482489
1053	0.999678739494274
1054	0.9996628734577256
1055	0.9996462930417546
1056	0.9996289695920727
1057	0.9996108734708723
1058	0.9995919740303217
1059	0.9995722395856437
1060	0.9995516373877785
1061	0.9995301335956419
1062	0.9995076932479803
1063	0.9994842802348336
1064	0.9994598572686113
1065	0.9994343858547915
1066	0.9994078262622511
1067	0.9993801374932383
1068	0.9993512772529959
1069	0.9993212019190489
1070	0.9992898665101667
1071	0.999257224655013
1072	0.9992232285604977
1073	0.9991878289798439
1074	0.9991509751803856
1075	0.9991126149111119
1076	0.9990726943699736
1077	0.9990311581709712
1078	0.9989879493110411
1079	0.9989430091367579
1080	0.9988962773108773
1081	0.9988476917787337
1082	0.9987971887345197
1083	0.9987447025874674
1084	0.9986901659279535
1085	0.9986335094935551
1086	0.9985746621350795
1087	0.9985135507825927
1088	0.9984501004114762
1089	0.9983842340085357
1090	0.998315872538194
1091	0.9982449349087927
1092	0.9981713379390381
1093	0.9980949963246158
1094	0.998015822605011
1095	0.9979337271305637
1096	0.9978486180297932
1097	0.9977604011770245
1098	0.9976689801603538
1099	0.997574256249986
1100	0.9974761283669811
1101	0.9973744930524476
1102	0.9972692444372189
1103	0.9971602742120516
1104	0.9970474715983851
1105	0.9969307233197017
1106	0.9968099135735258
1107	0.9966849240041069
1108	0.9965556336758234
1109	0.9964219190473514
1110	0.9962836539466405
1111	0.996140709546739
1112	0.9959929543425124
1113	0.995840254128298
1114	0.9956824719765399
1115	0.9955194682174493
1116	0.995351100419734
1117	0.9951772233724419
1118	0.9949976890679643
1119	0.9948123466862436
1120	0.9946210425802314
1121	0.9944236202626403
1122	0.9942199203940391
1123	0.9940097807723317
1124	0.9937930363236697
1125	0.99356951909484
1126	0.9933390582471763
1127	0.9931014800520351
1128	0.9928566078878858
1129	0.9926042622390538
1130	0.9923442606961654
1131	0.9920764179583343
1132	0.9918005458371348
1133	0.9915164532624035
1134	0.9912239462899102
1135	0.9909228281109426
1136	0.99061289906384
1137	0.9902939566475208
1138	0.9899657955370397
1139	0.9896282076012123
1140	0.9892809819223467
1141	0.9889239048181154
1142	0.9885567598656039
1143	0.9881793279275684
1144	0.9877913871809371
1145	0.9873927131475851
1146	0.986983078727413
1147	0.9865622542337579
1148	0.9861300074311649
1149	0.9856861035755428
1150	0.9852303054567312
1151	0.9847623734434984
1152	0.984282065530993
1153	0.983789137390668
1154	0.9832833424226948
1155	0.9827644318108826
1156	0.9822321545801169
1157	0.9816862576563294
1158	0.9811264859290089
1159	0.9805525823162605
1160	0.9799642878324205
1161	0.9793613416582286
1162	0.9787434812135606
1163	0.9781104422327198
1164	0.9774619588422856
1165	0.9767977636415122
1166	0.9761175877852717
1167	0.9754211610695308
1168	0.9747082120193495
1169	0.9739784679793863
1170	0.9732316552068939
1171	0.9724674989671859
1172	0.971685723631551
1173	0.970886052777593
1174	0.9700682092919665
1175	0.969231915475481
1176	0.9683768931505418
1177	0.9675028637708898
1178	0.9666095485336074
1179	0.9656966684933472
1180	0.9647639446787443
1181	0.9638110982109637
1182	0.9628378504243397
1183	0.9618439229890535
1184	0.9608290380357997
1185	0.9597929182823832
1186	0.9587352871621934
1187	0.9576558689544913
1188	0.9565543889164504
1189	0.9554305734168841
1190	0.9542841500715946
1191	0.953114847880271
1192	0.9519223973648667
1193	0.9507065307093815
1194	0.9494669819009699
1195	0.9482034868722996
1196	0.9469157836450772
1197	0.9456036124746587
1198	0.9442667159956597
1199	0.9429048393684776
1200	0.9415177304266378
1201	0.9401051398248718
1202	0.9386668211878345
1203	0.9372025312593669
1204	0.9357120300522069
1205	0.934195080998051
1206	0.932651451097868
1207	0.9310809110723615
1208	0.9294832355124826
1209	0.9278582030298862
1210	0.9262055964072268
1211	0.92452520274819
1212	0.9228168136271491
1213	0.9210802252383435
1214	0.9193152385444661
1215	0.9175216594245521
1216	0.9156992988210607
1217	0.9138479728860357
1218	0.9119675031262368
1219	0.9100577165471291
1220	0.9081184457956187
1221	0.9061495293014243
1222	0.9041508114169704
1223	0.9021221425556929
1224	0.9000633793286446
1225	0.8979743846792886
1226	0.8958550280163696
1227	0.8937051853447533
1228	0.8915247393941217
1229	0.889313579745419
1230	0.8870716029549364
1231	0.8847987126759309
1232	0.8824948197776712
1233	0.8801598424618047
1234	0.8777937063759436
1235	0.875396344724367
1236	0.8729676983757373
1237	0.8705077159677332
1238	0.8680163540085001
1239	0.8654935769748231
1240	0.8629393574069293
1241	0.8603536759998255
1242	0.8577365216910835
1243	0.8550878917449847
1244	0.8524077918329381
1245	0.8496962361100908
1246	0.8469532472880471
1247	0.8441788567036231
1248	0.841373104383557
1249	0.8385360391051054
1250	0.8356677184524566
1251	0.8327682088688907
1252	0.8298375857046272
1253	0.8268759332602966
