k	pvalue
1248	1.0000000019315312
1249	1.0000000019315312
1250	1.0000000019315312
1251	1.0000000019315312
1252	1.0000000019315312
1253	1.0000000019315312
1254	1.0000000019315312
1255	1.0000000019315312
1256	1.0000000019315312
1257	1.0000000019315312
1258	1.0000000019315312
1259	1.0000000019315312
1260	1.0000000019315312
1261	1.0000000019315312
1262	1.0000000019315312
1263	1.0000000019315312
1264	1.0000000019315312
1265	1.0000000019315312
1266	1.0000000019315312
1267	1.0000000019315312
1268	1.0000000019315312
1269	1.0000000019315312
1270	1.0000000019315312
1271	1.0000000019315312
1272	1.0000000019315312
1273	1.0000000019315312
1274	1.0000000019315312
1275	1.0000000019315312
1276	1.0000000019315312
1277	1.0000000019315312
1278	1.0000000019315312
1279	1.0000000019315312
1280	1.0000000019315312
1281	1.0000000019315312
1282	1.0000000019315312
1283	1.0000000019315312
1284	1.0000000019315312
1285	1.0000000019315312
1286	1.0000000019315312
1287	1.0000000019315312
1288	1.0000000019315312
1289	1.0000000019315312
1290	1.0000000019315312
1291	1.0000000019315312
1292	1.0000000019315312
1293	1.0000000019315312
1294	1.0000000019315312
1295	1.0000000019315312
1296	1.0000000019315312
1297	1.0000000019315312
1298	1.0000000019315312
1299	1.0000000019315312
1300	1.0000000019315312
1301	1.0000000019315312
1302	1.0000000019315312
1303	1.0000000019315312
1304	1.0000000019315312
1305	1.0000000019315312
1306	1.0000000019315312
1307	1.0000000019315312
1308	1.0000000019315312
1309	1.0000000019315312
1310	1.0000000019315312
1311	1.0000000019315312
1312	1.0000000019315312
1313	1.0000000019315312
1314	1.0000000019315312
1315	1.0000000019315312
1316	1.0000000019315312
1317	1.0000000019315312
1318	1.0000000019315312
1319	1.0000000019315312
1320	1.0000000019315312
1321	1.0000000019315312
1322	1.0000000019315312
1323	1.0000000019315312
1324	1.0000000019315312
1325	1.0000000019315312
1326	1.0000000019315312
1327	1.0000000019315312
1328	1.0000000019315312
1329	1.0000000019315312
1330	1.0000000019315312
1331	1.0000000019315312
1332	1.0000000019315312
1333	1.0000000019315312
1334	1.0000000019315312
1335	1.0000000019315312
1336	1.0000000019315312
1337	1.0000000019315312
1338	1.0000000019315312
1339	1.0000000019315312
1340	1.0000000019315312
1341	1.0000000019315312
1342	1.0000000019315312
1343	1.0000000019315312
1344	1.0000000019315312
1345	1.0000000019315312
1346	1.0000000019315312
1347	1.0000000019315312
1348	1.0000000019315312
1349	1.0000000019315312
1350	1.0000000019315312
1351	1.0000000019315312
1352	1.0000000019315312
1353	1.0000000019315312
1354	1.0000000019315312
1355	1.0000000019315312
1356	1.0000000019315312
1357	1.0000000019315312
1358	1.0000000019315312
1359	1.0000000019315312
1360	1.0000000019315312
1361	1.0000000019315312
1362	1.0000000019315312
1363	1.0000000019315312
1364	1.0000000019315312
1365	1.0000000019315312
1366	1.0000000019315312
1367	1.0000000019315312
1368	1.0000000019315312
1369	1.0000000019315312
1370	1.0000000019315312
1371	1.0000000019315312
1372	1.0000000019315312
1373	1.0000000019315312
1374	1.0000000019315312
1375	1.0000000019315312
1376	1.0000000019315312
1377	1.0000000019315312
1378	1.0000000019315312
1379	1.0000000019315312
1380	1.0000000019315312
1381	1.0000000019315312
1382	1.0000000019315312
1383	1.0000000019315312
1384	1.0000000019315312
1385	1.0000000019315312
1386	1.0000000019315312
1387	1.0000000019315312
1388	1.0000000019315312
1389	1.0000000019315312
1390	1.0000000019315312
1391	1.0000000019315312
1392	1.0000000019315312
1393	1.0000000019315312
1394	1.0000000019315312
1395	1.0000000019315312
1396	1.0000000019315312
1397	1.0000000019315312
1398	1.0000000019315312
1399	1.0000000019315312
1400	1.0000000019315312
1401	1.0000000019315312
1402	1.0000000019315312
1403	1.0000000019315312
1404	1.0000000019315312
1405	1.0000000019315312
1406	1.0000000019315312
1407	1.0000000019315312
1408	1.0000000019315312
1409	1.0000000019315312
1410	1.0000000019315312
1411	1.0000000019315312
1412	1.0000000019315312
1413	1.0000000019315312
1414	1.0000000019315312
1415	1.0000000019315312
1416	1.0000000019315312
1417	1.0000000019315312
1418	1.0000000019315312
1419	1.0000000019315312
1420	1.0000000019315312
1421	1.0000000019315312
1422	1.0000000019315312
1423	1.0000000019315312
1424	1.0000000019315312
1425	1.0000000019315312
1426	1.000000001931531
1427	1.000000001931531
1428	1.000000001931531
1429	1.000000001931531
1430	1.0000000019315307
1431	1.0000000019315307
1432	1.0000000019315305
1433	1.00000000193153
1434	1.0000000019315298
1435	1.0000000019315292
1436	1.0000000019315285
1437	1.0000000019315274
1438	1.000000001931526
1439	1.000000001931524
1440	1.0000000019315216
1441	1.000000001931518
1442	1.0000000019315132
1443	1.0000000019315065
1444	1.0000000019314976
1445	1.0000000019314854
1446	1.0000000019314692
1447	1.000000001931447
1448	1.000000001931417
1449	1.0000000019313766
1450	1.0000000019313224
1451	1.0000000019312498
1452	1.0000000019311523
1453	1.0000000019310218
1454	1.0000000019308477
1455	1.0000000019306154
1456	1.0000000019303064
1457	1.0000000019298958
1458	1.000000001929351
1459	1.000000001928629
1460	1.000000001927675
1461	1.0000000019264152
1462	1.0000000019247555
1463	1.0000000019225717
1464	1.0000000019197037
1465	1.000000001915943
1466	1.0000000019110202
1467	1.000000001904587
1468	1.0000000018961939
1469	1.0000000018852622
1470	1.0000000018710473
1471	1.0000000018525947
1472	1.0000000018286805
1473	1.00000000179774
1474	1.000000001757775
1475	1.00000000170624
1476	1.0000000016398953
1477	1.0000000015546275
1478	1.0000000014452217
1479	1.0000000013050776
1480	1.0000000011258576
1481	1.0000000008970475
1482	1.000000000605411
1483	1.0000000002343141
1484	0.9999999997628911
1485	0.9999999991650125
1486	0.9999999984080156
1487	0.9999999974511429
1488	0.9999999962436253
1489	0.9999999947223346
1490	0.999999992808913
1491	0.9999999904062717
1492	0.9999999873943248
1493	0.9999999836248058
1494	0.9999999789149776
1495	0.9999999730400182
1496	0.9999999657238182
1497	0.9999999566278828
1498	0.9999999453379732
1499	0.9999999313480589
1500	0.9999999140410765
1501	0.9999998926659076
1502	0.9999998663098859
1503	0.99999983386603
1504	0.9999997939940707
1505	0.9999997450741898
1506	0.9999996851522163
1507	0.999999611874838
1508	0.9999995224131613
1509	0.9999994133727105
1510	0.9999992806876791
1511	0.9999991194969312
1512	0.9999989239989089
1513	0.999998687282207
1514	0.9999984011281535
1515	0.9999980557812509
1516	0.9999976396828157
1517	0.9999971391625725
1518	0.9999965380823341
1519	0.9999958174252127
1520	0.9999949548230637
1521	0.9999939240140692
1522	0.9999926942215044
1523	0.9999912294438179
1524	0.9999894876451845
1525	0.9999874198346637
1526	0.9999849690210261
1527	0.9999820690291898
1528	0.9999786431630643
1529	0.9999746026984144
1530	0.9999698451881776
1531	0.9999642525614709
1532	0.9999576889963578
1533	0.999949998545311
1534	0.9999410024912345
1535	0.9999304964109221
1536	0.9999182469219543
1537	0.9999039880883096
1538	0.9998874174594217
1539	0.9998681917170823
1540	0.9998459219045233
1541	0.9998201682122421
1542	0.9997904342957173
1543	0.9997561611011346
1544	0.9997167201766586
1545	0.9996714064487009
1546	0.9996194304450797
1547	0.9995599099500088
1548	0.9994918610795261
1549	0.9994141887703243
1550	0.9993256766800119
1551	0.9992249765026536
1552	0.9991105967100264
1553	0.9989808907364189
1554	0.9988340446329828
1555	0.9986680642266369
1556	0.9984807618282849
1557	0.9982697425456316
1558	0.9980323902671041
1559	0.9977658533952537
1560	0.997467030420443
1561	0.9971325554385154
1562	0.9967587837293811
1563	0.9963417775268937
1564	0.99587729212388
1565	0.9953607624695383
1566	0.9947872904294444
1567	0.9941516328908884
1568	0.9934481909079623
1569	0.9926710000915073
1570	0.9918137224584284
1571	0.9908696399627537
1572	0.9898316499368606
1573	0.988692262675265
1574	0.987443601394992
1575	0.9860774048055644
1576	0.9845850325178175
1577	0.9829574735138495
1578	0.9811853578902479
1579	0.9792589720731264
1580	0.9771682776863366
1581	0.9749029342333873
1582	0.972452325729079
1583	0.9698055913886466
1584	0.9669516604503704
1585	0.9638792911722874
1586	0.9605771140050096
1587	0.9570336789009734
1588	0.9532375066760502
1589	0.9491771442926937
1590	0.9448412238851743
1591	0.94021852529743
1592	0.9352980418532373
1593	0.9300690490273903
1594	0.9245211756360207
1595	0.9186444771148244
1596	0.9124295104064805
1597	0.9058674099337225
1598	0.8989499640930959
1599	0.8916696916671474
1600	0.8840199175203797
1601	0.8759948469174581
1602	0.8675896377815228
1603	0.8588004701966364
1604	0.8496246124519027
1605	0.8400604829260626
1606	0.8301077071207603
1607	0.8197671691684036
1608	0.8090410571667632
1609	0.7979329017271527
1610	0.7864476071661076
1611	0.774591474821683
1612	0.7623722180344432
1613	0.7497989683994273
1614	0.736882272968221
1615	0.7236340821589963
1616	0.710067728216164
1617	0.696197894149161
1618	0.6820405731708296
1619	0.6676130187487587
1620	0.6529336854766502
1621	0.6380221610660907
1622	0.6228990898508063
1623	0.607586088284359
1624	0.5921056529970976
1625	0.5764810620578639
1626	0.5607362701593693
1627	0.5448957985122796
1628	0.528984620290958
1629	0.513028042522697
1630	0.4970515853514301
1631	0.48108085963580405
1632	0.46514144385969575
1633	0.4492587613405291
1634	0.4334579587169763
1635	0.4177637866828868
1636	0.4022004839087861
1637	0.38679166505639906
1638	0.3715602137459005
1639	0.35652818128063135
1640	0.3417166918706303
1641	0.3271458550254081
1642	0.3128346857089352
1643	0.29880103276689024
1644	0.285061516048969
1645	0.27163147255865283
1646	0.25852491187049453
1647	0.24575448096189592
1648	0.23333143851372376
1649	0.22126563864309903
1650	0.20956552394339964
1651	0.19823812762199164
1652	0.18728908444639644
1653	0.17672265013538793
1654	0.1665417287636435
1655	0.15674790768770286
1656	0.1473414994476346
1657	0.13832159005338263
1658	0.12968609302752984
1659	0.12143180854733264
1660	0.11355448700836299
1661	0.10604889631986161
1662	0.09890889223774386
1663	0.09212749104480246
1664	0.08569694389861597
1665	0.07960881218550464
1666	0.07385404324302268
1667	0.06842304584331096
1668	0.06330576486449102
1669	0.05849175461645792
1670	0.05397025033019854
1671	0.0497302373653921
1672	0.04576051773880716
1673	0.04204977362517731
1674	0.03858662753212269
1675	0.03535969890062382
1676	0.03235765693193045
1677	0.029569269490028752
1678	0.026983447975378008
1679	0.024589288110103222
1680	0.022376106616795195
1681	0.02033347381218871
1682	0.018451242172990774
1683	0.016719570963806645
1684	0.015128947046313493
1685	0.013670202014472874
1686	0.01233452582262169
1687	0.01111347709175631
1688	0.009998990294294192
1689	0.008983380029171045
1690	0.00805934260745665
1691	0.007219955173928027
1692	0.006458672592430183
1693	0.005769322322608717
1694	0.005146097512956867
1695	0.004583548530335451
1696	0.00407657313945528
1697	0.0036204055375183577
1698	0.0032106044395530625
1699	0.0028430403992004433
1700	0.002513882538054611
1701	0.00221958484435901
1702	0.0019568721891264507
1703	0.0017227261947823742
1704	0.0015143710784087522
1705	0.0013292595787525168
1706	0.0011650590635010958
1707	0.0010196379010429027
1708	0.0008910521691283183
1709	0.0007775327616142461
1710	0.0006774729438826003
1711	0.0005894163976235063
1712	0.0005120457865053347
1713	0.000444171865839551
1714	0.0003847231516994488
1715	0.0003327361580672135
1716	0.0002873462044524456
1717	0.0002477787910274978
1718	0.00021334153363360394
1719	0.00018341664699362005
1720	0.00015745396108430526
1721	0.00013496445283182543
1722	0.00011551427305445351
1723	9.871924684057405e-05
1724	8.423982427173037e-05
1725	7.177645753331462e-05
1726	6.10653799541278e-05
1727	5.1874762336263294e-05
1728	4.400122203627855e-05
1729	3.7266660597238226e-05
1730	3.15154062712575e-05
1731	2.6611638478625184e-05
1732	2.243707209022907e-05
1733	1.8888880365512145e-05
1734	1.5877836402107307e-05
1735	1.3326654032045882e-05
1736	1.116851021219541e-05
1737	9.34573208521424e-06
1738	7.80863301620267e-06
1739	6.514483026147353e-06
1740	5.426600135169277e-06
1741	4.513550187490228e-06
1742	3.748443748767899e-06
1743	3.108319639507454e-06
1744	2.5736055916069434e-06
1745	2.127647385999661e-06
1746	1.756298646211361e-06
1747	1.4475642248153877e-06
1748	1.1912908274239612e-06
1749	9.788991728599765e-07
1750	8.031525899269998e-07
1751	6.579575025936852e-07
1752	5.381917586307352e-07
1753	4.395572142326151e-07
1754	3.5845340154346617e-07
1755	2.918694800127154e-07
1756	2.3729200890354088e-07
1757	1.9262637983842587e-07
1758	1.5613001772159654e-07
1759	1.263556983864953e-07
1760	1.02103544438151e-07
1761	8.238044943890763e-08
1762	6.636584713441667e-08
1763	5.338288900810444e-08
1764	4.2874222114398717e-08
1765	3.4381671754509216e-08
1766	2.7529231857661833e-08
1767	2.2008851505817455e-08
1768	1.7568580342375034e-08
1769	1.4002699953175637e-08
1770	1.1143523892877431e-08
1771	8.854596924096543e-09
1772	7.025065202204381e-09
1773	5.565024433981153e-09
1774	4.401683227264507e-09
1775	3.4762046082578237e-09
1776	2.7411106111345414e-09
1777	2.158153467178921e-09
1778	1.696572699503086e-09
1779	1.3316707679336116e-09
1780	1.0436511587005872e-09
1781	8.166722806977854e-10
1782	6.380784790513852e-10
1783	4.977761361879088e-10
1784	3.877283974422458e-10
1785	3.0154670159164025e-10
1786	2.341611613481188e-10
1787	1.8155504845459215e-10
1788	1.4055129793366467e-10
1789	1.0864114569897181e-10
1790	8.384682895306487e-11
1791	6.461177361284036e-11
1792	4.971292140849839e-11
1793	3.819085668283505e-11
1794	2.92942173393127e-11
1795	2.243554769485974e-11
1796	1.7156299763595676e-11
1797	1.3099135857543444e-11
1798	9.98604771806412e-12
1799	7.601100915888791e-12
1800	5.776850567657897e-12
1801	4.383665896348549e-12
1802	3.321355356418874e-12
1803	2.5126079671889337e-12
1804	1.8978658966234834e-12
1805	1.4313229093041494e-12
1806	1.0778068675236947e-12
1807	8.103551701318964e-13
1808	6.083323608797398e-13
1809	4.559711870169314e-13
1810	3.4124379746951823e-13
1811	2.5498987530590757e-13
1812	1.9024437784712463e-13
1813	1.4172007438079886e-13
1814	1.0540991911704064e-13
1815	7.828203020449674e-14
1816	5.804610686819425e-14
1817	4.2974858572104996e-14
1818	3.1767722790681564e-14
1819	2.344703381144075e-14
1820	1.7279049988707072e-14
1821	1.2713990082211887e-14
1822	9.340580384416797e-15
1823	6.851659541642304e-15
1824	5.018195057769715e-15
1825	3.6696875343722785e-15
1826	2.679417280036368e-15
1827	1.9533554353718583e-15
1828	1.4218434672408032e-15
1829	1.0333604256088624e-15
1830	7.498619697892092e-16
1831	5.433006616118399e-16
1832	3.930325155455019e-16
1833	2.838873293811741e-16
1834	2.0473531405460627e-16
1835	1.4742416312002337e-16
1836	1.0599214643977592e-16
1837	7.6086524926533e-17
1838	5.4534432739164075e-17
1839	3.9026785634278134e-17
1840	2.788583425689348e-17
1841	1.989451338401003e-17
1842	1.4171367648299852e-17
1843	1.0079034223551752e-17
1844	7.15739080401106e-18
1845	5.074802495375395e-18
1846	3.592626821693519e-18
1847	2.5394143395695033e-18
1848	1.7921876138140464e-18
1849	1.2628790753068372e-18
1850	8.885224468028867e-19
1851	6.241706302261353e-19
1852	4.377906613975111e-19
1853	3.0658990068969146e-19
1854	2.1437657768459222e-19
1855	1.4966660581603466e-19
1856	1.0432791391722112e-19
1857	7.261128552951616e-20
1858	5.0458654647359155e-20
1859	3.5010240853902234e-20
1860	2.4253944066835317e-20
1861	1.6776348453559552e-20
1862	1.1586179417794692e-20
1863	7.98933731833367e-21
1864	5.500585448572638e-21
1865	3.78124375639573e-21
1866	2.595302519564959e-21
1867	1.7785611792677614e-21
1868	1.2169621999791014e-21
1869	8.3140528661293725e-22
1870	5.671211453749227e-22
1871	3.8624797748980924e-22
1872	2.6265390902686546e-22
1873	1.783317802227845e-22
1874	1.2089290142540494e-22
1875	8.182763317425686e-23
1876	5.530014438078681e-23
1877	3.7314667944402876e-23
1878	2.5139688471450084e-23
1879	1.6910916693847625e-23
1880	1.1357985517765e-23
1881	7.616620668388657e-24
1882	5.0997648701172224e-24
1883	3.409296264909457e-24
1884	2.27565305248694e-24
1885	1.5166103960921767e-24
1886	1.0091799945342316e-24
1887	6.704861572209477e-25
1888	4.447720952535069e-25
1889	2.9458575003383875e-25
1890	1.948105077464487e-25
1891	1.2862915473085135e-25
1892	8.4799404199672e-26
1893	5.5817770709639e-26
1894	3.6684147284289493e-26
1895	2.4071911474494987e-26
1896	1.5771350664992038e-26
1897	1.0316997209120328e-26
1898	6.738508889072975e-27
1899	4.3944074133104524e-27
1900	2.8612961143084457e-27
1901	1.8601639246404183e-27
1902	1.2074398600628562e-27
1903	7.82538351168129e-28
1904	5.063741609402048e-28
1905	3.271622435501384e-28
1906	2.110476430999056e-28
1907	1.3593255330611888e-28
1908	8.741622215804632e-29
1909	5.612884887287226e-29
1910	3.598369285692043e-29
1911	2.3033014011002396e-29
1912	1.4720454132744974e-29
1913	9.393274020126575e-30
1914	5.9846405704543685e-30
1915	3.807013357995131e-30
1916	2.4179979411920976e-30
1917	1.533389907755279e-30
1918	9.708997109750872e-31
1919	6.137919524163672e-31
1920	3.874297839416166e-31
1921	2.4416857239083166e-31
1922	1.536425185359072e-31
1923	9.652902370728864e-32
1924	6.055209879512099e-32
1925	3.792496832839005e-32
1926	2.371624561610908e-32
1927	1.4807825446979798e-32
1928	9.231264924295491e-33
1929	5.745868357404696e-33
1930	3.570874639097485e-33
1931	2.215735713520894e-33
1932	1.372731752752417e-33
1933	8.491369019832951e-34
1934	5.244378276385331e-34
1935	3.2339589966703757e-34
1936	1.991127902075893e-34
1937	1.2240182740128202e-34
1938	7.512780214861512e-35
1939	4.6040226209207646e-35
1940	2.8170732540041053e-35
1941	1.7210072583582116e-35
1942	1.0497625534464716e-35
1943	6.393272380770058e-36
1944	3.8875772946966564e-36
1945	2.3602527210083417e-36
1946	1.430742768409684e-36
1947	8.659406672753643e-37
1948	5.232848695141478e-37
1949	3.1572692879857617e-37
1950	1.90199083094194e-37
1951	1.1440065193284161e-37
1952	6.870238376198376e-38
1953	4.119440916069734e-38
1954	2.466197511655395e-38
1955	1.4741459224609637e-38
1956	8.797840363089594e-39
1957	5.24245364404852e-39
1958	3.1190043294237854e-39
1959	1.8527642003833682e-39
1960	1.0988718666027489e-39
1961	6.50723702863697e-40
1962	3.847412942981988e-40
1963	2.271242552233111e-40
1964	1.3386921146907676e-40
1965	7.878078495879262e-41
1966	4.628947402854638e-41
1967	2.715604166655751e-41
1968	1.5906436580556924e-41
1969	9.30253847817824e-42
1970	5.431904547102186e-42
1971	3.1668303206695036e-42
1972	1.8433992287769742e-42
1973	1.0713611217998134e-42
1974	6.216904103892847e-43
1975	3.601921057969325e-43
1976	2.083607339052434e-43
1977	1.20342537000965e-43
1978	6.939752354459631e-44
1979	3.995675748951369e-44
1980	2.2969835559090254e-44
1981	1.3183989427502908e-44
1982	7.555392757715023e-45
1983	4.323031616384286e-45
1984	2.4696810629277952e-45
1985	1.408686497092229e-45
1986	8.022482490651251e-46
1987	4.561672220746431e-46
1988	2.5897638867545767e-46
1989	1.4679693456395029e-46
1990	8.307960987061248e-47
1991	4.694533901851358e-47
1992	2.6485672435206516e-47
1993	1.491935139176843e-47
1994	8.390913036252597e-48
1995	4.7118207125281396e-48
1996	2.6417302844958546e-48
1997	1.4787960945889722e-48
1998	8.265100475938047e-49
1999	4.612197781530985e-49
2000	2.5697304435096937e-49
2001	1.4295093415413298e-49
2002	7.939737156336701e-50
2003	4.402961325700669e-50
2004	2.4378285077044225e-50
2005	1.3476616942440913e-50
2006	7.438373575099667e-51
2007	4.099155305316572e-51
2008	2.2554331546527724e-51
2009	1.2390381068408611e-51
2010	6.796078659934313e-52
2011	3.7217832315232655e-52
2012	2.0349915529998006e-52
2013	1.1109459192853012e-52
2014	6.05538706785945e-53
2015	3.295410307886687e-53
2016	1.7905876718789395e-53
2017	9.714044816965285e-54
2018	5.261661979226513e-54
2019	2.8455356139628204e-54
2020	1.5364670636547141e-54
2021	8.283245668343898e-55
2022	4.458572111894999e-55
2023	2.3961219765071435e-55
2024	1.2857005539225265e-55
2025	6.887925291469965e-56
2026	3.684296891482006e-56
2027	1.9676067868158142e-56
2028	1.0491544087757725e-56
2029	5.585445501683561e-57
2030	2.9688854561782825e-57
2031	1.5756007697708878e-57
2032	8.348644109422483e-58
2033	4.4167481540589716e-58
2034	2.332953865656342e-58
2035	1.2303435392351228e-58
2036	6.478332945757718e-59
2037	3.405780580082258e-59
2038	1.7876664700263032e-59
2039	9.368555903738813e-60
2040	4.902019539936757e-60
2041	2.560905476887178e-60
2042	1.3357589197253893e-60
2043	6.956303745552865e-61
2044	3.616969178935283e-61
2045	1.8777025310359638e-61
2046	9.732499350538e-62
2047	5.036600196423032e-62
2048	2.6023515812076805e-62
2049	1.3424859609009352e-62
2050	6.91462639337035e-63
2051	3.555844518848377e-63
2052	1.8257099183975761e-63
2053	9.359133601173809e-64
2054	4.790206873260628e-64
2055	2.4478653977265965e-64
2056	1.2489220342105777e-64
2057	6.362056797326367e-65
2058	3.2357433286060307e-65
2059	1.6431029790955445e-65
2060	8.330471543436947e-66
2061	4.216851988352335e-66
2062	2.1311841924403e-66
2063	1.0753933753735062e-66
2064	5.417854707741323e-67
2065	2.7252155784194884e-67
2066	1.368635392259836e-67
2067	6.862588341635562e-68
2068	3.435589687619651e-68
2069	1.7172268700815122e-68
2070	8.569726944923144e-69
2071	4.2699137040232e-69
2072	2.1241437125435136e-69
2073	1.0550213760995014e-69
2074	5.2317991757363095e-70
2075	2.5903186514413352e-70
2076	1.2804644322487312e-70
2077	6.319663039431861e-71
2078	3.114098020396136e-71
2079	1.5320835969902394e-71
2080	7.525655799586584e-72
2081	3.690777104000477e-72
2082	1.8071855141341644e-72
2083	8.834845952913895e-73
2084	4.3122747600653215e-73
2085	2.1014784365567315e-73
2086	1.02247899158394e-73
2087	4.96700573864205e-74
2088	2.4090488852637813e-74
2089	1.1665600959831034e-74
2090	5.63999919137763e-75
2091	2.7224584261659287e-75
2092	1.312059797570019e-75
2093	6.313294157641126e-76
2094	3.0329713796508113e-76
2095	1.4547566651535035e-76
2096	6.966618369508162e-77
2097	3.3309120940266545e-77
2098	1.5900605833994449e-77
2099	7.578327770020039e-78
2100	3.606136597213666e-78
2101	1.7132466795216486e-78
2102	8.126553939992802e-79
2103	3.848589623169686e-79
2104	1.8197230878732052e-79
2105	8.59047906201116e-80
2106	4.048906037011943e-80
2107	1.9053120178965396e-80
2108	8.95163708111945e-81
2109	4.199007343768802e-81
2110	1.9665204423049352e-81
2111	9.195128763585452e-82
2112	4.2926406948012164e-82
2113	2.0007760896999058e-82
2114	9.31063966734954e-83
2115	4.325810421484492e-83
2116	2.006606572628829e-83
2117	9.293164269866526e-84
2118	4.297060651721381e-84
2119	1.9837442878680136e-84
2120	9.14336547908741e-85
2121	4.207581177569434e-85
2122	1.9331466829468992e-85
2123	8.867533577312311e-86
2124	4.061125859584714e-86
2125	1.856929760134497e-86
2126	8.47714806833499e-87
2127	3.863751356855702e-87
2128	1.7582212512842528e-87
2129	7.988084954045342e-88
2130	3.623401524669512e-88
2131	1.6409476628261276e-88
2132	7.419545740616165e-89
2133	3.349377228804656e-89
2134	1.5095753984301733e-89
2135	6.79280884776001e-90
2136	3.051740866160274e-90
2137	1.3688297207907432e-90
2138	6.129916357820244e-91
2139	2.7407085603986996e-91
2140	1.2234160796519584e-91
2141	5.45240825733593e-92
2142	2.4260806707547184e-92
2143	1.0777663742708766e-92
2144	4.780203384653057e-93
2145	2.116753590721624e-93
2146	9.35828464528351e-94
2147	4.1307036819966047e-94
2148	1.8203441713418786e-94
2149	8.009114021918415e-95
2150	3.5181696404446995e-95
2151	1.5429442515335023e-95
2152	6.755922785769212e-96
2153	2.953384082571778e-96
2154	1.2890086071926995e-96
2155	5.616841433348703e-97
2156	2.443592549638027e-97
2157	1.0613668667271948e-97
2158	4.6025889052410745e-98
2159	1.992684737717253e-98
2160	8.613399107234677e-99
2161	3.717148704304983e-99
2162	1.6015647682313038e-99
2163	6.889347678267347e-100
2164	2.9587654626446973e-100
2165	1.2686494558219074e-100
2166	5.430892533411562e-101
2167	2.321127891608612e-101
2168	9.9043284809288e-102
2169	4.219382702834335e-102
2170	1.794611850254679e-102
2171	7.620609125485002e-103
2172	3.23077114400067e-103
2173	1.3674764884054344e-103
2174	5.778704866864593e-104
2175	2.43802381480437e-104
2176	1.0269326531346066e-104
2177	4.318594039311358e-105
2178	1.8131719980772243e-105
2179	7.600315767595282e-106
2180	3.18068077809141e-106
2181	1.3289362623843578e-106
2182	5.543494779762282e-107
2183	2.3086513935312982e-107
2184	9.599046674069266e-108
2185	3.9846728979651354e-108
2186	1.6513984677698344e-108
2187	6.832906955782292e-109
2188	2.822626168179985e-109
2189	1.1641132832646659e-109
2190	4.7932595696017104e-110
2191	1.970426634272467e-110
2192	8.086917339363105e-111
2193	3.313591342604093e-111
2194	1.3555261237263037e-111
2195	5.536172727439285e-112
2196	2.2573762866991217e-112
2197	9.189474227521239e-113
2198	3.734818821379093e-113
2199	1.5154456737358652e-113
2200	6.139075203226293e-114
2201	2.482887663245855e-114
2202	1.0025418501020099e-114
2203	4.041467220550459e-115
2204	1.626546583191871e-115
2205	6.535587458057636e-116
2206	2.6217617290032376e-116
2207	1.0500066643622814e-116
2208	4.1983720371604456e-117
2209	1.6759443619407754e-117
2210	6.6792525384160905e-118
2211	2.657574834640416e-118
2212	1.0556799934505642e-118
2213	4.186663033153366e-119
2214	1.6576484415814297e-119
2215	6.55247440571822e-120
2216	2.5858688466680988e-120
2217	1.0188158355552493e-120
2218	4.007492192222303e-121
2219	1.5737555031062499e-121
2220	6.170057187158499e-122
2221	2.4150617454972263e-122
2222	9.437439498909213e-123
2223	3.6818558731811716e-123
2224	1.4340550323309346e-123
2225	5.576363165942987e-124
2226	2.164822269600118e-124
2227	8.390332560535171e-125
2228	3.2465462872001017e-125
2229	1.2541494261574543e-125
2230	4.8368430157604394e-126
2231	1.862342210875191e-126
2232	7.158821429085403e-127
2233	2.747311351479175e-127
2234	1.05258772281891e-127
2235	4.026174066598947e-128
2236	1.5374832019206554e-128
2237	5.861537589612728e-129
2238	2.2309807766072112e-129
2239	8.477405476779528e-130
2240	3.215975211813533e-130
2241	1.217992997153947e-130
2242	4.605311435911073e-131
2243	1.7384215017097363e-131
2244	6.551379876516396e-132
2245	2.464857673152282e-132
2246	9.258316604238126e-133
2247	3.4717870075208085e-133
2248	1.2997347500547136e-133
2249	4.857767726453886e-134
2250	1.8125870090892742e-134
2251	6.752130515050702e-135
2252	2.5110906135784652e-135
2253	9.32316294089664e-136
2254	3.455757341712722e-136
2255	1.2787982109614114e-136
2256	4.724320538530652e-137
2257	1.742428583120936e-137
2258	6.41576797507306e-138
2259	2.358414200390977e-138
2260	8.655038776403697e-139
2261	3.170992353822052e-139
2262	1.1598407035022067e-139
2263	4.235241739736446e-140
2264	1.543954514782418e-140
2265	5.61910270457595e-141
2266	2.0416220111201553e-141
2267	7.405584446839639e-142
2268	2.68175251410338e-142
2269	9.695118911153559e-143
2270	3.499148678169342e-143
2271	1.2607999690216353e-143
2272	4.535281464927071e-144
2273	1.6286819608522267e-144
2274	5.8390478650578756e-145
2275	2.0898793466637343e-145
2276	7.467470967910693e-146
2277	2.663782375789237e-146
2278	9.486292853513854e-147
2279	3.372613856335909e-147
2280	1.1970401972857652e-147
2281	4.2415304279584514e-148
2282	1.5004028890688233e-148
2283	5.298639376177221e-149
2284	1.8680638317540312e-149
2285	6.574907565118183e-150
2286	2.310244217412222e-150
2287	8.103938609830305e-151
2288	2.8379458973253864e-151
2289	9.921595282240146e-152
2290	3.462805000736949e-152
2291	1.2065446628025655e-152
2292	4.196887351654722e-153
2293	1.457402359667877e-153
2294	5.0524214798802225e-154
2295	1.7485873303571323e-154
2296	6.041467341672458e-155
2297	2.0838410386788148e-155
