k	pvalue
141	1.0000000101766573
142	1.0000000101766573
143	1.0000000101766573
144	1.0000000101766573
145	1.0000000101766573
146	1.0000000101766573
147	1.0000000101766573
148	1.0000000101766573
149	1.0000000101766573
150	1.0000000101766573
151	1.0000000101766573
152	1.0000000101766573
153	1.0000000101766573
154	1.0000000101766573
155	1.0000000101766573
156	1.0000000101766573
157	1.0000000101766573
158	1.0000000101766573
159	1.0000000101766573
160	1.0000000101766573
161	1.0000000101766573
162	1.0000000101766573
163	1.0000000101766573
164	1.0000000101766573
165	1.0000000101766573
166	1.0000000101766573
167	1.0000000101766573
168	1.0000000101766573
169	1.0000000101766573
170	1.0000000101766573
171	1.0000000101766573
172	1.0000000101766573
173	1.0000000101766573
174	1.0000000101766573
175	1.0000000101766573
176	1.0000000101766573
177	1.0000000101766573
178	1.0000000101766573
179	1.0000000101766573
180	1.0000000101766573
181	1.0000000101766573
182	1.0000000101766573
183	1.0000000101766573
184	1.0000000101766573
185	1.0000000101766573
186	1.0000000101766573
187	1.0000000101766573
188	1.0000000101766573
189	1.0000000101766573
190	1.0000000101766573
191	1.0000000101766573
192	1.0000000101766573
193	1.0000000101766573
194	1.0000000101766573
195	1.0000000101766573
196	1.0000000101766573
197	1.0000000101766573
198	1.0000000101766573
199	1.0000000101766573
200	1.0000000101766573
201	1.0000000101766573
202	1.0000000101766573
203	1.0000000101766573
204	1.0000000101766573
205	1.0000000101766573
206	1.0000000101766573
207	1.0000000101766573
208	1.0000000101766573
209	1.0000000101766573
210	1.0000000101766573
211	1.0000000101766573
212	1.0000000101766573
213	1.0000000101766573
214	1.0000000101766573
215	1.0000000101766573
216	1.0000000101766573
217	1.0000000101766573
218	1.0000000101766573
219	1.0000000101766573
220	1.0000000101766573
221	1.0000000101766573
222	1.0000000101766573
223	1.0000000101766573
224	1.0000000101766573
225	1.0000000101766573
226	1.0000000101766573
227	1.0000000101766573
228	1.0000000101766573
229	1.0000000101766573
230	1.0000000101766573
231	1.0000000101766573
232	1.0000000101766573
233	1.0000000101766573
234	1.0000000101766573
235	1.0000000101766573
236	1.0000000101766573
237	1.0000000101766573
238	1.0000000101766573
239	1.0000000101766573
240	1.0000000101766573
241	1.0000000101766573
242	1.0000000101766573
243	1.0000000101766573
244	1.0000000101766573
245	1.0000000101766573
246	1.0000000101766573
247	1.0000000101766573
248	1.0000000101766573
249	1.0000000101766573
250	1.0000000101766573
251	1.0000000101766573
252	1.0000000101766573
253	1.0000000101766573
254	1.0000000101766573
255	1.0000000101766573
256	1.0000000101766573
257	1.0000000101766573
258	1.0000000101766573
259	1.0000000101766573
260	1.0000000101766573
261	1.0000000101766573
262	1.0000000101766573
263	1.0000000101766573
264	1.0000000101766573
265	1.0000000101766573
266	1.0000000101766573
267	1.0000000101766573
268	1.0000000101766573
269	1.0000000101766573
270	1.0000000101766573
271	1.0000000101766573
272	1.0000000101766573
273	1.0000000101766573
274	1.0000000101766573
275	1.0000000101766573
276	1.0000000101766573
277	1.0000000101766573
278	1.0000000101766573
279	1.0000000101766573
280	1.0000000101766573
281	1.0000000101766573
282	1.0000000101766573
283	1.0000000101766573
284	1.0000000101766573
285	1.0000000101766573
286	1.0000000101766573
287	1.0000000101766573
288	1.0000000101766573
289	1.0000000101766573
290	1.0000000101766573
291	1.0000000101766573
292	1.0000000101766573
293	1.0000000101766573
294	1.0000000101766573
295	1.0000000101766573
296	1.0000000101766573
297	1.0000000101766573
298	1.0000000101766573
299	1.0000000101766573
300	1.0000000101766573
301	1.0000000101766573
302	1.0000000101766573
303	1.0000000101766573
304	1.0000000101766573
305	1.0000000101766573
306	1.0000000101766573
307	1.0000000101766573
308	1.0000000101766573
309	1.0000000101766573
310	1.0000000101766573
311	1.0000000101766573
312	1.0000000101766573
313	1.0000000101766573
314	1.0000000101766573
315	1.0000000101766573
316	1.0000000101766573
317	1.0000000101766573
318	1.0000000101766573
319	1.0000000101766573
320	1.0000000101766573
321	1.0000000101766573
322	1.0000000101766573
323	1.0000000101766573
324	1.0000000101766573
325	1.0000000101766573
326	1.0000000101766573
327	1.0000000101766573
328	1.0000000101766573
329	1.0000000101766573
330	1.0000000101766573
331	1.0000000101766573
332	1.0000000101766573
333	1.0000000101766573
334	1.0000000101766573
335	1.0000000101766573
336	1.0000000101766573
337	1.0000000101766573
338	1.0000000101766573
339	1.0000000101766573
340	1.0000000101766573
341	1.0000000101766573
342	1.0000000101766573
343	1.0000000101766573
344	1.0000000101766573
345	1.0000000101766573
346	1.0000000101766573
347	1.0000000101766573
348	1.0000000101766573
349	1.0000000101766573
350	1.0000000101766573
351	1.0000000101766573
352	1.0000000101766573
353	1.0000000101766573
354	1.0000000101766573
355	1.0000000101766573
356	1.0000000101766573
357	1.0000000101766573
358	1.0000000101766573
359	1.0000000101766573
360	1.0000000101766573
361	1.0000000101766573
362	1.0000000101766573
363	1.0000000101766573
364	1.0000000101766573
365	1.0000000101766573
366	1.0000000101766573
367	1.0000000101766573
368	1.0000000101766573
369	1.0000000101766573
370	1.0000000101766573
371	1.0000000101766573
372	1.0000000101766573
373	1.0000000101766573
374	1.0000000101766573
375	1.0000000101766573
376	1.0000000101766573
377	1.0000000101766573
378	1.0000000101766573
379	1.0000000101766573
380	1.0000000101766573
381	1.0000000101766573
382	1.0000000101766573
383	1.0000000101766573
384	1.0000000101766573
385	1.0000000101766573
386	1.0000000101766573
387	1.0000000101766573
388	1.0000000101766573
389	1.0000000101766573
390	1.0000000101766573
391	1.0000000101766573
392	1.0000000101766573
393	1.0000000101766573
394	1.0000000101766573
395	1.0000000101766573
396	1.0000000101766573
397	1.0000000101766573
398	1.0000000101766573
399	1.0000000101766573
400	1.0000000101766573
401	1.0000000101766573
402	1.0000000101766573
403	1.0000000101766573
404	1.0000000101766573
405	1.0000000101766573
406	1.0000000101766573
407	1.0000000101766573
408	1.0000000101766573
409	1.0000000101766573
410	1.0000000101766573
411	1.0000000101766573
412	1.0000000101766573
413	1.0000000101766573
414	1.0000000101766573
415	1.0000000101766573
416	1.0000000101766573
417	1.0000000101766573
418	1.0000000101766573
419	1.0000000101766573
420	1.0000000101766573
421	1.0000000101766573
422	1.0000000101766573
423	1.0000000101766573
424	1.0000000101766573
425	1.0000000101766573
426	1.0000000101766573
427	1.0000000101766573
428	1.0000000101766573
429	1.0000000101766573
430	1.0000000101766573
431	1.0000000101766573
432	1.0000000101766573
433	1.0000000101766573
434	1.0000000101766573
435	1.0000000101766573
436	1.0000000101766573
437	1.0000000101766573
438	1.0000000101766573
439	1.0000000101766573
440	1.0000000101766573
441	1.0000000101766573
442	1.0000000101766573
443	1.0000000101766573
444	1.0000000101766573
445	1.0000000101766573
446	1.0000000101766573
447	1.0000000101766573
448	1.0000000101766573
449	1.0000000101766573
450	1.0000000101766573
451	1.0000000101766573
452	1.0000000101766573
453	1.0000000101766573
454	1.0000000101766573
455	1.0000000101766573
456	1.0000000101766573
457	1.0000000101766573
458	1.0000000101766573
459	1.0000000101766573
460	1.0000000101766573
461	1.0000000101766573
462	1.0000000101766573
463	1.0000000101766573
464	1.0000000101766573
465	1.0000000101766573
466	1.0000000101766573
467	1.0000000101766573
468	1.0000000101766573
469	1.0000000101766573
470	1.0000000101766573
471	1.0000000101766573
472	1.0000000101766573
473	1.0000000101766573
474	1.0000000101766573
475	1.0000000101766573
476	1.0000000101766573
477	1.0000000101766573
478	1.0000000101766573
479	1.0000000101766573
480	1.0000000101766573
481	1.0000000101766573
482	1.0000000101766573
483	1.0000000101766573
484	1.0000000101766573
485	1.0000000101766573
486	1.0000000101766573
487	1.0000000101766573
488	1.0000000101766573
489	1.0000000101766573
490	1.0000000101766573
491	1.0000000101766573
492	1.0000000101766573
493	1.0000000101766573
494	1.0000000101766573
495	1.0000000101766573
496	1.0000000101766573
497	1.0000000101766573
498	1.0000000101766573
499	1.0000000101766573
500	1.0000000101766573
501	1.0000000101766573
502	1.0000000101766573
503	1.0000000101766573
504	1.0000000101766573
505	1.0000000101766573
506	1.0000000101766573
507	1.0000000101766573
508	1.0000000101766573
509	1.0000000101766573
510	1.0000000101766573
511	1.0000000101766573
512	1.0000000101766573
513	1.0000000101766573
514	1.0000000101766573
515	1.0000000101766573
516	1.0000000101766573
517	1.0000000101766573
518	1.0000000101766573
519	1.0000000101766573
520	1.0000000101766573
521	1.0000000101766573
522	1.0000000101766573
523	1.0000000101766573
524	1.0000000101766573
525	1.0000000101766573
526	1.0000000101766573
527	1.0000000101766573
528	1.0000000101766573
529	1.0000000101766573
530	1.0000000101766573
531	1.0000000101766573
532	1.0000000101766573
533	1.0000000101766573
534	1.0000000101766573
535	1.0000000101766573
536	1.0000000101766573
537	1.0000000101766573
538	1.0000000101766573
539	1.0000000101766573
540	1.0000000101766573
541	1.0000000101766573
542	1.0000000101766573
543	1.0000000101766573
544	1.0000000101766573
545	1.0000000101766573
546	1.0000000101766573
547	1.0000000101766573
548	1.0000000101766573
549	1.0000000101766573
550	1.0000000101766573
551	1.0000000101766573
552	1.0000000101766573
553	1.0000000101766573
554	1.0000000101766573
555	1.0000000101766573
556	1.0000000101766573
557	1.0000000101766573
558	1.0000000101766573
559	1.0000000101766573
560	1.0000000101766573
561	1.0000000101766573
562	1.0000000101766573
563	1.0000000101766573
564	1.0000000101766573
565	1.0000000101766573
566	1.0000000101766573
567	1.0000000101766573
568	1.0000000101766573
569	1.0000000101766573
570	1.0000000101766573
571	1.0000000101766573
572	1.0000000101766573
573	1.0000000101766573
574	1.0000000101766573
575	1.0000000101766573
576	1.0000000101766573
577	1.0000000101766573
578	1.0000000101766573
579	1.0000000101766573
580	1.0000000101766573
581	1.0000000101766573
582	1.0000000101766573
583	1.0000000101766573
584	1.0000000101766573
585	1.0000000101766573
586	1.0000000101766573
587	1.0000000101766573
588	1.0000000101766573
589	1.0000000101766573
590	1.0000000101766573
591	1.0000000101766573
592	1.0000000101766573
593	1.0000000101766573
594	1.0000000101766573
595	1.0000000101766573
596	1.0000000101766573
597	1.0000000101766573
598	1.0000000101766573
599	1.0000000101766573
600	1.0000000101766573
601	1.0000000101766573
602	1.0000000101766573
603	1.0000000101766573
604	1.0000000101766573
605	1.0000000101766573
606	1.0000000101766573
607	1.0000000101766573
608	1.0000000101766573
609	1.0000000101766573
610	1.0000000101766573
611	1.0000000101766573
612	1.0000000101766573
613	1.0000000101766573
614	1.0000000101766573
615	1.0000000101766573
616	1.0000000101766573
617	1.0000000101766573
618	1.0000000101766573
619	1.0000000101766573
620	1.0000000101766573
621	1.0000000101766573
622	1.0000000101766573
623	1.0000000101766573
624	1.0000000101766573
625	1.0000000101766573
626	1.0000000101766573
627	1.0000000101766573
628	1.0000000101766573
629	1.0000000101766573
630	1.0000000101766573
631	1.0000000101766573
632	1.0000000101766573
633	1.0000000101766573
634	1.0000000101766573
635	1.0000000101766573
636	1.0000000101766573
637	1.0000000101766573
638	1.0000000101766573
639	1.0000000101766573
640	1.0000000101766573
641	1.0000000101766573
642	1.0000000101766573
643	1.0000000101766573
644	1.0000000101766573
645	1.0000000101766573
646	1.0000000101766573
647	1.0000000101766573
648	1.0000000101766573
649	1.0000000101766573
650	1.0000000101766573
651	1.0000000101766573
652	1.0000000101766573
653	1.0000000101766573
654	1.0000000101766573
655	1.0000000101766573
656	1.0000000101766573
657	1.0000000101766573
658	1.0000000101766573
659	1.0000000101766573
660	1.0000000101766573
661	1.0000000101766573
662	1.0000000101766573
663	1.0000000101766573
664	1.0000000101766573
665	1.0000000101766573
666	1.0000000101766573
667	1.0000000101766573
668	1.0000000101766573
669	1.0000000101766573
670	1.0000000101766573
671	1.0000000101766573
672	1.0000000101766573
673	1.0000000101766573
674	1.0000000101766573
675	1.0000000101766573
676	1.0000000101766573
677	1.0000000101766573
678	1.0000000101766573
679	1.0000000101766573
680	1.0000000101766573
681	1.0000000101766573
682	1.0000000101766573
683	1.0000000101766573
684	1.0000000101766573
685	1.0000000101766573
686	1.0000000101766573
687	1.0000000101766573
688	1.0000000101766573
689	1.0000000101766573
690	1.0000000101766573
691	1.0000000101766573
692	1.0000000101766573
693	1.0000000101766573
694	1.0000000101766573
695	1.0000000101766573
696	1.0000000101766573
697	1.0000000101766573
698	1.0000000101766573
699	1.0000000101766573
700	1.0000000101766573
701	1.0000000101766573
702	1.0000000101766573
703	1.0000000101766573
704	1.0000000101766573
705	1.0000000101766573
706	1.0000000101766573
707	1.0000000101766573
708	1.0000000101766573
709	1.0000000101766573
710	1.0000000101766573
711	1.0000000101766573
712	1.0000000101766573
713	1.0000000101766573
714	1.0000000101766573
715	1.0000000101766573
716	1.0000000101766573
717	1.0000000101766573
718	1.0000000101766573
719	1.0000000101766573
720	1.0000000101766573
721	1.0000000101766573
722	1.0000000101766573
723	1.0000000101766573
724	1.0000000101766573
725	1.0000000101766573
726	1.0000000101766573
727	1.0000000101766573
728	1.0000000101766573
729	1.0000000101766573
730	1.0000000101766573
731	1.0000000101766573
732	1.0000000101766573
733	1.0000000101766573
734	1.0000000101766573
735	1.0000000101766573
736	1.0000000101766573
737	1.0000000101766573
738	1.0000000101766573
739	1.0000000101766573
740	1.0000000101766573
741	1.0000000101766573
742	1.0000000101766573
743	1.0000000101766573
744	1.0000000101766573
745	1.0000000101766573
746	1.0000000101766573
747	1.0000000101766573
748	1.0000000101766573
749	1.0000000101766573
750	1.0000000101766573
751	1.0000000101766573
752	1.0000000101766573
753	1.0000000101766573
754	1.0000000101766573
755	1.0000000101766573
756	1.0000000101766573
757	1.0000000101766573
758	1.0000000101766573
759	1.0000000101766573
760	1.0000000101766573
761	1.0000000101766573
762	1.0000000101766573
763	1.0000000101766573
764	1.0000000101766573
765	1.0000000101766573
766	1.0000000101766573
767	1.0000000101766573
768	1.0000000101766573
769	1.0000000101766573
770	1.0000000101766573
771	1.0000000101766573
772	1.0000000101766573
773	1.0000000101766573
774	1.0000000101766573
775	1.0000000101766573
776	1.0000000101766573
777	1.0000000101766573
778	1.0000000101766573
779	1.0000000101766573
780	1.0000000101766573
781	1.0000000101766573
782	1.0000000101766573
783	1.0000000101766573
784	1.0000000101766573
785	1.0000000101766573
786	1.0000000101766573
787	1.0000000101766573
788	1.0000000101766573
789	1.0000000101766573
790	1.0000000101766573
791	1.0000000101766573
792	1.0000000101766573
793	1.0000000101766573
794	1.0000000101766573
795	1.0000000101766573
796	1.0000000101766573
797	1.0000000101766573
798	1.0000000101766573
799	1.0000000101766573
800	1.0000000101766573
801	1.0000000101766573
802	1.0000000101766573
803	1.0000000101766573
804	1.0000000101766573
805	1.0000000101766573
806	1.0000000101766573
807	1.0000000101766573
808	1.0000000101766573
809	1.0000000101766573
810	1.0000000101766573
811	1.0000000101766573
812	1.0000000101766573
813	1.0000000101766573
814	1.0000000101766573
815	1.0000000101766573
816	1.0000000101766573
817	1.0000000101766573
818	1.0000000101766573
819	1.0000000101766573
820	1.0000000101766573
821	1.0000000101766573
822	1.0000000101766573
823	1.0000000101766573
824	1.0000000101766573
825	1.0000000101766573
826	1.0000000101766573
827	1.0000000101766573
828	1.0000000101766573
829	1.0000000101766573
830	1.0000000101766573
831	1.0000000101766573
832	1.0000000101766573
833	1.0000000101766573
834	1.0000000101766573
835	1.0000000101766573
836	1.0000000101766573
837	1.0000000101766573
838	1.0000000101766573
839	1.0000000101766573
840	1.0000000101766573
841	1.0000000101766573
842	1.0000000101766573
843	1.0000000101766573
844	1.0000000101766573
845	1.0000000101766573
846	1.0000000101766573
847	1.0000000101766573
848	1.0000000101766573
849	1.0000000101766573
850	1.0000000101766573
851	1.0000000101766573
852	1.0000000101766573
853	1.0000000101766573
854	1.0000000101766573
855	1.0000000101766573
856	1.0000000101766573
857	1.0000000101766573
858	1.0000000101766573
859	1.0000000101766573
860	1.0000000101766573
861	1.0000000101766573
862	1.0000000101766573
863	1.0000000101766573
864	1.0000000101766573
865	1.0000000101766573
866	1.0000000101766573
867	1.0000000101766573
868	1.0000000101766573
869	1.0000000101766573
870	1.0000000101766573
871	1.0000000101766573
872	1.0000000101766573
873	1.0000000101766573
874	1.0000000101766573
875	1.0000000101766573
876	1.0000000101766573
877	1.0000000101766573
878	1.0000000101766573
879	1.0000000101766573
880	1.0000000101766573
881	1.0000000101766573
882	1.0000000101766573
883	1.0000000101766573
884	1.0000000101766573
885	1.0000000101766573
886	1.0000000101766573
887	1.0000000101766573
888	1.0000000101766573
889	1.0000000101766573
890	1.0000000101766573
891	1.0000000101766573
892	1.0000000101766573
893	1.0000000101766573
894	1.0000000101766573
895	1.0000000101766573
896	1.0000000101766573
897	1.0000000101766573
898	1.0000000101766573
899	1.0000000101766573
900	1.0000000101766573
901	1.0000000101766573
902	1.0000000101766573
903	1.0000000101766573
904	1.0000000101766573
905	1.0000000101766573
906	1.0000000101766573
907	1.0000000101766573
908	1.0000000101766573
909	1.0000000101766573
910	1.0000000101766573
911	1.0000000101766573
912	1.0000000101766573
913	1.0000000101766573
914	1.0000000101766573
915	1.0000000101766573
916	1.0000000101766573
917	1.0000000101766573
918	1.0000000101766573
919	1.0000000101766573
920	1.0000000101766573
921	1.0000000101766573
922	1.0000000101766573
923	1.0000000101766573
924	1.0000000101766573
925	1.0000000101766573
926	1.0000000101766573
927	1.0000000101766573
928	1.0000000101766573
929	1.0000000101766573
930	1.0000000101766573
931	1.0000000101766573
932	1.0000000101766573
933	1.0000000101766573
934	1.0000000101766573
935	1.0000000101766573
936	1.0000000101766573
937	1.0000000101766573
938	1.0000000101766573
939	1.0000000101766573
940	1.0000000101766573
941	1.0000000101766573
942	1.0000000101766573
943	1.0000000101766573
944	1.0000000101766573
945	1.0000000101766573
946	1.0000000101766573
947	1.0000000101766573
948	1.0000000101766573
949	1.0000000101766573
950	1.0000000101766573
951	1.0000000101766573
952	1.0000000101766573
953	1.0000000101766573
954	1.0000000101766573
955	1.0000000101766573
956	1.0000000101766573
957	1.0000000101766573
958	1.0000000101766573
959	1.0000000101766573
960	1.0000000101766573
961	1.0000000101766573
962	1.0000000101766573
963	1.0000000101766573
964	1.0000000101766573
965	1.0000000101766573
966	1.0000000101766573
967	1.0000000101766573
968	1.0000000101766573
969	1.0000000101766573
970	1.0000000101766573
971	1.0000000101766573
972	1.0000000101766573
973	1.0000000101766573
974	1.0000000101766573
975	1.0000000101766573
976	1.0000000101766573
977	1.0000000101766573
978	1.0000000101766573
979	1.0000000101766573
980	1.0000000101766573
981	1.0000000101766573
982	1.0000000101766573
983	1.0000000101766573
984	1.0000000101766573
985	1.0000000101766573
986	1.0000000101766573
987	1.0000000101766573
988	1.0000000101766573
989	1.0000000101766573
990	1.0000000101766573
991	1.0000000101766573
992	1.0000000101766573
993	1.0000000101766573
994	1.0000000101766573
995	1.0000000101766573
996	1.0000000101766573
997	1.0000000101766573
998	1.0000000101766573
999	1.0000000101766573
1000	1.0000000101766573
1001	1.0000000101766573
1002	1.0000000101766573
1003	1.0000000101766573
1004	1.0000000101766573
1005	1.0000000101766573
1006	1.0000000101766573
1007	1.0000000101766573
1008	1.0000000101766573
1009	1.0000000101766573
1010	1.0000000101766573
1011	1.0000000101766573
1012	1.0000000101766573
1013	1.0000000101766573
1014	1.0000000101766573
1015	1.0000000101766573
1016	1.0000000101766573
1017	1.0000000101766573
1018	1.0000000101766573
1019	1.0000000101766573
1020	1.0000000101766573
1021	1.0000000101766573
1022	1.0000000101766573
1023	1.0000000101766573
1024	1.0000000101766573
1025	1.0000000101766573
1026	1.0000000101766573
1027	1.0000000101766573
1028	1.0000000101766573
1029	1.0000000101766573
1030	1.0000000101766573
1031	1.0000000101766573
1032	1.0000000101766573
1033	1.0000000101766573
1034	1.0000000101766573
1035	1.0000000101766573
1036	1.0000000101766573
1037	1.0000000101766573
1038	1.0000000101766573
1039	1.0000000101766573
1040	1.0000000101766573
1041	1.0000000101766573
1042	1.0000000101766573
1043	1.0000000101766573
1044	1.0000000101766573
1045	1.0000000101766573
1046	1.0000000101766573
1047	1.0000000101766573
1048	1.0000000101766573
1049	1.0000000101766573
1050	1.0000000101766573
1051	1.0000000101766573
1052	1.0000000101766573
1053	1.0000000101766573
1054	1.0000000101766573
1055	1.0000000101766573
1056	1.0000000101766573
1057	1.0000000101766573
1058	1.0000000101766573
1059	1.0000000101766573
1060	1.0000000101766573
1061	1.0000000101766573
1062	1.0000000101766573
1063	1.0000000101766573
1064	1.0000000101766573
1065	1.0000000101766573
1066	1.0000000101766573
1067	1.0000000101766573
1068	1.0000000101766573
1069	1.0000000101766573
1070	1.0000000101766573
1071	1.0000000101766573
1072	1.0000000101766573
1073	1.0000000101766573
1074	1.0000000101766573
1075	1.0000000101766573
1076	1.0000000101766573
1077	1.0000000101766573
1078	1.0000000101766573
1079	1.0000000101766573
1080	1.0000000101766573
1081	1.0000000101766573
1082	1.0000000101766573
1083	1.0000000101766573
1084	1.0000000101766573
1085	1.0000000101766573
1086	1.0000000101766573
1087	1.0000000101766573
1088	1.0000000101766573
1089	1.0000000101766573
1090	1.0000000101766573
1091	1.0000000101766573
1092	1.0000000101766573
1093	1.0000000101766573
1094	1.0000000101766573
1095	1.0000000101766573
1096	1.0000000101766573
1097	1.0000000101766573
1098	1.0000000101766573
1099	1.0000000101766573
1100	1.0000000101766573
1101	1.0000000101766573
1102	1.0000000101766573
1103	1.0000000101766573
1104	1.0000000101766573
1105	1.0000000101766573
1106	1.0000000101766573
1107	1.0000000101766573
1108	1.0000000101766573
1109	1.0000000101766573
1110	1.0000000101766573
1111	1.0000000101766573
1112	1.0000000101766573
1113	1.0000000101766573
1114	1.0000000101766573
1115	1.0000000101766573
1116	1.0000000101766573
1117	1.0000000101766573
1118	1.0000000101766573
1119	1.0000000101766573
1120	1.0000000101766573
1121	1.0000000101766573
1122	1.0000000101766573
1123	1.0000000101766573
1124	1.0000000101766573
1125	1.0000000101766573
1126	1.0000000101766573
1127	1.0000000101766573
1128	1.0000000101766573
1129	1.0000000101766573
1130	1.0000000101766573
1131	1.0000000101766573
1132	1.0000000101766573
1133	1.0000000101766573
1134	1.0000000101766573
1135	1.0000000101766573
1136	1.0000000101766573
1137	1.0000000101766573
1138	1.0000000101766573
1139	1.0000000101766573
1140	1.0000000101766573
1141	1.0000000101766573
1142	1.0000000101766573
1143	1.0000000101766573
1144	1.0000000101766573
1145	1.0000000101766573
1146	1.0000000101766573
1147	1.0000000101766573
1148	1.0000000101766573
1149	1.0000000101766573
1150	1.0000000101766573
1151	1.0000000101766573
1152	1.0000000101766573
1153	1.0000000101766573
1154	1.0000000101766573
1155	1.0000000101766573
1156	1.0000000101766573
1157	1.0000000101766573
1158	1.0000000101766573
1159	1.0000000101766573
1160	1.0000000101766573
1161	1.0000000101766573
1162	1.0000000101766573
1163	1.0000000101766573
1164	1.0000000101766573
1165	1.0000000101766573
1166	1.0000000101766573
1167	1.0000000101766573
1168	1.0000000101766573
1169	1.0000000101766573
1170	1.0000000101766573
1171	1.0000000101766573
1172	1.0000000101766573
1173	1.0000000101766573
1174	1.0000000101766573
1175	1.0000000101766573
1176	1.0000000101766573
1177	1.0000000101766573
1178	1.0000000101766573
1179	1.0000000101766573
1180	1.0000000101766573
1181	1.0000000101766573
1182	1.0000000101766573
1183	1.0000000101766573
1184	1.0000000101766573
1185	1.0000000101766573
1186	1.0000000101766573
1187	1.0000000101766573
1188	1.0000000101766573
1189	1.0000000101766573
1190	1.0000000101766573
1191	1.0000000101766573
1192	1.0000000101766573
1193	1.0000000101766573
1194	1.0000000101766573
1195	1.0000000101766573
1196	1.0000000101766573
1197	1.0000000101766573
1198	1.0000000101766573
1199	1.0000000101766573
1200	1.0000000101766573
1201	1.0000000101766573
1202	1.0000000101766573
1203	1.0000000101766573
1204	1.0000000101766573
1205	1.0000000101766573
1206	1.0000000101766573
1207	1.0000000101766573
1208	1.0000000101766573
1209	1.0000000101766573
1210	1.0000000101766573
1211	1.0000000101766573
1212	1.0000000101766573
1213	1.0000000101766573
1214	1.0000000101766573
1215	1.0000000101766573
1216	1.0000000101766573
1217	1.0000000101766573
1218	1.0000000101766573
1219	1.0000000101766573
1220	1.0000000101766573
1221	1.0000000101766573
1222	1.0000000101766573
1223	1.0000000101766573
1224	1.0000000101766573
1225	1.0000000101766573
1226	1.0000000101766573
1227	1.0000000101766573
1228	1.0000000101766573
1229	1.0000000101766573
1230	1.0000000101766573
1231	1.0000000101766573
1232	1.0000000101766573
1233	1.0000000101766573
1234	1.0000000101766573
1235	1.0000000101766573
1236	1.0000000101766573
1237	1.0000000101766573
1238	1.0000000101766573
1239	1.0000000101766573
1240	1.0000000101766573
1241	1.0000000101766573
1242	1.0000000101766573
1243	1.0000000101766573
1244	1.0000000101766573
1245	1.0000000101766573
1246	1.0000000101766573
1247	1.0000000101766573
