k	pvalue
393	0.9999999997815384
394	0.9999999997815384
395	0.9999999997815384
396	0.9999999997815384
397	0.9999999997815384
398	0.9999999997815384
399	0.9999999997815384
400	0.9999999997815384
401	0.9999999997815384
402	0.9999999997815384
403	0.9999999997815384
404	0.9999999997815384
405	0.9999999997815384
406	0.9999999997815384
407	0.9999999997815384
408	0.9999999997815384
409	0.9999999997815384
410	0.9999999997815384
411	0.9999999997815384
412	0.9999999997815384
413	0.9999999997815384
414	0.9999999997815384
415	0.9999999997815384
416	0.9999999997815384
417	0.9999999997815384
418	0.9999999997815384
419	0.9999999997815384
420	0.9999999997815384
421	0.9999999997815384
422	0.9999999997815384
423	0.9999999997815384
424	0.9999999997815384
425	0.9999999997815384
426	0.9999999997815384
427	0.9999999997815384
428	0.9999999997815384
429	0.9999999997815384
430	0.9999999997815384
431	0.9999999997815384
432	0.9999999997815384
433	0.9999999997815384
434	0.9999999997815384
435	0.9999999997815384
436	0.9999999997815384
437	0.9999999997815384
438	0.9999999997815384
439	0.9999999997815384
440	0.9999999997815384
441	0.9999999997815384
442	0.9999999997815384
443	0.9999999997815384
444	0.9999999997815384
445	0.9999999997815384
446	0.9999999997815384
447	0.9999999997815384
448	0.9999999997815384
449	0.9999999997815384
450	0.9999999997815384
451	0.9999999997815384
452	0.9999999997815384
453	0.9999999997815384
454	0.9999999997815384
455	0.9999999997815384
456	0.9999999997815384
457	0.9999999997815384
458	0.9999999997815384
459	0.9999999997815384
460	0.9999999997815384
461	0.9999999997815384
462	0.9999999997815384
463	0.9999999997815384
464	0.9999999997815384
465	0.9999999997815384
466	0.9999999997815384
467	0.9999999997815384
468	0.9999999997815384
469	0.9999999997815384
470	0.9999999997815384
471	0.9999999997815384
472	0.9999999997815384
473	0.9999999997815384
474	0.9999999997815384
475	0.9999999997815384
476	0.9999999997815384
477	0.9999999997815384
478	0.9999999997815384
479	0.9999999997815384
480	0.9999999997815384
481	0.9999999997815384
482	0.9999999997815384
483	0.9999999997815384
484	0.9999999997815384
485	0.9999999997815384
486	0.9999999997815384
487	0.9999999997815384
488	0.9999999997815384
489	0.9999999997815384
490	0.9999999997815384
491	0.9999999997815384
492	0.9999999997815384
493	0.9999999997815384
494	0.9999999997815384
495	0.9999999997815384
496	0.9999999997815384
497	0.9999999997815384
498	0.9999999997815384
499	0.9999999997815384
500	0.9999999997815384
501	0.9999999997815384
502	0.9999999997815384
503	0.9999999997815384
504	0.9999999997815384
505	0.9999999997815384
506	0.9999999997815384
507	0.9999999997815384
508	0.9999999997815384
509	0.9999999997815384
510	0.9999999997815384
511	0.9999999997815384
512	0.9999999997815384
513	0.9999999997815383
514	0.9999999997815383
515	0.9999999997815383
516	0.9999999997815382
517	0.9999999997815381
518	0.9999999997815379
519	0.9999999997815375
520	0.9999999997815371
521	0.9999999997815364
522	0.9999999997815353
523	0.9999999997815338
524	0.9999999997815313
525	0.9999999997815278
526	0.9999999997815224
527	0.9999999997815145
528	0.9999999997815028
529	0.9999999997814853
530	0.9999999997814598
531	0.9999999997814222
532	0.9999999997813671
533	0.9999999997812865
534	0.9999999997811693
535	0.9999999997809988
536	0.999999999780752
537	0.9999999997803957
538	0.9999999997798825
539	0.9999999997791457
540	0.9999999997780908
541	0.999999999776585
542	0.9999999997744418
543	0.9999999997713996
544	0.9999999997670944
545	0.9999999997610188
546	0.9999999997524696
547	0.9999999997404736
548	0.9999999997236894
549	0.9999999997002725
550	0.9999999996676946
551	0.9999999996225004
552	0.9999999995599813
553	0.9999999994737405
554	0.999999999355113
555	0.9999999991923959
556	0.9999999989698307
557	0.9999999986662602
558	0.9999999982533628
559	0.9999999976933386
560	0.9999999969358859
561	0.9999999959142643
562	0.9999999945401835
563	0.9999999926971892
564	0.9999999902321317
565	0.9999999869441961
566	0.9999999825708431
567	0.9999999767698468
568	0.9999999690964215
569	0.9999999589741879
570	0.9999999456584368
571	0.9999999281898013
572	0.9999999053360191
573	0.9999998755189642
574	0.9999998367235189
575	0.9999997863841424
576	0.9999997212441395
577	0.9999996371816361
578	0.9999995289951008
579	0.9999993901398865
580	0.9999992124056913
581	0.9999989855230149
582	0.999998696684604
583	0.9999983299654972
584	0.9999978656225883
585	0.9999972792515813
586	0.9999965407758162
587	0.9999956132376587
588	0.9999944513589707
589	0.9999929998326044
590	0.9999911913018932
591	0.9999889439797535
592	0.9999861588533051
593	0.99998271641389
594	0.9999784728460918
595	0.9999732556029036
596	0.9999668582876724
597	0.9999590347569814
598	0.999949492352391
599	0.9999378841631097
600	0.9999238002164546
601	0.9999067574886014
602	0.9998861886249335
603	0.9998614292575603
604	0.9998317038076484
605	0.9997961096624445
606	0.9997535996216622
607	0.9997029625156482
608	0.9996428019088407
609	0.9995715128168855
610	0.9994872563847579
611	0.999387932496714
612	0.9992711503171554
613	0.9991341967947959
614	0.9989740032010188
615	0.9987871098170977
616	0.9985696289339484
617	0.9983172063821346
618	0.9980249818686119
619	0.9976875484596763
620	0.997298911616107
621	0.9968524482556949
622	0.9963408663891585
623	0.9957561659466235
624	0.995089601481914
625	0.9943316475092627
626	0.993471967289868
627	0.992499385942107
628	0.9914018687970773
629	0.9901665059583981
630	0.9887795040496975
631	0.9872261861428604
632	0.9854910008528663
633	0.9835575415590685
634	0.9814085766663794
635	0.9790260917516875
636	0.9763913443499076
637	0.9734849320197745
638	0.9702868741917069
639	0.9667767081391989
640	0.9629335992322281
641	0.958736465427689
642	0.9541641157300698
643	0.9491954021183269
644	0.9438093841856111
645	0.93798550548117
646	0.9317037802829365
647	0.9249449892699848
648	0.9176908823115427
649	0.909924386349189
650	0.9016298161269561
651	0.8927930853260387
652	0.8834019154922473
653	0.8734460400105268
654	0.8629174002866327
655	0.8518103312456513
656	0.840121733253997
657	0.8278512276184494
658	0.8150012929144151
659	0.8015773795464908
660	0.7875880001470928
661	0.7730447936716898
662	0.7579625613491796
663	0.7423592729891838
664	0.7262560425293444
665	0.7096770721190025
666	0.6926495644738432
667	0.6752036036914453
668	0.6573720051817764
669	0.6391901358307538
670	0.6206957059700665
671	0.6019285351635603
672	0.5829302942308904
673	0.5637442263045647
674	0.5444148500492862
675	0.5249876484558712
676	0.5055087468501668
677	0.4860245839257068
678	0.46658157971393593
679	0.44722580444571625
680	0.4280026522318681
681	0.4089565233994965
682	0.3901305191669788
683	0.37156615212723504
684	0.3533030757409785
685	0.3353788357248595
686	0.31782864586052084
687	0.30068519035709673
688	0.283978454479697
689	0.2677355847184034
690	0.25198077932488666
691	0.23673520959554445
692	0.22201697183940566
693	0.20784106954390055
694	0.19421942484928456
695	0.1811609180696446
696	0.168671453660733
697	0.15675405073714632
698	0.14540895598732745
699	0.13463377662719284
700	0.12442363087344882
701	0.1147713133063871
702	0.10566747242862706
703	0.09710079770944371
704	0.08905821343164817
705	0.08152507672637356
706	0.07448537728681157
707	0.06792193639066728
708	0.0618166030281815
709	0.05615044512307551
710	0.05090393404263609
711	0.04605712081530164
712	0.04158980270455664
713	0.037481679021930385
714	0.03371249529495664
715	0.03026217513399563
716	0.02711093936118967
717	0.024239412172346805
718	0.02162871429555634
719	0.01926054328669711
720	0.017117241260089296
721	0.015181850491260373
722	0.01343815744753314
723	0.011870725900740368
724	0.010464919855083224
725	0.009206917082604047
726	0.008083714099877418
727	0.0070831234435413705
728	0.00619376411060355
729	0.005405046023633065
730	0.004707149362658321
731	0.0040909995765616046
732	0.0035482388487319445
733	0.0030711947464209196
734	0.002652846732293409
735	0.0022867911616387695
736	0.0019672053310577885
737	0.0016888110854878639
738	0.0014468384313520695
739	0.0012369895454478047
740	0.0010554035128060974
741	0.0008986220728817813
742	0.0007635566026601455
743	0.0006474565180310074
744	0.000547879231401366
745	0.0004626617641899179
746	0.00038989407766255337
747	0.0003278941545270809
748	0.00027518483672864816
749	0.00023047240182979498
750	0.00019262684102325448
751	0.00016066378597320616
752	0.00013372801904399642
753	0.00011107849176733083
754	9.20747693223067e-05
755	7.61648140576573e-05
756	6.287401837669658e-05
757	5.179539634684489e-05
758	4.2580843915519696e-05
759	3.4933379358200986e-05
760	2.8600278318002675e-05
761	2.3367021305758835e-05
762	1.9051975624189385e-05
763	1.5501738190076208e-05
764	1.258707050731592e-05
765	1.0199361964993252e-05
766	8.247562591882293e-06
767	6.6555313041658305e-06
768	5.359750465728052e-06
769	4.307362184474847e-06
770	3.4544861517107343e-06
771	2.7647829645141065e-06
772	2.2082307334459945e-06
773	1.7600863586803544e-06
774	1.4000061529167467e-06
775	1.111303501341437e-06
776	8.803239842993225e-07
777	6.959208577577224e-07
778	5.490160033458796e-07
779	4.322334389185404e-07
780	3.39594238619541e-07
781	2.662632653579599e-07
782	2.0833948567179298e-07
783	1.6268283414958587e-07
784	1.2677163841089113e-07
785	9.858552188527481e-08
786	7.650948516246951e-08
787	5.925554140446545e-08
788	4.579886004948199e-08
789	3.532586755248088e-08
790	2.7192174874648933e-08
791	2.0888558481835947e-08
792	1.601352335870367e-08
793	1.2251230658908184e-08
794	9.353785871446374e-09
795	7.127061749033203e-09
796	5.419378926515008e-09
797	4.112490687534083e-09
798	3.114420637587304e-09
799	2.3537864887061157e-09
800	1.775312650534171e-09
801	1.336291325491213e-09
802	1.003798421561071e-09
803	7.525086015740862e-10
804	5.629846797406782e-10
805	4.203416111637087e-10
806	3.132055486492223e-10
807	2.329047383201266e-10
808	1.728421173509196e-10
809	1.2800996383633835e-10
810	9.461532486874147e-11
811	6.979162025176142e-11
812	5.13771179932498e-11
813	3.7745174531930686e-11
814	2.7674447545461612e-11
815	2.0249900324361282e-11
816	1.4787467896452998e-11
817	1.077686207541026e-11
818	7.838248208720097e-12
819	5.689504836711793e-12
820	4.121537909282614e-12
821	2.9797106575471854e-12
822	2.1499059346566136e-12
823	1.5480892483901233e-12
824	1.1125109820754742e-12
825	7.978936377903175e-13
826	5.711085851477281e-13
827	4.0796788439225585e-13
828	2.908489340500426e-13
829	2.0693969363041954e-13
830	1.4694525488322602e-13
831	1.0413659808285365e-13
832	7.365256520985695e-14
833	5.198878379818018e-14
834	3.662430118548814e-14
835	2.574942670299909e-14
836	1.8067785699218144e-14
837	1.2652666720007872e-14
838	8.842999495375598e-15
839	6.168195771256131e-15
840	4.293963414954973e-15
841	2.9833265767596857e-15
842	2.068645849745827e-15
843	1.431577993154792e-15
844	9.887534818037527e-16
845	6.815626927060291e-16
846	4.688878657027159e-16
847	3.219424206340698e-16
848	2.2061450964340115e-16
849	1.5088192761690753e-16
850	1.029883946919861e-16
851	7.015972790299568e-17
852	4.7702009557772674e-17
853	3.236944515680548e-17
854	2.1922206586557658e-17
855	1.481782075962661e-17
856	9.996226731499404e-18
857	6.7303891938477386e-18
858	4.52269403504525e-18
859	3.03324727843966e-18
860	2.0303580563216885e-18
861	1.3564140729843949e-18
862	9.044142729958019e-19
863	6.018643555306984e-19
864	3.997482435583495e-19
865	2.649914475758486e-19
866	1.7532148161692164e-19
867	1.1577026192073391e-19
868	7.629887532180987e-20
869	5.0187911196105827e-20
870	3.294887543518789e-20
871	2.1589530084179727e-20
872	1.4119116656531774e-20
873	9.215825287430162e-21
874	6.003768444629559e-21
875	3.90370736798997e-21
876	2.533347805989016e-21
877	1.640881620118552e-21
878	1.0607796336781048e-21
879	6.844460302249017e-22
880	4.407780715372883e-22
881	2.833140478292793e-22
882	1.8175409969340616e-22
883	1.163774724217596e-22
884	7.437429181828913e-23
885	4.7440210049985234e-23
886	3.0202355723433347e-23
887	1.919137565320018e-23
888	1.2171471440264206e-23
889	7.704640308277949e-24
890	4.8678207115278196e-24
891	3.069660291990415e-24
892	1.932058219228694e-24
893	1.213737765744172e-24
894	7.610354686370669e-25
895	4.762784354233168e-25
896	2.975044988631871e-25
897	1.854826814114018e-25
898	1.1542264221911659e-25
899	7.16897530867665e-26
900	4.4442879699005633e-26
901	2.7499635619490526e-26
902	1.6983685295448007e-26
903	1.0469303262179765e-26
904	6.441471390457453e-27
905	3.9558010684716356e-27
906	2.424747197414308e-27
907	1.4834801907510595e-27
908	9.059013361253176e-28
909	5.521594531797115e-28
910	3.359179297132201e-28
911	2.0397996714865266e-28
912	1.236312060715491e-28
913	7.479206880239288e-29
914	4.5161715783207727e-29
915	2.721907491018059e-29
916	1.637438214998259e-29
917	9.832086898448983e-30
918	5.89272685964343e-30
919	3.5251477162932236e-30
920	2.104889610923349e-30
921	1.2545064893410837e-30
922	7.462918003510588e-31
923	4.431361537538288e-31
924	2.626388927580757e-31
925	1.5537273788595373e-31
926	9.174557066488921e-32
927	5.407424739921947e-32
928	3.1812040848795835e-32
929	1.8680514327533516e-32
930	1.0949214309453504e-32
931	6.40581644154349e-33
932	3.740795840020806e-33
933	2.1804798717464494e-33
934	1.2686426005971304e-33
935	7.367602833708116e-34
936	4.270840975759573e-34
937	2.471163301672427e-34
938	1.427219962002578e-34
939	8.227774241764143e-35
940	4.734524628149399e-35
941	2.719402660607094e-35
942	1.5591013478507994e-35
943	8.92235361607747e-36
944	5.096703100692247e-36
945	2.9060602968059533e-36
946	1.6539632303277315e-36
947	9.3962288078097e-37
948	5.328296459881162e-37
949	3.015996260806527e-37
950	1.7040463204959623e-37
951	9.610383707525076e-38
952	5.410150537716567e-38
953	3.0400996187523367e-38
954	1.7052053111557008e-38
955	9.54721024235587e-39
956	5.335655664380997e-39
957	2.9765360778749376e-39
958	1.6574754455364578e-39
959	9.212896646967386e-40
960	5.111624987042889e-40
961	2.8309748039643368e-40
962	1.5650485049612561e-40
963	8.636443195168823e-41
964	4.757271113248016e-41
965	2.615756339854597e-41
966	1.4356666542999804e-41
967	7.865519653573776e-42
968	4.3014932476651445e-42
969	2.348170480264057e-42
970	1.2795553916736327e-42
971	6.959983025873378e-43
972	3.779004635022898e-43
973	2.048176387505093e-43
974	1.1080988449631302e-43
975	5.984272966836219e-44
976	3.226016336298355e-44
977	1.7359792522313906e-44
978	9.324935258441705e-45
979	5.000011137621103e-45
980	2.6762118747696234e-45
981	1.4298645951110406e-45
982	7.62596400514129e-46
983	4.059948537262987e-46
984	2.1576090969038526e-46
985	1.1445953486890033e-46
986	6.0612009424709715e-47
987	3.2040065580035214e-47
988	1.690661387513613e-47
989	8.905307264154632e-48
990	4.6824239525874185e-48
991	2.4576646183461522e-48
992	1.287671466788411e-48
993	6.734705465839675e-49
994	3.5161203309913864e-49
995	1.8324871833583228e-49
996	9.533464683787165e-50
997	4.95100862242777e-50
998	2.5666710430649897e-50
999	1.328253133700599e-50
1000	6.861611082499085e-51
1001	3.538396191717682e-51
1002	1.8214717055471385e-51
1003	9.359971095185445e-52
1004	4.801348062240504e-52
1005	2.4586062025672288e-52
1006	1.2567600013362562e-52
1007	6.412890360041389e-53
1008	3.2665842201939364e-53
1009	1.6610127867993245e-53
1010	8.431243899226842e-54
1011	4.2721882352844056e-54
1012	2.160974511299775e-54
1013	1.0911637595235902e-54
1014	5.5001145232340365e-55
1015	2.7675503187060325e-55
1016	1.3901504253332576e-55
1017	6.970613899810696e-56
1018	3.489182616507384e-56
1019	1.7434933425285502e-56
1020	8.696836124788506e-57
1021	4.330590889626269e-57
1022	2.1526745865063227e-57
1023	1.0682070498634112e-57
1024	5.291500003597083e-58
1025	2.6166699073634222e-58
1026	1.2917138899222476e-58
1027	6.365484151279094e-59
1028	3.131444686295487e-59
1029	1.5378242654702017e-59
1030	7.539070475033543e-60
1031	3.6895932643138025e-60
1032	1.8025579855216033e-60
1033	8.791247807694334e-61
1034	4.2801874587352844e-61
1035	2.0803025952891682e-61
1036	1.0093508329375206e-61
1037	4.888888755040431e-62
1038	2.3639103297353975e-62
1039	1.1410512045369006e-62
1040	5.498358061653189e-63
1041	2.6449356375540944e-63
1042	1.270140775711843e-63
1043	6.088968440125268e-64
1044	2.914010784436648e-64
1045	1.3921774832171432e-64
1046	6.639792776331771e-65
1047	3.161341154763972e-65
1048	1.5026075702360155e-65
1049	7.129804069420669e-66
1050	3.3772863144439465e-66
1051	1.5970439658386689e-66
1052	7.539195685903415e-67
1053	3.552979932360578e-67
1054	1.6715544586995172e-67
1055	7.850707276323124e-68
1056	3.6809333767252854e-68
1057	1.7229333877369473e-68
1058	8.050832898199418e-69
1059	3.7555657578095936e-69
1060	1.748930683175962e-69
1061	8.130793414842606e-70
1062	3.7736080833915556e-70
1063	1.748415428496358e-70
1064	8.08717551016442e-71
1065	3.7343407079873144e-71
1066	1.721457366087009e-71
1067	7.922172495057323e-72
1068	3.6396400519199567e-72
1069	1.6693181730016614e-72
1070	7.643403332824023e-73
1071	3.493830470220828e-73
1072	1.5943537840406842e-73
1073	7.263330501644534e-74
1074	3.3033575038509577e-74
1075	1.4998382705706983e-74
1076	6.798338520133788e-75
1077	3.0763168300762936e-75
1078	1.3897275717921964e-75
1079	6.267567787903666e-76
1080	2.8218867126083777e-76
1081	1.268386737716327e-76
1082	5.691618815997031e-77
1083	2.549719051256907e-77
1084	1.1403066871934168e-77
1085	5.091247892200704e-78
1086	2.26934463101225e-78
1087	1.0098356835038445e-78
1088	4.486166888849513e-79
1089	1.9896422702173388e-79
1090	8.809471159610939e-80
1091	3.894039451165957e-80
1092	1.7184105454621563e-80
1093	7.570594527498189e-81
1094	3.3297369092627464e-81
1095	1.462066513870432e-81
1096	6.409173324919394e-82
1097	2.80488446087496e-82
1098	1.2254805069845979e-82
1099	5.345356881043917e-83
1100	2.3276960365652368e-83
1101	1.0119416821470858e-83
1102	4.392024488571183e-84
1103	1.9030686861008987e-84
1104	8.232372385628425e-85
1105	3.555304275589571e-85
1106	1.5328870537811132e-85
1107	6.598200968888746e-86
1108	2.835458603353662e-86
1109	1.2164768778633595e-86
1110	5.210358028849469e-87
1111	2.2279981221432422e-87
1112	9.511434094872078e-88
1113	4.053792333202852e-88
1114	1.7248911103826342e-88
1115	7.327350133214983e-89
1116	3.1075466605650945e-89
1117	1.315752501010054e-89
1118	5.561820387228833e-90
1119	2.3471794903742963e-90
1120	9.889232919845885e-91
1121	4.15974058339885e-91
1122	1.7468579863097852e-91
1123	7.323809447631831e-92
1124	3.0655254693741377e-92
1125	1.2810369256136256e-92
1126	5.344505954084424e-93
1127	2.2260916904349232e-93
1128	9.256961690646744e-94
1129	3.843122132035174e-94
1130	1.592907563656521e-94
1131	6.591556762463582e-95
1132	2.72318293175965e-95
1133	1.1232007845800289e-95
1134	4.625195604926183e-96
1135	1.9014954758333518e-96
1136	7.804648266018939e-97
1137	3.1981923558963095e-97
1138	1.3084266822630888e-97
1139	5.344266742140553e-98
1140	2.1793206873253778e-98
1141	8.872556897783518e-99
1142	3.6063795900135054e-99
1143	1.4634888773069495e-99
1144	5.929295775732452e-100
1145	2.3983516265727486e-100
1146	9.685432093490664e-101
1147	3.905007740397533e-101
1148	1.5718890961880157e-101
1149	6.317123337185028e-102
1150	2.5346302377425956e-102
1151	1.0153318608940028e-102
1152	4.0606907000142727e-103
1153	1.6214017817788563e-103
1154	6.463690663877805e-104
1155	2.572586631280432e-104
1156	1.02225518427791e-104
1157	4.055541458293578e-105
1158	1.6063453489016344e-105
1159	6.352283697669203e-106
1160	2.507968521182042e-106
1161	9.885891604625258e-107
1162	3.8905545791268444e-107
1163	1.5286547893476976e-107
1164	5.996666641291349e-108
