k	pvalue
378	4.361355977666769e-15
379	3.1061708505644564e-15
380	2.2066093189043336e-15
381	1.5636072404716738e-15
382	1.1051919786380129e-15
383	7.792220063037117e-16
384	5.480291156739236e-16
385	3.8447702813751437e-16
386	2.690709447131827e-16
387	1.8784431438747297e-16
388	1.3081852586459847e-16
389	9.088357365240032e-17
390	6.298706814722376e-17
391	4.354838497354513e-17
392	3.003669105373554e-17
393	2.0667888706543273e-17
394	1.4187590947405552e-17
395	9.716148710259048e-18
396	6.638300999087285e-18
397	4.52481964498261e-18
398	3.0770270618992973e-18
399	2.087618543082786e-18
400	1.41307351141967e-18
401	9.5428050771731e-19
402	6.429672666568575e-19
403	4.3222206265831767e-19
404	2.89890458263722e-19
405	1.939873529313282e-19
406	1.29517641733463e-19
407	8.627875848571266e-20
408	5.734580479986763e-20
409	3.802992842221976e-20
410	2.516394159035577e-20
411	1.661362014776524e-20
412	1.0944234919187028e-20
413	7.193579794370406e-21
414	4.717872425561925e-21
415	3.087391224256691e-21
416	2.0159710631467827e-21
417	1.3134901752826107e-21
418	8.53929383508439e-22
419	5.539522237637763e-22
420	3.5857537059511967e-22
421	2.316055211817701e-22
422	1.4927260911809097e-22
423	9.600116536852679e-23
424	6.160846667926146e-23
425	3.9452461550697995e-23
426	2.5210407466797428e-23
427	1.607532915511819e-23
428	1.0228601950636215e-23
429	6.494581555533376e-24
430	4.1149694457689386e-24
431	2.601744250865242e-24
432	1.641523488698292e-24
433	1.033513194609571e-24
434	6.4934163494640525e-25
435	4.071182848773974e-25
436	2.5471815020035194e-25
437	1.5903505180927033e-25
438	9.908803364337865e-26
439	6.160935116773246e-26
440	3.8227048679730094e-26
441	2.366983431185386e-26
442	1.462586462730679e-26
443	9.018852819448126e-27
444	5.549910391058126e-27
445	3.408215395642929e-27
446	2.0886993288070993e-27
447	1.2774210231939938e-27
448	7.796556115222488e-28
449	4.748796141092254e-28
450	2.886539687566977e-28
451	1.7509999100165116e-28
452	1.060011474498104e-28
453	6.404011505025344e-29
454	3.8611080216683834e-29
455	2.3232251738651636e-29
456	1.395055005396776e-29
457	8.360132845481122e-30
458	4.9998614502602744e-30
459	2.984192319237287e-30
460	1.777545701298448e-30
461	1.0566737843743328e-30
462	6.268856414653892e-31
463	3.711623942288606e-31
464	2.193152706543555e-31
465	1.293314132128664e-31
466	7.611502426962636e-32
467	4.4706320383423863e-32
468	2.6205989808619586e-32
469	1.533085007319329e-32
470	8.950902750122634e-33
471	5.2155878625713676e-33
472	3.033027838844455e-33
473	1.7603016445918743e-33
474	1.0196149909729654e-33
475	5.894196194573261e-34
476	3.400580410046529e-34
477	1.9580438357850425e-34
478	1.1252097258346832e-34
479	6.453377096896736e-35
480	3.693889435634602e-35
481	2.1102057264727793e-35
482	1.2031243683657592e-35
483	6.846077723259224e-36
484	3.887939073108745e-36
485	2.203657711137875e-36
486	1.2465698447998973e-36
487	7.037811199204681e-37
488	3.965590258826115e-37
489	2.2301188447935555e-37
490	1.251695873284569e-37
491	7.011662031234897e-38
492	3.920082084341861e-38
493	2.1873690635050234e-38
494	1.2181544847834684e-38
495	6.770749487080709e-39
496	3.756002456793094e-39
497	2.0795549549671796e-39
498	1.149134888109869e-39
499	6.337651470581641e-40
500	3.4885349877613813e-40
501	1.9165310291358248e-40
502	1.0508659424319393e-40
503	5.750930458490834e-41
504	3.1411515879466377e-41
505	1.7123805914430903e-41
506	9.316932726173246e-42
507	5.059499082321383e-42
508	2.7422346752281077e-42
509	1.4834225752350845e-42
510	8.009196556899828e-43
511	4.315960428119702e-43
512	2.3212986629644797e-43
513	1.2460925044066065e-43
514	6.676300419274536e-44
515	3.5701660170369745e-44
516	1.9054981677742006e-44
517	1.01507205214443e-44
518	5.397020225306356e-45
519	2.8640506186899373e-45
520	1.5169715323739878e-45
521	8.01945582661367e-46
522	4.2313965266745884e-46
523	2.228407125683036e-46
524	1.1713265047665804e-46
525	6.145180638898026e-47
526	3.217845738528086e-47
527	1.6817843440559235e-47
528	8.77304875985954e-48
529	4.5677946388062405e-48
530	2.3737721205362575e-48
531	1.2312565257507793e-48
532	6.374348039855844e-49
533	3.2938312665255568e-49
534	1.6988143278359664e-49
535	8.745207523548049e-50
536	4.493395108797021e-50
537	2.304411475317852e-50
538	1.1795790023038235e-50
539	6.026654184626612e-51
540	3.073324371072832e-51
541	1.5643145069157322e-51
542	7.947379443508905e-52
543	4.030033787978902e-52
544	2.0397594344971017e-52
545	1.0304701176457962e-52
546	5.196114451869787e-53
547	2.61522787742694e-53
548	1.313797883904643e-53
549	6.587739896380255e-54
550	3.297113275065505e-54
551	1.6471058413801758e-54
552	8.212966291500142e-55
553	4.0876165355731915e-55
554	2.030638008877542e-55
555	1.006903419663343e-55
556	4.983526234061601e-56
557	2.4619543658465456e-56
558	1.2139987971257025e-56
559	5.975196814759601e-57
560	2.9355032744276696e-57
561	1.439494520646717e-57
562	7.045880201044694e-58
563	3.442381395928575e-58
564	1.678734101460113e-58
565	8.171555592956061e-59
566	3.970344336854002e-59
567	1.9255416760932474e-59
568	9.321368945032347e-60
569	4.504112307889897e-60
570	2.1724119127148883e-60
571	1.0458738578888711e-60
572	5.025986578067658e-61
573	2.410843087596549e-61
574	1.1543111457266084e-61
575	5.516757315932971e-62
576	2.6317985290380536e-62
577	1.253227438569214e-62
578	5.956845981487071e-63
579	2.826264456426304e-63
580	1.3385047007279166e-63
581	6.327591203085446e-64
582	2.985857430978905e-64
583	1.4064121004606907e-64
584	6.612561576264381e-65
585	3.1034246621151127e-65
586	1.4538773275623317e-65
587	6.798766681044854e-66
588	3.173577185101819e-66
589	1.478717753041837e-66
590	6.877641622999556e-67
591	3.1931003799058715e-67
592	1.479807133505403e-67
593	6.8457008881135715e-68
594	3.1611981771867582e-68
595	1.4571600975269574e-68
596	6.704791933025588e-69
597	3.079545124041723e-69
598	1.4119256105003028e-69
599	6.461923040024507e-70
600	2.952141800048403e-70
601	1.346290743080777e-70
602	6.128687309660161e-71
603	2.784990850699525e-71
604	1.2633059231090564e-71
605	5.720348509928139e-72
606	2.585630060334079e-72
607	1.166651050790518e-72
608	5.2546887877538575e-73
609	2.3625728212553303e-73
610	1.0603673175591166e-73
611	4.75073859920926e-74
612	2.1247133777700983e-74
613	9.485816751744717e-75
614	4.227513603786105e-75
615	1.8807537889447467e-75
616	8.352495850964819e-76
617	3.702872222121649e-76
618	1.638702283381948e-76
619	7.239373922134613e-77
620	3.192583881811173e-77
621	1.4054801671443872e-77
622	6.176592682348426e-78
623	2.7096660972391305e-78
624	1.1866589077909305e-78
625	5.187762397819533e-79
626	2.2640136062521797e-79
627	9.863328655232372e-80
628	4.289574605884552e-80
629	1.862309796703843e-80
630	8.0711857414779e-81
631	3.491975570635206e-81
632	1.5081836242199597e-81
633	6.502601517518995e-82
634	2.7987923785046957e-82
635	1.2025567202347937e-82
636	5.158132866133861e-83
637	2.2086773074325883e-83
638	9.441163580531522e-84
639	4.0287748999278517e-84
640	1.716229751934137e-84
641	7.298498256912858e-85
642	3.098474757545991e-85
643	1.3131656061226234e-85
644	5.555828474104889e-86
645	2.346586998669384e-86
646	9.894268651447211e-87
647	4.164766409690977e-87
648	1.7500812506213803e-87
649	7.341538673964378e-88
650	3.0745246787104257e-88
651	1.285380142354233e-88
652	5.364738955211578e-89
653	2.2352685121281e-89
654	9.297701410850827e-90
655	3.8608858986165644e-90
656	1.6005325211184225e-90
657	6.623825568512212e-91
658	2.7366597333383745e-91
659	1.128758224388336e-91
660	4.6478268649324124e-92
661	1.9105944873121188e-92
662	7.840745120315649e-93
663	3.2123071276788572e-93
664	1.3138578005897656e-93
665	5.364779919875985e-94
666	2.1868971846741954e-94
667	8.899761953676408e-95
668	3.615785385004582e-95
669	1.4665665863567566e-95
670	5.9384959961861614e-96
671	2.400641686142349e-96
672	9.688466928673988e-97
673	3.90355469681466e-97
674	1.5701589234194865e-97
675	6.305299656698198e-98
676	2.5278265258423937e-98
677	1.0117398497060425e-98
678	4.042696450318259e-99
679	1.6127042486677745e-99
680	6.422739032159264e-100
681	2.553691306805926e-100
682	1.0136772969857634e-100
683	4.0171205334907525e-101
684	1.589331335287536e-101
685	6.2776787167285585e-102
686	2.4755368426016804e-102
687	9.745990491773916e-103
688	3.8306234313398755e-103
689	1.5031434613131994e-103
690	5.888700944661563e-104
691	2.3031767240974487e-104
692	8.993408483181093e-105
693	3.5059947704098786e-105
694	1.3645475923114636e-105
695	5.302213107866046e-106
696	2.056919638618147e-106
697	7.9665393873923e-107
698	3.080455281231108e-107
699	1.1891961786309257e-107
700	4.583382179227325e-108
701	1.7636531613421393e-108
702	6.775407215484885e-109
703	2.598682977456689e-109
704	9.951016417019927e-110
705	3.8043317906636725e-110
706	1.4520671170677133e-110
707	5.533410763591368e-111
708	2.1052205383530427e-111
709	7.99652507431503e-112
710	3.032526274128036e-112
711	1.1481746362849308e-112
712	4.340222298371118e-113
713	1.6380124007765006e-113
714	6.1719744332940286e-114
715	2.3218454345268465e-114
716	8.720578094379461e-115
717	3.270096402212259e-115
718	1.2242769407083569e-115
719	4.576180412749961e-116
720	1.7077782517508016e-116
721	6.363048110056384e-117
722	2.3670358468848316e-117
723	8.791254898855008e-118
724	3.2598966049770556e-118
725	1.2068803001840235e-118
726	4.461002755534603e-119
727	1.646300852127954e-119
728	6.065894155257141e-120
729	2.231463866278165e-120
730	8.195864785823395e-121
731	3.005454052523169e-121
732	1.1003637292542358e-121
733	4.0222937748320263e-122
734	1.46799011744168e-122
735	5.349150006953906e-123
736	1.9460733024054347e-123
737	7.068818888090969e-124
738	2.5635879622737884e-124
739	9.28247451884999e-125
740	3.3557835608381616e-125
741	1.2112651206589408e-125
742	4.365158617877498e-126
743	1.5706407055193714e-126
744	5.642481183188542e-127
745	2.0238591710440174e-127
746	7.247826728393427e-128
747	2.5915112630296085e-128
748	9.25159522914935e-129
749	3.297606321993692e-129
750	1.173545912000298e-129
751	4.169854373181113e-130
752	1.4793183505531862e-130
753	5.239897359533829e-131
754	1.8531250084717029e-131
755	6.543466386027725e-132
756	2.3069207405225754e-132
757	8.120439316689592e-133
758	2.853966314228877e-133
759	1.0014771287585176e-133
760	3.5087830010445643e-134
761	1.227426996854511e-134
762	4.287053662212279e-135
763	1.4950188024979767e-135
764	5.205461903864288e-136
765	1.8096607481954382e-136
766	6.281461875381174e-137
767	2.176959481523485e-137
768	7.532972906309449e-138
769	2.60261117562343e-138
770	8.977995458728787e-139
771	3.092267506822594e-139
772	1.0634147816638374e-139
773	3.6513768872566484e-140
774	1.2518126500939233e-140
775	4.285002527111301e-141
776	1.4645097497977338e-141
777	4.997620265775027e-142
778	1.7028029878959997e-142
779	5.792900570457099e-143
780	1.9676988072607135e-143
781	6.67348058548407e-144
782	2.25984036924234e-144
783	7.640733542638133e-145
784	2.579435213324579e-145
785	8.69454411952039e-146
786	2.926186283468537e-146
787	9.833099360930935e-147
788	3.29922948507177e-147
789	1.1052705460595568e-147
790	3.697081086782441e-148
791	1.2347640948302106e-148
792	4.117598281942476e-149
793	1.3710056567259817e-149
794	4.5579560552598676e-150
795	1.5129931307608504e-150
796	5.0146431498731576e-151
797	1.6595092663187203e-151
798	5.4834793967079724e-152
799	1.8091307212725358e-152
800	5.959655961904279e-153
801	1.9602445143944308e-153
802	6.437799210984149e-154
803	2.1110719427541913e-154
804	6.912057913952369e-155
805	2.259699713145749e-155
806	7.37621246787415e-156
807	2.404117699821569e-156
808	7.823803745265804e-157
809	2.542262406603402e-157
810	8.248278146114032e-158
811	2.6720648986728695e-158
812	8.643144498761697e-159
813	2.7915016969338143e-159
814	9.002137678629716e-160
815	2.898646913449807e-160
816	9.319383246136406e-161
817	2.9917237652374006e-161
818	9.589557088707623e-162
819	3.069153547096653e-162
820	9.808034015699825e-163
821	3.1296001789980494e-163
822	9.97101951269524e-164
823	3.172008571356474e-164
824	1.0075659409108584e-164
825	3.195635268235699e-165
826	1.012012302861109e-165
827	3.200070124591772e-166
828	1.0103656437255086e-166
829	3.1852481345454974e-167
830	1.0026603626385152e-167
831	3.151450934694338e-168
832	9.890394802321147e-169
833	3.0992979380454924e-169
834	9.697502331003708e-170
835	3.0297274871158464e-170
836	9.451366229502864e-171
837	2.943968825939303e-171
838	9.156292335981147e-172
839	2.843506058445653e-172
840	8.817327360786309e-173
841	2.730035566128629e-173
842	8.440115870384895e-174
843	2.6054185863238745e-174
844	8.030744843547166e-175
845	2.4716307939124655e-175
846	7.595581742843757e-176
847	2.3307107793764058e-176
848	7.141112058618168e-177
849	2.184709275887114e-177
850	6.673782018923277e-178
851	2.0356408637367814e-178
852	6.199851644559845e-179
853	1.8854396827122825e-179
854	5.72526260376589e-180
855	1.7359204264186678e-180
856	5.255524436326645e-181
857	1.588745594035633e-181
858	4.7956217281143876e-182
859	1.4453996527950875e-182
860	4.349943782623936e-183
861	1.3071704369119587e-183
862	3.9222373125228343e-184
863	1.1751377929961974e-184
864	3.5155817130915295e-185
865	1.0501691932508031e-185
866	3.1323856242660685e-186
867	9.329217883013619e-187
868	2.7744027724979123e-187
869	8.238501702274241e-188
870	2.4427645303891045e-188
871	7.232189686154515e-189
872	2.138026252268726e-189
873	6.311193100197266e-190
874	1.8602242378441102e-190
875	5.474881325918252e-191
876	1.6089401343697776e-191
877	4.721293585065951e-192
878	1.3833696929708658e-192
879	4.0473598060947775e-193
880	1.182393023355751e-193
881	3.449122083200541e-194
882	1.0046438158372135e-194
883	2.9219493226303437e-195
884	8.485753913510777e-196
885	2.460738981597592e-196
886	7.125218703032288e-197
887	2.060101193780682e-197
888	5.9475319286484585e-198
889	1.7145219622812645e-198
890	4.935231533377864e-199
891	1.4185034183752692e-199
892	4.0711001020776906e-200
893	1.1666803389155032e-200
894	3.3384958696919926e-201
895	9.539131485735545e-202
896	2.7216107703598854e-202
897	7.753584819418736e-203
898	2.2056600393896232e-203
899	6.2651903545425085e-204
900	1.7770096456012165e-204
901	5.032749027389973e-205
902	1.4232490083903297e-205
903	4.0189887178637494e-206
904	1.1332170936774676e-206
905	3.190582878184006e-207
906	8.969901562886388e-208
907	2.518060764036352e-208
908	7.058391851179637e-209
909	1.9756340397528174e-209
910	5.5216459782079224e-210
911	1.540962547083547e-210
912	4.2941500841748155e-211
913	1.1948794963957468e-211
914	3.3199603257000047e-212
915	9.210934942318836e-213
916	2.5517417056337967e-213
917	7.058818632805578e-214
918	1.949798749622259e-214
919	5.377868035026808e-215
920	1.4811301408192044e-215
921	4.07323211144935e-216
922	1.1185311727036523e-216
923	3.067045031711869e-217
924	8.397605570614688e-218
925	2.295906420202536e-218
926	6.267818520942677e-219
927	1.7086074441042778e-219
928	4.650845935433439e-220
929	1.2641118951418642e-220
930	3.430860935149796e-221
931	9.297899970231985e-222
932	2.516117432274914e-222
933	6.798942211161359e-223
934	1.834494111078317e-223
935	4.9426054644109e-224
936	1.329720425516336e-224
937	3.572149502859607e-225
938	9.582171180404244e-226
939	2.5666305117862175e-226
940	6.8648021912043605e-227
941	1.8334035416210256e-227
942	4.889377656551981e-228
943	1.3020111253860471e-228
944	3.462115200668486e-229
945	9.192510938747727e-230
946	2.4372087521711556e-230
947	6.452341531824349e-231
948	1.7057214863870229e-231
949	4.50261856362538e-232
950	1.1868301432905797e-232
951	3.1237657548478282e-233
952	8.209844642684209e-234
953	2.1545576165760226e-234
954	5.646093750857612e-235
955	1.4774233605393517e-235
956	3.860369231795071e-236
957	1.0072095604005042e-236
958	2.624085885668429e-237
959	6.826585974518558e-238
960	1.773358317304864e-238
961	4.599990563853107e-239
962	1.1914751708687647e-239
963	3.081631899450997e-240
964	7.958740258257495e-241
965	2.0524652044662344e-241
966	5.285368501271362e-242
967	1.3590731494622485e-242
968	3.4896235378529944e-243
969	8.947106367406876e-244
970	2.2906302566049536e-244
971	5.855929588939379e-245
972	1.4948762788553242e-245
973	3.8105116629357366e-246
974	9.699069452847654e-247
975	2.4651631112725447e-247
976	6.256481368067657e-248
977	1.585563505535347e-248
978	4.012418302392325e-249
979	1.0139065409546233e-249
980	2.5583437117352325e-250
981	6.445983434583646e-251
982	1.6217686041418293e-251
983	4.0743476524769155e-252
984	1.022108146821484e-252
985	2.5603849641062424e-253
986	6.404473266504238e-254
987	1.599673591685645e-254
988	3.9897824900717687e-255
989	9.93658216558317e-256
990	2.4711259160058714e-256
991	6.1365296531296245e-257
992	1.5216717842848203e-257
993	3.7678135251214653e-258
994	9.315971451671611e-259
995	2.3000501452119597e-259
996	5.670442339193473e-260
997	1.3959411887122648e-260
998	3.4315309770446723e-261
999	8.423244622726995e-262
1000	2.0646272687334026e-262
1001	5.053295883220098e-263
1002	1.2350333553900898e-263
1003	3.0140718575609085e-264
1004	7.345130867468814e-265
1005	1.7873786226527612e-265
1006	4.343149009335155e-266
1007	1.0538143598219326e-266
1008	2.5532583950985426e-267
1009	6.17727250405032e-268
1010	1.4923481372016126e-268
1011	3.600103538447144e-269
1012	8.672241221515194e-270
1013	2.086023904444548e-270
1014	5.01047434838428e-271
1015	1.2017388266854706e-271
1016	2.8781477618318198e-272
1017	6.883160226654234e-273
1018	1.6437453059832392e-273
1019	3.9197022629159366e-274
1020	9.333479854404779e-275
1021	2.219249457266238e-275
1022	5.2691518565252716e-276
1023	1.2492444353304684e-276
1024	2.9575105196043686e-277
1025	6.991613108572763e-278
1026	1.650443805615074e-278
1027	3.890419275551385e-279
1028	9.157236572678276e-280
1029	2.1523102104598705e-280
1030	5.0514696697276815e-281
1031	1.1838675878132472e-281
1032	2.7705184888954945e-282
1033	6.474281225982443e-283
1034	1.510757279523552e-283
1035	3.5202256360590864e-284
1036	8.190662274949159e-285
1037	1.903006578030794e-285
1038	4.415037053460501e-286
1039	1.0228247968722869e-286
1040	2.366143145718114e-287
1041	5.465799420789412e-288
1042	1.2607800032442655e-288
1043	2.90400872340676e-289
1044	6.67927831129043e-290
1045	1.5340312870336082e-290
1046	3.518130808450012e-291
1047	8.056805344309787e-292
1048	1.8424126821944243e-292
1049	4.207112695617123e-293
1050	9.59300335306103e-294
1051	2.184229646653884e-294
1052	4.966097932217378e-295
1053	1.1274714992331733e-295
1054	2.556049174157748e-296
1055	5.7863700583355495e-297
1056	1.3080266740838054e-297
1057	2.952571467339072e-298
1058	6.655147500540542e-299
1059	1.4979193342878638e-299
1060	3.3666088965071755e-300
1061	7.555625619255118e-301
1062	1.6932525618210924e-301
1063	3.7891920909022017e-302
1064	8.467302882856417e-303
1065	1.889370725345745e-303
1066	4.20981395542617e-304
1067	9.366606596081471e-305
1068	2.0810155768627897e-305
1069	4.616810782656682e-306
1070	1.0227807182984397e-306
1071	2.262542354373446e-307
1072	4.99786648647122e-308
1073	1.1024181257794606e-308
1074	2.42818526165132e-309
