k	pvalue
2426	0.20955008629287902
2427	0.20719385262032528
2428	0.20485408866716473
2429	0.20253083073227823
2430	0.20022411257323683
2431	0.1979339654209561
2432	0.19566041799490724
2433	0.19340349651887562
2434	0.1911632247372547
2435	0.18893962393186617
2436	0.18673271293929425
2437	0.18454250816872395
2438	0.18236902362027232
2439	0.18021227090380104
2440	0.17807225925819986
2441	0.17594899557112897
2442	0.17384248439921002
2443	0.17175272798865288
2444	0.16967972629630837
2445	0.16762347701113417
2446	0.1655839755760633
2447	0.1635612152102628
2448	0.16155518693177187
2449	0.15956587958050708
2450	0.15759327984162352
2451	0.1556373722692199
2452	0.15369813931037613
2453	0.15177556132951175
2454	0.1498696166330532
2455	0.1479802814943987
2456	0.14610753017916875
2457	0.14425133497073078
2458	0.1424116661959863
2459	0.14058849225140901
2460	0.13878177962932203
2461	0.1369914929444033
2462	0.13521759496040706
2463	0.13346004661709052
2464	0.13171880705733385
2465	0.12999383365444256
2466	0.12828508203962083
2467	0.12659250612960476
2468	0.12491605815444429
2469	0.12325568868542251
2470	0.1216113466631021
2471	0.11998297942548736
2472	0.1183705327362912
2473	0.11677395081329674
2474	0.11519317635680235
2475	0.11362815057814016
2476	0.11207881322825716
2477	0.11054510262634921
2478	0.109026955688537
2479	0.10752430795657451
2480	0.10603709362657988
2481	0.10456524557777859
2482	0.1031086954012495
2483	0.10166737342866418
2484	0.10024120876100978
2485	0.09883012929728643
2486	0.09743406176317
2487	0.09605293173963053
2488	0.09468666369149847
2489	0.09333518099596903
2490	0.09199840597103627
2491	0.09067625990384878
2492	0.08936866307897802
2493	0.08807553480659161
2494	0.08679679345052325
2495	0.08553235645623146
2496	0.0842821403786393
2497	0.08304606090984763
2498	0.08182403290671446
2499	0.08061597041829276
2500	0.07942178671312027
2501	0.07824139430635366
2502	0.0770747049867406
2503	0.07592162984342318
2504	0.07478207929256586
2505	0.07365596310380197
2506	0.07254319042649233
2507	0.07144366981579017
2508	0.0703573092585065
2509	0.06928401619877017
2510	0.06822369756347711
2511	0.06717625978752363
2512	0.06614160883881835
2513	0.06511965024306773
2514	0.06411028910833065
2515	0.063113430149337
2516	0.062128977711565926
2517	0.061156835795079495
2518	0.06019690807810718
2519	0.059249097940377665
2520	0.058313308486193496
2521	0.05738944256724546
2522	0.05647740280516258
2523	0.05557709161379471
2524	0.054688411221224385
2525	0.053811263691504636
2526	0.052945550946120204
2527	0.05209117478516895
2528	0.05124803690826121
2529	0.050416038935134425
2530	0.04959508242598062
2531	0.048785068901484874
2532	0.047985899862572415
2533	0.04719747680986262
2534	0.04641970126282818
2535	0.0456524747786578
2536	0.04489569897082101
2537	0.04414927552733356
2538	0.04341310622872267
2539	0.042687092965690614
2540	0.041971137756475985
2541	0.04126514276391177
2542	0.04056901031217974
2543	0.03988264290326035
2544	0.039205943233078
2545	0.03853881420734136
2546	0.03788115895707844
2547	0.037232880853866585
2548	0.03659388352475734
2549	0.03596407086689655
2550	0.03534334706183978
2551	0.034731616589563745
2552	0.03412878424217414
2553	0.03353475513731052
2554	0.03294943473124908
2555	0.03237272883170416
2556	0.03180454361032936
2557	0.03124478561491942
2558	0.030693361781314005
2559	0.030150179445004612
2560	0.029615146352445967
2561	0.02908817067207337
2562	0.02856916100502745
2563	0.028058026395587993
2564	0.027554676341318505
2565	0.027059020802923314
2566	0.026570970213819
2567	0.02609043548942217
2568	0.025617328036155476
2569	0.02515155976017401
2570	0.02469304307581424
2571	0.024241690913767665
2572	0.02379741672898139
2573	0.02336013450828816
2574	0.022929758777767994
2575	0.022506204609844115
2576	0.02208938763011552
2577	0.021679224023928828
2578	0.021275630542692048
2579	0.020878524509932873
2580	0.02048782382710425
2581	0.020103446979140023
2582	0.019725313039763374
2583	0.019353341676551006
2584	0.018987453155755854
2585	0.018627568346891343
2586	0.018273608727080084
2587	0.01792549638517002
2588	0.017583154025621085
2589	0.017246504972165354
2590	0.016915473171243867
2591	0.01658998319522306
2592	0.01626996024539421
2593	0.015955330154758734
2594	0.015646019390602745
2595	0.015341955056863973
2596	0.015043064896294185
2597	0.014749277292420513
2598	0.014460521271308693
2599	0.014176726503131684
2600	0.013897823303546735
2601	0.013623742634884271
2602	0.013354416107151863
2603	0.013089775978856516
2604	0.01282975515764856
2605	0.012574287200790483
2606	0.012323306315453858
2607	0.01207674735884783
2608	0.011834545838182237
2609	0.01159663791046879
2610	0.011362960382163527
2611	0.011133450708653748
2612	0.010908046993592824
2613	0.01068668798808593
2614	0.01046931308973013
2615	0.010255862341511901
2616	0.010046276430565361
2617	0.009840496686794398
2618	0.009638465081361854
2619	0.00944012422504893
2620	0.009245417366488044
2621	0.00905428839027209
2622	0.008866681814943423
2623	0.00868254279086549
2624	0.008501817097980287
2625	0.008324451143454604
2626	0.008150391959218142
2627	0.007979587199396506
2628	0.007811985137641989
2629	0.0076475346643651845
2630	0.007486185283870262
2631	0.007327887111396905
2632	0.007172590870071691
2633	0.007020247887771813
2634	0.0068708100939039425
2635	0.006724230016101035
2636	0.00658046077683981
2637	0.006439456089981652
2638	0.006301170257239605
2639	0.006165558164574193
2640	0.006032575278520588
2641	0.005902177642449839
2642	0.0057743218727666695
2643	0.005648965155046381
2644	0.005526065240113395
2645	0.005405580440063875
2646	0.0052874696242348855
2647	0.005171692215122461
2648	0.005058208184250993
2649	0.004946978047996234
2650	0.004837962863364222
2651	0.004731124223728413
2652	0.004626424254527196
2653	0.004523825608924049
2654	0.004423291463432441
2655	0.004324785513507623
2656	0.004228271969107378
2657	0.0041337155502238114
2658	0.004041081482388155
2659	0.003950335492150588
2660	0.0038614438025370065
2661	0.0037743731284846527
2662	0.0036890906722584684
2663	0.0036055641188500083
2664	0.0035237616313607187
2665	0.0034436518463713244
2666	0.003365203869299077
2667	0.003288387269744535
2668	0.003213172076829541
2669	0.0031395287745280193
2670	0.003067428296991168
2671	0.0029968420238686007
2672	0.002927741775626969
2673	0.002860099808867525
2674	0.0027938888116440753
2675	0.0027290818987827517
2676	0.0026656526072049696
2677	0.0026035748912549054
2678	0.0025428231180328257
2679	0.0024833720627355383
2680	0.0024251969040052033
2681	0.0023682732192877244
2682	0.0023125769802019003
2683	0.0022580845479204755
2684	0.0022047726685642133
2685	0.0021526184686100785
2686	0.0021015994503145704
2687	0.0020516934871532464
2688	0.002002878819277405
2689	0.001955134048988907
2690	0.0019084381362340648
2691	0.00186277039411749
2692	0.0018181104844367843
2693	0.0017744384132389063
2694	0.0017317345263990406
2695	0.0016899795052227524
2696	0.001649154362072174
2697	0.0016092404360169832
2698	0.0015702193885108434
2699	0.0015320731990940166
2700	0.0014947841611227758
2701	0.001458334877526262
2702	0.0014227082565913714
2703	0.0013878875077762553
2704	0.0013538561375529916
2705	0.0013205979452799363
2706	0.00128809701910427
2707	0.0012563377318952221
2708	0.0012253047372084184
2709	0.00119498296528179
2710	0.0011653576190634573
2711	0.0011364141702719763
2712	0.0011081383554893166
2713	0.0010805161722869118
2714	0.00105353387538512
2715	0.0010271779728463853
2716	0.0010014352223024013
2717	0.0009762926272155367
2718	0.0009517374331747614
2719	0.0009277571242263196
2720	0.0009043394192393482
2721	0.0008814722683066319
2722	0.0008591438491806797
2723	0.0008373425637452726
2724	0.0008160570345226241
2725	0.0007952761012162837
2726	0.0007749888172898847
2727	0.0007551844465818374
2728	0.0007358524599560369
2729	0.0007169825319886582
2730	0.0006985645376910797
2731	0.0006805885492689705
2732	0.0006630448329175672
2733	0.0006459238456531432
2734	0.0006292162321806642
2735	0.0006129128217976155
2736	0.0005970046253339656
2737	0.0005814828321282281
2738	0.0005663388070395623
2739	0.0005515640874958534
2740	0.0005371503805776878
2741	0.0005230895601381434
2742	0.0005093736639582934
2743	0.0004959948909383148
2744	0.00048294559832408806
2745	0.0004702182989691587
2746	0.0004578056586319251
2747	0.0004457004933079086
2748	0.0004338957665969535
2749	0.0004223845871051938
2750	0.00041116020588161974
2751	0.00040021601388906606
2752	0.00038954553950943847
2753	0.0003791424460829888
2754	0.0003690005294814374
2755	0.00035911371571474354
2756	0.0003494760585713092
2757	0.00034008173729140203
2758	0.00033092505427357514
2759	0.0003220004328138559
2760	0.00031330241487747
2761	0.0003048256589028659
2762	0.00029656493763779415
2763	0.0002885151360071968
2764	0.0002806712490126535
2765	0.0002730283796631318
2766	0.000265581736936781
2767	0.0002583266337735058
2768	0.00025125848509805637
2769	0.00024437280587336324
2770	0.00023766520918384589
2771	0.0002311314043484185
2772	0.000224767195062919
2773	0.00021856847757167528
2774	0.00021253123886793177
2775	0.00020665155492284826
2776	0.000200925588942788
2777	0.00019534958965460348
2778	0.0001899198896186319
2779	0.00018463290356911106
2780	0.00017948512678172177
2781	0.0001744731334679623
2782	0.00016959357519606312
2783	0.00016484317933814697
2784	0.00016021874754333624
2785	0.00015571715423651425
2786	0.0001513353451424423
2787	0.00014707033583493705
2788	0.00014291921031081038
2789	0.00013887911958827638
2790	0.00013494728032952634
2791	0.00013112097348717892
2792	0.00012739754297430713
2793	0.00012377439435774654
2794	0.0001202489935743909
2795	0.00011681886567018092
2796	0.00011348159356149141
2797	0.0001102348168186265
2798	0.00010707623047112802
2799	0.0001040035838346105
2800	0.0001010146793588297
2801	9.810737149669903e-05
2802	9.527956559396541e-05
2803	9.252921679926064e-05
2804	8.985432899424187e-05
2805	8.725295374354123e-05
2806	8.472318926424242e-05
2807	8.226317941460403e-05
2808	7.98711127017545e-05
2809	7.754522130808024e-05
2810	7.52837801360351e-05
2811	7.308510587109756e-05
2812	7.094755606260682e-05
2813	6.886952822220844e-05
2814	6.684945893964426e-05
2815	6.48858230156222e-05
2816	6.297713261150445e-05
2817	6.112193641555336e-05
2818	5.931881882547887e-05
2819	5.756639914703092e-05
2820	5.58633308083842e-05
2821	5.4208300590065256e-05
2822	5.26000278701719e-05
2823	5.103726388464073e-05
2824	4.951879100231741e-05
2825	4.8043422014589785e-05
2826	4.6609999439343725e-05
2827	4.521739483900662e-05
2828	4.386450815244337e-05
2829	4.255026704047393e-05
2830	4.127362624478368e-05
2831	4.003356695999955e-05
2832	3.882909621870843e-05
2833	3.765924628919625e-05
2834	3.652307408568875e-05
2835	3.5419660590877695e-05
2836	3.434811029051896e-05
2837	3.3307550619890596e-05
2838	3.229713142190298e-05
2839	3.1316024416654255e-05
2840	3.0363422682227957e-05
2841	2.9438540146531627e-05
2842	2.8540611089977866e-05
2843	2.7668889658812094e-05
2844	2.6822649388893525e-05
2845	2.6001182739738798e-05
2846	2.5203800638639614e-05
2847	2.4429832034669145e-05
2848	2.3678623462393436e-05
2849	2.294953861510772e-05
2850	2.2241957927418895e-05
2851	2.1555278166998983e-05
2852	2.0888912035336072e-05
2853	2.0242287777311943e-05
2854	1.961484879943852e-05
2855	1.9006053296587e-05
2856	1.8415373887046336e-05
2857	1.7842297255750182e-05
2858	1.7286323805513724e-05
2859	1.6746967316124335e-05
2860	1.6223754611132045e-05
2861	1.5716225232188586e-05
2862	1.522393112078586e-05
2863	1.4746436307247022e-05
2864	1.4283316606825747e-05
2865	1.3834159322771562e-05
2866	1.3398562956221122e-05
2867	1.2976136922777926e-05
2868	1.2566501275645052e-05
2869	1.216928643517751e-05
2870	1.1784132924723243e-05
2871	1.1410691112623882e-05
2872	1.104862096024854e-05
2873	1.0697591775935886e-05
2874	1.0357281974722093e-05
2875	1.0027378843734164e-05
2876	9.707578313130225e-06
2877	9.397584732470485e-06
2878	9.097110652404372e-06
2879	8.805876611561719e-06
2880	8.523610928537354e-06
2881	8.250049498860813e-06
2882	7.984935596844603e-06
2883	7.72801968220638e-06
2884	7.4790592113622926e-06
2885	7.237818453290623e-06
2886	7.0040683098665856e-06
2887	6.777586140571088e-06
2888	6.558155591477968e-06
2889	6.345566428425992e-06
2890	6.139614374283557e-06
2891	5.940100950215969e-06
2892	5.746833320866587e-06
2893	5.5596241433650535e-06
2894	5.378291420077207e-06
2895	5.202658355013213e-06
2896	5.03255321381173e-06
2897	4.867809187219728e-06
2898	4.708264257988994e-06
2899	4.553761071112064e-06
2900	4.404146807321575e-06
2901	4.259273059778782e-06
2902	4.118995713878242e-06
2903	3.983174830097246e-06
2904	3.85167452981995e-06
2905	3.724362884067523e-06
2906	3.601111805067075e-06
2907	3.481796940593437e-06
2908	3.366297571019223e-06
2909	3.254496509009879e-06
2910	3.1462800018017684e-06
2911	3.041537636002596e-06
2912	2.940162244854694e-06
2913	2.8420498179029535e-06
2914	2.747099413010418e-06
2915	2.6552130706656592e-06
2916	2.5662957305273304e-06
2917	2.480255150152378e-06
2918	2.397001825855519e-06
2919	2.316448915648753e-06
2920	2.238512164210694e-06
2921	2.163109829836675e-06
2922	2.090162613321537e-06
2923	2.0195935887280974e-06
2924	1.9513281359953365e-06
2925	1.8852938753412663e-06
2926	1.8214206034164778e-06
2927	1.759640231165339e-06
2928	1.6998867233527048e-06
2929	1.6420960397149687e-06
2930	1.5862060776952045e-06
2931	1.5321566167230022e-06
2932	1.479889264000522e-06
2933	1.4293474017571053e-06
2934	1.3804761359356708e-06
2935	1.3332222462749319e-06
2936	1.2875341377522722e-06
2937	1.2433617933529438e-06
2938	1.2006567281319944e-06
2939	1.1593719445361364e-06
2940	1.119461888953502e-06
2941	1.08088240945996e-06
2942	1.0435907147314037e-06
2943	1.007545334092123e-06
2944	9.72706078670078e-07
2945	9.390340036305412e-07
2946	9.064913714602759e-07
2947	8.75041616275064e-07
2948	8.446493091240099e-07
2949	8.152801242647095e-07
2950	7.869008063839628e-07
2951	7.594791387393213e-07
2952	7.329839121973445e-07
2953	7.073848951450164e-07
2954	6.82652804251345e-07
2955	6.587592760567026e-07
2956	6.356768393680313e-07
2957	6.133788884385398e-07
2958	5.91839656911058e-07
2959	5.710341925047107e-07
2960	5.509383324250683e-07
2961	5.315286794784275e-07
2962	5.127825788713371e-07
2963	4.946780956769599e-07
2964	4.771939929503058e-07
2965	4.6030971047482383e-07
2966	4.4400534412327634e-07
2967	4.2826162581623654e-07
2968	4.130599040619665e-07
2969	3.9838212506185657e-07
2970	3.842108143659754e-07
2971	3.705290590636942e-07
2972	3.573204904947176e-07
2973	3.445692674662193e-07
2974	3.3226005996216165e-07
2975	3.203780333312073e-07
2976	3.0890883294000517e-07
2977	2.978385692789467e-07
2978	2.8715380350783654e-07
2979	2.768415334292377e-07
2980	2.6688917987756755e-07
2981	2.5728457351232666e-07
2982	2.480159420041507e-07
2983	2.3907189760266414e-07
2984	2.3044142507540094e-07
2985	2.221138700073413e-07
2986	2.1407892745088662e-07
2987	2.0632663091635873e-07
2988	1.9884734169337482e-07
2989	1.916317384937014e-07
2990	1.8467080740643797e-07
2991	1.779558321566286e-07
2992	1.7147838465863054e-07
2993	1.6523031585580433e-07
2994	1.5920374683831116e-07
2995	1.5339106023102808e-07
2996	1.477848918438015e-07
2997	1.4237812257647077e-07
2998	1.3716387057129874e-07
2999	1.3213548360564236e-07
3000	1.2728653171789355e-07
3001	1.2261080005990823e-07
3002	1.1810228196932446e-07
3003	1.1375517225535585e-07
3004	1.095638606918152e-07
3005	1.055229257112997e-07
3006	1.0162712829463284e-07
3007	9.787140604982075e-08
3008	9.425086747494299e-08
3009	9.076078639954546e-08
3010	8.739659659925985e-08
3011	8.415388657851695e-08
3012	8.102839451636599e-08
3013	7.801600337054907e-08
3014	7.511273613511969e-08
3015	7.231475124702017e-08
3016	6.961833813716664e-08
3017	6.70199129217147e-08
3018	6.451601422929833e-08
3019	6.210329916015639e-08
3020	5.977853937317472e-08
3021	5.753861729698681e-08
3022	5.538052246138375e-08
3023	5.3301347945390635e-08
3024	5.1298286938474606e-08
3025	4.9368629411445104e-08
3026	4.750975889371033e-08
3027	4.5719149353647325e-08
3028	4.399436217893717e-08
3029	4.233304325380816e-08
3030	4.073292013021665e-08
3031	3.91917992900837e-08
3032	3.770756349578673e-08
3033	3.6278169226189415e-08
3034	3.4901644195570394e-08
3035	3.357608495288849e-08
3036	3.22996545588993e-08
3037	3.107058033870764e-08
3038	2.9887151707414455e-08
3039	2.874771806658319e-08
3040	2.7650686769319587e-08
3041	2.6594521151822623e-08
3042	2.557773862932942e-08
3043	2.459890885443652e-08
3044	2.3656651935841724e-08
3045	2.2749636715607975e-08
3046	2.1876579103107765e-08
3047	2.103624046386125e-08
3048	2.022742606153534e-08
3049	1.9448983551422574e-08
3050	1.8699801523769127e-08
3051	1.797880809537087e-08
3052	1.728496954790372e-08
3053	1.66172890115007e-08
3054	1.5974805192134144e-08
3055	1.535659114140363e-08
3056	1.476175306737452e-08
3057	1.4189429185152095e-08
3058	1.3638788605916644e-08
3059	1.3109030263184173e-08
3060	1.2599381875094677e-08
3061	1.2109098941567207e-08
3062	1.163746377519617e-08
3063	1.1183784564798643e-08
3064	1.0747394470554819e-08
3065	1.0327650749718033e-08
3066	9.923933911901268e-09
3067	9.535646902978062e-09
3068	9.16221431666621e-09
3069	8.803081632890856e-09
3070	8.457714482052173e-09
3071	8.125597934350166e-09
3072	7.8062358133453e-09
3073	7.499150032959784e-09
3074	7.203879957148914e-09
3075	6.919981781496425e-09
3076	6.647027936011189e-09
3077	6.384606508425084e-09
3078	6.13232068731464e-09
3079	5.889788224389717e-09
3080	5.65664091531402e-09
3081	5.432524098441813e-09
3082	5.217096170875248e-09
3083	5.010028121265274e-09
3084	4.811003078797961e-09
3085	4.619715877825484e-09
3086	4.435872637618646e-09
3087	4.25919035673427e-09
3088	4.0893965215074934e-09
3089	3.9262287281943254e-09
3090	3.769434318305364e-09
3091	3.618770026686344e-09
3092	3.474001641915561e-09
3093	3.3349036786020213e-09
3094	3.201259061181839e-09
3095	3.0728588188233614e-09
3096	2.9495017910641498e-09
3097	2.8309943438153274e-09
3098	2.717150095380616e-09
3099	2.6077896521489243e-09
3100	2.5027403536305537e-09
3101	2.4018360265178475e-09
3102	2.304916747461627e-09
3103	2.2118286142648754e-09
3104	2.122423525205072e-09
3105	2.036558966205895e-09
3106	1.954097805588412e-09
3107	1.874908096140776e-09
3108	1.798862884254009e-09
3109	1.7258400258799271e-09
3110	1.6557220090753192e-09
3111	1.5883957829043426e-09
3112	1.5237525924787342e-09
3113	1.4616878199227473e-09
3114	1.4021008310569037e-09
3115	1.344894827601481e-09
3116	1.2899767047073915e-09
3117	1.2372569136285287e-09
3118	1.1866493293559358e-09
3119	1.1380711230401683e-09
3120	1.0914426390341278e-09
3121	1.0466872763942549e-09
3122	1.0037313746835135e-09
3123	9.625041039248345e-10
3124	9.229373585588889e-10
3125	8.849656552649664e-10
3126	8.48526034508589e-10
3127	8.135579656840986e-10
3128	7.800032557249866e-10
3129	7.478059610590371e-10
3130	7.169123027896077e-10
3131	6.872705849884189e-10
3132	6.588311159891425e-10
3133	6.31546132574904e-10
3134	6.053697269564921e-10
3135	5.802577764416077e-10
3136	5.561678756989335e-10
3137	5.330592715241423e-10
3138	5.108928000181454e-10
3139	4.896308260910314e-10
3140	4.692371852081045e-10
3141	4.4967712729737173e-10
3142	4.3091726274061583e-10
3143	4.1292551037291137e-10
3144	3.9567104741804626e-10
3145	3.7912426128988196e-10
3146	3.63256703192084e-10
3147	3.480410434510605e-10
3148	3.334510285192146e-10
3149	3.1946143958783126e-10
3150	3.06048052751045e-10
3151	2.931876006644053e-10
3152	2.808577356435479e-10
3153	2.690369941503933e-10
3154	2.577047626161761e-10
3155	2.468412445523692e-10
3156	2.364274289023363e-10
3157	2.2644505958819622e-10
3158	2.1687660620901476e-10
3159	2.0770523584798554e-10
3160	1.98914785947794e-10
3161	1.904897382147863e-10
3162	1.8241519351399459e-10
3163	1.7467684771841829e-10
3164	1.672609684772646e-10
3165	1.601543728691359e-10
3166	1.5334440590735446e-10
3167	1.4681891986580283e-10
3168	1.4056625439480111e-10
3169	1.3457521739762798e-10
3170	1.2883506663936806e-10
3171	1.2333549206078006e-10
3172	1.1806659877087177e-10
3173	1.1301889069282601e-10
3174	1.0818325483883137e-10
3175	1.0355094619027098e-10
3176	9.911357316056736e-11
3177	9.486308361881623e-11
3178	9.079175145313604e-11
3179	8.689216365343012e-11
3180	8.315720789399637e-11
3181	7.958006059714183e-11
3182	7.615417545964456e-11
3183	7.28732724245727e-11
3184	6.97313270816129e-11
3185	6.672256047968044e-11
3186	6.384142933617988e-11
3187	6.108261662785875e-11
3188	5.844102254875965e-11
3189	5.591175582130092e-11
3190	5.349012534704351e-11
3191	5.117163218419103e-11
3192	4.895196183935605e-11
3193	4.682697686158387e-11
3194	4.479270972707443e-11
3195	4.284535600347277e-11
3196	4.098126778301078e-11
3197	3.919694737418476e-11
3198	3.74890412420385e-11
3199	3.5854334187491374e-11
3200	3.428974375650954e-11
3201	3.2792314870263425e-11
3202	3.135921466774679e-11
3203	2.998772755265133e-11
3204	2.8675250436601866e-11
3205	2.741928817115285e-11
3206	2.6217449161232367e-11
3207	2.5067441152998114e-11
3208	2.396706718933343e-11
3209	2.2914221726468932e-11
3210	2.1906886905460873e-11
3211	2.0943128972496035e-11
3212	2.0021094842220133e-11
3213	1.9139008798509418e-11
3214	1.82951693273151e-11
3215	1.7487946076416234e-11
3216	1.6715776937112692e-11
3217	1.597716524307986e-11
3218	1.5270677081789095e-11
3219	1.4594938714073366e-11
3220	1.3948634097587806e-11
3221	1.333050251007617e-11
3222	1.2739336268512715e-11
3223	1.2173978540338729e-11
3224	1.163332124315944e-11
3225	1.1116303029405614e-11
3226	1.0621907352600121e-11
3227	1.014916061199873e-11
3228	9.697130372499098e-12
3229	9.264923656832387e-12
3230	8.851685307167209e-12
3231	8.456596413366712e-12
3232	8.0788728052473e-12
3233	7.717763606289495e-12
3234	7.372549846351157e-12
3235	7.04254313102875e-12
3236	6.72708436540336e-12
3237	6.425542529997219e-12
3238	6.1373135068506874e-12
3239	5.861818953712008e-12
3240	5.5985052244099724e-12
3241	5.346842333555747e-12
3242	5.1063229637927004e-12
3243	4.876461513882559e-12
3244	4.656793185984166e-12
3245	4.446873110545097e-12
3246	4.2462755072890325e-12
3247	4.054592880841238e-12
3248	3.8714352495923785e-12
3249	3.696429406455775e-12
3250	3.5292182102267138e-12
3251	3.369459906303318e-12
3252	3.2168274755776753e-12
3253	3.0710080103532227e-12
3254	2.9317021161897564e-12
3255	2.7986233386210405e-12
3256	2.6714976137320644e-12
3257	2.5500627416232115e-12
3258	2.4340678818274772e-12
3259	2.323273069784076e-12
3260	2.2174487535075916e-12
3261	2.116375349626247e-12
3262	2.0198428179959807e-12
3263	1.9276502541287164e-12
3264	1.8396054987038285e-12
3265	1.7555247634611258e-12
3266	1.6752322728018344e-12
3267	1.5985599204512021e-12
3268	1.525346940562335e-12
3269	1.4554395926659122e-12
3270	1.3886908598943832e-12
3271	1.3249601599324018e-12
3272	1.2641130681673352e-12
3273	1.2060210525350478e-12
3274	1.1505612195765354e-12
3275	1.0976160712406773e-12
3276	1.0470732719872e-12
3277	9.988254257620669e-13
3278	9.527698624349224e-13
3279	9.08808433304876e-13
3280	8.668473152969974e-13
3281	8.267968234872547e-13
3282	7.88571231608446e-13
3283	7.520886002038325e-13
3284	7.172706121088711e-13
3285	6.840424149544451e-13
3286	6.523324703976288e-13
3287	6.220724097980354e-13
3288	5.931968960693919e-13
3289	5.656434914470774e-13
3290	5.393525309230404e-13
3291	5.142670011097351e-13
3292	4.903324243045437e-13
3293	4.674967475355773e-13
3294	4.457102363787916e-13
3295	4.2492537334503106e-13
3296	4.0509676064395934e-13
3297	3.86181027139815e-13
3298	3.6813673932158915e-13
3299	3.5092431611761786e-13
3300	3.3450594739159084e-13
3301	3.188455159637967e-13
3302	3.039085230078926e-13
3303	2.89662016679727e-13
3304	2.7607452384073156e-13
3305	2.631159847441185e-13
3306	2.507576905576333e-13
3307	2.3897222360187974e-13
3308	2.277334001882979e-13
3309	2.170162159457334e-13
3310	2.0679679352917446e-13
3311	1.9705233260871823e-13
3312	1.8776106204109225e-13
3313	1.7890219413015886e-13
3314	1.704558808867822e-13
3315	1.6240317220218972e-13
3316	1.5472597585259235e-13
3317	1.474070192562867e-13
3318	1.4042981290779578e-13
3319	1.3377861541677944e-13
3320	1.2743840008251586e-13
3321	1.2139482293767436e-13
3322	1.1563419219790643e-13
3323	1.101434390564836e-13
3324	1.0491008976577388e-13
3325	9.992223894983587e-14
3326	9.516852409476729e-14
3327	9.063810116571862e-14
3328	8.632062130166311e-14
3329	8.220620854108824e-14
3330	7.82854385337827e-14
3331	7.454931819579909e-14
3332	7.098926626651104e-14
3333	6.759709472843664e-14
3334	6.436499105218964e-14
3335	6.128550123052442e-14
3336	5.835151356699356e-14
3337	5.555624318621191e-14
3338	5.28932172341407e-14
3339	5.035626073816294e-14
3340	4.7939483098022626e-14
3341	4.563726517994409e-14
3342	4.3444246987445337e-14
3343	4.135531588349621e-14
3344	3.936559533977194e-14
3345	3.7470434189797335e-14
3346	3.5665396363781367e-14
3347	3.394625108390393e-14
3348	3.230896349973567e-14
3349	3.074968574435232e-14
3350	2.926474839255011e-14
3351	2.785065230337585e-14
3352	2.6504060829957774e-14
3353	2.5221792380364146e-14
3354	2.4000813313925374e-14
3355	2.2838231158133773e-14
3356	2.1731288131882988e-14
3357	2.0677354961433322e-14
3358	1.9673924976081046e-14
3359	1.8718608471081428e-14
3360	1.7809127325919355e-14
3361	1.694330986654186e-14
3362	1.611908596066832e-14
3363	1.5334482335768853e-14
3364	1.4587618109761088e-14
3365	1.3876700524910538e-14
3366	1.3200020875839968e-14
3367	1.2555950622952246e-14
3368	1.194293768295505e-14
3369	1.1359502888542145e-14
3370	1.0804236609635385e-14
3371	1.0275795528929485e-14
3372	9.772899564799345e-15
3373	9.294328934939478e-15
3374	8.838921354396494e-15
3375	8.405569361937895e-15
3376	7.993217768968071e-15
3377	7.600861225459997e-15
3378	7.227541897615755e-15
3379	6.8723472522056806e-15
3380	6.534407942758609e-15
3381	6.21289579299205e-15
3382	5.907021873076106e-15
3383	5.616034664521346e-15
3384	5.339218309668513e-15
3385	5.075890941938306e-15
3386	4.825403093170178e-15
3387	4.587136174544482e-15
3388	4.360501027737827e-15
3389	4.144936543113006e-15
3390	3.939908341887344e-15
3391	3.744907519360758e-15
3392	3.5594494464158665e-15
3393	3.3830726266278787e-15
3394	3.215337606441643e-15
3395	3.0558259359874974e-15
3396	2.9041391782174146e-15
3397	2.7598979641470005e-15
3398	2.6227410920891718e-15
3399	2.492324668860423e-15
3400	2.368321291032332e-15
3401	2.2504192643876524e-15
3402	2.1383218598238348e-15
3403	2.0317466040265166e-15
3404	1.9304246033113287e-15
3405	1.8340998991052254e-15
3406	1.742528853607821e-15
3407	1.655479564239549e-15
3408	1.5727313055468908e-15
3409	1.4940739972952572e-15
3410	1.419307697538169e-15
3411	1.3482421195062405e-15
3412	1.280696171212588e-15
3413	1.2164975167213158e-15
3414	1.155482158074073e-15
3415	1.0974940369155316e-15
3416	1.0423846549024421e-15
3417	9.9001271202297e-16
3418	9.402437619928946e-16
3419	8.929498839335512e-16
3420	8.48009369572826e-16
3421	8.053064252453878e-16
3422	7.6473088800152625e-16
3423	7.26177955165857e-16
3424	6.895479267173453e-16
3425	6.547459598910654e-16
3426	6.216818354298563e-16
3427	5.902697349402227e-16
3428	5.604280288321941e-16
3429	5.320790743467932e-16
3430	5.051490231976866e-16
3431	4.795676383755737e-16
3432	4.552681196847059e-16
3433	4.321869376008938e-16
3434	4.1026367505939547e-16
3435	3.894408767992407e-16
3436	3.6966390590792695e-16
3437	3.5088080722687564e-16
3438	3.3304217729394207e-16
3439	3.1610104051423087e-16
3440	3.0001273126490604e-16
3441	2.847347816533966e-16
3442	2.7022681466144564e-16
3443	2.5645044241996895e-16
3444	2.433691693715881e-16
3445	2.3094830008907314e-16
3446	2.1915485152874754e-16
3447	2.0795746950827543e-16
3448	1.9732634920808165e-16
3449	1.8723315950510746e-16
