k	pvalue
4659	0.006981564357353274
4660	0.006878631504280721
4661	0.006777054427538289
4662	0.006676817939549058
4663	0.006577906981197
4664	0.0064803066213671295
4665	0.006384002056477186
4666	0.006288978610001103
4667	0.006195221731984404
4668	0.006102716998551724
4669	0.006011450111406661
4670	0.005921406897324114
4671	0.0058325733076352885
4672	0.005744935417705571
4673	0.0056584794264054415
4674	0.005573191655574588
4675	0.005489058549479412
4676	0.0054060666742641
4677	0.005324202717395426
4678	0.0052434534871014715
4679	0.005163805911804404
4680	0.005085247039547518
4681	0.005007764037416678
4682	0.004931344190956342
4683	0.004855974903580325
4684	0.004781643695977481
4685	0.0047083382055124225
4686	0.004636046185621485
4687	0.004564755505204065
4688	0.0044944541480095145
4689	0.00442513021201969
4690	0.00435677190882739
4691	0.004289367563010756
4692	0.004222905611503857
4693	0.004157374602963528
4694	0.00409276319713269
4695	0.004029060164200221
4696	0.003966254384157598
4697	0.003904334846152382
4698	0.0038432906478387207
4699	0.003783110994725021
4700	0.0037237851995188843
4701	0.0036653026814694946
4702	0.003607652965707542
4703	0.003550825682582847
4704	0.0034948105669998044
4705	0.0034395974577507748
4706	0.0033851762968475575
4707	0.0033315371288510616
4708	0.003278670100199305
4709	0.003226565458533861
4710	0.0031752135520248834
4711	0.003124604828694805
4712	0.0030747298357408554
4713	0.003025579218856488
4714	0.0029771437215518628
4715	0.0029294141844734547
4716	0.0028823815447229385
4717	0.002836036835175435
4718	0.002790371183797236
4719	0.0027453758129631117
4720	0.0027010420387733047
4721	0.002657361270370316
4722	0.0026143250092555783
4723	0.0025719248486061295
4724	0.002530152472591367
4725	0.002488999655689989
4726	0.0024484582620072186
4727	0.0024085202445924053
4728	0.0023691776447570894
4729	0.0023304225913936215
4730	0.0022922473002944302
4731	0.0022546440734720194
4732	0.00221760529847979
4733	0.0021811234477337577
4734	0.002145191077835259
4735	0.0021098008288947226
4736	0.0020749454238565878
4737	0.0020406176678254458
4738	0.0020068104473934863
4739	0.001973516729969311
4740	0.0019407295631082087
4741	0.001908442073843942
4742	0.0018766474680221368
4743	0.0018453390296353238
4744	0.0018145101201597208
4745	0.0017841541778938067
4746	0.0017542647172987585
4747	0.0017248353283408151
4748	0.0016958596758356336
4749	0.0016673314987946828
4750	0.0016392446097737645
4751	0.0016115928942236869
4752	0.0015843703098431712
4753	0.0015575708859340356
4754	0.0015311887227587137
4755	0.0015052179909001648
4756	0.0014796529306242198
4757	0.0014544878512444159
4758	0.0014297171304893767
4759	0.0014053352138727732
4760	0.0013813366140659259
4761	0.001357715910273077
4762	0.001334467747609394
4763	0.00131158683648174
4764	0.0012890679519722448
4765	0.0012669059332247354
4766	0.001245095682834047
4767	0.0012236321662382672
4768	0.0012025104111139404
4769	0.0011817255067742723
4770	0.0011612726035703754
4771	0.0011411469122955733
4772	0.0011213437035928154
4773	0.0011018583073652227
4774	0.0010826861121897924
4775	0.0010638225647343037
4776	0.0010452631691774382
4777	0.0010270034866321528
4778	0.0010090391345723279
4779	0.0009913657862627137
4780	0.0009739791701922054
4781	0.0009568750695104642
4782	0.000940049321467908
4783	0.0009234978168590967
4784	0.0009072164994695294
4785	0.000891201365525872
4786	0.0008754484631496377
4787	0.0008599538918143358
4788	0.0008447138018061035
4789	0.0008297243936878404
4790	0.0008149819177668609
4791	0.0008004826735660722
4792	0.0007862230092987013
4793	0.0007721993213465734
4794	0.0007584080537419626
4795	0.0007448456976530177
4796	0.0007315087908727772
4797	0.0007183939173117853
4798	0.0007054977064943113
4799	0.0006928168330581832
4800	0.000680348016258244
4801	0.000668088019473436
4802	0.0006560336497175157
4803	0.0006441817571534087
4804	0.0006325292346112048
4805	0.0006210730171097998
4806	0.0006098100813821845
4807	0.0005987374454043849
4808	0.0005878521679280514
4809	0.0005771513480167036
4810	0.0005666321245856264
4811	0.0005562916759454158
4812	0.0005461272193491792
4813	0.0005361360105433822
4814	0.0005263153433223448
4815	0.0005166625490863789
4816	0.0005071749964035688
4817	0.0004978500905751864
4818	0.0004886852732047414
4819	0.0004796780217706559
4820	0.00047082584920256224
4821	0.0004621263034612165
4822	0.00045357696712201986
4823	0.00044517545696214344
4824	0.0004369194235512456
4825	0.0004288065508457788
4826	0.00042083455578687163
4827	0.0004130011879017803
4828	0.0004053042289089018
4829	0.00039774149232633574
4830	0.00039031082308398573
4831	0.00038301009713919077
4832	0.00037583722109587426
4833	0.00036879013182720104
4834	0.0003618667961017284
4835	0.0003550652102130407
4836	0.00034838339961285465
4837	0.0003418194185475818
4838	0.00033537134969833626
4839	0.00032903730382437306
4840	0.0003228154194099438
4841	0.00031670386231455623
4842	0.0003107008254266203
4843	0.00030480452832047145
4844	0.0002990132169167492
4845	0.0002933251631461226
4846	0.0002877386646163409
4847	0.00028225204428259856
4848	0.00027686365012119437
4849	0.00027157185480647275
4850	0.0002663750553910253
4851	0.00026127167298914134
4852	0.00025626015246348505
4853	0.000251338962114987
4854	0.00024650659337592973
4855	0.000241761560506208
4856	0.00023710240029275103
4857	0.00023252767175208398
4858	0.0002280359558360124
4859	0.00022362585514041204
4860	0.00021929599361710216
4861	0.00021504501628878843
4862	0.0002108715889670523
4863	0.00020677439797337014
4864	0.0002027521498631421
4865	0.00019880357115271177
4866	0.00019492740804935734
4867	0.0001911224261842344
4868	0.00018738741034825008
4869	0.0001837211642308503
4870	0.0001801225101616999
4871	0.00017659028885523326
4872	0.00017312335915806013
4873	0.00016972059779920152
4874	0.00016638089914313887
4875	0.00016310317494565445
4876	0.00015988635411244345
4877	0.00015672938246047755
4878	0.00015363122248209863
4879	0.00015059085311182194
4880	0.00014760726949583048
4881	0.0001446794827641361
4882	0.00014180651980539102
4883	0.00013898742304432483
4884	0.00013622125022178997
4885	0.00013350707417739282
4886	0.00013084398263468936
4887	0.00012823107798892692
4888	0.0001256674770973079
4889	0.00012315231107175875
4890	0.00012068472507417915
4891	0.00011826387811415346
4892	0.00011588894284910384
4893	0.00011355910538686136
4894	0.00011127356509063797
4895	0.00010903153438637626
4896	0.00010683223857245684
4897	0.00010467491563174281
4898	0.00010255881604594111
4899	0.00010048320261225904
4900	9.844735026233647e-05
4901	9.64505458834321e-05
4902	9.449208814184468e-05
4903	9.257128730854683e-05
4904	9.068746508701322e-05
4905	8.883995444322071e-05
4906	8.702809943780166e-05
4907	8.52512550603293e-05
4908	8.350878706571519e-05
4909	8.180007181269852e-05
4910	8.012449610440802e-05
4911	7.84814570309749e-05
4912	7.687036181417827e-05
4913	7.529062765410274e-05
4914	7.374168157778774e-05
4915	7.222296028985026e-05
4916	7.073391002506034e-05
4917	6.927398640284932e-05
4918	6.784265428373337e-05
4919	6.643938762763047e-05
4920	6.506366935405303e-05
4921	6.371499120415705e-05
4922	6.239285360462761e-05
4923	6.109676553338278e-05
4924	5.9826244387076425e-05
4925	5.858081585038121e-05
4926	5.7360013767032896e-05
4927	5.616338001261793e-05
4928	5.4990464369085015e-05
4929	5.3840824400962616e-05
4930	5.271402533326389e-05
4931	5.1609639931061355e-05
4932	5.052724838071241e-05
4933	4.946643817271795e-05
4934	4.8426803986196886e-05
4935	4.7407947574957446e-05
4936	4.640947765514884e-05
4937	4.543100979447506e-05
4938	4.447216630295338e-05
4939	4.353257612520041e-05
4940	4.2611874734228474e-05
4941	4.1709704026734985e-05
4942	4.0825712219868093e-05
4943	3.995955374945146e-05
4944	3.9110889169651946e-05
4945	3.8279385054072487e-05
4946	3.7464713898255004e-05
4947	3.666655402357589e-05
4948	3.588458948251812e-05
4949	3.5118509965304324e-05
4950	3.43680107078737e-05
4951	3.363279240118817e-05
4952	3.291256110185062e-05
4953	3.2207028144020905e-05
4954	3.1515910052612864e-05
4955	3.083892845775786e-05
4956	3.0175810010518822e-05
4957	2.9526286299840228e-05
4958	2.8890093770718545e-05
4959	2.8266973643578376e-05
4960	2.765667183483955e-05
4961	2.7058938878660114e-05
4962	2.647352984984144e-05
4963	2.5900204287880204e-05
4964	2.533872612215338e-05
4965	2.478886359822184e-05
4966	2.4250389205238998e-05
4967	2.3723079604449686e-05
4968	2.3206715558766382e-05
4969	2.270108186340852e-05
4970	2.2205967277591535e-05
4971	2.1721164457252173e-05
4972	2.1246469888796895e-05
4973	2.0781683823859726e-05
4974	2.0326610215057315e-05
4975	1.9881056652727304e-05
4976	1.944483430263806e-05
4977	1.901775784465635e-05
4978	1.8599645412361033e-05
4979	1.8190318533589852e-05
4980	1.7789602071907228e-05
4981	1.7397324168980673e-05
4982	1.701331618785416e-05
4983	1.6637412657105874e-05
4984	1.6269451215878957e-05
4985	1.5909272559773518e-05
4986	1.5556720387587976e-05
4987	1.5211641348898613e-05
4988	1.4873884992465753e-05
4989	1.454330371545539e-05
4990	1.4219752713465265e-05
4991	1.3903089931344082e-05
4992	1.3593176014793249e-05
4993	1.328987426274033e-05
4994	1.299305058047329e-05
4995	1.2702573433525395e-05
4996	1.2418313802299906e-05
4997	1.214014513742462e-05
4998	1.1867943315825816e-05
4999	1.160158659751157e-05
5000	1.134095558305451e-05
5001	1.1085933171764065e-05
5002	1.0836404520538512e-05
5003	1.0592257003387037e-05
5004	1.0353380171612506e-05
5005	1.0119665714645338e-05
5006	9.891007421519065e-06
5007	9.667301142978637e-06
5008	9.448444754212161e-06
5009	9.234338118197039e-06
5010	9.024883049651791e-06
5011	8.819983279584526e-06
5012	8.619544420429589e-06
5013	8.423473931763646e-06
5014	8.231681086592786e-06
5015	8.044076938202165e-06
5016	7.860574287560063e-06
5017	7.681087651268005e-06
5018	7.5055332300489196e-06
5019	7.333828877765397e-06
5020	7.165894070960068e-06
5021	7.001649878910326e-06
5022	6.841018934189747e-06
5023	6.683925403728521e-06
5024	6.530294960365471e-06
5025	6.380054754884172e-06
5026	6.233133388525848e-06
5027	6.0894608859718926e-06
5028	5.948968668788748e-06
5029	5.811589529328229e-06
5030	5.677257605076204e-06
5031	5.5459083534428735e-06
5032	5.417478526987758e-06
5033	5.291906149072786e-06
5034	5.169130489936825e-06
5035	5.049092043185121e-06
5036	4.931732502687283e-06
5037	4.81699473987735e-06
5038	4.704822781449773e-06
5039	4.595161787445032e-06
5040	4.4879580297188635e-06
5041	4.383158870789007e-06
5042	4.280712743053564e-06
5043	4.180569128375107e-06
5044	4.082678538024721e-06
5045	3.9869924929802945e-06
5046	3.893463504573425e-06
5047	3.802045055479379e-06
5048	3.7126915810446343e-06
5049	3.6253584509465753e-06
5050	3.5400019511800648e-06
5051	3.4565792663655684e-06
5052	3.375048462373717e-06
5053	3.295368469261122e-06
5054	3.2174990645124686e-06
5055	3.1414008565838745e-06
5056	3.067035268742646e-06
5057	2.9943645231985456e-06
5058	2.9233516255218727e-06
5059	2.853960349343612e-06
5060	2.7861552213330565e-06
5061	2.719901506448293e-06
5062	2.65516519345511e-06
5063	2.591912980709834e-06
5064	2.530112262201786e-06
5065	2.469731113850982e-06
5066	2.4107382800568978e-06
5067	2.353103160494069e-06
5068	2.29679579715042e-06
5069	2.2417868616042555e-06
5070	2.1880476425359168e-06
5071	2.135550033470162e-06
5072	2.0842665207453553e-06
5073	2.034170171705683e-06
5074	1.9852346231125804e-06
5075	1.937434069771678e-06
5076	1.890743253371601e-06
5077	1.84513745153101e-06
5078	1.800592467050346e-06
5079	1.7570846173647575e-06
5080	1.714590724194786e-06
5081	1.6730881033914066e-06
5082	1.6325545549720789e-06
5083	1.5929683533445217e-06
5084	1.5543082377149682e-06
5085	1.5165534026777123e-06
5086	1.4796834889827954e-06
5087	1.4436785744787509e-06
5088	1.4085191652273554e-06
5089	1.3741861867873783e-06
5090	1.3406609756643857e-06
5091	1.307925270923695e-06
5092	1.275961205963609e-06
5093	1.2447513004461122e-06
5094	1.2142784523822657e-06
5095	1.1845259303695625e-06
5096	1.1554773659785608e-06
5097	1.1271167462861495e-06
5098	1.0994284065528477e-06
5099	1.0723970230415645e-06
5100	1.0460076059753184e-06
5101	1.0202454926314244e-06
5102	9.950963405697047e-07
5103	9.70546120992331e-07
5104	9.465811122329362e-07
5105	9.231878933726578e-07
5106	9.003533379808442e-07
5107	8.780646079781617e-07
5108	8.563091476198922e-07
5109	8.3507467759724e-07
5110	8.143491892545225e-07
5111	7.941209389201108e-07
5112	7.74378442349072e-07
5113	7.551104692754661e-07
5114	7.363060380722865e-07
5115	7.179544105170836e-07
5116	7.000450866613263e-07
5117	6.825677998015944e-07
5118	6.655125115507331e-07
5119	6.488694070071131e-07
5120	6.326288900201994e-07
5121	6.167815785506355e-07
5122	6.013183001230898e-07
5123	5.86230087370146e-07
5124	5.715081736655445e-07
5125	5.571439888451015e-07
5126	5.431291550136759e-07
5127	5.294554824365695e-07
5128	5.16114965513783e-07
5129	5.030997788355666e-07
5130	4.904022733177437e-07
5131	4.780149724152998e-07
5132	4.6593056841276094e-07
5133	4.541419187899121e-07
5134	4.426420426614284e-07
5135	4.314241172890162e-07
5136	4.204814746646903e-07
5137	4.0980759816382894e-07
5138	3.993961192666818e-07
5139	3.892408143470178e-07
5140	3.793356015266374e-07
5141	3.696745375944799e-07
5142	3.6025181498908866e-07
5143	3.510617588432231e-07
5144	3.420988240894078e-07
5145	3.333575926252597e-07
5146	3.2483277053742506e-07
5147	3.16519185383001e-07
5148	3.084117835273269e-07
5149	3.005056275370465e-07
5150	2.9279589362737354e-07
5151	2.8527786916250044e-07
5152	2.7794695020811475e-07
5153	2.707986391350099e-07
5154	2.6382854227278315e-07
5155	2.570323676126466e-07
5156	2.504059225583831e-07
5157	2.439451117245021e-07
5158	2.3764593478066732e-07
5159	2.315044843414808e-07
5160	2.2551694390073131e-07
5161	2.196795858092262e-07
5162	2.1398876929534234e-07
5163	2.0844093852744966e-07
5164	2.0303262071737427e-07
5165	1.9776042426408793e-07
5166	1.9262103693681544e-07
5167	1.876112240967796e-07
5168	1.827278269568085e-07
5169	1.7796776087804597e-07
5170	1.7332801370302215e-07
5171	1.6880564412435565e-07
5172	1.643977800883669e-07
5173	1.6010161723290306e-07
5174	1.5591441735868153e-07
5175	1.5183350693347604e-07
5176	1.4785627562848083e-07
5177	1.439801748862006e-07
5178	1.4020271651922538e-07
5179	1.3652147133926454e-07
5180	1.3293406781582187e-07
5181	1.2943819076390918e-07
5182	1.2603158006020402e-07
5183	1.2271202938707144e-07
5184	1.1947738500387827e-07
5185	1.1632554454503962e-07
5186	1.1325445584425076e-07
5187	1.1026211578436391e-07
5188	1.0734656917238207e-07
5189	1.045059076390524e-07
5190	1.0173826856255184e-07
5191	9.904183401576317e-08
5192	9.641482973665764e-08
5193	9.385552412130169e-08
5194	9.136222723901749e-08
5195	8.893328986923877e-08
5196	8.656710255960812e-08
5197	8.426209470487328e-08
5198	8.201673364614788e-08
5199	7.982952379010947e-08
5200	7.769900574771945e-08
5201	7.56237554920541e-08
5202	7.3602383534843e-08
5203	7.163353412132643e-08
5204	6.971588444304019e-08
5205	6.784814386815395e-08
5206	6.602905318898943e-08
5207	6.425738388635634e-08
5208	6.253193741035012e-08
5209	6.085154447726117e-08
5210	5.921506438225428e-08
5211	5.762138432748184e-08
5212	5.6069418765302756e-08
5213	5.4558108756285304e-08
5214	5.308642134167731e-08
5215	5.165334893003459e-08
5216	5.02579086977039e-08
5217	4.889914200286469e-08
5218	4.757611381283713e-08
5219	4.62879121443718e-08
5220	4.5033647516641534e-08
5221	4.381245241666071e-08
5222	4.262348077686561e-08
5223	4.1465907464590745e-08
5224	4.03389277831853e-08
5225	3.9241756984516496e-08
5226	3.817362979261336e-08
5227	3.71337999382081e-08
5228	3.612153970393893e-08
5229	3.513613947998095e-08
5230	3.417690732987855e-08
5231	3.324316856635583e-08
5232	3.2334265336887316e-08
5233	3.144955621881451e-08
5234	3.0588415823799924e-08
5235	2.9750234411412532e-08
5236	2.893441751164477e-08
5237	2.8140385556163702e-08
5238	2.7367573518104385e-08
5239	2.6615430560216896e-08
5240	2.588341969118186e-08
5241	2.5171017429914255e-08
5242	2.4477713477678798e-08
5243	2.3803010397842532e-08
5244	2.3146423303096132e-08
5245	2.2507479549977353e-08
5246	2.188571844053394e-08
5247	2.1280690930967167e-08
5248	2.0691959347099525e-08
5249	2.0119097106515102e-08
5250	1.9561688447222282e-08
5251	1.9019328162693217e-08
5252	1.849162134313701e-08
5253	1.7978183122866215e-08
5254	1.7478638433619986e-08
5255	1.6992621763709784e-08
5256	1.6519776922855988e-08
5257	1.6059756812587447e-08
5258	1.5612223202077785e-08
5259	1.5176846509295975e-08
5260	1.4753305587350094e-08
5261	1.4341287515907371e-08
5262	1.3940487397574269e-08
5263	1.3550608159124667e-08
5264	1.3171360357465195e-08
5265	1.2802461990230151e-08
5266	1.2443638310900078e-08
5267	1.2094621648340846e-08
5268	1.1755151230662004e-08
5269	1.1424973013295512e-08
5270	1.110383951119826e-08
5271	1.0791509635083293e-08
5272	1.0487748531587773e-08
5273	1.0192327427286476e-08
5274	9.905023476462527e-09
5275	9.625619612548928e-09
5276	9.353904403155586e-09
5277	9.089671908599484e-09
5278	8.832721543856561e-09
5279	8.582857943856182e-09
5280	8.339890832040597e-09
5281	8.10363489211355e-09
5282	7.873909642903934e-09
5283	7.65053931627191e-09
5284	7.433352737986578e-09
5285	7.222183211506022e-09
5286	7.0168684045915905e-09
5287	6.817250238690523e-09
5288	6.6231747810218276e-09
5289	6.434492139302134e-09
5290	6.251056359049594e-09
5291	6.072725323405179e-09
5292	5.899360655412262e-09
5293	5.730827622696591e-09
5294	5.566995044489868e-09
5295	5.407735200941956e-09
5296	5.25292374466733e-09
5297	5.102439614473129e-09
5298	4.956164951217041e-09
5299	4.813985015744551e-09
5300	4.675788108856242e-09
5301	4.541465493256809e-09
5302	4.410911317438811e-09
5303	4.284022541454909e-09
5304	4.160698864533695e-09
5305	4.04084265449508e-09
5306	3.924358878922231e-09
5307	3.8111550380479945e-09
5308	3.7011410993149094e-09
5309	3.5942294335684936e-09
5310	3.490334752844746e-09
5311	3.3893740497135042e-09
5312	3.2912665381402745e-09
5313	3.195933595829958e-09
5314	3.103298708016713e-09
5315	3.013287412665144e-09
5316	2.925827247048681e-09
5317	2.8408476956717934e-09
5318	2.758280139503639e-09
5319	2.6780578064912278e-09
5320	2.6001157233211743e-09
5321	2.524390668399633e-09
5322	2.4508211260208265e-09
5323	2.379347241695264e-09
5324	2.3099107786094024e-09
5325	2.2424550751890598e-09
5326	2.1769250037397645e-09
5327	2.1132669301376365e-09
5328	2.051428674545111e-09
5329	1.99135947312641e-09
5330	1.9330099407382664e-09
5331	1.8763320345719137e-09
5332	1.821279018723017e-09
5333	1.7678054296667259e-09
5334	1.715867042615487e-09
5335	1.6654208387379652e-09
5336	1.616424973217748e-09
5337	1.5688387441311163e-09
5338	1.522622562123633e-09
5339	1.4777379208657985e-09
5340	1.4341473682684123e-09
5341	1.391814478438855e-09
5342	1.3507038243598791e-09
5343	1.3107809512729321e-09
5344	1.2720123507485178e-09
5345	1.2343654354264606e-09
5346	1.197808514409383e-09
5347	1.162310769293078e-09
5348	1.127842230817911e-09
5349	1.0943737561256637e-09
5350	1.0618770066067045e-09
5351	1.030324426322691e-09
5352	9.99689220990335e-10
5353	9.699453375122027e-10
5354	9.410674440407363e-10
5355	9.130309105621325e-10
5356	8.858117899869559e-10
5357	8.593867997347324e-10
5358	8.33733303800045e-10
5359	8.088292952879674e-10
5360	7.846533794069869e-10
5361	7.611847569078155e-10
5362	7.384032079568039e-10
5363	7.162890764329394e-10
5364	6.948232546376663e-10
5365	6.739871684070533e-10
5366	6.537627626160437e-10
5367	6.34132487064846e-10
5368	6.150792827376987e-10
5369	5.965865684245141e-10
5370	5.786382276961383e-10
5371	5.612185962241956e-10
5372	5.443124494366811e-10
5373	5.279049905007232e-10
5374	5.119818386241191e-10
5375	4.965290176674586e-10
5376	4.815329450588763e-10
5377	4.669804210036255e-10
5378	4.5285861798091357e-10
5379	4.391550705205786e-10
5380	4.258576652524003e-10
5381	4.1295463122100663e-10
5382	4.0043453045951594e-10
5383	3.8828624881522885e-10
5384	3.764989870208246e-10
5385	3.650622520047352e-10
5386	3.539658484344616e-10
5387	3.431998704868041e-10
5388	3.327546938391089e-10
5389	3.2262096787577485e-10
5390	3.1278960810442777e-10
5391	3.0325178877628485e-10
5392	2.9399893570539924e-10
5393	2.8502271928158106e-10
5394	2.763150476719399e-10
5395	2.678680602061108e-10
5396	2.596741209403592e-10
5397	2.51725812395876e-10
5398	2.440159294666917e-10
5399	2.3653747349276093e-10
5400	2.2928364649387062e-10
5401	2.2224784556014833e-10
5402	2.1542365739504303e-10
5403	2.0880485300676566e-10
5404	2.0238538254426512e-10
5405	1.9615937027393576e-10
5406	1.9012110969332405e-10
5407	1.842650587782247e-10
5408	1.7858583535962228e-10
5409	1.7307821262704743e-10
5410	1.677371147549901e-10
5411	1.6255761264910475e-10
5412	1.5753491980902092e-10
5413	1.526643883046648e-10
5414	1.4794150486306539e-10
5415	1.4336188706270103e-10
5416	1.3892127963252174e-10
5417	1.346155508528512e-10
5418	1.3044068905544718e-10
5419	1.263927992200696e-10
5420	1.2246809966497087e-10
5421	1.186629188287949e-10
5422	1.1497369214143461e-10
5423	1.1139695898145622e-10
5424	1.079293597177704e-10
5425	1.0456763283328154e-10
5426	1.0130861212831215e-10
5427	9.814922400164951e-11
5428	9.50864848071284e-11
5429	9.211749828370463e-11
5430	8.92394530570417e-11
5431	8.644962021067309e-11
5432	8.374535092485913e-11
5433	8.1124074181306e-11
5434	7.858329453196245e-11
5435	7.612058993015444e-11
5436	7.37336096223665e-11
5437	7.14200720990228e-11
5438	6.917776310266151e-11
5439	6.700453369194032e-11
5440	6.489829835995464e-11
5441	6.285703320538433e-11
5442	6.087877415502891e-11
5443	5.896161523632728e-11
5444	5.710370689849544e-11
5445	5.5303254380951953e-11
5446	5.3558516127735734e-11
5447	5.1867802246656246e-11
5448	5.0229473011948356e-11
5449	4.864193740923707e-11
5450	4.7103651721650543e-11
5451	4.561311815594842e-11
5452	4.416888350756509e-11
5453	4.276953786349431e-11
5454	4.141371334197291e-11
5455	4.010008286794737e-11
5456	3.882735898333516e-11
5457	3.7594292691118487e-11
5458	3.6399672332335156e-11
5459	3.524232249505422e-11
5460	3.412110295445103e-11
5461	3.303490764311902e-11
5462	3.19826636507773e-11
5463	3.096333025255956e-11
5464	2.9975897965086904e-11
5465	2.9019387629553534e-11
5466	2.809284952107133e-11
5467	2.7195362483541635e-11
5468	2.632603308934181e-11
5469	2.5483994823134356e-11
5470	2.4668407289122932e-11
5471	2.387845544110043e-11
5472	2.3113348834651044e-11
5473	2.2372320900884597e-11
5474	2.165462824110033e-11
5475	2.0959549941792114e-11
5476	2.028638690942387e-11
5477	1.963446122441948e-11
5478	1.900311551382622e-11
5479	1.83917123421263e-11
5480	1.7799633619684786e-11
5481	1.7226280028336357e-11
5482	1.667107046362729e-11
5483	1.6133441493242e-11
5484	1.5612846831156647e-11
5485	1.510875682707432e-11
5486	1.4620657970709485e-11
5487	1.414805241050078e-11
5488	1.3690457486342137e-11
5489	1.3247405275935333e-11
5490	1.2818442154375977e-11
5491	1.2403128366597017e-11
5492	1.2001037612303901e-11
5493	1.1611756643045478e-11
5494	1.1234884871074456e-11
5495	1.0870033989661513e-11
5496	1.0516827604535794e-11
5497	1.0174900876133706e-11
5498	9.84390017234726e-12
5499	9.523482731471064e-12
5500	9.213316335056174e-12
5501	8.913078990386599e-12
5502	8.622458622302412e-12
5503	8.341152774101051e-12
5504	8.068868317256258e-12
5505	7.80532116970049e-12
5506	7.550236022424921e-12
5507	7.303346074157035e-12
5508	7.064392773883271e-12
5509	6.833125570990046e-12
5510	6.609301672803538e-12
5511	6.392685809314183e-12
5512	6.183050004878258e-12
5513	5.9801733566945745e-12
5514	5.7838418198600495e-12
5515	5.593847998813467e-12
5516	5.4099909449821e-12
5517	5.232075960451135e-12
5518	5.059914407480918e-12
5519	4.89332352370185e-12
5520	4.732126242822008e-12
5521	4.57615102068662e-12
5522	4.425231666533593e-12
5523	4.2792071792935455e-12
5524	4.137921588787004e-12
5525	4.0012238016757665e-12
5526	3.868967452029433e-12
5527	3.741010756372083e-12
5528	3.6172163730778566e-12
5529	3.4974512659881004e-12
5530	3.381586572126197e-12
5531	3.26949747338986e-12
5532	3.1610630721040762e-12
5533	3.056166270321189e-12
5534	2.9546936527579457e-12
5535	2.8565353732623726e-12
5536	2.761585044706595e-12
5537	2.6697396322044843e-12
5538	2.580899349556079e-12
5539	2.494967558823542e-12
5540	2.4118506729460775e-12
5541	2.331458061303886e-12
5542	2.253701958144007e-12
5543	2.1784973737831795e-12
5544	2.1057620085054572e-12
5545	2.0354161690746533e-12
5546	1.9673826877839576e-12
5547	1.901586843967418e-12
5548	1.8379562879000455e-12
5549	1.7764209670155032e-12
5550	1.7169130543723622e-12
5551	1.659366879301968e-12
5552	1.6037188601727987e-12
5553	1.5499074392082265e-12
5554	1.4978730192963448e-12
5555	1.447557902732286e-12
5556	1.3989062318353028e-12
5557	1.351863931384472e-12
5558	1.3063786528185452e-12
5559	1.2623997201470733e-12
5560	1.2198780775215027e-12
5561	1.178766238416379e-12
5562	1.1390182363723098e-12
5563	1.1005895772537396e-12
5564	1.0634371929759649e-12
5565	1.0275193966571554e-12
5566	9.927958391524437e-13
5567	9.592274669284401e-13
5568	9.267764812376874e-13
5569	8.954062985538486e-13
5570	8.650815122295187e-13
5571	8.357678553396732e-13
5572	8.074321646749055e-13
5573	7.800423458496148e-13
5574	7.535673394913753e-13
5575	7.279770884786917e-13
5576	7.032425061953081e-13
5577	6.79335445770237e-13
5578	6.5622867027351e-13
5579	6.338958238386231e-13
5580	6.123114036834317e-13
5581	5.914507330021735e-13
5582	5.71289934702036e-13
5583	5.518059059585211e-13
5584	5.329762935646277e-13
5585	5.147794700495839e-13
5586	4.971945105436194e-13
5587	4.802011703659619e-13
5588	4.637798633139116e-13
5589	4.479116406315201e-13
5590	4.325781706370516e-13
5591	4.1776171898900033e-13
5592	4.0344512957108445e-13
5593	3.896118059771825e-13
5594	3.7624569357778566e-13
5595	3.6333126215007105e-13
5596	3.5085348905424244e-13
5597	3.387978429393171e-13
5598	3.271502679620367e-13
5599	3.1589716850306763e-13
5600	3.0502539436514917e-13
5601	2.9452222643828933e-13
5602	2.843753628175855e-13
5603	2.7457290535964844e-13
5604	2.651033466640748e-13
5605	2.5595555746678173e-13
5606	2.4711877443244683e-13
5607	2.385825883336697e-13
5608	2.3033693260484707e-13
5609	2.2237207225913086e-13
5610	2.1467859315716994e-13
5611	2.072473916167015e-13
5612	2.0006966435238052e-13
5613	1.9313689873555588e-13
5614	1.864408633640229e-13
5615	1.799735989320874e-13
5616	1.737274093915586e-13
5617	1.6769485339458766e-13
5618	1.6186873600954476e-13
5619	1.5624210070138968e-13
5620	1.5080822156826e-13
5621	1.4556059582624944e-13
5622	1.404929365345999e-13
5623	1.3559916555376467e-13
5624	1.30873406729036e-13
5625	1.263099792926484e-13
5626	1.2190339147749788e-13
5627	1.1764833433581523e-13
5628	1.135396757563473e-13
5629	1.0957245467379348e-13
5630	1.057418754644379e-13
5631	1.020433025221069e-13
5632	9.84722550087614e-14
5633	9.502440177420684e-14
5634	9.169555643958122e-14
5635	8.848167263943873e-14
5636	8.537883941741212e-14
5637	8.238327677059175e-14
5638	7.949133133790833e-14
5639	7.669947222795347e-14
5640	7.400428698181586e-14
5641	7.140247766664441e-14
5642	6.889085709578767e-14
5643	6.646634517148275e-14
5644	6.412596534619849e-14
5645	6.186684119885304e-14
5646	5.968619312224924e-14
5647	5.75813351181804e-14
5648	5.554967169677376e-14
5649	5.358869487674434e-14
5650	5.169598128333622e-14
5651	4.9869189340829305e-14
5652	4.810605655658737e-14
5653	4.640439689371788e-14
5654	4.476209822950623e-14
5655	4.317711989687534e-14
5656	4.1647490306209823e-14
5657	4.017130464496435e-14
