k	pvalue
546	1.0000000694198903
547	1.0000000694198903
548	1.0000000694198903
549	1.0000000694198903
550	1.0000000694198903
551	1.0000000694198903
552	1.0000000694198903
553	1.0000000694198903
554	1.0000000694198903
555	1.0000000694198903
556	1.0000000694198903
557	1.0000000694198903
558	1.0000000694198903
559	1.0000000694198903
560	1.0000000694198903
561	1.0000000694198903
562	1.0000000694198903
563	1.0000000694198903
564	1.0000000694198903
565	1.0000000694198903
566	1.0000000694198903
567	1.0000000694198903
568	1.0000000694198903
569	1.0000000694198903
570	1.0000000694198903
571	1.0000000694198903
572	1.0000000694198903
573	1.0000000694198903
574	1.0000000694198903
575	1.0000000694198903
576	1.0000000694198903
577	1.0000000694198903
578	1.0000000694198903
579	1.0000000694198903
580	1.0000000694198903
581	1.0000000694198903
582	1.0000000694198903
583	1.0000000694198903
584	1.0000000694198903
585	1.0000000694198903
586	1.0000000694198903
587	1.0000000694198903
588	1.0000000694198903
589	1.0000000694198903
590	1.0000000694198903
591	1.0000000694198903
592	1.0000000694198903
593	1.0000000694198903
594	1.0000000694198903
595	1.0000000694198903
596	1.0000000694198903
597	1.0000000694198903
598	1.0000000694198903
599	1.0000000694198903
600	1.0000000694198903
601	1.0000000694198903
602	1.0000000694198903
603	1.0000000694198903
604	1.0000000694198903
605	1.0000000694198903
606	1.0000000694198903
607	1.0000000694198903
608	1.0000000694198903
609	1.0000000694198903
610	1.0000000694198903
611	1.0000000694198903
612	1.0000000694198903
613	1.0000000694198903
614	1.0000000694198903
615	1.0000000694198903
616	1.0000000694198903
617	1.0000000694198903
618	1.0000000694198903
619	1.0000000694198903
620	1.0000000694198903
621	1.0000000694198903
622	1.0000000694198903
623	1.0000000694198903
624	1.0000000694198903
625	1.0000000694198903
626	1.0000000694198903
627	1.0000000694198903
628	1.0000000694198903
629	1.0000000694198903
630	1.0000000694198903
631	1.0000000694198903
632	1.0000000694198903
633	1.0000000694198903
634	1.0000000694198903
635	1.0000000694198903
636	1.0000000694198903
637	1.0000000694198903
638	1.0000000694198903
639	1.0000000694198903
640	1.0000000694198903
641	1.0000000694198903
642	1.0000000694198903
643	1.0000000694198903
644	1.0000000694198903
645	1.0000000694198903
646	1.0000000694198903
647	1.0000000694198903
648	1.0000000694198903
649	1.0000000694198903
650	1.0000000694198903
651	1.0000000694198903
652	1.0000000694198903
653	1.0000000694198903
654	1.0000000694198903
655	1.0000000694198903
656	1.0000000694198903
657	1.0000000694198903
658	1.0000000694198903
659	1.0000000694198903
660	1.0000000694198903
661	1.0000000694198903
662	1.0000000694198903
663	1.0000000694198903
664	1.0000000694198903
665	1.0000000694198903
666	1.0000000694198903
667	1.0000000694198903
668	1.0000000694198903
669	1.0000000694198903
670	1.0000000694198903
671	1.0000000694198903
672	1.0000000694198903
673	1.0000000694198903
674	1.0000000694198903
675	1.0000000694198903
676	1.0000000694198903
677	1.0000000694198903
678	1.0000000694198903
679	1.0000000694198903
680	1.0000000694198903
681	1.0000000694198903
682	1.0000000694198903
683	1.0000000694198903
684	1.0000000694198903
685	1.0000000694198903
686	1.0000000694198903
687	1.0000000694198903
688	1.0000000694198903
689	1.0000000694198903
690	1.0000000694198903
691	1.0000000694198903
692	1.0000000694198903
693	1.0000000694198903
694	1.0000000694198903
695	1.0000000694198903
696	1.0000000694198903
697	1.0000000694198903
698	1.0000000694198903
699	1.0000000694198903
700	1.0000000694198903
701	1.0000000694198903
702	1.0000000694198903
703	1.0000000694198903
704	1.0000000694198903
705	1.0000000694198903
706	1.0000000694198903
707	1.0000000694198903
708	1.0000000694198903
709	1.0000000694198903
710	1.0000000694198903
711	1.0000000694198903
712	1.0000000694198903
713	1.0000000694198903
714	1.0000000694198903
715	1.0000000694198903
716	1.0000000694198903
717	1.0000000694198903
718	1.0000000694198903
719	1.0000000694198903
720	1.0000000694198903
721	1.0000000694198903
722	1.0000000694198903
723	1.0000000694198903
724	1.0000000694198903
725	1.0000000694198903
726	1.0000000694198903
727	1.0000000694198903
728	1.0000000694198903
729	1.0000000694198903
730	1.0000000694198903
731	1.0000000694198903
732	1.0000000694198903
733	1.0000000694198903
734	1.0000000694198903
735	1.0000000694198903
736	1.0000000694198903
737	1.0000000694198903
738	1.0000000694198903
739	1.0000000694198903
740	1.0000000694198903
741	1.0000000694198903
742	1.0000000694198903
743	1.0000000694198903
744	1.0000000694198903
745	1.0000000694198903
746	1.0000000694198903
747	1.0000000694198903
748	1.0000000694198903
749	1.0000000694198903
750	1.0000000694198903
751	1.0000000694198903
752	1.0000000694198903
753	1.0000000694198903
754	1.0000000694198903
755	1.0000000694198903
756	1.0000000694198903
757	1.0000000694198903
758	1.0000000694198903
759	1.0000000694198903
760	1.0000000694198903
761	1.0000000694198903
762	1.0000000694198903
763	1.0000000694198903
764	1.0000000694198903
765	1.0000000694198903
766	1.0000000694198903
767	1.0000000694198903
768	1.0000000694198903
769	1.0000000694198903
770	1.0000000694198903
771	1.0000000694198903
772	1.0000000694198903
773	1.0000000694198903
774	1.0000000694198903
775	1.0000000694198903
776	1.0000000694198903
777	1.0000000694198903
778	1.0000000694198903
779	1.0000000694198903
780	1.0000000694198903
781	1.0000000694198903
782	1.0000000694198903
783	1.0000000694198903
784	1.0000000694198903
785	1.0000000694198903
786	1.0000000694198903
787	1.0000000694198903
788	1.0000000694198903
789	1.0000000694198903
790	1.0000000694198903
791	1.0000000694198903
792	1.0000000694198903
793	1.0000000694198903
794	1.0000000694198903
795	1.0000000694198903
796	1.0000000694198903
797	1.0000000694198903
798	1.0000000694198903
799	1.0000000694198903
800	1.0000000694198903
801	1.0000000694198903
802	1.0000000694198903
803	1.0000000694198903
804	1.0000000694198903
805	1.0000000694198903
806	1.0000000694198903
807	1.0000000694198903
808	1.0000000694198903
809	1.0000000694198903
810	1.0000000694198903
811	1.0000000694198903
812	1.0000000694198903
813	1.0000000694198903
814	1.0000000694198903
815	1.0000000694198903
816	1.0000000694198903
817	1.0000000694198903
818	1.0000000694198903
819	1.0000000694198903
820	1.0000000694198903
821	1.0000000694198903
822	1.0000000694198903
823	1.0000000694198903
824	1.0000000694198903
825	1.0000000694198903
826	1.0000000694198903
827	1.0000000694198903
828	1.0000000694198903
829	1.0000000694198903
830	1.0000000694198903
831	1.0000000694198903
832	1.0000000694198903
833	1.0000000694198903
834	1.0000000694198903
835	1.0000000694198903
836	1.0000000694198903
837	1.0000000694198903
838	1.0000000694198903
839	1.0000000694198903
840	1.0000000694198903
841	1.0000000694198903
842	1.0000000694198903
843	1.0000000694198903
844	1.0000000694198903
845	1.0000000694198903
846	1.0000000694198903
847	1.0000000694198903
848	1.0000000694198903
849	1.0000000694198903
850	1.0000000694198903
851	1.0000000694198903
852	1.0000000694198903
853	1.0000000694198903
854	1.0000000694198903
855	1.0000000694198903
856	1.0000000694198903
857	1.0000000694198903
858	1.0000000694198903
859	1.0000000694198903
860	1.0000000694198903
861	1.0000000694198903
862	1.0000000694198903
863	1.0000000694198903
864	1.0000000694198903
865	1.0000000694198903
866	1.0000000694198903
867	1.0000000694198903
868	1.0000000694198903
869	1.0000000694198903
870	1.0000000694198903
871	1.0000000694198903
872	1.0000000694198903
873	1.0000000694198903
874	1.0000000694198903
875	1.0000000694198903
876	1.0000000694198903
877	1.0000000694198903
878	1.0000000694198903
879	1.0000000694198903
880	1.0000000694198903
881	1.0000000694198903
882	1.0000000694198903
883	1.0000000694198903
884	1.0000000694198903
885	1.0000000694198903
886	1.0000000694198903
887	1.0000000694198903
888	1.0000000694198903
889	1.0000000694198903
890	1.0000000694198903
891	1.0000000694198903
892	1.0000000694198903
893	1.0000000694198903
894	1.0000000694198903
895	1.0000000694198903
896	1.0000000694198903
897	1.0000000694198903
898	1.0000000694198903
899	1.0000000694198903
900	1.0000000694198903
901	1.0000000694198903
902	1.0000000694198903
903	1.0000000694198903
904	1.0000000694198903
905	1.0000000694198903
906	1.0000000694198903
907	1.0000000694198903
908	1.0000000694198903
909	1.0000000694198903
910	1.0000000694198903
911	1.0000000694198903
912	1.0000000694198903
913	1.0000000694198903
914	1.0000000694198903
915	1.0000000694198903
916	1.0000000694198903
917	1.0000000694198903
918	1.0000000694198903
919	1.0000000694198903
920	1.0000000694198903
921	1.0000000694198903
922	1.0000000694198903
923	1.0000000694198903
924	1.0000000694198903
925	1.0000000694198903
926	1.0000000694198903
927	1.0000000694198903
928	1.0000000694198903
929	1.0000000694198903
930	1.0000000694198903
931	1.0000000694198903
932	1.0000000694198903
933	1.0000000694198903
934	1.0000000694198903
935	1.0000000694198903
936	1.0000000694198903
937	1.0000000694198903
938	1.0000000694198903
939	1.0000000694198903
940	1.0000000694198903
941	1.0000000694198903
942	1.0000000694198903
943	1.0000000694198903
944	1.0000000694198903
945	1.0000000694198903
946	1.0000000694198903
947	1.0000000694198903
948	1.0000000694198903
949	1.0000000694198903
950	1.0000000694198903
951	1.0000000694198903
952	1.0000000694198903
953	1.0000000694198903
954	1.0000000694198903
955	1.0000000694198903
956	1.0000000694198903
957	1.0000000694198903
958	1.0000000694198903
959	1.0000000694198903
960	1.0000000694198903
961	1.0000000694198903
962	1.0000000694198903
963	1.0000000694198903
964	1.0000000694198903
965	1.0000000694198903
966	1.0000000694198903
967	1.0000000694198903
968	1.0000000694198903
969	1.0000000694198903
970	1.0000000694198903
971	1.0000000694198903
972	1.0000000694198903
973	1.0000000694198903
974	1.0000000694198903
975	1.0000000694198903
976	1.0000000694198903
977	1.0000000694198903
978	1.0000000694198903
979	1.0000000694198903
980	1.0000000694198903
981	1.0000000694198903
982	1.0000000694198903
983	1.0000000694198903
984	1.0000000694198903
985	1.0000000694198903
986	1.0000000694198903
987	1.0000000694198903
988	1.0000000694198903
989	1.0000000694198903
990	1.0000000694198903
991	1.0000000694198903
992	1.0000000694198903
993	1.0000000694198903
994	1.0000000694198903
995	1.0000000694198903
996	1.0000000694198903
997	1.0000000694198903
998	1.0000000694198903
999	1.0000000694198903
1000	1.0000000694198903
1001	1.0000000694198903
1002	1.0000000694198903
1003	1.0000000694198903
1004	1.0000000694198903
1005	1.0000000694198903
1006	1.0000000694198903
1007	1.0000000694198903
1008	1.0000000694198903
1009	1.0000000694198903
1010	1.0000000694198903
1011	1.0000000694198903
1012	1.0000000694198903
1013	1.0000000694198903
1014	1.0000000694198903
1015	1.0000000694198903
1016	1.0000000694198903
1017	1.0000000694198903
1018	1.0000000694198903
1019	1.0000000694198903
1020	1.0000000694198903
1021	1.0000000694198903
1022	1.0000000694198903
1023	1.0000000694198903
1024	1.0000000694198903
1025	1.0000000694198903
1026	1.0000000694198903
1027	1.0000000694198903
1028	1.0000000694198903
1029	1.0000000694198903
1030	1.0000000694198903
1031	1.0000000694198903
1032	1.0000000694198903
1033	1.0000000694198903
1034	1.0000000694198903
1035	1.0000000694198903
1036	1.0000000694198903
1037	1.0000000694198903
1038	1.0000000694198903
1039	1.0000000694198903
1040	1.0000000694198903
1041	1.0000000694198903
1042	1.0000000694198903
1043	1.0000000694198903
1044	1.0000000694198903
1045	1.0000000694198903
1046	1.0000000694198903
1047	1.0000000694198903
1048	1.0000000694198903
1049	1.0000000694198903
1050	1.0000000694198903
1051	1.0000000694198903
1052	1.0000000694198903
1053	1.0000000694198903
1054	1.0000000694198903
1055	1.0000000694198903
1056	1.0000000694198903
1057	1.0000000694198903
1058	1.0000000694198903
1059	1.0000000694198903
1060	1.0000000694198903
1061	1.0000000694198903
1062	1.0000000694198903
1063	1.0000000694198903
1064	1.0000000694198903
1065	1.0000000694198903
1066	1.0000000694198903
1067	1.0000000694198903
1068	1.0000000694198903
1069	1.0000000694198903
1070	1.0000000694198903
1071	1.0000000694198903
1072	1.0000000694198903
1073	1.0000000694198903
1074	1.0000000694198903
1075	1.0000000694198903
1076	1.0000000694198903
1077	1.0000000694198903
1078	1.0000000694198903
1079	1.0000000694198903
1080	1.0000000694198903
1081	1.0000000694198903
1082	1.0000000694198903
1083	1.0000000694198903
1084	1.0000000694198903
1085	1.0000000694198903
1086	1.0000000694198903
1087	1.0000000694198903
1088	1.0000000694198903
1089	1.0000000694198903
1090	1.0000000694198903
1091	1.0000000694198903
1092	1.0000000694198903
1093	1.0000000694198903
1094	1.0000000694198903
1095	1.0000000694198903
1096	1.0000000694198903
1097	1.0000000694198903
1098	1.0000000694198903
1099	1.0000000694198903
1100	1.0000000694198903
1101	1.0000000694198903
1102	1.0000000694198903
1103	1.0000000694198903
1104	1.0000000694198903
1105	1.0000000694198903
1106	1.0000000694198903
1107	1.0000000694198903
1108	1.0000000694198903
1109	1.0000000694198903
1110	1.0000000694198903
1111	1.0000000694198903
1112	1.0000000694198903
1113	1.0000000694198903
1114	1.0000000694198903
1115	1.0000000694198903
1116	1.0000000694198903
1117	1.0000000694198903
1118	1.0000000694198903
1119	1.0000000694198903
1120	1.0000000694198903
1121	1.0000000694198903
1122	1.0000000694198903
1123	1.0000000694198903
1124	1.0000000694198903
1125	1.0000000694198903
1126	1.0000000694198903
1127	1.0000000694198903
1128	1.0000000694198903
1129	1.0000000694198903
1130	1.0000000694198903
1131	1.0000000694198903
1132	1.0000000694198903
1133	1.0000000694198903
1134	1.0000000694198903
1135	1.0000000694198903
1136	1.0000000694198903
1137	1.0000000694198903
1138	1.0000000694198903
1139	1.0000000694198903
1140	1.0000000694198903
1141	1.0000000694198903
1142	1.0000000694198903
1143	1.0000000694198903
1144	1.0000000694198903
1145	1.0000000694198903
1146	1.0000000694198903
1147	1.0000000694198903
1148	1.0000000694198903
1149	1.0000000694198903
1150	1.0000000694198903
1151	1.0000000694198903
1152	1.0000000694198903
1153	1.0000000694198903
1154	1.0000000694198903
1155	1.0000000694198903
1156	1.0000000694198903
1157	1.0000000694198903
1158	1.0000000694198903
1159	1.0000000694198903
1160	1.0000000694198903
1161	1.0000000694198903
1162	1.0000000694198903
1163	1.0000000694198903
1164	1.0000000694198903
1165	1.0000000694198903
1166	1.0000000694198903
1167	1.0000000694198903
1168	1.0000000694198903
1169	1.0000000694198903
1170	1.0000000694198903
1171	1.0000000694198903
1172	1.0000000694198903
1173	1.0000000694198903
1174	1.0000000694198903
1175	1.0000000694198903
1176	1.0000000694198903
1177	1.0000000694198903
1178	1.0000000694198903
1179	1.0000000694198903
1180	1.0000000694198903
1181	1.0000000694198903
1182	1.0000000694198903
1183	1.0000000694198903
1184	1.0000000694198903
1185	1.0000000694198903
1186	1.0000000694198903
1187	1.0000000694198903
1188	1.0000000694198903
1189	1.0000000694198903
1190	1.0000000694198903
1191	1.0000000694198903
1192	1.0000000694198903
1193	1.0000000694198903
1194	1.0000000694198903
1195	1.0000000694198903
1196	1.0000000694198903
1197	1.0000000694198903
1198	1.0000000694198903
1199	1.0000000694198903
1200	1.0000000694198903
1201	1.0000000694198903
1202	1.0000000694198903
1203	1.0000000694198903
1204	1.0000000694198903
1205	1.0000000694198903
1206	1.0000000694198903
1207	1.0000000694198903
1208	1.0000000694198903
1209	1.0000000694198903
1210	1.0000000694198903
1211	1.0000000694198903
1212	1.0000000694198903
1213	1.0000000694198903
1214	1.0000000694198903
1215	1.0000000694198903
1216	1.0000000694198903
1217	1.0000000694198903
1218	1.0000000694198903
1219	1.0000000694198903
1220	1.0000000694198903
1221	1.0000000694198903
1222	1.0000000694198903
1223	1.0000000694198903
1224	1.0000000694198903
1225	1.0000000694198903
1226	1.0000000694198903
1227	1.0000000694198903
1228	1.0000000694198903
1229	1.0000000694198903
1230	1.0000000694198903
1231	1.0000000694198903
1232	1.0000000694198903
1233	1.0000000694198903
1234	1.0000000694198903
1235	1.0000000694198903
1236	1.0000000694198903
1237	1.0000000694198903
1238	1.0000000694198903
1239	1.0000000694198903
1240	1.0000000694198903
1241	1.0000000694198903
1242	1.0000000694198903
1243	1.0000000694198903
1244	1.0000000694198903
1245	1.0000000694198903
1246	1.0000000694198903
1247	1.0000000694198903
