k	pvalue
395	1.0000000205988906
396	1.0000000205988906
397	1.0000000205988906
398	1.0000000205988906
399	1.0000000205988906
400	1.0000000205988906
401	1.0000000205988906
402	1.0000000205988906
403	1.0000000205988906
404	1.0000000205988906
405	1.0000000205988906
406	1.0000000205988906
407	1.0000000205988906
408	1.0000000205988906
409	1.0000000205988906
410	1.0000000205988906
411	1.0000000205988906
412	1.0000000205988906
413	1.0000000205988906
414	1.0000000205988906
415	1.0000000205988906
416	1.0000000205988906
417	1.0000000205988906
418	1.0000000205988906
419	1.0000000205988906
420	1.0000000205988906
421	1.0000000205988906
422	1.0000000205988906
423	1.0000000205988906
424	1.0000000205988906
425	1.0000000205988906
426	1.0000000205988906
427	1.0000000205988906
428	1.0000000205988906
429	1.0000000205988906
430	1.0000000205988906
431	1.0000000205988906
432	1.0000000205988906
433	1.0000000205988906
434	1.0000000205988906
435	1.0000000205988906
436	1.0000000205988906
437	1.0000000205988906
438	1.0000000205988906
439	1.0000000205988906
440	1.0000000205988906
441	1.0000000205988906
442	1.0000000205988906
443	1.0000000205988906
444	1.0000000205988906
445	1.0000000205988906
446	1.0000000205988906
447	1.0000000205988906
448	1.0000000205988906
449	1.0000000205988906
450	1.0000000205988906
451	1.0000000205988906
452	1.0000000205988906
453	1.0000000205988906
454	1.0000000205988906
455	1.0000000205988906
456	1.0000000205988906
457	1.0000000205988906
458	1.0000000205988906
459	1.0000000205988906
460	1.0000000205988906
461	1.0000000205988906
462	1.0000000205988906
463	1.0000000205988906
464	1.0000000205988906
465	1.0000000205988906
466	1.0000000205988906
467	1.0000000205988906
468	1.0000000205988906
469	1.0000000205988906
470	1.0000000205988906
471	1.0000000205988906
472	1.0000000205988906
473	1.0000000205988906
474	1.0000000205988906
475	1.0000000205988906
476	1.0000000205988906
477	1.0000000205988906
478	1.0000000205988906
479	1.0000000205988906
480	1.0000000205988906
481	1.0000000205988906
482	1.0000000205988906
483	1.0000000205988906
484	1.0000000205988906
485	1.0000000205988906
486	1.0000000205988906
487	1.0000000205988906
488	1.0000000205988906
489	1.0000000205988906
490	1.0000000205988906
491	1.0000000205988906
492	1.0000000205988906
493	1.0000000205988906
494	1.0000000205988906
495	1.0000000205988906
496	1.0000000205988906
497	1.0000000205988906
498	1.0000000205988906
499	1.0000000205988906
500	1.0000000205988906
501	1.0000000205988906
502	1.0000000205988906
503	1.0000000205988906
504	1.0000000205988906
505	1.0000000205988906
506	1.0000000205988906
507	1.0000000205988906
508	1.0000000205988906
509	1.0000000205988906
510	1.0000000205988906
511	1.0000000205988906
512	1.0000000205988906
513	1.0000000205988906
514	1.0000000205988906
515	1.0000000205988906
516	1.0000000205988906
517	1.0000000205988906
518	1.0000000205988906
519	1.0000000205988906
520	1.0000000205988906
521	1.0000000205988906
522	1.0000000205988906
523	1.0000000205988906
524	1.0000000205988906
525	1.0000000205988906
526	1.0000000205988906
527	1.0000000205988906
528	1.0000000205988906
529	1.0000000205988906
530	1.0000000205988906
531	1.0000000205988906
532	1.0000000205988906
533	1.0000000205988906
534	1.0000000205988906
535	1.0000000205988906
536	1.0000000205988906
537	1.0000000205988906
538	1.0000000205988906
539	1.0000000205988906
540	1.0000000205988906
541	1.0000000205988906
542	1.0000000205988906
543	1.0000000205988906
544	1.0000000205988906
545	1.0000000205988906
546	1.0000000205988906
547	1.0000000205988906
548	1.0000000205988906
549	1.0000000205988906
550	1.0000000205988906
551	1.0000000205988906
552	1.0000000205988906
553	1.0000000205988906
554	1.0000000205988906
555	1.0000000205988906
556	1.0000000205988906
557	1.0000000205988906
558	1.0000000205988906
559	1.0000000205988906
560	1.0000000205988906
561	1.0000000205988906
562	1.0000000205988906
563	1.0000000205988906
564	1.0000000205988906
565	1.0000000205988906
566	1.0000000205988906
567	1.0000000205988906
568	1.0000000205988906
569	1.0000000205988906
570	1.0000000205988906
571	1.0000000205988906
572	1.0000000205988906
573	1.0000000205988906
574	1.0000000205988906
575	1.0000000205988906
576	1.0000000205988906
577	1.0000000205988906
578	1.0000000205988906
579	1.0000000205988906
580	1.0000000205988906
581	1.0000000205988906
582	1.0000000205988906
583	1.0000000205988906
584	1.0000000205988906
585	1.0000000205988906
586	1.0000000205988906
587	1.0000000205988906
588	1.0000000205988906
589	1.0000000205988906
590	1.0000000205988906
591	1.0000000205988906
592	1.0000000205988906
593	1.0000000205988906
594	1.0000000205988906
595	1.0000000205988906
596	1.0000000205988906
597	1.0000000205988906
598	1.0000000205988906
599	1.0000000205988906
600	1.0000000205988906
601	1.0000000205988906
602	1.0000000205988906
603	1.0000000205988906
604	1.0000000205988906
605	1.0000000205988906
606	1.0000000205988906
607	1.0000000205988906
608	1.0000000205988906
609	1.0000000205988906
610	1.0000000205988906
611	1.0000000205988906
612	1.0000000205988906
613	1.0000000205988906
614	1.0000000205988906
615	1.0000000205988906
616	1.0000000205988906
617	1.0000000205988906
618	1.0000000205988906
619	1.0000000205988906
620	1.0000000205988906
621	1.0000000205988906
622	1.0000000205988906
623	1.0000000205988906
624	1.0000000205988906
625	1.0000000205988906
626	1.0000000205988906
627	1.0000000205988906
628	1.0000000205988906
629	1.0000000205988906
630	1.0000000205988906
631	1.0000000205988906
632	1.0000000205988906
633	1.0000000205988906
634	1.0000000205988906
635	1.0000000205988906
636	1.0000000205988906
637	1.0000000205988906
638	1.0000000205988906
639	1.0000000205988906
640	1.0000000205988906
641	1.0000000205988906
642	1.0000000205988906
643	1.0000000205988906
644	1.0000000205988906
645	1.0000000205988906
646	1.0000000205988906
647	1.0000000205988906
648	1.0000000205988906
649	1.0000000205988906
650	1.0000000205988906
651	1.0000000205988906
652	1.0000000205988906
653	1.0000000205988906
654	1.0000000205988906
655	1.0000000205988906
656	1.0000000205988906
657	1.0000000205988906
658	1.0000000205988906
659	1.0000000205988906
660	1.0000000205988906
661	1.0000000205988906
662	1.0000000205988906
663	1.0000000205988906
664	1.0000000205988906
665	1.0000000205988906
666	1.0000000205988906
667	1.0000000205988906
668	1.0000000205988906
669	1.0000000205988906
670	1.0000000205988906
671	1.0000000205988906
672	1.0000000205988906
673	1.0000000205988906
674	1.0000000205988906
675	1.0000000205988906
676	1.0000000205988906
677	1.0000000205988906
678	1.0000000205988906
679	1.0000000205988906
680	1.0000000205988906
681	1.0000000205988906
682	1.0000000205988906
683	1.0000000205988906
684	1.0000000205988906
685	1.0000000205988906
686	1.0000000205988906
687	1.0000000205988906
688	1.0000000205988906
689	1.0000000205988906
690	1.0000000205988906
691	1.0000000205988906
692	1.0000000205988906
693	1.0000000205988906
694	1.0000000205988906
695	1.0000000205988906
696	1.0000000205988906
697	1.0000000205988906
698	1.0000000205988906
699	1.0000000205988906
700	1.0000000205988906
701	1.0000000205988906
702	1.0000000205988906
703	1.0000000205988906
704	1.0000000205988906
705	1.0000000205988906
706	1.0000000205988906
707	1.0000000205988906
708	1.0000000205988906
709	1.0000000205988906
710	1.0000000205988906
711	1.0000000205988906
712	1.0000000205988906
713	1.0000000205988906
714	1.0000000205988906
715	1.0000000205988906
716	1.0000000205988906
717	1.0000000205988906
718	1.0000000205988906
719	1.0000000205988906
720	1.0000000205988906
721	1.0000000205988906
722	1.0000000205988906
723	1.0000000205988906
724	1.0000000205988906
725	1.0000000205988906
726	1.0000000205988906
727	1.0000000205988906
728	1.0000000205988906
729	1.0000000205988906
730	1.0000000205988906
731	1.0000000205988906
732	1.0000000205988906
733	1.0000000205988906
734	1.0000000205988906
735	1.0000000205988906
736	1.0000000205988906
737	1.0000000205988906
738	1.0000000205988906
739	1.0000000205988906
740	1.0000000205988906
741	1.0000000205988906
742	1.0000000205988906
743	1.0000000205988906
744	1.0000000205988906
745	1.0000000205988906
746	1.0000000205988906
747	1.0000000205988906
748	1.0000000205988906
749	1.0000000205988906
750	1.0000000205988906
751	1.0000000205988906
752	1.0000000205988906
753	1.0000000205988906
754	1.0000000205988906
755	1.0000000205988906
756	1.0000000205988906
757	1.0000000205988906
758	1.0000000205988906
759	1.0000000205988906
760	1.0000000205988906
761	1.0000000205988906
762	1.0000000205988906
763	1.0000000205988906
764	1.0000000205988906
765	1.0000000205988906
766	1.0000000205988906
767	1.0000000205988906
768	1.0000000205988906
769	1.0000000205988906
770	1.0000000205988906
771	1.0000000205988906
772	1.0000000205988906
773	1.0000000205988906
774	1.0000000205988906
775	1.0000000205988906
776	1.0000000205988906
777	1.0000000205988906
778	1.0000000205988906
779	1.0000000205988906
780	1.0000000205988906
781	1.0000000205988906
782	1.0000000205988906
783	1.0000000205988906
784	1.0000000205988906
785	1.0000000205988906
786	1.0000000205988906
787	1.0000000205988906
788	1.0000000205988906
789	1.0000000205988906
790	1.0000000205988906
791	1.0000000205988906
792	1.0000000205988906
793	1.0000000205988906
794	1.0000000205988906
795	1.0000000205988906
796	1.0000000205988906
797	1.0000000205988906
798	1.0000000205988906
799	1.0000000205988906
800	1.0000000205988906
801	1.0000000205988906
802	1.0000000205988906
803	1.0000000205988906
804	1.0000000205988906
805	1.0000000205988906
806	1.0000000205988906
807	1.0000000205988906
808	1.0000000205988906
809	1.0000000205988906
810	1.0000000205988906
811	1.0000000205988906
812	1.0000000205988906
813	1.0000000205988906
814	1.0000000205988906
815	1.0000000205988906
816	1.0000000205988906
817	1.0000000205988906
818	1.0000000205988906
819	1.0000000205988906
820	1.0000000205988906
821	1.0000000205988906
822	1.0000000205988906
823	1.0000000205988906
824	1.0000000205988906
825	1.0000000205988906
826	1.0000000205988906
827	1.0000000205988906
828	1.0000000205988906
829	1.0000000205988906
830	1.0000000205988906
831	1.0000000205988906
832	1.0000000205988906
833	1.0000000205988906
834	1.0000000205988906
835	1.0000000205988906
836	1.0000000205988906
837	1.0000000205988906
838	1.0000000205988906
839	1.0000000205988906
840	1.0000000205988906
841	1.0000000205988906
842	1.0000000205988906
843	1.0000000205988906
844	1.0000000205988906
845	1.0000000205988906
846	1.0000000205988906
847	1.0000000205988906
848	1.0000000205988906
849	1.0000000205988906
850	1.0000000205988906
851	1.0000000205988906
852	1.0000000205988906
853	1.0000000205988906
854	1.0000000205988906
855	1.0000000205988906
856	1.0000000205988906
857	1.0000000205988906
858	1.0000000205988906
859	1.0000000205988906
860	1.0000000205988906
861	1.0000000205988906
862	1.0000000205988906
863	1.0000000205988906
864	1.0000000205988906
865	1.0000000205988906
866	1.0000000205988906
867	1.0000000205988906
868	1.0000000205988906
869	1.0000000205988906
870	1.0000000205988906
871	1.0000000205988906
872	1.0000000205988906
873	1.0000000205988906
874	1.0000000205988906
875	1.0000000205988906
876	1.0000000205988906
877	1.0000000205988906
878	1.0000000205988906
879	1.0000000205988906
880	1.0000000205988906
881	1.0000000205988906
882	1.0000000205988906
883	1.0000000205988906
884	1.0000000205988906
885	1.0000000205988906
886	1.0000000205988906
887	1.0000000205988906
888	1.0000000205988906
889	1.0000000205988906
890	1.0000000205988906
891	1.0000000205988906
892	1.0000000205988906
893	1.0000000205988906
894	1.0000000205988906
895	1.0000000205988906
896	1.0000000205988906
897	1.0000000205988906
898	1.0000000205988906
899	1.0000000205988906
900	1.0000000205988906
901	1.0000000205988906
902	1.0000000205988906
903	1.0000000205988906
904	1.0000000205988906
905	1.0000000205988906
906	1.0000000205988906
907	1.0000000205988906
908	1.0000000205988906
909	1.0000000205988906
910	1.0000000205988906
911	1.0000000205988906
912	1.0000000205988906
913	1.0000000205988906
914	1.0000000205988906
915	1.0000000205988906
916	1.0000000205988906
917	1.0000000205988906
918	1.0000000205988906
919	1.0000000205988906
920	1.0000000205988906
921	1.0000000205988906
922	1.0000000205988906
923	1.0000000205988906
924	1.0000000205988906
925	1.0000000205988906
926	1.0000000205988906
927	1.0000000205988906
928	1.0000000205988906
929	1.0000000205988906
930	1.0000000205988906
931	1.0000000205988906
932	1.0000000205988906
933	1.0000000205988906
934	1.0000000205988906
935	1.0000000205988906
936	1.0000000205988906
937	1.0000000205988906
938	1.0000000205988906
939	1.0000000205988906
940	1.0000000205988906
941	1.0000000205988906
942	1.0000000205988906
943	1.0000000205988906
944	1.0000000205988906
945	1.0000000205988906
946	1.0000000205988906
947	1.0000000205988906
948	1.0000000205988906
949	1.0000000205988906
950	1.0000000205988906
951	1.0000000205988906
952	1.0000000205988906
953	1.0000000205988906
954	1.0000000205988906
955	1.0000000205988906
956	1.0000000205988906
957	1.0000000205988906
958	1.0000000205988906
959	1.0000000205988906
960	1.0000000205988906
961	1.0000000205988906
962	1.0000000205988906
963	1.0000000205988906
964	1.0000000205988906
965	1.0000000205988906
966	1.0000000205988906
967	1.0000000205988906
968	1.0000000205988906
969	1.0000000205988904
970	1.0000000205988904
971	1.0000000205988904
972	1.0000000205988904
973	1.0000000205988904
974	1.0000000205988904
975	1.0000000205988904
976	1.0000000205988904
977	1.0000000205988904
978	1.0000000205988904
979	1.0000000205988904
980	1.0000000205988904
981	1.0000000205988901
982	1.0000000205988901
983	1.0000000205988901
984	1.0000000205988901
985	1.0000000205988901
986	1.0000000205988901
987	1.00000002059889
988	1.00000002059889
989	1.00000002059889
990	1.00000002059889
991	1.00000002059889
992	1.0000000205988897
993	1.0000000205988897
994	1.0000000205988897
995	1.0000000205988895
996	1.0000000205988895
997	1.0000000205988895
998	1.0000000205988893
999	1.0000000205988893
1000	1.0000000205988893
1001	1.000000020598889
1002	1.000000020598889
1003	1.0000000205988888
1004	1.0000000205988888
1005	1.0000000205988886
1006	1.0000000205988886
1007	1.0000000205988884
1008	1.0000000205988882
1009	1.0000000205988882
1010	1.000000020598888
1011	1.0000000205988877
1012	1.0000000205988875
1013	1.0000000205988873
1014	1.000000020598887
1015	1.0000000205988868
1016	1.0000000205988866
1017	1.0000000205988864
1018	1.0000000205988862
1019	1.0000000205988857
1020	1.0000000205988855
1021	1.0000000205988853
1022	1.0000000205988848
1023	1.0000000205988844
1024	1.0000000205988842
1025	1.0000000205988837
1026	1.0000000205988833
1027	1.0000000205988828
1028	1.0000000205988822
1029	1.0000000205988817
1030	1.0000000205988813
1031	1.0000000205988806
1032	1.00000002059888
1033	1.0000000205988793
1034	1.0000000205988786
1035	1.000000020598878
1036	1.000000020598877
1037	1.0000000205988764
1038	1.0000000205988755
1039	1.0000000205988744
1040	1.0000000205988735
1041	1.0000000205988724
1042	1.0000000205988713
1043	1.0000000205988702
1044	1.0000000205988688
1045	1.0000000205988677
1046	1.0000000205988662
1047	1.0000000205988648
1048	1.0000000205988633
1049	1.0000000205988615
1050	1.0000000205988597
1051	1.000000020598858
1052	1.000000020598856
1053	1.000000020598854
1054	1.0000000205988517
1055	1.0000000205988495
1056	1.000000020598847
1057	1.0000000205988444
1058	1.0000000205988417
1059	1.0000000205988389
1060	1.0000000205988357
1061	1.0000000205988326
1062	1.000000020598829
1063	1.0000000205988255
1064	1.0000000205988218
1065	1.0000000205988178
1066	1.0000000205988135
1067	1.000000020598809
1068	1.0000000205988042
1069	1.0000000205987993
1070	1.000000020598794
1071	1.0000000205987885
1072	1.0000000205987825
1073	1.0000000205987762
1074	1.0000000205987698
1075	1.000000020598763
1076	1.0000000205987556
1077	1.0000000205987478
1078	1.0000000205987396
1079	1.000000020598731
1080	1.0000000205987218
1081	1.0000000205987123
1082	1.0000000205987023
1083	1.0000000205986916
1084	1.0000000205986803
1085	1.0000000205986683
1086	1.000000020598656
1087	1.0000000205986428
1088	1.0000000205986288
1089	1.0000000205986141
1090	1.0000000205985986
1091	1.0000000205985824
1092	1.000000020598565
1093	1.000000020598547
1094	1.000000020598528
1095	1.0000000205985078
1096	1.0000000205984865
1097	1.0000000205984643
1098	1.0000000205984405
1099	1.0000000205984159
1100	1.0000000205983897
1101	1.0000000205983621
1102	1.000000020598333
1103	1.0000000205983026
1104	1.0000000205982704
1105	1.0000000205982364
1106	1.000000020598201
1107	1.0000000205981634
1108	1.0000000205981239
1109	1.0000000205980821
1110	1.0000000205980384
1111	1.0000000205979924
1112	1.0000000205979438
1113	1.000000020597893
1114	1.0000000205978392
1115	1.0000000205977826
1116	1.0000000205977233
1117	1.0000000205976607
1118	1.000000020597595
1119	1.000000020597526
1120	1.000000020597453
1121	1.0000000205973767
1122	1.0000000205972963
1123	1.0000000205972117
1124	1.000000020597123
1125	1.0000000205970294
1126	1.0000000205969313
1127	1.000000020596828
1128	1.0000000205967197
1129	1.0000000205966055
1130	1.0000000205964859
1131	1.00000002059636
1132	1.0000000205962278
1133	1.0000000205960888
1134	1.000000020595943
1135	1.0000000205957897
1136	1.0000000205956288
1137	1.0000000205954596
1138	1.0000000205952821
1139	1.0000000205950959
1140	1.0000000205949
1141	1.0000000205946946
1142	1.0000000205944788
1143	1.0000000205942525
1144	1.0000000205940147
1145	1.0000000205937654
1146	1.0000000205935036
1147	1.000000020593229
1148	1.000000020592941
1149	1.0000000205926385
1150	1.0000000205923212
1151	1.0000000205919883
1152	1.0000000205916393
1153	1.0000000205912731
1154	1.0000000205908892
1155	1.0000000205904864
1156	1.0000000205900643
1157	1.0000000205896216
1158	1.0000000205891573
1159	1.0000000205886705
1160	1.0000000205881603
1161	1.0000000205876256
1162	1.000000020587065
1163	1.0000000205864776
1164	1.000000020585862
1165	1.0000000205852169
1166	1.0000000205845407
1167	1.0000000205838326
1168	1.0000000205830906
1169	1.0000000205823132
1170	1.000000020581499
1171	1.000000020580646
1172	1.000000020579753
1173	1.0000000205788175
1174	1.000000020577838
1175	1.0000000205768125
1176	1.0000000205757384
1177	1.0000000205746142
1178	1.0000000205734372
1179	1.0000000205722053
1180	1.0000000205709156
1181	1.0000000205695658
1182	1.0000000205681534
1183	1.000000020566675
1184	1.0000000205651283
1185	1.00000002056351
1186	1.0000000205618167
1187	1.0000000205600454
1188	1.0000000205581923
1189	1.000000020556254
1190	1.0000000205542268
1191	1.0000000205521065
1192	1.0000000205498893
1193	1.0000000205475708
1194	1.0000000205451463
1195	1.0000000205426114
1196	1.0000000205399615
1197	1.000000020537191
1198	1.0000000205342952
1199	1.0000000205312682
1200	1.0000000205281048
1201	1.0000000205247985
1202	1.0000000205213435
1203	1.000000020517733
1204	1.000000020513961
1205	1.0000000205100197
1206	1.0000000205059023
1207	1.000000020501601
1208	1.0000000204971082
1209	1.0000000204924153
1210	1.0000000204875141
1211	1.0000000204823958
1212	1.0000000204770507
1213	1.0000000204714694
1214	1.000000020465642
1215	1.0000000204595578
1216	1.0000000204532065
1217	1.000000020446576
1218	1.000000020439655
1219	1.0000000204324315
1220	1.0000000204248922
1221	1.0000000204170245
1222	1.0000000204088142
1223	1.000000020400247
1224	1.0000000203913084
1225	1.0000000203819825
1226	1.0000000203722537
1227	1.0000000203621047
1228	1.0000000203515185
1229	1.000000020340477
1230	1.0000000203289612
1231	1.0000000203169517
1232	1.0000000203044284
1233	1.0000000202913697
1234	1.0000000202777541
1235	1.0000000202635588
1236	1.0000000202487598
1237	1.0000000202333328
1238	1.000000020217252
1239	1.0000000202004913
1240	1.0000000201830228
1241	1.0000000201648178
1242	1.0000000201458465
1243	1.0000000201260781
1244	1.0000000201054808
1245	1.000000020084021
1246	1.0000000200616639
1247	1.0000000200383738
1248	1.0000000200141133
1249	1.000000019988844
1250	1.0000000199625252
1251	1.0000000199351156
1252	1.0000000199065715
